Iteration, loss, time 
152, -4.875872611999512, 0.026083707809448242 
153, -4.888792514801025, 0.025334596633911133 
154, -4.8959784507751465, 0.02526259422302246 
155, -4.904645919799805, 0.025836944580078125 
156, -4.914209365844727, 0.025838613510131836 
157, -4.925884246826172, 0.025740385055541992 
158, -4.938505172729492, 0.025790691375732422 
159, -4.944860458374023, 0.02589273452758789 
160, -4.951142311096191, 0.026309967041015625 
161, -4.963976860046387, 0.025939464569091797 
162, -4.971961975097656, 0.026179075241088867 
163, -4.983112335205078, 0.025788068771362305 
164, -4.991292476654053, 0.026035785675048828 
165, -4.998883247375488, 0.025525331497192383 
166, -5.006784915924072, 0.026005029678344727 
167, -5.011655807495117, 0.025646209716796875 
168, -5.023075103759766, 0.02613353729248047 
169, -5.0306501388549805, 0.025438547134399414 
170, -5.042325973510742, 0.027119874954223633 
171, -5.039098739624023, 0.025686979293823242 
172, -5.051342964172363, 0.026017189025878906 
173, -5.0609049797058105, 0.025673627853393555 
174, -5.07120418548584, 0.02627420425415039 
175, -5.077917098999023, 0.025113344192504883 
176, -5.08335018157959, 0.026320219039916992 
177, -5.092144012451172, 0.026272296905517578 
178, -5.095034599304199, 0.026870250701904297 
179, -5.106414794921875, 0.02635335922241211 
180, -5.112041473388672, 0.02649831771850586 
181, -5.123053550720215, 0.026332378387451172 
182, -5.125118255615234, 0.02665424346923828 
183, -5.133194923400879, 0.026607751846313477 
184, -5.141583442687988, 0.02653980255126953 
185, -5.145043849945068, 0.026390552520751953 
186, -5.1499104499816895, 0.0258941650390625 
187, -5.152593612670898, 0.025641202926635742 
188, -5.160778522491455, 0.02612900733947754 
189, -5.172525405883789, 0.026392698287963867 
190, -5.176709175109863, 0.026306629180908203 
191, -5.184457778930664, 0.025939464569091797 
192, -5.190703392028809, 0.026324033737182617 
193, -5.196465492248535, 0.026234149932861328 
194, -5.1998491287231445, 0.027355194091796875 
195, -5.203845977783203, 0.026011228561401367 
196, -5.211688041687012, 0.0265500545501709 
197, -5.219242095947266, 0.025272369384765625 
198, -5.226517677307129, 0.026195049285888672 
199, -5.227032661437988, 0.02578568458557129 
200, -5.232769966125488, 0.02644491195678711 
201, -5.234441757202148, 0.025950193405151367 
202, -5.240296363830566, 0.026346445083618164 
203, -5.248595237731934, 0.02631831169128418 
204, -5.248805999755859, 0.0263521671295166 
205, -5.254490852355957, 0.02578258514404297 
206, -5.2659993171691895, 0.026119470596313477 
207, -5.266305923461914, 0.026180744171142578 
208, -5.273587226867676, 0.026472091674804688 
209, -5.275462627410889, 0.02628159523010254 
210, -5.281406402587891, 0.026681184768676758 
211, -5.287550926208496, 0.026326894760131836 
212, -5.288241863250732, 0.026470422744750977 
213, -5.2912492752075195, 0.02613353729248047 
214, -5.300326347351074, 0.026494741439819336 
215, -5.3017473220825195, 0.02628350257873535 
216, -5.308161735534668, 0.026473283767700195 
217, -5.312835693359375, 0.026073217391967773 
218, -5.319023132324219, 0.027586936950683594 
219, -5.321826457977295, 0.025757551193237305 
220, -5.324204921722412, 0.026335954666137695 
221, -5.328469276428223, 0.026051759719848633 
222, -5.336515426635742, 0.026240110397338867 
223, -5.33494758605957, 0.02582693099975586 
224, -5.34048318862915, 0.025695323944091797 
225, -5.345095634460449, 0.0256650447845459 
226, -5.352076530456543, 0.02576613426208496 
227, -5.349846839904785, 0.02559208869934082 
228, -5.356770038604736, 0.02577519416809082 
229, -5.3612847328186035, 0.025525569915771484 
230, -5.362729072570801, 0.025832653045654297 
231, -5.366013526916504, 0.02554178237915039 
232, -5.367240905761719, 0.02604532241821289 
233, -5.37858772277832, 0.025936603546142578 
234, -5.378904342651367, 0.025926589965820312 
235, -5.379706382751465, 0.02597951889038086 
236, -5.382114410400391, 0.026214122772216797 
237, -5.3860931396484375, 0.02645564079284668 
238, -5.3880791664123535, 0.026410818099975586 
239, -5.392993927001953, 0.026355981826782227 
240, -5.397608757019043, 0.0268096923828125 
241, -5.399993896484375, 0.02627849578857422 
242, -5.403781890869141, 0.02755880355834961 
243, -5.406160354614258, 0.02639293670654297 
244, -5.409235000610352, 0.026803255081176758 
245, -5.415374755859375, 0.02610611915588379 
246, -5.416460990905762, 0.027052879333496094 
247, -5.418065071105957, 0.026541709899902344 
248, -5.419672012329102, 0.026616811752319336 
249, -5.424422264099121, 0.026338815689086914 
250, -5.430139541625977, 0.026711463928222656 
251, -5.428775787353516, 0.026587247848510742 
252, -5.431408882141113, 0.026617050170898438 
253, -5.434792518615723, 0.026111841201782227 
254, -5.438382148742676, 0.026409626007080078 
255, -5.4402265548706055, 0.02597212791442871 
256, -5.4429826736450195, 0.026739835739135742 
257, -5.446205139160156, 0.02622079849243164 
258, -5.446954727172852, 0.026576519012451172 
259, -5.450547218322754, 0.025913000106811523 
260, -5.453335762023926, 0.025945425033569336 
261, -5.4539875984191895, 0.026059627532958984 
262, -5.456478118896484, 0.026137113571166992 
263, -5.462056636810303, 0.02528095245361328 
264, -5.462582111358643, 0.025966167449951172 
265, -5.463635444641113, 0.025622844696044922 
266, -5.470264911651611, 0.02691030502319336 
267, -5.46991491317749, 0.0260317325592041 
268, -5.473320007324219, 0.026561737060546875 
269, -5.473570823669434, 0.025840282440185547 
270, -5.4762420654296875, 0.025559425354003906 
271, -5.479656219482422, 0.02565145492553711 
272, -5.480926513671875, 0.025989532470703125 
273, -5.482378959655762, 0.025310754776000977 
274, -5.4878997802734375, 0.025670528411865234 
275, -5.486529350280762, 0.025652647018432617 
276, -5.486117362976074, 0.027182340621948242 
277, -5.495048522949219, 0.02578878402709961 
278, -5.494355201721191, 0.02605414390563965 
279, -5.495781421661377, 0.025472640991210938 
280, -5.499119758605957, 0.02584695816040039 
281, -5.5004167556762695, 0.025928735733032227 
282, -5.50102424621582, 0.0263364315032959 
283, -5.504971504211426, 0.026365995407104492 
284, -5.507009029388428, 0.02628779411315918 
285, -5.50721549987793, 0.025738954544067383 
286, -5.511953353881836, 0.02557969093322754 
287, -5.512167453765869, 0.025830984115600586 
288, -5.514579772949219, 0.025694608688354492 
289, -5.517447471618652, 0.02565288543701172 
290, -5.517482757568359, 0.027237415313720703 
291, -5.519710063934326, 0.025686025619506836 
292, -5.52158260345459, 0.02606821060180664 
293, -5.522956848144531, 0.0255434513092041 
294, -5.522065162658691, 0.0261991024017334 
295, -5.526373863220215, 0.02540135383605957 
296, -5.53128719329834, 0.02552199363708496 
297, -5.529239177703857, 0.02591395378112793 
298, -5.530125141143799, 0.026553630828857422 
299, -5.535619735717773, 0.026053905487060547 
300, -5.535092830657959, 0.025760889053344727 
301, -5.536005020141602, 0.025527238845825195 
302, -5.535793304443359, 0.02568840980529785 
303, -5.5399394035339355, 0.025465726852416992 
304, -5.539929389953613, 0.025928258895874023 
305, -5.542918682098389, 0.02564239501953125 
306, -5.54608678817749, 0.025986909866333008 
307, -5.544338226318359, 0.025578022003173828 
308, -5.546296119689941, 0.025360107421875 
309, -5.545962333679199, 0.025363445281982422 
310, -5.552143096923828, 0.02599024772644043 
311, -5.551487922668457, 0.025875568389892578 
312, -5.551044464111328, 0.02599334716796875 
313, -5.555120468139648, 0.025348663330078125 
314, -5.555249214172363, 0.026781320571899414 
315, -5.557303428649902, 0.025097370147705078 
316, -5.559513092041016, 0.026006698608398438 
317, -5.55707311630249, 0.025469064712524414 
318, -5.558798789978027, 0.025799274444580078 
319, -5.562591075897217, 0.02538442611694336 
320, -5.564850807189941, 0.02619314193725586 
321, -5.564796447753906, 0.025391101837158203 
322, -5.563684463500977, 0.026116132736206055 
323, -5.5680413246154785, 0.026024580001831055 
324, -5.569344520568848, 0.026235342025756836 
325, -5.569487571716309, 0.025432109832763672 
326, -5.572015762329102, 0.02553272247314453 
327, -5.573749542236328, 0.026681184768676758 
328, -5.573583602905273, 0.0261075496673584 
329, -5.573215007781982, 0.025480985641479492 
330, -5.577483654022217, 0.025559425354003906 
331, -5.577877998352051, 0.025444746017456055 
332, -5.577840805053711, 0.025641441345214844 
333, -5.578591346740723, 0.025234699249267578 
334, -5.580550193786621, 0.025994539260864258 
335, -5.584219455718994, 0.02522587776184082 
336, -5.585096836090088, 0.02562427520751953 
337, -5.586544036865234, 0.02542734146118164 
338, -5.587547779083252, 0.026616334915161133 
339, -5.586324691772461, 0.02493429183959961 
340, -5.589006423950195, 0.025807857513427734 
341, -5.5887651443481445, 0.025718212127685547 
342, -5.5908403396606445, 0.02573871612548828 
343, -5.5939788818359375, 0.025237083435058594 
344, -5.593897819519043, 0.025837421417236328 
345, -5.594752311706543, 0.025960445404052734 
346, -5.59522008895874, 0.025916576385498047 
347, -5.595494270324707, 0.025299072265625 
348, -5.598357200622559, 0.026031970977783203 
349, -5.597098350524902, 0.025640249252319336 
350, -5.599019527435303, 0.02524709701538086 
351, -5.600567817687988, 0.025148630142211914 
352, -5.600369453430176, 0.025879621505737305 
353, -5.60213565826416, 0.025723934173583984 
354, -5.602748394012451, 0.025473594665527344 
355, -5.604626655578613, 0.02553272247314453 
356, -5.6043925285339355, 0.02570033073425293 
357, -5.605788230895996, 0.026031017303466797 
358, -5.604065418243408, 0.026074886322021484 
359, -5.605557441711426, 0.02550053596496582 
360, -5.606170654296875, 0.026088237762451172 
361, -5.607818126678467, 0.025408506393432617 
362, -5.609104633331299, 0.027382850646972656 
363, -5.609131336212158, 0.02564716339111328 
364, -5.609717845916748, 0.02609992027282715 
365, -5.609605312347412, 0.025094032287597656 
366, -5.6107072830200195, 0.026243209838867188 
367, -5.613258361816406, 0.02578592300415039 
368, -5.6126251220703125, 0.025676727294921875 
369, -5.612611293792725, 0.025621652603149414 
370, -5.614023208618164, 0.02556920051574707 
371, -5.615200042724609, 0.025686025619506836 
372, -5.614387512207031, 0.025333166122436523 
373, -5.615928649902344, 0.025169849395751953 
374, -5.618294715881348, 0.025670766830444336 
375, -5.617985725402832, 0.025656938552856445 
376, -5.618936538696289, 0.02597188949584961 
377, -5.619441986083984, 0.02514195442199707 
378, -5.619493007659912, 0.025552749633789062 
379, -5.620052337646484, 0.025432109832763672 
380, -5.622002124786377, 0.02553415298461914 
381, -5.6235671043396, 0.025357484817504883 
382, -5.623284339904785, 0.026336669921875 
383, -5.625128746032715, 0.025417089462280273 
384, -5.623972415924072, 0.025516271591186523 
385, -5.62441873550415, 0.025197982788085938 
386, -5.624695301055908, 0.027165651321411133 
387, -5.6249589920043945, 0.026019811630249023 
388, -5.6288957595825195, 0.026647090911865234 
389, -5.626424312591553, 0.0263216495513916 
390, -5.629223346710205, 0.025637388229370117 
391, -5.629226207733154, 0.02565169334411621 
392, -5.63080358505249, 0.025997161865234375 
393, -5.631865978240967, 0.02579808235168457 
394, -5.634610176086426, 0.0260775089263916 
395, -5.63407564163208, 0.025911331176757812 
396, -5.632861137390137, 0.026323556900024414 
397, -5.635152339935303, 0.02541351318359375 
398, -5.634466171264648, 0.025649309158325195 
399, -5.638035297393799, 0.025612354278564453 
400, -5.637946605682373, 0.025785446166992188 
401, -5.638038635253906, 0.0256807804107666 
402, -5.639291763305664, 0.025534868240356445 
403, -5.641251564025879, 0.02581954002380371 
404, -5.639632225036621, 0.025718212127685547 
405, -5.641659259796143, 0.02510356903076172 
406, -5.64382266998291, 0.025787830352783203 
407, -5.641229152679443, 0.025342702865600586 
408, -5.643495559692383, 0.025815963745117188 
409, -5.645854949951172, 0.025481700897216797 
410, -5.645608425140381, 0.027263402938842773 
411, -5.6470184326171875, 0.025334596633911133 
412, -5.645008087158203, 0.02609562873840332 
413, -5.644567489624023, 0.025800466537475586 
414, -5.646828651428223, 0.02652573585510254 
415, -5.647490501403809, 0.025604963302612305 
416, -5.648548126220703, 0.026597976684570312 
417, -5.647858619689941, 0.02609705924987793 
418, -5.647995471954346, 0.02656841278076172 
419, -5.648520469665527, 0.025998353958129883 
420, -5.6494550704956055, 0.02626800537109375 
421, -5.649024963378906, 0.026072263717651367 
422, -5.6490983963012695, 0.02630019187927246 
423, -5.6506218910217285, 0.02635979652404785 
424, -5.650551795959473, 0.026108741760253906 
425, -5.650935649871826, 0.02615189552307129 
426, -5.652656555175781, 0.0257415771484375 
427, -5.653342247009277, 0.02574896812438965 
428, -5.65384578704834, 0.025865554809570312 
429, -5.656274318695068, 0.025785207748413086 
430, -5.655028343200684, 0.026184797286987305 
431, -5.654544830322266, 0.02594304084777832 
432, -5.656782150268555, 0.02637624740600586 
433, -5.658762454986572, 0.02628636360168457 
434, -5.659293174743652, 0.02761554718017578 
435, -5.658799171447754, 0.026343822479248047 
436, -5.659966468811035, 0.026491880416870117 
437, -5.662893295288086, 0.026308059692382812 
438, -5.660398483276367, 0.02614593505859375 
439, -5.662381172180176, 0.0262296199798584 
440, -5.661447048187256, 0.026475906372070312 
441, -5.662907600402832, 0.026076793670654297 
442, -5.6634016036987305, 0.02650928497314453 
443, -5.664031028747559, 0.02654123306274414 
444, -5.665379524230957, 0.027018070220947266 
445, -5.665777206420898, 0.0264129638671875 
446, -5.667902946472168, 0.02696704864501953 
447, -5.668335914611816, 0.026679277420043945 
448, -5.667651653289795, 0.026822805404663086 
449, -5.669307708740234, 0.026110172271728516 
450, -5.669925689697266, 0.026513099670410156 
451, -5.672238349914551, 0.026367902755737305 
452, -5.670378684997559, 0.025930166244506836 
453, -5.670294761657715, 0.025977134704589844 
454, -5.672497749328613, 0.027062177658081055 
455, -5.671956539154053, 0.026479721069335938 
456, -5.6710004806518555, 0.026722192764282227 
457, -5.674456596374512, 0.026046276092529297 
458, -5.674903392791748, 0.028013944625854492 
459, -5.6753973960876465, 0.025684118270874023 
460, -5.6759352684021, 0.02628493309020996 
461, -5.67897891998291, 0.026116609573364258 
462, -5.677512168884277, 0.02628922462463379 
463, -5.679510593414307, 0.02577376365661621 
464, -5.679272651672363, 0.026458740234375 
465, -5.6793389320373535, 0.026751279830932617 
466, -5.680489540100098, 0.026643753051757812 
467, -5.6804327964782715, 0.026440858840942383 
468, -5.67899227142334, 0.02656412124633789 
469, -5.682294845581055, 0.026086807250976562 
470, -5.682336330413818, 0.026242971420288086 
471, -5.683820724487305, 0.026087045669555664 
472, -5.6823272705078125, 0.026591777801513672 
473, -5.683155059814453, 0.026152610778808594 
474, -5.683203220367432, 0.02609086036682129 
475, -5.683736801147461, 0.02568984031677246 
476, -5.6865057945251465, 0.02631521224975586 
477, -5.685431480407715, 0.02614283561706543 
478, -5.687872886657715, 0.026021242141723633 
479, -5.688079357147217, 0.026431798934936523 
480, -5.689002513885498, 0.026011943817138672 
481, -5.687259674072266, 0.025591611862182617 
482, -5.6882710456848145, 0.027106285095214844 
483, -5.6882004737854, 0.02579474449157715 
484, -5.687387466430664, 0.02618694305419922 
485, -5.6894025802612305, 0.025808334350585938 
486, -5.68968391418457, 0.026414871215820312 
487, -5.687873840332031, 0.025694608688354492 
488, -5.6888227462768555, 0.025908708572387695 
489, -5.688490390777588, 0.026023387908935547 
490, -5.688765048980713, 0.026837587356567383 
491, -5.689090728759766, 0.026285171508789062 
492, -5.690936088562012, 0.026477575302124023 
493, -5.688982009887695, 0.02638864517211914 
494, -5.690634727478027, 0.026546716690063477 
495, -5.692084312438965, 0.02637958526611328 
496, -5.6912736892700195, 0.026464223861694336 
497, -5.690425872802734, 0.026273012161254883 
498, -5.69040584564209, 0.026715517044067383 
499, -5.691226005554199, 0.025979042053222656 
500, -5.69045352935791, 0.026887893676757812 
501, -5.6919989585876465, 0.026422977447509766 
502, -5.689326286315918, 0.026932477951049805 
503, -5.691518783569336, 0.026431798934936523 
504, -5.691753387451172, 0.02667522430419922 
505, -5.6902360916137695, 0.026422500610351562 
506, -5.690345764160156, 0.027910232543945312 
507, -5.690311431884766, 0.026679039001464844 
508, -5.691433906555176, 0.026851415634155273 
509, -5.691196441650391, 0.02615523338317871 
510, -5.690803527832031, 0.026447534561157227 
511, -5.690978050231934, 0.0257568359375 
512, -5.692586421966553, 0.02604055404663086 
513, -5.6921844482421875, 0.02565312385559082 
514, -5.691497802734375, 0.026131629943847656 
515, -5.692471981048584, 0.025519371032714844 
516, -5.692798614501953, 0.026219844818115234 
517, -5.693170547485352, 0.02557682991027832 
518, -5.691521644592285, 0.025848388671875 
519, -5.693121910095215, 0.025814294815063477 
520, -5.692850589752197, 0.02615976333618164 
521, -5.694144248962402, 0.0254364013671875 
522, -5.694456577301025, 0.02570366859436035 
523, -5.694868087768555, 0.02570199966430664 
524, -5.694646835327148, 0.02567887306213379 
525, -5.696050643920898, 0.025374889373779297 
526, -5.695706367492676, 0.025630474090576172 
527, -5.694989204406738, 0.025645017623901367 
528, -5.69528865814209, 0.025578022003173828 
529, -5.697226047515869, 0.025404691696166992 
530, -5.698422431945801, 0.027291059494018555 
531, -5.697188377380371, 0.025591611862182617 
532, -5.697282791137695, 0.026259660720825195 
533, -5.69765043258667, 0.025925159454345703 
534, -5.6970672607421875, 0.026218652725219727 
535, -5.6979827880859375, 0.025249481201171875 
536, -5.697160720825195, 0.025648832321166992 
537, -5.697838306427002, 0.026055335998535156 
538, -5.697813034057617, 0.026746749877929688 
539, -5.698707103729248, 0.025864839553833008 
540, -5.699504852294922, 0.02620244026184082 
541, -5.69796085357666, 0.02602100372314453 
542, -5.700220584869385, 0.02601170539855957 
543, -5.701163291931152, 0.02547001838684082 
544, -5.699345588684082, 0.026210784912109375 
545, -5.701190948486328, 0.025793790817260742 
546, -5.700930595397949, 0.025829315185546875 
547, -5.701382637023926, 0.025719881057739258 
548, -5.702200889587402, 0.025536537170410156 
549, -5.7032928466796875, 0.02538895606994629 
550, -5.702872276306152, 0.025716781616210938 
551, -5.702265739440918, 0.025667428970336914 
552, -5.702765464782715, 0.025720834732055664 
553, -5.703956604003906, 0.025234460830688477 
554, -5.704343795776367, 0.026916027069091797 
555, -5.703927993774414, 0.025373458862304688 
556, -5.703600883483887, 0.025592565536499023 
557, -5.704563140869141, 0.02506089210510254 
558, -5.703863143920898, 0.025567054748535156 
559, -5.706427097320557, 0.02555680274963379 
560, -5.705960750579834, 0.025954484939575195 
561, -5.706873893737793, 0.02565145492553711 
562, -5.7063775062561035, 0.026031970977783203 
563, -5.706769943237305, 0.02593374252319336 
564, -5.706739902496338, 0.02591848373413086 
565, -5.7074666023254395, 0.025203704833984375 
566, -5.7061309814453125, 0.026105403900146484 
567, -5.707508087158203, 0.026388883590698242 
568, -5.707415580749512, 0.026087522506713867 
569, -5.707588195800781, 0.025317907333374023 
570, -5.706583023071289, 0.02570056915283203 
571, -5.707388877868652, 0.025922298431396484 
572, -5.707554817199707, 0.026126861572265625 
573, -5.708329200744629, 0.0258791446685791 
574, -5.706790924072266, 0.026241302490234375 
575, -5.708614349365234, 0.02549457550048828 
576, -5.707676410675049, 0.02582406997680664 
577, -5.707274436950684, 0.025805234909057617 
578, -5.707341194152832, 0.02674412727355957 
579, -5.709601402282715, 0.0251924991607666 
580, -5.709745407104492, 0.02600884437561035 
581, -5.708690643310547, 0.025737762451171875 
582, -5.709170341491699, 0.026041746139526367 
583, -5.709092140197754, 0.02557086944580078 
584, -5.709978103637695, 0.026111125946044922 
585, -5.711052894592285, 0.0255734920501709 
586, -5.708640098571777, 0.025669097900390625 
587, -5.708891868591309, 0.025403976440429688 
588, -5.710409164428711, 0.02638864517211914 
589, -5.7099609375, 0.025481462478637695 
590, -5.711865425109863, 0.025278091430664062 
591, -5.71115779876709, 0.025353193283081055 
592, -5.711277484893799, 0.026310205459594727 
593, -5.712870121002197, 0.026048898696899414 
594, -5.712360382080078, 0.02617025375366211 
595, -5.713337421417236, 0.025638341903686523 
596, -5.710441589355469, 0.025868654251098633 
597, -5.7095184326171875, 0.025938987731933594 
598, -5.711162567138672, 0.026299715042114258 
599, -5.711332321166992, 0.025621652603149414 
600, -5.711710453033447, 0.02574443817138672 
601, -5.711915969848633, 0.025514841079711914 
602, -5.712632656097412, 0.026670455932617188 
603, -5.711554527282715, 0.025374412536621094 
604, -5.712411403656006, 0.025832176208496094 
605, -5.711435794830322, 0.02547597885131836 
606, -5.711940765380859, 0.025774240493774414 
607, -5.7143988609313965, 0.025334835052490234 
608, -5.712496757507324, 0.026032447814941406 
609, -5.710901260375977, 0.025266170501708984 
610, -5.712442398071289, 0.02602863311767578 
611, -5.713671684265137, 0.02546858787536621 
612, -5.713347911834717, 0.025784730911254883 
613, -5.71444034576416, 0.025833845138549805 
614, -5.713039875030518, 0.026070594787597656 
615, -5.713543891906738, 0.025622129440307617 
616, -5.712903022766113, 0.025708675384521484 
617, -5.71405029296875, 0.025735855102539062 
618, -5.7136430740356445, 0.025600671768188477 
619, -5.714154243469238, 0.025628328323364258 
620, -5.7156267166137695, 0.025603771209716797 
621, -5.714773178100586, 0.02585625648498535 
622, -5.714276313781738, 0.02577662467956543 
623, -5.714900016784668, 0.025665998458862305 
624, -5.7144365310668945, 0.025657176971435547 
625, -5.7147908210754395, 0.025400876998901367 
626, -5.714569091796875, 0.027132749557495117 
627, -5.715134620666504, 0.026007652282714844 
628, -5.7159199714660645, 0.02650165557861328 
