Iteration, loss, time 
631, -6.281121730804443, 0.027033567428588867 
632, -6.281592845916748, 0.02722454071044922 
633, -6.280246734619141, 0.027210235595703125 
634, -6.278659343719482, 0.02768397331237793 
635, -6.278661727905273, 0.0273740291595459 
636, -6.278584957122803, 0.027455568313598633 
637, -6.279415130615234, 0.02710556983947754 
638, -6.277975559234619, 0.027725934982299805 
639, -6.278904914855957, 0.02770090103149414 
640, -6.276974201202393, 0.02817535400390625 
641, -6.2772393226623535, 0.02842855453491211 
642, -6.279240608215332, 0.029172182083129883 
643, -6.277597427368164, 0.028478384017944336 
644, -6.277608394622803, 0.0285642147064209 
645, -6.277578353881836, 0.02834343910217285 
646, -6.277663707733154, 0.028829574584960938 
647, -6.277220249176025, 0.02861475944519043 
648, -6.2764716148376465, 0.028997421264648438 
649, -6.276579856872559, 0.02849602699279785 
650, -6.277999401092529, 0.030023813247680664 
651, -6.276218414306641, 0.028141260147094727 
652, -6.2766194343566895, 0.028263568878173828 
653, -6.277071952819824, 0.02832937240600586 
654, -6.276604175567627, 0.027895450592041016 
655, -6.275950908660889, 0.02762317657470703 
656, -6.275745868682861, 0.027951478958129883 
657, -6.276205062866211, 0.027507305145263672 
658, -6.276654243469238, 0.028612613677978516 
659, -6.276200771331787, 0.028078556060791016 
660, -6.27628231048584, 0.028442859649658203 
661, -6.27454137802124, 0.02823638916015625 
662, -6.275429725646973, 0.02831268310546875 
663, -6.276056289672852, 0.027860164642333984 
664, -6.275656223297119, 0.028284788131713867 
665, -6.274631977081299, 0.028210163116455078 
666, -6.276892185211182, 0.028516769409179688 
667, -6.274980545043945, 0.02808213233947754 
668, -6.275028228759766, 0.028273582458496094 
669, -6.275285243988037, 0.027362823486328125 
670, -6.275184154510498, 0.028372764587402344 
671, -6.27485466003418, 0.0289461612701416 
672, -6.276127815246582, 0.029076099395751953 
673, -6.275152206420898, 0.028161048889160156 
674, -6.274980068206787, 0.029939651489257812 
675, -6.274519920349121, 0.02734088897705078 
676, -6.275513648986816, 0.02779364585876465 
677, -6.274341106414795, 0.027437448501586914 
678, -6.2739386558532715, 0.027753114700317383 
679, -6.2748517990112305, 0.02731013298034668 
680, -6.273474216461182, 0.027537107467651367 
681, -6.274637699127197, 0.027370214462280273 
682, -6.275196075439453, 0.027933359146118164 
683, -6.273769855499268, 0.027838468551635742 
684, -6.273697853088379, 0.027801036834716797 
685, -6.274106025695801, 0.028186559677124023 
686, -6.27346134185791, 0.02768111228942871 
687, -6.272751331329346, 0.027197837829589844 
688, -6.272090435028076, 0.02745795249938965 
689, -6.273111343383789, 0.026735305786132812 
690, -6.273244380950928, 0.027376413345336914 
691, -6.27178430557251, 0.0274200439453125 
692, -6.273349761962891, 0.027316570281982422 
693, -6.27296257019043, 0.026971101760864258 
694, -6.271816730499268, 0.02736210823059082 
695, -6.272304058074951, 0.02711629867553711 
696, -6.272791385650635, 0.028075695037841797 
697, -6.2724761962890625, 0.027922868728637695 
698, -6.2728800773620605, 0.029373645782470703 
699, -6.274267196655273, 0.027869462966918945 
700, -6.271155834197998, 0.02840423583984375 
701, -6.273255348205566, 0.028107643127441406 
702, -6.272074222564697, 0.02864813804626465 
703, -6.2736358642578125, 0.0281832218170166 
704, -6.271798610687256, 0.02858901023864746 
705, -6.271339416503906, 0.028142690658569336 
706, -6.272486686706543, 0.02827930450439453 
707, -6.273544788360596, 0.02772974967956543 
708, -6.2716593742370605, 0.028119802474975586 
709, -6.272233486175537, 0.02763056755065918 
710, -6.272397518157959, 0.02766108512878418 
711, -6.271004676818848, 0.027386188507080078 
712, -6.27199649810791, 0.02763652801513672 
713, -6.272723197937012, 0.027386903762817383 
714, -6.274054050445557, 0.027582406997680664 
715, -6.273299694061279, 0.028112411499023438 
716, -6.272092819213867, 0.02821969985961914 
717, -6.2723517417907715, 0.027619123458862305 
718, -6.2721028327941895, 0.028066396713256836 
719, -6.273226261138916, 0.027538299560546875 
720, -6.272495746612549, 0.027531147003173828 
721, -6.272812366485596, 0.026961565017700195 
722, -6.272435188293457, 0.029131412506103516 
723, -6.273580074310303, 0.026900768280029297 
724, -6.271966457366943, 0.027361154556274414 
725, -6.27421760559082, 0.027382850646972656 
726, -6.273573875427246, 0.027409076690673828 
727, -6.273339748382568, 0.026943445205688477 
728, -6.273324966430664, 0.027816295623779297 
729, -6.274505138397217, 0.027443408966064453 
730, -6.2729668617248535, 0.02707672119140625 
731, -6.272759437561035, 0.026860952377319336 
732, -6.27269172668457, 0.026894330978393555 
733, -6.273584365844727, 0.02672553062438965 
734, -6.273886203765869, 0.027253389358520508 
735, -6.2722296714782715, 0.027047395706176758 
736, -6.273960113525391, 0.02681446075439453 
737, -6.273541450500488, 0.026775360107421875 
738, -6.273824214935303, 0.02701568603515625 
739, -6.272589683532715, 0.026996850967407227 
740, -6.272714614868164, 0.02754378318786621 
741, -6.272721290588379, 0.026923418045043945 
742, -6.270893096923828, 0.02734088897705078 
743, -6.2711710929870605, 0.027064800262451172 
744, -6.272058486938477, 0.033156394958496094 
745, -6.271464824676514, 0.02696990966796875 
746, -6.271089553833008, 0.02917647361755371 
747, -6.271788120269775, 0.027109384536743164 
748, -6.271887302398682, 0.02765512466430664 
749, -6.272600173950195, 0.02685713768005371 
750, -6.27262020111084, 0.02731919288635254 
751, -6.272144317626953, 0.026737689971923828 
752, -6.270554542541504, 0.026797771453857422 
753, -6.2724738121032715, 0.026593923568725586 
754, -6.273167610168457, 0.02747368812561035 
755, -6.27029275894165, 0.027413129806518555 
756, -6.272025108337402, 0.028275251388549805 
757, -6.2728376388549805, 0.028715133666992188 
758, -6.273532867431641, 0.028425216674804688 
759, -6.273897171020508, 0.026965856552124023 
760, -6.272622108459473, 0.028105735778808594 
761, -6.2734456062316895, 0.02727484703063965 
762, -6.2739434242248535, 0.027624130249023438 
763, -6.272727012634277, 0.02729034423828125 
764, -6.27359676361084, 0.027887821197509766 
765, -6.273481369018555, 0.02682781219482422 
766, -6.273890018463135, 0.026952743530273438 
767, -6.274124622344971, 0.027035951614379883 
768, -6.27390193939209, 0.027875661849975586 
769, -6.273777484893799, 0.027573108673095703 
770, -6.273736000061035, 0.029455184936523438 
771, -6.274048805236816, 0.027752161026000977 
772, -6.273723125457764, 0.028106689453125 
773, -6.275485515594482, 0.02770709991455078 
774, -6.273950576782227, 0.02778029441833496 
775, -6.2756028175354, 0.027847766876220703 
776, -6.275247097015381, 0.02813124656677246 
777, -6.275492191314697, 0.027269840240478516 
778, -6.275060653686523, 0.027525663375854492 
779, -6.274111270904541, 0.026710987091064453 
780, -6.27640962600708, 0.027945756912231445 
781, -6.275247097015381, 0.027130603790283203 
782, -6.274822235107422, 0.027622699737548828 
783, -6.275689601898193, 0.027025461196899414 
784, -6.274018287658691, 0.02683424949645996 
785, -6.274964809417725, 0.0265958309173584 
786, -6.275115489959717, 0.02727508544921875 
787, -6.275730609893799, 0.0265195369720459 
788, -6.2746148109436035, 0.02696394920349121 
789, -6.274762153625488, 0.02691483497619629 
790, -6.275042533874512, 0.027270078659057617 
791, -6.276973247528076, 0.026899099349975586 
792, -6.274362564086914, 0.02739405632019043 
793, -6.275479316711426, 0.02712249755859375 
794, -6.274227142333984, 0.02865886688232422 
795, -6.274306774139404, 0.027180194854736328 
796, -6.276411533355713, 0.027470827102661133 
797, -6.274734973907471, 0.027190446853637695 
798, -6.274584770202637, 0.02768683433532715 
799, -6.273674964904785, 0.02780294418334961 
800, -6.2734785079956055, 0.0280764102935791 
801, -6.274291515350342, 0.027948617935180664 
802, -6.2740960121154785, 0.028043746948242188 
803, -6.274453163146973, 0.027029037475585938 
804, -6.273708820343018, 0.02751636505126953 
805, -6.27477502822876, 0.027438640594482422 
806, -6.273115634918213, 0.028297901153564453 
807, -6.273696422576904, 0.027616500854492188 
808, -6.2730712890625, 0.027524471282958984 
809, -6.273406982421875, 0.02717113494873047 
810, -6.273608207702637, 0.027536869049072266 
811, -6.273870944976807, 0.028342247009277344 
812, -6.274791717529297, 0.028906822204589844 
813, -6.275977611541748, 0.0276181697845459 
814, -6.2758283615112305, 0.028053998947143555 
815, -6.2750091552734375, 0.027335643768310547 
816, -6.2756476402282715, 0.02752828598022461 
817, -6.275822162628174, 0.027291536331176758 
818, -6.274548053741455, 0.029018402099609375 
819, -6.27670431137085, 0.026419639587402344 
820, -6.274527549743652, 0.02697014808654785 
821, -6.276974201202393, 0.0272524356842041 
822, -6.2775044441223145, 0.028317689895629883 
823, -6.2759270668029785, 0.028120040893554688 
824, -6.27816104888916, 0.02846503257751465 
825, -6.276811599731445, 0.027658939361572266 
826, -6.277572154998779, 0.027955055236816406 
827, -6.276682376861572, 0.027429819107055664 
828, -6.276881217956543, 0.02774810791015625 
829, -6.276735305786133, 0.027111530303955078 
830, -6.27778959274292, 0.027583837509155273 
831, -6.277837753295898, 0.027989864349365234 
832, -6.278579235076904, 0.027963638305664062 
833, -6.278132438659668, 0.026881694793701172 
834, -6.276777267456055, 0.02830815315246582 
835, -6.275777816772461, 0.02738332748413086 
836, -6.277085781097412, 0.0278933048248291 
837, -6.279025554656982, 0.027414321899414062 
838, -6.276683807373047, 0.027217388153076172 
839, -6.276993751525879, 0.026560544967651367 
840, -6.277791976928711, 0.027209758758544922 
841, -6.2761406898498535, 0.02677321434020996 
842, -6.276969909667969, 0.028165817260742188 
843, -6.279488563537598, 0.025966405868530273 
844, -6.278163433074951, 0.025848865509033203 
845, -6.278496742248535, 0.02611541748046875 
846, -6.277677059173584, 0.026298999786376953 
847, -6.278669357299805, 0.02631664276123047 
848, -6.278896808624268, 0.027078866958618164 
849, -6.279374599456787, 0.026979684829711914 
850, -6.27840518951416, 0.027207374572753906 
851, -6.278287410736084, 0.026278257369995117 
852, -6.279106616973877, 0.027146100997924805 
853, -6.279322624206543, 0.0273897647857666 
854, -6.278598308563232, 0.027736186981201172 
855, -6.2796430587768555, 0.02742481231689453 
856, -6.2795538902282715, 0.027843952178955078 
857, -6.279632091522217, 0.02663397789001465 
858, -6.280004024505615, 0.02690434455871582 
859, -6.278385639190674, 0.026958465576171875 
860, -6.279234409332275, 0.02770853042602539 
861, -6.279757022857666, 0.027531862258911133 
862, -6.278690814971924, 0.028813600540161133 
863, -6.277826309204102, 0.02776813507080078 
864, -6.279289245605469, 0.02780890464782715 
865, -6.279542446136475, 0.02766132354736328 
866, -6.277813911437988, 0.028908967971801758 
867, -6.280699253082275, 0.027054548263549805 
868, -6.278895378112793, 0.027868986129760742 
869, -6.278584957122803, 0.027144432067871094 
870, -6.279736518859863, 0.027184247970581055 
871, -6.279583930969238, 0.026553869247436523 
872, -6.280310153961182, 0.027417898178100586 
873, -6.281205177307129, 0.026544570922851562 
874, -6.28007698059082, 0.02798008918762207 
875, -6.280257701873779, 0.028243064880371094 
876, -6.280375957489014, 0.02860426902770996 
877, -6.279655456542969, 0.028230667114257812 
878, -6.278707027435303, 0.02814459800720215 
879, -6.279934406280518, 0.02785778045654297 
880, -6.281487941741943, 0.027716636657714844 
881, -6.280091762542725, 0.027834177017211914 
882, -6.281671047210693, 0.02851247787475586 
883, -6.2820658683776855, 0.02811408042907715 
884, -6.281719207763672, 0.028325557708740234 
885, -6.282054424285889, 0.02866816520690918 
886, -6.282382488250732, 0.029126405715942383 
887, -6.2814764976501465, 0.028374433517456055 
888, -6.281190395355225, 0.028096914291381836 
889, -6.282076358795166, 0.02775883674621582 
890, -6.281206130981445, 0.029546499252319336 
891, -6.281766414642334, 0.027644634246826172 
892, -6.281571388244629, 0.027338504791259766 
893, -6.283158302307129, 0.027055740356445312 
894, -6.28268575668335, 0.02754664421081543 
895, -6.283211708068848, 0.026810169219970703 
896, -6.28171443939209, 0.026950359344482422 
897, -6.282115936279297, 0.027232885360717773 
898, -6.284265518188477, 0.027622222900390625 
899, -6.282395839691162, 0.026561260223388672 
900, -6.28192138671875, 0.027509212493896484 
901, -6.284119606018066, 0.027094602584838867 
902, -6.283082962036133, 0.027211904525756836 
903, -6.282750129699707, 0.027274608612060547 
904, -6.282706260681152, 0.027502775192260742 
905, -6.2811713218688965, 0.02733302116394043 
906, -6.282900810241699, 0.028101682662963867 
907, -6.282762050628662, 0.028209447860717773 
908, -6.282655715942383, 0.027989625930786133 
909, -6.283288478851318, 0.02686023712158203 
910, -6.284416675567627, 0.027281761169433594 
911, -6.284911155700684, 0.026781797409057617 
912, -6.282951831817627, 0.028083086013793945 
913, -6.283841609954834, 0.028368234634399414 
914, -6.282440185546875, 0.030745267868041992 
915, -6.283398151397705, 0.028006315231323242 
916, -6.283506393432617, 0.02897191047668457 
917, -6.283350944519043, 0.0283050537109375 
918, -6.284372329711914, 0.0307614803314209 
919, -6.282182216644287, 0.02839970588684082 
920, -6.283543109893799, 0.028509140014648438 
921, -6.284082889556885, 0.02816939353942871 
922, -6.283694744110107, 0.028416156768798828 
923, -6.284817695617676, 0.027950763702392578 
924, -6.2845635414123535, 0.02799248695373535 
925, -6.285037994384766, 0.02793598175048828 
926, -6.286349296569824, 0.028028488159179688 
927, -6.285581588745117, 0.027601003646850586 
928, -6.285348415374756, 0.02815079689025879 
929, -6.285496711730957, 0.027994155883789062 
930, -6.285661220550537, 0.028377056121826172 
931, -6.285336017608643, 0.027414798736572266 
932, -6.285576820373535, 0.02819347381591797 
933, -6.2857208251953125, 0.027712106704711914 
934, -6.284602642059326, 0.02759385108947754 
935, -6.28550386428833, 0.02728891372680664 
936, -6.284785747528076, 0.027649879455566406 
937, -6.285935878753662, 0.0278472900390625 
938, -6.287606239318848, 0.02907562255859375 
939, -6.2849955558776855, 0.02735590934753418 
940, -6.286959171295166, 0.028099536895751953 
941, -6.283926963806152, 0.027242183685302734 
942, -6.284696102142334, 0.027590513229370117 
943, -6.285607814788818, 0.0275421142578125 
944, -6.287146091461182, 0.027936935424804688 
945, -6.287453651428223, 0.02716207504272461 
946, -6.2865447998046875, 0.027418851852416992 
947, -6.285608291625977, 0.027353525161743164 
948, -6.286858081817627, 0.02724456787109375 
949, -6.286029815673828, 0.02680063247680664 
950, -6.286214351654053, 0.0270082950592041 
951, -6.285090923309326, 0.026401758193969727 
952, -6.284728050231934, 0.02702188491821289 
953, -6.28483772277832, 0.026781082153320312 
954, -6.286316871643066, 0.026762962341308594 
955, -6.2857184410095215, 0.02691507339477539 
956, -6.285996437072754, 0.027081966400146484 
957, -6.285298824310303, 0.02664637565612793 
958, -6.2839131355285645, 0.027457714080810547 
959, -6.285942554473877, 0.02729201316833496 
960, -6.28684663772583, 0.02760601043701172 
961, -6.286570072174072, 0.03248190879821777 
962, -6.286258697509766, 0.02841663360595703 
963, -6.285064697265625, 0.027068376541137695 
964, -6.285216808319092, 0.026983261108398438 
965, -6.2840895652771, 0.026443958282470703 
966, -6.286030292510986, 0.02710747718811035 
967, -6.28552770614624, 0.027227163314819336 
968, -6.285452842712402, 0.027952194213867188 
969, -6.285453796386719, 0.028185606002807617 
970, -6.285429954528809, 0.029256820678710938 
971, -6.285942554473877, 0.027655839920043945 
972, -6.2858734130859375, 0.02692723274230957 
973, -6.284341335296631, 0.027136564254760742 
974, -6.286253452301025, 0.02772831916809082 
975, -6.285494327545166, 0.026595592498779297 
976, -6.2861199378967285, 0.027245521545410156 
977, -6.285819053649902, 0.026720523834228516 
978, -6.286494255065918, 0.027045011520385742 
979, -6.284762382507324, 0.02719855308532715 
980, -6.286843776702881, 0.02751636505126953 
981, -6.28564453125, 0.027297258377075195 
982, -6.286550998687744, 0.027962207794189453 
983, -6.286118030548096, 0.027065753936767578 
984, -6.287733554840088, 0.02796149253845215 
985, -6.2876386642456055, 0.0274202823638916 
986, -6.2869367599487305, 0.029036998748779297 
987, -6.286706924438477, 0.027120351791381836 
988, -6.289679527282715, 0.027965545654296875 
989, -6.287047863006592, 0.0277407169342041 
990, -6.286800384521484, 0.02773880958557129 
991, -6.287246227264404, 0.027063369750976562 
992, -6.287022113800049, 0.02723860740661621 
993, -6.287053108215332, 0.027306079864501953 
994, -6.288142204284668, 0.02762627601623535 
995, -6.287773609161377, 0.02732086181640625 
996, -6.2894792556762695, 0.027657270431518555 
997, -6.288448810577393, 0.02719855308532715 
998, -6.287368297576904, 0.027512073516845703 
999, -6.289852619171143, 0.027395248413085938 
