Iteration, loss, time 
142, -2.7326135635375977, 0.02674579620361328 
143, -2.7369532585144043, 0.02718496322631836 
144, -2.736677408218384, 0.02679300308227539 
145, -2.742185592651367, 0.026126861572265625 
146, -2.7452526092529297, 0.027861356735229492 
147, -2.74906325340271, 0.02643871307373047 
148, -2.749389886856079, 0.026492595672607422 
149, -2.7533745765686035, 0.02629995346069336 
150, -2.7573981285095215, 0.02658700942993164 
151, -2.7584400177001953, 0.02695441246032715 
152, -2.763270139694214, 0.0273435115814209 
153, -2.7644052505493164, 0.02710580825805664 
154, -2.767930746078491, 0.027422428131103516 
155, -2.771707534790039, 0.027254581451416016 
156, -2.7717723846435547, 0.027776241302490234 
157, -2.7744386196136475, 0.0274350643157959 
158, -2.7775509357452393, 0.027346134185791016 
159, -2.7803187370300293, 0.026842355728149414 
160, -2.7837371826171875, 0.02726292610168457 
161, -2.7870049476623535, 0.026693344116210938 
162, -2.791210651397705, 0.027439594268798828 
163, -2.7894349098205566, 0.026589393615722656 
164, -2.792407512664795, 0.027141571044921875 
165, -2.7946858406066895, 0.026279687881469727 
166, -2.7949259281158447, 0.026691675186157227 
167, -2.7980849742889404, 0.026390552520751953 
168, -2.800790309906006, 0.02665233612060547 
169, -2.8036015033721924, 0.026746034622192383 
170, -2.806215286254883, 0.02825617790222168 
171, -2.8086142539978027, 0.02709197998046875 
172, -2.8099331855773926, 0.02759075164794922 
173, -2.810267210006714, 0.027815580368041992 
174, -2.8139121532440186, 0.028167724609375 
175, -2.81524658203125, 0.027942657470703125 
176, -2.817384719848633, 0.02797555923461914 
177, -2.8168301582336426, 0.02757120132446289 
178, -2.8219289779663086, 0.027950286865234375 
179, -2.8222358226776123, 0.02752375602722168 
180, -2.8242316246032715, 0.027779340744018555 
181, -2.8268539905548096, 0.027711153030395508 
182, -2.828134059906006, 0.028087377548217773 
183, -2.830789566040039, 0.027655601501464844 
184, -2.8300094604492188, 0.0278470516204834 
185, -2.834872245788574, 0.027849435806274414 
186, -2.833977699279785, 0.027287960052490234 
187, -2.836418390274048, 0.027028560638427734 
188, -2.838709831237793, 0.027325868606567383 
189, -2.8385794162750244, 0.026695966720581055 
190, -2.840778112411499, 0.027088403701782227 
191, -2.8428614139556885, 0.026596546173095703 
192, -2.8455581665039062, 0.026965856552124023 
193, -2.845163345336914, 0.02658557891845703 
194, -2.8477628231048584, 0.02826237678527832 
195, -2.8493008613586426, 0.027152061462402344 
196, -2.8498709201812744, 0.027118921279907227 
197, -2.853756904602051, 0.02679920196533203 
198, -2.852323532104492, 0.027162790298461914 
199, -2.8537189960479736, 0.026767253875732422 
200, -2.858452320098877, 0.026929140090942383 
201, -2.857740879058838, 0.026766538619995117 
202, -2.8587470054626465, 0.026762723922729492 
203, -2.861440658569336, 0.02692103385925293 
204, -2.8620810508728027, 0.027465105056762695 
205, -2.863568067550659, 0.026864290237426758 
206, -2.865830659866333, 0.02751445770263672 
207, -2.865664482116699, 0.026499509811401367 
208, -2.866610527038574, 0.026881694793701172 
209, -2.869640350341797, 0.027558565139770508 
210, -2.8697867393493652, 0.028769731521606445 
211, -2.8714585304260254, 0.028707504272460938 
212, -2.8713159561157227, 0.028768539428710938 
213, -2.8724632263183594, 0.02789616584777832 
214, -2.874692440032959, 0.027699947357177734 
215, -2.8750171661376953, 0.027181386947631836 
216, -2.8762333393096924, 0.02703404426574707 
217, -2.87644100189209, 0.026494264602661133 
218, -2.8792829513549805, 0.02764749526977539 
219, -2.880743980407715, 0.02648329734802246 
220, -2.881319999694824, 0.02684473991394043 
221, -2.881497859954834, 0.026590824127197266 
222, -2.883026123046875, 0.026622533798217773 
223, -2.88525390625, 0.02667975425720215 
224, -2.8851473331451416, 0.02749013900756836 
225, -2.886615037918091, 0.02716660499572754 
226, -2.8866240978240967, 0.026935815811157227 
227, -2.887721061706543, 0.026645898818969727 
228, -2.889824628829956, 0.027147769927978516 
229, -2.8905601501464844, 0.026638031005859375 
230, -2.8917956352233887, 0.02679276466369629 
231, -2.8928351402282715, 0.0267331600189209 
232, -2.895000457763672, 0.026998519897460938 
233, -2.895312786102295, 0.026772499084472656 
234, -2.895677328109741, 0.02687358856201172 
235, -2.896763801574707, 0.026649951934814453 
236, -2.898333787918091, 0.02759552001953125 
237, -2.8977603912353516, 0.02727794647216797 
238, -2.8993008136749268, 0.027554035186767578 
239, -2.899883985519409, 0.026593446731567383 
240, -2.9011316299438477, 0.026722431182861328 
241, -2.9017038345336914, 0.026956796646118164 
242, -2.903792381286621, 0.02834916114807129 
243, -2.9046497344970703, 0.026433706283569336 
244, -2.9051098823547363, 0.02725052833557129 
245, -2.905123710632324, 0.02652573585510254 
246, -2.9054336547851562, 0.027153491973876953 
247, -2.9088077545166016, 0.0263059139251709 
248, -2.9074478149414062, 0.026696205139160156 
249, -2.905082941055298, 0.026709794998168945 
250, -2.9100687503814697, 0.026973724365234375 
251, -2.911254405975342, 0.02642512321472168 
252, -2.9107065200805664, 0.027208566665649414 
253, -2.9117462635040283, 0.026861190795898438 
254, -2.9129834175109863, 0.02690720558166504 
255, -2.9136595726013184, 0.026660442352294922 
256, -2.914827823638916, 0.02706432342529297 
257, -2.914154529571533, 0.026382923126220703 
258, -2.915710210800171, 0.026546478271484375 
259, -2.9159700870513916, 0.025493860244750977 
260, -2.9171266555786133, 0.02644491195678711 
261, -2.918736457824707, 0.026117563247680664 
262, -2.919973850250244, 0.026600360870361328 
263, -2.9190707206726074, 0.026625633239746094 
264, -2.918596029281616, 0.02699875831604004 
265, -2.920722007751465, 0.02707815170288086 
266, -2.920236587524414, 0.02893972396850586 
267, -2.9226584434509277, 0.027231216430664062 
268, -2.9225101470947266, 0.026929855346679688 
269, -2.9233412742614746, 0.026633501052856445 
270, -2.924257755279541, 0.027352333068847656 
271, -2.923492431640625, 0.02707052230834961 
272, -2.925753593444824, 0.027268409729003906 
273, -2.9262166023254395, 0.02706003189086914 
274, -2.926881790161133, 0.0274202823638916 
275, -2.9275074005126953, 0.026803970336914062 
276, -2.927586555480957, 0.02680230140686035 
277, -2.927431583404541, 0.026613473892211914 
278, -2.92809796333313, 0.027610301971435547 
279, -2.930050849914551, 0.02716350555419922 
280, -2.930830955505371, 0.02744889259338379 
281, -2.9311447143554688, 0.027287721633911133 
282, -2.9327526092529297, 0.02749347686767578 
283, -2.9317994117736816, 0.027101993560791016 
284, -2.9325668811798096, 0.027464628219604492 
285, -2.9322028160095215, 0.027155399322509766 
286, -2.933518886566162, 0.027554988861083984 
287, -2.9344723224639893, 0.026791810989379883 
288, -2.9348392486572266, 0.027093172073364258 
289, -2.9356577396392822, 0.02608942985534668 
290, -2.9388794898986816, 0.027699947357177734 
291, -2.9371275901794434, 0.026019573211669922 
292, -2.9377763271331787, 0.026825428009033203 
293, -2.936492919921875, 0.026147842407226562 
294, -2.9389796257019043, 0.026079416275024414 
295, -2.9391345977783203, 0.026028871536254883 
296, -2.93957257270813, 0.026566028594970703 
297, -2.9389750957489014, 0.02651524543762207 
298, -2.939997673034668, 0.026914596557617188 
299, -2.9402360916137695, 0.026196718215942383 
300, -2.940732002258301, 0.026007890701293945 
301, -2.9411087036132812, 0.025908470153808594 
302, -2.9420151710510254, 0.02623915672302246 
303, -2.9425177574157715, 0.025952577590942383 
304, -2.9426109790802, 0.0265352725982666 
305, -2.9430580139160156, 0.026482105255126953 
306, -2.9443047046661377, 0.026382923126220703 
307, -2.946166515350342, 0.026385068893432617 
308, -2.944530725479126, 0.026638031005859375 
309, -2.9464592933654785, 0.026576995849609375 
310, -2.9435157775878906, 0.026695966720581055 
311, -2.9463109970092773, 0.02635502815246582 
312, -2.9468507766723633, 0.02674078941345215 
313, -2.945723533630371, 0.026323318481445312 
314, -2.947291374206543, 0.027675390243530273 
315, -2.948011875152588, 0.026177167892456055 
316, -2.9457578659057617, 0.026771068572998047 
317, -2.948596477508545, 0.026695728302001953 
318, -2.948780059814453, 0.027098417282104492 
319, -2.949664831161499, 0.026536226272583008 
320, -2.950291156768799, 0.0269162654876709 
321, -2.9496610164642334, 0.026505470275878906 
322, -2.9505414962768555, 0.026204824447631836 
323, -2.951148271560669, 0.026370525360107422 
324, -2.9503660202026367, 0.026910066604614258 
325, -2.9520955085754395, 0.02642536163330078 
326, -2.9522433280944824, 0.026547670364379883 
327, -2.9516658782958984, 0.026467084884643555 
328, -2.95377779006958, 0.027244091033935547 
329, -2.953000783920288, 0.026259660720825195 
330, -2.9531893730163574, 0.026870250701904297 
331, -2.9539997577667236, 0.026868343353271484 
332, -2.954751968383789, 0.027542591094970703 
333, -2.955399513244629, 0.02736687660217285 
334, -2.9557220935821533, 0.027675390243530273 
335, -2.955763816833496, 0.027576446533203125 
336, -2.956101179122925, 0.027554750442504883 
337, -2.954559803009033, 0.026894092559814453 
338, -2.9543118476867676, 0.02849411964416504 
339, -2.953963041305542, 0.026819705963134766 
340, -2.9558932781219482, 0.02719902992248535 
341, -2.9561047554016113, 0.02625584602355957 
342, -2.9562935829162598, 0.02716684341430664 
343, -2.957113265991211, 0.026851415634155273 
344, -2.956757068634033, 0.027343034744262695 
345, -2.9562673568725586, 0.02682971954345703 
346, -2.95693302154541, 0.0271914005279541 
347, -2.9563355445861816, 0.026227951049804688 
348, -2.958293914794922, 0.02678656578063965 
349, -2.9582085609436035, 0.02642226219177246 
350, -2.958578586578369, 0.026601076126098633 
351, -2.959232807159424, 0.026516199111938477 
352, -2.9578330516815186, 0.026477336883544922 
353, -2.9593138694763184, 0.026396751403808594 
354, -2.960452079772949, 0.026741981506347656 
355, -2.9607553482055664, 0.02648305892944336 
356, -2.96049165725708, 0.026792287826538086 
357, -2.960268497467041, 0.02636885643005371 
358, -2.960731029510498, 0.027004480361938477 
359, -2.9612207412719727, 0.02696371078491211 
360, -2.9629459381103516, 0.0273282527923584 
361, -2.9621407985687256, 0.026467561721801758 
362, -2.9618091583251953, 0.028262853622436523 
363, -2.964059829711914, 0.027132749557495117 
364, -2.963135242462158, 0.026668071746826172 
365, -2.9644570350646973, 0.02638554573059082 
366, -2.9653422832489014, 0.026729106903076172 
367, -2.9648661613464355, 0.026404619216918945 
368, -2.964345932006836, 0.027141094207763672 
369, -2.964498996734619, 0.026725053787231445 
370, -2.9646811485290527, 0.027534961700439453 
371, -2.9656832218170166, 0.027288436889648438 
372, -2.9671406745910645, 0.027521848678588867 
373, -2.96604323387146, 0.027024507522583008 
374, -2.966911792755127, 0.027507305145263672 
375, -2.968142032623291, 0.026958465576171875 
376, -2.9670066833496094, 0.027303457260131836 
377, -2.9665210247039795, 0.026883840560913086 
378, -2.968031406402588, 0.02714371681213379 
379, -2.967618465423584, 0.026988506317138672 
380, -2.9680466651916504, 0.02702617645263672 
381, -2.9691452980041504, 0.02635025978088379 
382, -2.968733310699463, 0.026618242263793945 
383, -2.970310926437378, 0.02647709846496582 
384, -2.9702260494232178, 0.02660083770751953 
385, -2.9699225425720215, 0.026462316513061523 
386, -2.9697389602661133, 0.028467893600463867 
387, -2.969480037689209, 0.027085065841674805 
388, -2.97149920463562, 0.02752065658569336 
389, -2.969940662384033, 0.026563167572021484 
390, -2.969571590423584, 0.02650904655456543 
391, -2.9706997871398926, 0.026470184326171875 
392, -2.9701452255249023, 0.02719283103942871 
393, -2.9711360931396484, 0.02720952033996582 
394, -2.970838785171509, 0.027576208114624023 
395, -2.971224784851074, 0.026940345764160156 
396, -2.9712374210357666, 0.026634931564331055 
397, -2.9709792137145996, 0.02702021598815918 
398, -2.9732308387756348, 0.027074813842773438 
399, -2.97214674949646, 0.026746749877929688 
400, -2.972529411315918, 0.026900053024291992 
401, -2.9754106998443604, 0.025973796844482422 
402, -2.975635290145874, 0.026648283004760742 
403, -2.9724206924438477, 0.026431560516357422 
404, -2.9753031730651855, 0.026888132095336914 
405, -2.977245807647705, 0.02675604820251465 
406, -2.9734039306640625, 0.02672576904296875 
407, -2.9733705520629883, 0.026450157165527344 
408, -2.9736390113830566, 0.027047395706176758 
409, -2.9787368774414062, 0.02639150619506836 
410, -2.9742074012756348, 0.027823448181152344 
411, -2.9745349884033203, 0.02649378776550293 
412, -2.9764528274536133, 0.026672840118408203 
413, -2.9741334915161133, 0.026022672653198242 
414, -2.974957227706909, 0.026950597763061523 
415, -2.9754672050476074, 0.026358842849731445 
416, -2.975135326385498, 0.027096033096313477 
417, -2.975353240966797, 0.02637004852294922 
418, -2.975867748260498, 0.027110576629638672 
419, -2.9811010360717773, 0.02703237533569336 
420, -2.975648880004883, 0.027871131896972656 
421, -2.975709915161133, 0.026592254638671875 
422, -2.976778507232666, 0.026594877243041992 
423, -2.9763808250427246, 0.027436494827270508 
424, -2.9760007858276367, 0.028983354568481445 
425, -2.981598138809204, 0.028828859329223633 
426, -2.9768152236938477, 0.028865814208984375 
427, -2.976740837097168, 0.028275728225708008 
428, -2.9775280952453613, 0.02801203727722168 
429, -2.9769678115844727, 0.027275800704956055 
430, -2.977790355682373, 0.027481794357299805 
431, -2.977567434310913, 0.027248144149780273 
432, -2.978292942047119, 0.027414798736572266 
433, -2.9776453971862793, 0.026746034622192383 
434, -2.978275775909424, 0.02867293357849121 
435, -2.978576183319092, 0.027396440505981445 
436, -2.9787678718566895, 0.027851343154907227 
437, -2.978677749633789, 0.027382612228393555 
438, -2.9782791137695312, 0.0281679630279541 
439, -2.9849257469177246, 0.0276792049407959 
440, -2.9785356521606445, 0.028042078018188477 
441, -2.978863000869751, 0.02750682830810547 
442, -2.9788036346435547, 0.02776336669921875 
443, -2.980233669281006, 0.0273284912109375 
444, -2.9799182415008545, 0.027864933013916016 
445, -2.9794015884399414, 0.027430057525634766 
446, -2.9797191619873047, 0.02769756317138672 
447, -2.9796290397644043, 0.027913808822631836 
448, -2.98002290725708, 0.02810955047607422 
449, -2.9807076454162598, 0.027409791946411133 
450, -2.980609893798828, 0.028313159942626953 
451, -2.9802002906799316, 0.027937650680541992 
452, -2.980226516723633, 0.028056621551513672 
453, -2.980097770690918, 0.027615785598754883 
454, -2.98057222366333, 0.02785944938659668 
455, -2.9804511070251465, 0.027292728424072266 
456, -2.980536460876465, 0.028717517852783203 
457, -2.981123208999634, 0.027195215225219727 
458, -2.9812734127044678, 0.02857518196105957 
459, -2.981238842010498, 0.02720355987548828 
460, -2.9815406799316406, 0.027407169342041016 
461, -2.980888843536377, 0.02718949317932129 
462, -2.981807231903076, 0.027351856231689453 
463, -2.981395721435547, 0.02716231346130371 
464, -2.981936454772949, 0.02730083465576172 
465, -2.9822561740875244, 0.026894330978393555 
466, -2.981832981109619, 0.027819156646728516 
467, -2.9818809032440186, 0.02721881866455078 
468, -2.9823029041290283, 0.02747654914855957 
469, -2.9824013710021973, 0.026967287063598633 
470, -2.981860876083374, 0.027335405349731445 
471, -2.9828298091888428, 0.026807069778442383 
472, -2.9823551177978516, 0.02697610855102539 
473, -2.983222723007202, 0.026305198669433594 
474, -2.9830284118652344, 0.026463747024536133 
475, -2.9832603931427, 0.0265805721282959 
476, -2.9831950664520264, 0.02681136131286621 
477, -2.982980251312256, 0.027269601821899414 
478, -2.983675003051758, 0.026946067810058594 
479, -2.9828195571899414, 0.027593374252319336 
480, -2.9834206104278564, 0.027945756912231445 
481, -2.983651638031006, 0.027686595916748047 
482, -2.983224391937256, 0.028743743896484375 
483, -2.983898162841797, 0.027144432067871094 
484, -2.983640670776367, 0.02749180793762207 
485, -2.9841091632843018, 0.027740001678466797 
486, -2.983319044113159, 0.02779364585876465 
487, -2.9839534759521484, 0.026883602142333984 
488, -2.9842491149902344, 0.02779102325439453 
489, -2.984621286392212, 0.02685546875 
490, -2.984579563140869, 0.02729177474975586 
491, -2.9845051765441895, 0.027315855026245117 
492, -2.9848663806915283, 0.028140783309936523 
493, -2.98463773727417, 0.028195858001708984 
494, -2.9846384525299072, 0.028051376342773438 
495, -2.9840383529663086, 0.027969837188720703 
496, -2.9850711822509766, 0.028097152709960938 
497, -2.984858512878418, 0.027613162994384766 
498, -2.9852352142333984, 0.028168678283691406 
499, -2.9850683212280273, 0.02802729606628418 
500, -2.9851746559143066, 0.0283510684967041 
501, -2.98551607131958, 0.027472972869873047 
502, -2.9855141639709473, 0.028115272521972656 
503, -2.9852170944213867, 0.027772903442382812 
504, -2.9856104850769043, 0.027596712112426758 
505, -2.9855079650878906, 0.027588367462158203 
506, -2.98555588722229, 0.029206514358520508 
507, -2.9858827590942383, 0.027364015579223633 
508, -2.985399007797241, 0.027855396270751953 
509, -2.9855384826660156, 0.027103185653686523 
510, -2.9857144355773926, 0.0274810791015625 
511, -2.9859800338745117, 0.02699589729309082 
512, -2.9862489700317383, 0.026869773864746094 
513, -2.985759973526001, 0.026629209518432617 
514, -2.985727310180664, 0.026518583297729492 
515, -2.986239433288574, 0.02638101577758789 
516, -2.98642635345459, 0.026889562606811523 
517, -2.986154556274414, 0.026760101318359375 
518, -2.986386775970459, 0.02715921401977539 
519, -2.986684799194336, 0.02693963050842285 
520, -2.9866321086883545, 0.02668905258178711 
521, -2.9864859580993652, 0.026413679122924805 
522, -2.9862637519836426, 0.027122974395751953 
523, -2.9869885444641113, 0.02668619155883789 
524, -2.9863829612731934, 0.027064085006713867 
525, -2.98665714263916, 0.027063608169555664 
526, -2.987053394317627, 0.027306556701660156 
527, -2.9872584342956543, 0.027343273162841797 
528, -2.9872164726257324, 0.02743983268737793 
529, -2.9875550270080566, 0.026891469955444336 
530, -2.98717999458313, 0.028461217880249023 
531, -2.9870963096618652, 0.026294469833374023 
532, -2.9877028465270996, 0.027190446853637695 
533, -2.987401008605957, 0.0270535945892334 
534, -2.987792491912842, 0.027246952056884766 
535, -2.9877333641052246, 0.026723384857177734 
536, -2.9875192642211914, 0.027356386184692383 
537, -2.987516403198242, 0.02671217918395996 
538, -2.9878082275390625, 0.026985883712768555 
539, -2.987851619720459, 0.02691173553466797 
540, -2.988018751144409, 0.027225732803344727 
541, -2.9878315925598145, 0.026623010635375977 
542, -2.9883272647857666, 0.027497291564941406 
543, -2.9884109497070312, 0.026961088180541992 
544, -2.988312244415283, 0.02732563018798828 
545, -2.988656759262085, 0.0267183780670166 
546, -2.987980604171753, 0.027538537979125977 
547, -2.988159656524658, 0.027484655380249023 
548, -2.98850154876709, 0.027618408203125 
549, -2.988377094268799, 0.027497291564941406 
550, -2.988150119781494, 0.027425765991210938 
551, -2.988553762435913, 0.027224302291870117 
552, -2.9889745712280273, 0.027933120727539062 
553, -2.98868727684021, 0.027965068817138672 
554, -2.988872528076172, 0.02949810028076172 
555, -2.9884774684906006, 0.02796173095703125 
556, -2.9892749786376953, 0.02841949462890625 
557, -2.9884140491485596, 0.02752542495727539 
558, -2.9889073371887207, 0.027624845504760742 
559, -2.9886538982391357, 0.027647018432617188 
560, -2.989201307296753, 0.028063535690307617 
561, -2.989013671875, 0.027699947357177734 
562, -2.989215850830078, 0.027872562408447266 
563, -2.989297389984131, 0.02719712257385254 
564, -2.989260673522949, 0.02769637107849121 
565, -2.9894185066223145, 0.027220487594604492 
566, -2.9893383979797363, 0.0273745059967041 
567, -2.9890997409820557, 0.026763439178466797 
568, -2.989471912384033, 0.02718329429626465 
569, -2.9892773628234863, 0.026909351348876953 
570, -2.989290714263916, 0.02722477912902832 
571, -2.989427089691162, 0.02692556381225586 
572, -2.989652156829834, 0.02732229232788086 
573, -2.989358901977539, 0.026909351348876953 
574, -2.9899306297302246, 0.02698493003845215 
575, -2.989503860473633, 0.02690434455871582 
576, -2.9896240234375, 0.027651071548461914 
577, -2.990025043487549, 0.027188539505004883 
578, -2.989579200744629, 0.02903461456298828 
579, -2.989591360092163, 0.027391672134399414 
580, -2.989875316619873, 0.027598142623901367 
581, -2.989978790283203, 0.027083158493041992 
582, -2.990044355392456, 0.02708721160888672 
583, -2.9903955459594727, 0.027202844619750977 
584, -2.990565299987793, 0.027704715728759766 
585, -2.9900708198547363, 0.027851104736328125 
586, -2.990307092666626, 0.028361797332763672 
587, -2.99027156829834, 0.02793431282043457 
588, -2.990462064743042, 0.02809882164001465 
589, -2.990250825881958, 0.027447938919067383 
590, -2.990525484085083, 0.02788376808166504 
591, -2.990041732788086, 0.027311086654663086 
592, -2.990220546722412, 0.027744293212890625 
593, -2.9907288551330566, 0.027538776397705078 
594, -2.990602970123291, 0.027955055236816406 
595, -2.9903931617736816, 0.027402877807617188 
596, -2.990551471710205, 0.027365446090698242 
597, -2.990450859069824, 0.026928424835205078 
598, -2.99058198928833, 0.027306079864501953 
599, -2.990241527557373, 0.026699304580688477 
600, -2.990640640258789, 0.02686476707458496 
601, -2.990373373031616, 0.02689814567565918 
602, -2.990633487701416, 0.02949976921081543 
603, -2.991189956665039, 0.027999162673950195 
604, -2.991152048110962, 0.02847886085510254 
605, -2.9904916286468506, 0.027751922607421875 
606, -2.9908885955810547, 0.02854132652282715 
607, -2.990971565246582, 0.0281219482421875 
608, -2.9907302856445312, 0.028199434280395508 
609, -2.9908599853515625, 0.0275723934173584 
610, -2.9908080101013184, 0.028059959411621094 
611, -2.991107940673828, 0.027369260787963867 
612, -2.9912919998168945, 0.027486801147460938 
613, -2.9917333126068115, 0.027162551879882812 
614, -2.991368055343628, 0.027984619140625 
615, -2.99118709564209, 0.027905941009521484 
616, -2.991297483444214, 0.02810049057006836 
617, -2.991361141204834, 0.027892589569091797 
618, -2.991518974304199, 0.027936697006225586 
619, -2.9914278984069824, 0.026935815811157227 
