Iteration, loss, time 
66, -4.258576393127441, 0.027115821838378906 
67, -4.273420810699463, 0.026805639266967773 
68, -4.295089244842529, 0.026723384857177734 
69, -4.320601463317871, 0.026375293731689453 
70, -4.333631992340088, 0.026962757110595703 
71, -4.34659481048584, 0.026386499404907227 
72, -4.362122535705566, 0.027087688446044922 
73, -4.38576078414917, 0.026506423950195312 
74, -4.400534629821777, 0.026953458786010742 
75, -4.4142866134643555, 0.02569437026977539 
76, -4.436516761779785, 0.02613043785095215 
77, -4.443356990814209, 0.025761127471923828 
78, -4.464250564575195, 0.026051759719848633 
79, -4.473038673400879, 0.025615692138671875 
80, -4.491003513336182, 0.02616715431213379 
81, -4.507417678833008, 0.026221036911010742 
82, -4.52074670791626, 0.026460647583007812 
83, -4.537027359008789, 0.02621746063232422 
84, -4.546987533569336, 0.026171207427978516 
85, -4.56199836730957, 0.026080608367919922 
86, -4.57386589050293, 0.026534080505371094 
87, -4.583427429199219, 0.02632427215576172 
88, -4.597951889038086, 0.026433944702148438 
89, -4.608001232147217, 0.026618242263793945 
90, -4.622148513793945, 0.02673196792602539 
91, -4.6332197189331055, 0.026362180709838867 
92, -4.643288612365723, 0.026731252670288086 
93, -4.6552414894104, 0.026389360427856445 
94, -4.6652631759643555, 0.026657819747924805 
95, -4.67618465423584, 0.026006460189819336 
96, -4.689864158630371, 0.026510953903198242 
97, -4.69758415222168, 0.026885509490966797 
98, -4.711938858032227, 0.02836012840270996 
99, -4.716830730438232, 0.026390790939331055 
100, -4.735424995422363, 0.027461528778076172 
101, -4.74135684967041, 0.02704143524169922 
102, -4.750385284423828, 0.026744842529296875 
103, -4.760605812072754, 0.0263063907623291 
104, -4.768529891967773, 0.026902198791503906 
105, -4.78007698059082, 0.026308298110961914 
106, -4.7901177406311035, 0.02649378776550293 
107, -4.796186923980713, 0.026040315628051758 
108, -4.802402496337891, 0.026393651962280273 
109, -4.802709579467773, 0.026309967041015625 
110, -4.816202640533447, 0.026402711868286133 
111, -4.829538345336914, 0.02640509605407715 
112, -4.83290958404541, 0.027037620544433594 
113, -4.843924045562744, 0.02673029899597168 
114, -4.854247093200684, 0.027242422103881836 
115, -4.856936931610107, 0.026623964309692383 
116, -4.86558723449707, 0.02652883529663086 
117, -4.86844539642334, 0.026839017868041992 
118, -4.880690574645996, 0.027231693267822266 
119, -4.884814739227295, 0.02680659294128418 
120, -4.897282600402832, 0.027540922164916992 
121, -4.904697895050049, 0.026559114456176758 
122, -4.903080940246582, 0.02751302719116211 
123, -4.917189121246338, 0.026920557022094727 
124, -4.922165870666504, 0.027048349380493164 
125, -4.930638790130615, 0.027112722396850586 
126, -4.932214736938477, 0.0272367000579834 
127, -4.938462257385254, 0.026137828826904297 
128, -4.942654132843018, 0.02686929702758789 
129, -4.951427459716797, 0.026441335678100586 
130, -4.957311630249023, 0.025992631912231445 
131, -4.963999271392822, 0.026001691818237305 
132, -4.969274044036865, 0.02633523941040039 
133, -4.968205451965332, 0.02588796615600586 
134, -4.982107639312744, 0.026438236236572266 
135, -4.986590385437012, 0.02558732032775879 
136, -4.987425804138184, 0.026362180709838867 
137, -4.990713119506836, 0.02615642547607422 
138, -4.998833179473877, 0.026041269302368164 
139, -5.00349760055542, 0.026350021362304688 
140, -5.008249282836914, 0.026353836059570312 
141, -5.0142107009887695, 0.026608943939208984 
142, -5.014764785766602, 0.027155637741088867 
143, -5.021605968475342, 0.026736974716186523 
144, -5.024593353271484, 0.026554107666015625 
145, -5.0334930419921875, 0.025634050369262695 
146, -5.038730621337891, 0.02691507339477539 
147, -5.040077209472656, 0.026004552841186523 
148, -5.045013427734375, 0.026915550231933594 
149, -5.046882629394531, 0.026983976364135742 
150, -5.053859233856201, 0.027846813201904297 
151, -5.055751323699951, 0.02766704559326172 
152, -5.061859607696533, 0.027545928955078125 
153, -5.068254470825195, 0.027258872985839844 
154, -5.071027755737305, 0.027607440948486328 
155, -5.073080062866211, 0.02668595314025879 
156, -5.076909065246582, 0.02707529067993164 
157, -5.081283092498779, 0.026813507080078125 
158, -5.083740234375, 0.027199983596801758 
159, -5.091011047363281, 0.026586294174194336 
160, -5.090435981750488, 0.026825904846191406 
161, -5.095149993896484, 0.026421070098876953 
162, -5.1009016036987305, 0.026779651641845703 
163, -5.102415561676025, 0.026168346405029297 
164, -5.109996795654297, 0.026473522186279297 
165, -5.107766628265381, 0.027029752731323242 
166, -5.112104415893555, 0.026407241821289062 
167, -5.116669178009033, 0.02662825584411621 
168, -5.122282028198242, 0.02679586410522461 
169, -5.120541572570801, 0.026697397232055664 
170, -5.1239800453186035, 0.027781963348388672 
171, -5.127326488494873, 0.02603316307067871 
172, -5.130648612976074, 0.026803016662597656 
173, -5.134152412414551, 0.026866912841796875 
174, -5.135471343994141, 0.026708126068115234 
175, -5.139497756958008, 0.02646350860595703 
176, -5.143088340759277, 0.0272674560546875 
177, -5.147006988525391, 0.026262283325195312 
178, -5.147609710693359, 0.027250051498413086 
179, -5.152876853942871, 0.026878833770751953 
180, -5.1526594161987305, 0.026365280151367188 
181, -5.1573967933654785, 0.02607250213623047 
182, -5.157482147216797, 0.02631354331970215 
183, -5.162004470825195, 0.0262758731842041 
184, -5.163081169128418, 0.02649974822998047 
185, -5.165491104125977, 0.025412321090698242 
186, -5.16959810256958, 0.02594137191772461 
187, -5.170581817626953, 0.025612592697143555 
188, -5.174082279205322, 0.026139259338378906 
189, -5.174807548522949, 0.025954246520996094 
190, -5.176546573638916, 0.025455236434936523 
191, -5.180269241333008, 0.025656700134277344 
192, -5.184517860412598, 0.026248931884765625 
193, -5.184876441955566, 0.02582526206970215 
194, -5.187436580657959, 0.02736973762512207 
195, -5.189983367919922, 0.026206016540527344 
196, -5.193825721740723, 0.02688741683959961 
197, -5.197028160095215, 0.026169776916503906 
198, -5.195279121398926, 0.026883840560913086 
199, -5.200364589691162, 0.026422739028930664 
200, -5.202022075653076, 0.0262451171875 
201, -5.201220512390137, 0.025493383407592773 
202, -5.203695297241211, 0.02647876739501953 
203, -5.206147193908691, 0.02662801742553711 
204, -5.208296775817871, 0.027253389358520508 
205, -5.209322452545166, 0.026586532592773438 
206, -5.2103776931762695, 0.026746034622192383 
207, -5.2109222412109375, 0.026507139205932617 
208, -5.214583396911621, 0.026758432388305664 
209, -5.216501235961914, 0.026821136474609375 
210, -5.2179036140441895, 0.0271151065826416 
211, -5.220041751861572, 0.026510000228881836 
212, -5.220219135284424, 0.026740312576293945 
213, -5.223424434661865, 0.026308298110961914 
214, -5.222968101501465, 0.026291847229003906 
215, -5.226078987121582, 0.0260162353515625 
216, -5.227255821228027, 0.02681422233581543 
217, -5.22917366027832, 0.026680707931518555 
218, -5.229741096496582, 0.028495073318481445 
219, -5.233366012573242, 0.026751279830932617 
220, -5.234149932861328, 0.027214765548706055 
221, -5.234525680541992, 0.027121305465698242 
222, -5.23992395401001, 0.026657819747924805 
223, -5.238775253295898, 0.026691198348999023 
224, -5.2386674880981445, 0.026928186416625977 
225, -5.242002487182617, 0.026446104049682617 
226, -5.24138069152832, 0.02677297592163086 
227, -5.244561195373535, 0.026381969451904297 
228, -5.244775772094727, 0.026566028594970703 
229, -5.244795799255371, 0.026468515396118164 
230, -5.248040199279785, 0.026853561401367188 
231, -5.249384880065918, 0.02629232406616211 
232, -5.24936580657959, 0.02693653106689453 
233, -5.249329566955566, 0.026038169860839844 
234, -5.250143051147461, 0.026655912399291992 
235, -5.25401496887207, 0.026058673858642578 
236, -5.255654335021973, 0.025855541229248047 
237, -5.256285667419434, 0.026025056838989258 
238, -5.2575507164001465, 0.02611994743347168 
239, -5.260046005249023, 0.0256044864654541 
240, -5.261198043823242, 0.02651214599609375 
241, -5.261713981628418, 0.026067495346069336 
242, -5.26201057434082, 0.027269840240478516 
243, -5.263599395751953, 0.02609086036682129 
244, -5.265491962432861, 0.026571989059448242 
245, -5.2661848068237305, 0.02619147300720215 
246, -5.269279956817627, 0.026736736297607422 
247, -5.268871307373047, 0.026202678680419922 
248, -5.270357131958008, 0.026775598526000977 
249, -5.270785331726074, 0.026380300521850586 
250, -5.271113395690918, 0.02662801742553711 
251, -5.27356481552124, 0.025989770889282227 
252, -5.271894454956055, 0.026269912719726562 
253, -5.274509429931641, 0.02614569664001465 
254, -5.276142120361328, 0.026847362518310547 
255, -5.277789115905762, 0.02651500701904297 
256, -5.277759552001953, 0.02721118927001953 
257, -5.278486251831055, 0.027094602584838867 
258, -5.278041362762451, 0.026453256607055664 
259, -5.278997421264648, 0.026894807815551758 
260, -5.281303405761719, 0.027228832244873047 
261, -5.281248092651367, 0.026642799377441406 
262, -5.281591415405273, 0.027300357818603516 
263, -5.282022953033447, 0.026708602905273438 
264, -5.283298492431641, 0.026935577392578125 
265, -5.284847259521484, 0.026677846908569336 
266, -5.284805774688721, 0.028128862380981445 
267, -5.2826361656188965, 0.026020526885986328 
268, -5.285066604614258, 0.025873661041259766 
269, -5.286149024963379, 0.026523590087890625 
270, -5.28695011138916, 0.02736973762512207 
271, -5.289322853088379, 0.026872873306274414 
272, -5.289911270141602, 0.027379989624023438 
273, -5.289669513702393, 0.027335166931152344 
274, -5.291314125061035, 0.027211427688598633 
275, -5.29137659072876, 0.026862621307373047 
276, -5.2928466796875, 0.02691364288330078 
277, -5.292468070983887, 0.0272066593170166 
278, -5.293065071105957, 0.027773380279541016 
279, -5.29345703125, 0.026632308959960938 
280, -5.295195579528809, 0.026947498321533203 
281, -5.296573638916016, 0.027239322662353516 
282, -5.2963690757751465, 0.02755594253540039 
283, -5.296381950378418, 0.026743412017822266 
284, -5.296329498291016, 0.02744436264038086 
285, -5.297757148742676, 0.026303768157958984 
286, -5.297421455383301, 0.026630640029907227 
287, -5.2979736328125, 0.026075124740600586 
288, -5.29833984375, 0.02682042121887207 
289, -5.299887657165527, 0.02536606788635254 
290, -5.300314903259277, 0.0265042781829834 
291, -5.300047397613525, 0.02556777000427246 
292, -5.300313949584961, 0.025960445404052734 
293, -5.3005852699279785, 0.025954484939575195 
294, -5.300102233886719, 0.026258230209350586 
295, -5.300684452056885, 0.026114225387573242 
296, -5.302064895629883, 0.026510238647460938 
297, -5.300826072692871, 0.026120901107788086 
298, -5.301429748535156, 0.026505231857299805 
299, -5.302692890167236, 0.026379108428955078 
300, -5.302284240722656, 0.026378870010375977 
301, -5.3027825355529785, 0.026267290115356445 
302, -5.303050994873047, 0.026593923568725586 
303, -5.304149627685547, 0.027140378952026367 
304, -5.304502487182617, 0.026961326599121094 
305, -5.304455757141113, 0.025832176208496094 
306, -5.30534553527832, 0.026228666305541992 
307, -5.305324554443359, 0.026203393936157227 
308, -5.30584716796875, 0.02670907974243164 
309, -5.306986331939697, 0.02655768394470215 
310, -5.306584358215332, 0.027266979217529297 
311, -5.307979583740234, 0.02678704261779785 
312, -5.308518886566162, 0.02701425552368164 
313, -5.30823278427124, 0.026158571243286133 
314, -5.308660507202148, 0.027704954147338867 
315, -5.309901237487793, 0.026464223861694336 
316, -5.3093743324279785, 0.026727676391601562 
317, -5.309389114379883, 0.02609872817993164 
318, -5.311108589172363, 0.026361703872680664 
319, -5.3116631507873535, 0.025953054428100586 
320, -5.311126708984375, 0.026471853256225586 
321, -5.3128790855407715, 0.026131391525268555 
322, -5.31278133392334, 0.026579856872558594 
323, -5.314245700836182, 0.026009798049926758 
324, -5.314163684844971, 0.026884078979492188 
325, -5.313835620880127, 0.026813507080078125 
326, -5.313286781311035, 0.027199983596801758 
327, -5.314105987548828, 0.02644205093383789 
328, -5.315779685974121, 0.02674269676208496 
329, -5.31575345993042, 0.026372909545898438 
330, -5.3162736892700195, 0.02724623680114746 
331, -5.316699504852295, 0.02646636962890625 
332, -5.317515850067139, 0.02687549591064453 
333, -5.318058013916016, 0.02721548080444336 
334, -5.317475318908691, 0.027261018753051758 
335, -5.318436622619629, 0.026764631271362305 
336, -5.319221496582031, 0.027374267578125 
337, -5.319978713989258, 0.026243925094604492 
338, -5.318056583404541, 0.027374982833862305 
339, -5.320013046264648, 0.026851177215576172 
340, -5.31932258605957, 0.02627253532409668 
341, -5.32017707824707, 0.025544404983520508 
342, -5.320369720458984, 0.025588512420654297 
343, -5.320498943328857, 0.02590346336364746 
344, -5.320781230926514, 0.026381969451904297 
345, -5.320723533630371, 0.025789976119995117 
346, -5.321081161499023, 0.02591991424560547 
347, -5.321789264678955, 0.02570939064025879 
348, -5.323948383331299, 0.026515483856201172 
349, -5.324586868286133, 0.02633523941040039 
350, -5.32498025894165, 0.026476621627807617 
351, -5.324787139892578, 0.026217222213745117 
352, -5.324455261230469, 0.02683401107788086 
353, -5.3247809410095215, 0.026835203170776367 
354, -5.324847221374512, 0.026925325393676758 
355, -5.326050758361816, 0.026465415954589844 
356, -5.3246235847473145, 0.027010679244995117 
357, -5.326698303222656, 0.026547908782958984 
358, -5.326236248016357, 0.02712225914001465 
359, -5.326359748840332, 0.027016878128051758 
360, -5.327244758605957, 0.02699565887451172 
361, -5.327470302581787, 0.026648283004760742 
362, -5.326850891113281, 0.029022932052612305 
363, -5.328431129455566, 0.027740001678466797 
364, -5.327341079711914, 0.027881145477294922 
365, -5.3283185958862305, 0.02783060073852539 
366, -5.328031539916992, 0.027655839920043945 
367, -5.32798957824707, 0.027098417282104492 
368, -5.327700138092041, 0.027295351028442383 
369, -5.32960844039917, 0.027164697647094727 
370, -5.329097270965576, 0.02707839012145996 
371, -5.328831672668457, 0.02636241912841797 
372, -5.32946252822876, 0.026591062545776367 
373, -5.331124305725098, 0.02657151222229004 
374, -5.330530166625977, 0.026682615280151367 
375, -5.329852104187012, 0.026903390884399414 
376, -5.332695960998535, 0.02717137336730957 
377, -5.333139419555664, 0.027274131774902344 
378, -5.332418441772461, 0.02738022804260254 
379, -5.333795547485352, 0.026562929153442383 
380, -5.333494186401367, 0.026068687438964844 
381, -5.334988594055176, 0.026167869567871094 
382, -5.335339546203613, 0.026774168014526367 
383, -5.335935592651367, 0.026119232177734375 
384, -5.335481643676758, 0.026787757873535156 
385, -5.33686637878418, 0.026056289672851562 
386, -5.338362693786621, 0.028209209442138672 
387, -5.338545322418213, 0.026818275451660156 
388, -5.340038299560547, 0.027411222457885742 
389, -5.340721130371094, 0.026760101318359375 
390, -5.3403730392456055, 0.026200294494628906 
391, -5.341999530792236, 0.025953054428100586 
392, -5.342192649841309, 0.026294231414794922 
393, -5.344509601593018, 0.02631235122680664 
394, -5.343575477600098, 0.027148723602294922 
395, -5.345085144042969, 0.026024818420410156 
396, -5.347221851348877, 0.02648186683654785 
397, -5.3472580909729, 0.025893211364746094 
398, -5.347760200500488, 0.02655768394470215 
399, -5.348545074462891, 0.026257991790771484 
400, -5.347567081451416, 0.025898218154907227 
401, -5.348845481872559, 0.02558112144470215 
402, -5.348440647125244, 0.026211261749267578 
403, -5.348882675170898, 0.02557992935180664 
404, -5.349091053009033, 0.026394367218017578 
405, -5.349156856536865, 0.026363849639892578 
406, -5.349566459655762, 0.02661609649658203 
407, -5.349672794342041, 0.026974201202392578 
408, -5.350142478942871, 0.026790618896484375 
409, -5.35006046295166, 0.026522159576416016 
410, -5.349946022033691, 0.0278627872467041 
411, -5.349489688873291, 0.02600550651550293 
412, -5.349989891052246, 0.025452852249145508 
413, -5.3485212326049805, 0.02547740936279297 
414, -5.348950386047363, 0.026395559310913086 
415, -5.3481903076171875, 0.026173830032348633 
416, -5.3488616943359375, 0.0266265869140625 
417, -5.348400115966797, 0.02635812759399414 
418, -5.349423408508301, 0.027118206024169922 
419, -5.348236083984375, 0.026363849639892578 
420, -5.3484392166137695, 0.027108430862426758 
421, -5.347325325012207, 0.02665090560913086 
422, -5.348232269287109, 0.026535511016845703 
423, -5.347841262817383, 0.025932788848876953 
424, -5.347146034240723, 0.026355266571044922 
425, -5.347830772399902, 0.026797056198120117 
426, -5.348705291748047, 0.026774883270263672 
427, -5.347328186035156, 0.026987552642822266 
428, -5.348273277282715, 0.026997089385986328 
429, -5.34700870513916, 0.027033567428588867 
430, -5.3486552238464355, 0.027294158935546875 
431, -5.347951889038086, 0.027149200439453125 
432, -5.348152160644531, 0.027289867401123047 
433, -5.34818172454834, 0.026881933212280273 
434, -5.348560333251953, 0.028483867645263672 
435, -5.3488969802856445, 0.026941299438476562 
436, -5.348721027374268, 0.027269363403320312 
437, -5.347423553466797, 0.026773452758789062 
438, -5.347790718078613, 0.026822328567504883 
439, -5.348014831542969, 0.026378870010375977 
440, -5.347989082336426, 0.026911020278930664 
441, -5.347721576690674, 0.026728391647338867 
442, -5.34791374206543, 0.02634263038635254 
443, -5.348047256469727, 0.025783300399780273 
444, -5.348213195800781, 0.026540756225585938 
445, -5.348343372344971, 0.026181697845458984 
446, -5.348129749298096, 0.026259422302246094 
447, -5.347801208496094, 0.02577996253967285 
448, -5.348982810974121, 0.026261568069458008 
449, -5.34867000579834, 0.02643871307373047 
450, -5.348447799682617, 0.026920080184936523 
451, -5.347698211669922, 0.026473283767700195 
452, -5.348245620727539, 0.02654099464416504 
453, -5.348861217498779, 0.02609395980834961 
454, -5.348681926727295, 0.026428699493408203 
455, -5.347533226013184, 0.02645111083984375 
456, -5.3489885330200195, 0.026957273483276367 
457, -5.347696304321289, 0.02638077735900879 
458, -5.347511291503906, 0.02821493148803711 
459, -5.346894264221191, 0.026535749435424805 
460, -5.348292827606201, 0.026837825775146484 
461, -5.347280025482178, 0.02634882926940918 
462, -5.34783935546875, 0.026464223861694336 
463, -5.347772598266602, 0.025970458984375 
464, -5.346918106079102, 0.0263519287109375 
465, -5.3477582931518555, 0.026242733001708984 
466, -5.347172260284424, 0.027146339416503906 
467, -5.348033905029297, 0.027006149291992188 
468, -5.348228454589844, 0.02707076072692871 
469, -5.348085403442383, 0.02681732177734375 
470, -5.347904205322266, 0.027140378952026367 
471, -5.347844123840332, 0.02686023712158203 
472, -5.348016738891602, 0.027425050735473633 
473, -5.348211288452148, 0.026615142822265625 
474, -5.34774112701416, 0.027057409286499023 
475, -5.348360061645508, 0.026574134826660156 
476, -5.346624374389648, 0.026608943939208984 
477, -5.346194267272949, 0.026357412338256836 
478, -5.347285270690918, 0.02651810646057129 
479, -5.345930576324463, 0.026400327682495117 
480, -5.347412109375, 0.02692246437072754 
481, -5.34556770324707, 0.02661919593811035 
482, -5.346214294433594, 0.028350353240966797 
483, -5.348382949829102, 0.026212453842163086 
484, -5.346523761749268, 0.02657461166381836 
485, -5.346604347229004, 0.026453018188476562 
486, -5.346831321716309, 0.027164936065673828 
487, -5.347216606140137, 0.026386022567749023 
488, -5.346112251281738, 0.027301311492919922 
489, -5.34658145904541, 0.026802539825439453 
490, -5.3458571434021, 0.02709031105041504 
491, -5.346906661987305, 0.02629876136779785 
492, -5.345590591430664, 0.027457714080810547 
493, -5.345162391662598, 0.027507543563842773 
494, -5.346923828125, 0.027867555618286133 
495, -5.345682621002197, 0.027197599411010742 
496, -5.346536636352539, 0.02764582633972168 
497, -5.3465728759765625, 0.02635335922241211 
498, -5.346614360809326, 0.027030467987060547 
499, -5.345113754272461, 0.027034759521484375 
500, -5.346650123596191, 0.02721714973449707 
501, -5.345320224761963, 0.026092529296875 
502, -5.344363212585449, 0.02668452262878418 
503, -5.344296455383301, 0.02630305290222168 
504, -5.34597110748291, 0.02750253677368164 
505, -5.344058990478516, 0.026642799377441406 
506, -5.344192028045654, 0.028482913970947266 
507, -5.345151901245117, 0.026715755462646484 
508, -5.345090389251709, 0.027208805084228516 
509, -5.345693588256836, 0.03156018257141113 
510, -5.34522819519043, 0.027271747589111328 
511, -5.343029975891113, 0.0271604061126709 
512, -5.345139503479004, 0.026686668395996094 
513, -5.3434953689575195, 0.02669525146484375 
514, -5.344194412231445, 0.026959657669067383 
515, -5.343766212463379, 0.02724003791809082 
516, -5.34545373916626, 0.02731490135192871 
517, -5.344581604003906, 0.026478052139282227 
518, -5.343652248382568, 0.026984691619873047 
519, -5.343936920166016, 0.02719855308532715 
520, -5.344229698181152, 0.027621984481811523 
521, -5.343413352966309, 0.02715277671813965 
522, -5.343457221984863, 0.027654647827148438 
523, -5.343440055847168, 0.027162551879882812 
524, -5.344549179077148, 0.027292490005493164 
525, -5.344438552856445, 0.02646040916442871 
526, -5.3439788818359375, 0.027326583862304688 
527, -5.344104766845703, 0.02671957015991211 
528, -5.343698978424072, 0.026677846908569336 
529, -5.343168258666992, 0.02640557289123535 
530, -5.343840599060059, 0.02823805809020996 
531, -5.343515396118164, 0.026443958282470703 
532, -5.343957901000977, 0.027072906494140625 
533, -5.343392372131348, 0.026513338088989258 
534, -5.343716621398926, 0.026647567749023438 
535, -5.343857765197754, 0.026873350143432617 
536, -5.344012260437012, 0.02703261375427246 
537, -5.343343734741211, 0.026450395584106445 
538, -5.342700004577637, 0.027013301849365234 
539, -5.343014717102051, 0.026795387268066406 
540, -5.344108581542969, 0.027614831924438477 
541, -5.343070030212402, 0.026808977127075195 
542, -5.342104911804199, 0.02745223045349121 
543, -5.342973709106445, 0.026804447174072266 
544, -5.343067169189453, 0.02711176872253418 
545, -5.342835426330566, 0.0272219181060791 
546, -5.342462539672852, 0.027556180953979492 
547, -5.342527389526367, 0.026927471160888672 
548, -5.341912269592285, 0.027318477630615234 
549, -5.341994762420654, 0.02652907371520996 
550, -5.342401504516602, 0.02674579620361328 
551, -5.341094970703125, 0.02661299705505371 
552, -5.341442108154297, 0.026511192321777344 
553, -5.342093467712402, 0.026459455490112305 
554, -5.34149169921875, 0.028745651245117188 
555, -5.341175556182861, 0.027204275131225586 
556, -5.340958118438721, 0.02753162384033203 
557, -5.341598987579346, 0.02713632583618164 
558, -5.342226982116699, 0.027240991592407227 
559, -5.341461181640625, 0.026891469955444336 
560, -5.342348098754883, 0.02756190299987793 
561, -5.342060089111328, 0.027083396911621094 
562, -5.341901779174805, 0.027697324752807617 
563, -5.34257698059082, 0.027264118194580078 
564, -5.342381477355957, 0.02767777442932129 
565, -5.341547966003418, 0.027455806732177734 
566, -5.342114448547363, 0.02740955352783203 
567, -5.342190265655518, 0.026690959930419922 
568, -5.342325687408447, 0.026968955993652344 
569, -5.342682838439941, 0.027051687240600586 
570, -5.341360092163086, 0.02760028839111328 
571, -5.342619895935059, 0.027642488479614258 
572, -5.343373775482178, 0.027951955795288086 
573, -5.341057777404785, 0.02729344367980957 
574, -5.342341899871826, 0.02838730812072754 
575, -5.341849327087402, 0.0278475284576416 
576, -5.341819763183594, 0.028527498245239258 
577, -5.34228515625, 0.02796649932861328 
578, -5.342670440673828, 0.02922511100769043 
579, -5.341890335083008, 0.027281522750854492 
580, -5.341633319854736, 0.027584075927734375 
581, -5.342140197753906, 0.0269927978515625 
582, -5.34089994430542, 0.027242422103881836 
583, -5.340667247772217, 0.026714324951171875 
584, -5.342157363891602, 0.02708721160888672 
585, -5.340366363525391, 0.0269925594329834 
586, -5.340969085693359, 0.027554035186767578 
587, -5.340695381164551, 0.02780461311340332 
588, -5.340280532836914, 0.027759790420532227 
589, -5.340952396392822, 0.027624845504760742 
590, -5.339860439300537, 0.027892589569091797 
591, -5.340601921081543, 0.027246713638305664 
592, -5.339783668518066, 0.027373075485229492 
593, -5.339048385620117, 0.029112815856933594 
594, -5.340289115905762, 0.027463436126708984 
595, -5.338717460632324, 0.02678823471069336 
596, -5.339615345001221, 0.0273284912109375 
597, -5.338963508605957, 0.026763200759887695 
598, -5.339722156524658, 0.027483224868774414 
599, -5.338781833648682, 0.026967525482177734 
600, -5.3397321701049805, 0.02743673324584961 
601, -5.3389081954956055, 0.0277860164642334 
602, -5.33915901184082, 0.029263973236083984 
603, -5.338526725769043, 0.02755427360534668 
604, -5.338824272155762, 0.027562379837036133 
605, -5.339350700378418, 0.02720022201538086 
606, -5.339035987854004, 0.027844905853271484 
607, -5.33866024017334, 0.02722787857055664 
608, -5.339577674865723, 0.0274350643157959 
609, -5.339184761047363, 0.027374982833862305 
610, -5.338576316833496, 0.027284622192382812 
611, -5.33989143371582, 0.026964902877807617 
612, -5.33936882019043, 0.027029752731323242 
613, -5.338239669799805, 0.02683711051940918 
614, -5.337742805480957, 0.027245759963989258 
615, -5.337637901306152, 0.026540517807006836 
616, -5.337944984436035, 0.0270233154296875 
617, -5.338824272155762, 0.02670884132385254 
618, -5.3396759033203125, 0.027299165725708008 
619, -5.338623046875, 0.026976585388183594 
620, -5.338866233825684, 0.02740788459777832 
621, -5.337650775909424, 0.02685713768005371 
622, -5.338192462921143, 0.02709054946899414 
623, -5.338465690612793, 0.026927709579467773 
624, -5.338212966918945, 0.026961326599121094 
625, -5.339398384094238, 0.026208162307739258 
626, -5.338804244995117, 0.028432130813598633 
627, -5.337141036987305, 0.026607036590576172 
628, -5.3377532958984375, 0.02731037139892578 
629, -5.338500022888184, 0.027376174926757812 
630, -5.3376665115356445, 0.027586936950683594 
631, -5.337916851043701, 0.027285337448120117 
