Iteration, loss, time 
215, -6.310451984405518, 0.023868799209594727 
216, -6.310783863067627, 0.024091243743896484 
217, -6.31184720993042, 0.023771047592163086 
218, -6.317553520202637, 0.02500295639038086 
219, -6.3181843757629395, 0.023853540420532227 
220, -6.321181774139404, 0.024049997329711914 
221, -6.3231048583984375, 0.023779630661010742 
222, -6.32643461227417, 0.02398991584777832 
223, -6.328242778778076, 0.02369093894958496 
224, -6.330484867095947, 0.024053573608398438 
225, -6.329706192016602, 0.02387404441833496 
226, -6.334161758422852, 0.024027109146118164 
227, -6.338342189788818, 0.02385711669921875 
228, -6.3383917808532715, 0.02417302131652832 
229, -6.340576171875, 0.023732662200927734 
230, -6.343254566192627, 0.02412128448486328 
231, -6.348444938659668, 0.02391648292541504 
232, -6.346680641174316, 0.024264097213745117 
233, -6.348722457885742, 0.0239717960357666 
234, -6.352487087249756, 0.024019479751586914 
235, -6.354354381561279, 0.02398824691772461 
236, -6.3563079833984375, 0.024230241775512695 
237, -6.358851432800293, 0.02394270896911621 
238, -6.36056661605835, 0.02407526969909668 
239, -6.3617682456970215, 0.023829221725463867 
240, -6.3630290031433105, 0.02423548698425293 
241, -6.365894317626953, 0.02393364906311035 
242, -6.369718074798584, 0.025302648544311523 
243, -6.366583347320557, 0.023932695388793945 
244, -6.371245861053467, 0.024109840393066406 
245, -6.370148181915283, 0.0238800048828125 
246, -6.374170303344727, 0.02430248260498047 
247, -6.374510288238525, 0.02374124526977539 
248, -6.376058101654053, 0.023998260498046875 
249, -6.379916667938232, 0.023834705352783203 
250, -6.381472110748291, 0.023949623107910156 
251, -6.38238000869751, 0.023720264434814453 
252, -6.383519172668457, 0.02396106719970703 
253, -6.38422966003418, 0.023734569549560547 
254, -6.387575626373291, 0.024062395095825195 
255, -6.38817834854126, 0.02381134033203125 
256, -6.391554832458496, 0.024159908294677734 
257, -6.390425205230713, 0.02393651008605957 
258, -6.391898155212402, 0.024160385131835938 
259, -6.395668029785156, 0.023862361907958984 
260, -6.394465923309326, 0.024079084396362305 
261, -6.397200584411621, 0.023884296417236328 
262, -6.400198459625244, 0.024144411087036133 
263, -6.398676872253418, 0.02373528480529785 
264, -6.400430202484131, 0.024149656295776367 
265, -6.404699325561523, 0.023692846298217773 
266, -6.405320167541504, 0.025084257125854492 
267, -6.40583610534668, 0.02378106117248535 
268, -6.407428741455078, 0.023920059204101562 
269, -6.408071041107178, 0.023783445358276367 
270, -6.412477493286133, 0.024043560028076172 
271, -6.411757469177246, 0.023746490478515625 
272, -6.412871837615967, 0.024187326431274414 
273, -6.414844989776611, 0.023784875869750977 
274, -6.417174816131592, 0.024129390716552734 
275, -6.418342590332031, 0.023900508880615234 
276, -6.41743278503418, 0.024235963821411133 
277, -6.42013692855835, 0.023838520050048828 
278, -6.420959949493408, 0.024151325225830078 
279, -6.4226555824279785, 0.02387237548828125 
280, -6.424333095550537, 0.02410101890563965 
281, -6.425046443939209, 0.023846864700317383 
282, -6.426166534423828, 0.02413320541381836 
283, -6.427910327911377, 0.023827314376831055 
284, -6.428047180175781, 0.02410435676574707 
285, -6.429752349853516, 0.023844003677368164 
286, -6.4317216873168945, 0.024150609970092773 
287, -6.433222770690918, 0.02387547492980957 
288, -6.433952808380127, 0.024060726165771484 
289, -6.4341816902160645, 0.02380228042602539 
290, -6.4337077140808105, 0.025157451629638672 
291, -6.436731815338135, 0.023903369903564453 
292, -6.439209461212158, 0.023969411849975586 
293, -6.4359259605407715, 0.023782730102539062 
294, -6.439669132232666, 0.024025678634643555 
295, -6.44151496887207, 0.023752450942993164 
296, -6.444062232971191, 0.024222850799560547 
297, -6.443668842315674, 0.023991823196411133 
298, -6.445318222045898, 0.02425098419189453 
299, -6.445093154907227, 0.02405071258544922 
300, -6.447051048278809, 0.024158477783203125 
301, -6.447273254394531, 0.023991107940673828 
302, -6.449422836303711, 0.02420663833618164 
303, -6.449723243713379, 0.02404928207397461 
304, -6.451529026031494, 0.024166107177734375 
305, -6.451625347137451, 0.024018287658691406 
306, -6.451502323150635, 0.024122238159179688 
307, -6.453403472900391, 0.023916006088256836 
308, -6.454761028289795, 0.0241396427154541 
309, -6.455428600311279, 0.024038314819335938 
310, -6.456188201904297, 0.02415609359741211 
311, -6.457217693328857, 0.02380514144897461 
312, -6.458103656768799, 0.024250030517578125 
313, -6.459972858428955, 0.023865699768066406 
314, -6.460305690765381, 0.025374650955200195 
315, -6.4601664543151855, 0.02395486831665039 
316, -6.46118688583374, 0.02408432960510254 
317, -6.463204860687256, 0.023910045623779297 
318, -6.462348937988281, 0.024000883102416992 
319, -6.463718891143799, 0.02402663230895996 
320, -6.46400260925293, 0.02412891387939453 
321, -6.464406490325928, 0.023935794830322266 
322, -6.4655232429504395, 0.024233341217041016 
323, -6.4677510261535645, 0.0239107608795166 
324, -6.4683756828308105, 0.024236679077148438 
325, -6.468494892120361, 0.023786067962646484 
326, -6.469675540924072, 0.024582624435424805 
327, -6.47065544128418, 0.023894548416137695 
328, -6.471518039703369, 0.024243831634521484 
329, -6.471466064453125, 0.023965120315551758 
330, -6.471951484680176, 0.024251222610473633 
331, -6.474581718444824, 0.023827791213989258 
332, -6.472570896148682, 0.024335861206054688 
333, -6.473850727081299, 0.024484872817993164 
334, -6.475672721862793, 0.024201393127441406 
335, -6.476274013519287, 0.02437448501586914 
336, -6.4774699211120605, 0.02421402931213379 
337, -6.477598190307617, 0.023839235305786133 
338, -6.478091716766357, 0.0251007080078125 
339, -6.479013442993164, 0.023773908615112305 
340, -6.478206634521484, 0.024173498153686523 
341, -6.479442119598389, 0.024004220962524414 
342, -6.481346130371094, 0.023979902267456055 
343, -6.4820380210876465, 0.023854970932006836 
344, -6.484002113342285, 0.024262189865112305 
345, -6.483332633972168, 0.0238649845123291 
346, -6.483407020568848, 0.024111270904541016 
347, -6.484932899475098, 0.02380990982055664 
348, -6.485798358917236, 0.024509906768798828 
349, -6.485909938812256, 0.02399158477783203 
350, -6.486551761627197, 0.02409982681274414 
351, -6.488006591796875, 0.023833513259887695 
352, -6.487180233001709, 0.024248123168945312 
353, -6.4886698722839355, 0.023784637451171875 
354, -6.489833354949951, 0.024121522903442383 
355, -6.489383220672607, 0.023784160614013672 
356, -6.491039752960205, 0.02409195899963379 
357, -6.49130916595459, 0.023869991302490234 
358, -6.492109775543213, 0.024497509002685547 
359, -6.492863178253174, 0.023757457733154297 
360, -6.490857124328613, 0.02413034439086914 
361, -6.4930572509765625, 0.023839950561523438 
362, -6.493767261505127, 0.02509474754333496 
363, -6.4934892654418945, 0.023691415786743164 
364, -6.4942121505737305, 0.024177074432373047 
365, -6.494687557220459, 0.02394580841064453 
366, -6.497201919555664, 0.024198293685913086 
367, -6.4964470863342285, 0.02402663230895996 
368, -6.496579647064209, 0.02415633201599121 
369, -6.497920036315918, 0.023840904235839844 
370, -6.497828483581543, 0.02464008331298828 
371, -6.498076915740967, 0.023834943771362305 
372, -6.499538898468018, 0.02419447898864746 
373, -6.500014305114746, 0.024041414260864258 
374, -6.500739097595215, 0.024118661880493164 
375, -6.501178741455078, 0.023885488510131836 
376, -6.5005292892456055, 0.024204015731811523 
377, -6.502376556396484, 0.024031877517700195 
378, -6.502091407775879, 0.02460503578186035 
379, -6.502901554107666, 0.023943662643432617 
380, -6.505080223083496, 0.024068832397460938 
381, -6.505472183227539, 0.023944616317749023 
382, -6.505094528198242, 0.02413344383239746 
383, -6.506067276000977, 0.023881196975708008 
384, -6.506314754486084, 0.0243377685546875 
385, -6.5064778327941895, 0.02394580841064453 
386, -6.506486892700195, 0.025264739990234375 
387, -6.507996082305908, 0.023784875869750977 
388, -6.507734298706055, 0.024199962615966797 
389, -6.50795841217041, 0.023795127868652344 
390, -6.509096145629883, 0.0241241455078125 
391, -6.510234832763672, 0.023785829544067383 
392, -6.50885534286499, 0.02406907081604004 
393, -6.509922504425049, 0.024255990982055664 
394, -6.51054573059082, 0.0240633487701416 
395, -6.510952949523926, 0.023821592330932617 
396, -6.510557651519775, 0.02392292022705078 
397, -6.511998653411865, 0.023746490478515625 
398, -6.512304782867432, 0.02411174774169922 
399, -6.512349605560303, 0.024266719818115234 
400, -6.513159275054932, 0.024124860763549805 
401, -6.515059947967529, 0.0241696834564209 
402, -6.5138936042785645, 0.024164199829101562 
403, -6.514345169067383, 0.0237882137298584 
404, -6.514787673950195, 0.024064302444458008 
405, -6.515573024749756, 0.023741483688354492 
406, -6.51533842086792, 0.024022340774536133 
407, -6.516462326049805, 0.02371811866760254 
408, -6.515987396240234, 0.024072647094726562 
409, -6.5171709060668945, 0.023791790008544922 
410, -6.516798496246338, 0.025058269500732422 
411, -6.516669750213623, 0.023651123046875 
412, -6.517934322357178, 0.023871421813964844 
413, -6.518385410308838, 0.023823261260986328 
414, -6.518916606903076, 0.024039745330810547 
415, -6.5186686515808105, 0.02381157875061035 
416, -6.520008087158203, 0.024030447006225586 
417, -6.520613193511963, 0.023741483688354492 
418, -6.520477771759033, 0.02404642105102539 
419, -6.520462989807129, 0.023916959762573242 
420, -6.520109176635742, 0.023790836334228516 
421, -6.5228471755981445, 0.02351856231689453 
422, -6.5210113525390625, 0.02391672134399414 
423, -6.521911144256592, 0.02376532554626465 
424, -6.522820472717285, 0.02400040626525879 
425, -6.522672176361084, 0.023682355880737305 
426, -6.523412704467773, 0.023985862731933594 
427, -6.523623943328857, 0.023613929748535156 
428, -6.524224758148193, 0.023932695388793945 
429, -6.5238447189331055, 0.023674964904785156 
430, -6.524907112121582, 0.023922204971313477 
431, -6.5261101722717285, 0.023995637893676758 
432, -6.525938034057617, 0.024253129959106445 
433, -6.526388168334961, 0.023685693740844727 
434, -6.526261806488037, 0.025220155715942383 
435, -6.526048183441162, 0.024018287658691406 
436, -6.526449203491211, 0.02414870262145996 
437, -6.527101516723633, 0.024039745330810547 
438, -6.527448654174805, 0.02463555335998535 
439, -6.527606010437012, 0.024183988571166992 
440, -6.528818130493164, 0.024408578872680664 
441, -6.528655529022217, 0.02397775650024414 
442, -6.528598308563232, 0.024222135543823242 
443, -6.529105186462402, 0.02384018898010254 
444, -6.5289106369018555, 0.024254322052001953 
445, -6.529839515686035, 0.024112939834594727 
446, -6.530395030975342, 0.02424478530883789 
447, -6.529892921447754, 0.023982524871826172 
448, -6.529730319976807, 0.024322986602783203 
449, -6.530740737915039, 0.023977279663085938 
450, -6.530777931213379, 0.02425241470336914 
451, -6.530562400817871, 0.024133920669555664 
452, -6.530553340911865, 0.024532318115234375 
453, -6.530453205108643, 0.02388739585876465 
454, -6.5307793617248535, 0.024303197860717773 
455, -6.532098293304443, 0.023810386657714844 
456, -6.531211853027344, 0.024249553680419922 
457, -6.530659198760986, 0.023898601531982422 
458, -6.531002521514893, 0.025182008743286133 
459, -6.532113075256348, 0.02380061149597168 
460, -6.531461715698242, 0.02402329444885254 
461, -6.5315656661987305, 0.024023771286010742 
462, -6.5327582359313965, 0.024241924285888672 
463, -6.531484127044678, 0.023929834365844727 
464, -6.531713485717773, 0.02419304847717285 
465, -6.5324931144714355, 0.024153709411621094 
466, -6.5330939292907715, 0.024165630340576172 
467, -6.532742500305176, 0.024057388305664062 
468, -6.53347635269165, 0.024171829223632812 
469, -6.534348964691162, 0.02385878562927246 
470, -6.533020496368408, 0.024230480194091797 
471, -6.533644676208496, 0.02394390106201172 
472, -6.534749507904053, 0.024392127990722656 
473, -6.534848213195801, 0.02397632598876953 
474, -6.534622669219971, 0.024199485778808594 
475, -6.535101890563965, 0.023943185806274414 
476, -6.536100387573242, 0.024158477783203125 
477, -6.5362019538879395, 0.024019718170166016 
478, -6.536373138427734, 0.024312257766723633 
479, -6.536595821380615, 0.023833036422729492 
480, -6.536558151245117, 0.02431941032409668 
481, -6.537102222442627, 0.02382349967956543 
482, -6.537493705749512, 0.025378704071044922 
483, -6.538034439086914, 0.02396869659423828 
484, -6.537664413452148, 0.024293184280395508 
485, -6.5383100509643555, 0.023943662643432617 
486, -6.538158893585205, 0.024118661880493164 
487, -6.537720680236816, 0.02406620979309082 
488, -6.538298606872559, 0.024329185485839844 
489, -6.5380377769470215, 0.0240633487701416 
490, -6.539294242858887, 0.024098873138427734 
491, -6.538896083831787, 0.024006128311157227 
492, -6.539912700653076, 0.024119853973388672 
493, -6.539645671844482, 0.023998737335205078 
494, -6.539009094238281, 0.024154186248779297 
495, -6.539588928222656, 0.023923635482788086 
496, -6.539717674255371, 0.024234533309936523 
497, -6.5403265953063965, 0.02382493019104004 
498, -6.540004253387451, 0.024358510971069336 
499, -6.54095983505249, 0.024346590042114258 
500, -6.540506839752197, 0.024853229522705078 
501, -6.540192127227783, 0.024317264556884766 
502, -6.541326999664307, 0.024689912796020508 
503, -6.541656970977783, 0.024410724639892578 
504, -6.54177188873291, 0.02481842041015625 
505, -6.541485786437988, 0.024480342864990234 
506, -6.541894435882568, 0.026127338409423828 
507, -6.541988372802734, 0.024419784545898438 
508, -6.541565418243408, 0.024632930755615234 
509, -6.542629718780518, 0.024747610092163086 
510, -6.543639183044434, 0.024890422821044922 
511, -6.543211460113525, 0.02473163604736328 
512, -6.543217658996582, 0.025275707244873047 
513, -6.5439958572387695, 0.024668455123901367 
514, -6.543562412261963, 0.02507758140563965 
515, -6.543752670288086, 0.025011301040649414 
516, -6.544687271118164, 0.024698495864868164 
517, -6.545142650604248, 0.024512052536010742 
518, -6.545371055603027, 0.02458643913269043 
519, -6.545480251312256, 0.024182796478271484 
520, -6.546215057373047, 0.024632930755615234 
521, -6.545475959777832, 0.024107694625854492 
522, -6.546273231506348, 0.024556398391723633 
523, -6.546131610870361, 0.023863554000854492 
524, -6.54532527923584, 0.024123430252075195 
525, -6.546989440917969, 0.0236968994140625 
526, -6.544973373413086, 0.024036884307861328 
527, -6.545816421508789, 0.0237581729888916 
528, -6.545536994934082, 0.0240476131439209 
529, -6.545062065124512, 0.023827552795410156 
530, -6.545131206512451, 0.025229930877685547 
531, -6.544897079467773, 0.02375650405883789 
532, -6.544427394866943, 0.024082183837890625 
533, -6.5456461906433105, 0.023793697357177734 
534, -6.545379638671875, 0.024174213409423828 
535, -6.54524564743042, 0.0239565372467041 
536, -6.545571804046631, 0.0242002010345459 
537, -6.545040607452393, 0.024197816848754883 
538, -6.544325351715088, 0.02394270896911621 
539, -6.544721603393555, 0.023927927017211914 
540, -6.545900821685791, 0.024155855178833008 
541, -6.545865058898926, 0.023841381072998047 
542, -6.545501708984375, 0.02415180206298828 
543, -6.544765949249268, 0.02330636978149414 
544, -6.545496940612793, 0.024147510528564453 
545, -6.545502185821533, 0.02388477325439453 
546, -6.545675277709961, 0.02420639991760254 
547, -6.546294689178467, 0.02393484115600586 
548, -6.547300338745117, 0.024219512939453125 
549, -6.546966075897217, 0.023731231689453125 
550, -6.547708511352539, 0.024199485778808594 
551, -6.547303199768066, 0.023821353912353516 
552, -6.547804355621338, 0.024210214614868164 
553, -6.548669815063477, 0.02371501922607422 
554, -6.548142910003662, 0.025195598602294922 
555, -6.548488616943359, 0.023882389068603516 
556, -6.549633026123047, 0.024100065231323242 
557, -6.549034118652344, 0.023714780807495117 
558, -6.54982852935791, 0.023880720138549805 
559, -6.549251079559326, 0.0237119197845459 
560, -6.550024509429932, 0.02398085594177246 
561, -6.549376487731934, 0.023787260055541992 
562, -6.549313545227051, 0.024065017700195312 
563, -6.5498223304748535, 0.023652315139770508 
564, -6.550435543060303, 0.023947954177856445 
565, -6.547888278961182, 0.023615360260009766 
566, -6.550036430358887, 0.024149417877197266 
567, -6.550213813781738, 0.02375340461730957 
568, -6.550448894500732, 0.024009227752685547 
569, -6.5486297607421875, 0.023709774017333984 
570, -6.547978401184082, 0.02399277687072754 
571, -6.549394607543945, 0.023890972137451172 
572, -6.54931640625, 0.02400803565979004 
573, -6.550471305847168, 0.02384185791015625 
574, -6.548799514770508, 0.02387857437133789 
575, -6.552060604095459, 0.02378702163696289 
576, -6.551938056945801, 0.024088144302368164 
577, -6.5512919425964355, 0.02372574806213379 
578, -6.552714824676514, 0.025220870971679688 
579, -6.552278518676758, 0.0242612361907959 
580, -6.5524702072143555, 0.024695634841918945 
581, -6.553459644317627, 0.02418971061706543 
582, -6.553221225738525, 0.024434328079223633 
583, -6.552014350891113, 0.02448272705078125 
584, -6.553203582763672, 0.024579286575317383 
585, -6.553030967712402, 0.02480912208557129 
586, -6.553283214569092, 0.025162220001220703 
587, -6.553009510040283, 0.02456355094909668 
588, -6.554063320159912, 0.024740219116210938 
589, -6.553609848022461, 0.025074243545532227 
590, -6.555109024047852, 0.025119543075561523 
591, -6.553500652313232, 0.02520918846130371 
592, -6.5549139976501465, 0.02544546127319336 
593, -6.554355621337891, 0.024594545364379883 
594, -6.554030418395996, 0.025394201278686523 
595, -6.554530143737793, 0.025362730026245117 
596, -6.554620265960693, 0.02500629425048828 
597, -6.555229663848877, 0.025188446044921875 
598, -6.5556840896606445, 0.025109529495239258 
599, -6.554469108581543, 0.024582386016845703 
600, -6.555579662322998, 0.025559425354003906 
601, -6.555156707763672, 0.02485966682434082 
602, -6.554859161376953, 0.02567911148071289 
603, -6.554977893829346, 0.024382352828979492 
604, -6.555030822753906, 0.02415919303894043 
605, -6.553387641906738, 0.024276256561279297 
606, -6.55397367477417, 0.024422407150268555 
607, -6.553368091583252, 0.02367258071899414 
608, -6.553321838378906, 0.023798704147338867 
609, -6.553622245788574, 0.02345728874206543 
610, -6.553086280822754, 0.023477554321289062 
611, -6.552873611450195, 0.023354291915893555 
612, -6.5548095703125, 0.02355337142944336 
613, -6.554515838623047, 0.02349686622619629 
614, -6.5543904304504395, 0.023782014846801758 
615, -6.555243015289307, 0.0235593318939209 
616, -6.554990768432617, 0.023636341094970703 
617, -6.555121898651123, 0.023441314697265625 
618, -6.554385662078857, 0.023853063583374023 
619, -6.555731773376465, 0.024096250534057617 
620, -6.555309772491455, 0.024214506149291992 
621, -6.554365634918213, 0.024480581283569336 
622, -6.555430889129639, 0.02456068992614746 
623, -6.555002689361572, 0.024409055709838867 
624, -6.554985046386719, 0.02507638931274414 
625, -6.555220603942871, 0.024329662322998047 
626, -6.554741382598877, 0.0255279541015625 
627, -6.555055141448975, 0.02451181411743164 
628, -6.5554423332214355, 0.024986982345581055 
629, -6.556154251098633, 0.024765968322753906 
