Iteration, loss, time 
252, -3.464839220046997, 0.026372671127319336 
253, -3.4689383506774902, 0.026203155517578125 
254, -3.4709556102752686, 0.0264432430267334 
255, -3.4708187580108643, 0.02638101577758789 
256, -3.476456642150879, 0.026418685913085938 
257, -3.4770164489746094, 0.026390790939331055 
258, -3.478205680847168, 0.02680683135986328 
259, -3.4783120155334473, 0.02599811553955078 
260, -3.4812395572662354, 0.026681184768676758 
261, -3.4830329418182373, 0.026105880737304688 
262, -3.4847445487976074, 0.026650190353393555 
263, -3.487802028656006, 0.025994539260864258 
264, -3.487057685852051, 0.0263974666595459 
265, -3.491121530532837, 0.026797056198120117 
266, -3.4916164875030518, 0.027886152267456055 
267, -3.491039276123047, 0.02667236328125 
268, -3.492178440093994, 0.02771449089050293 
269, -3.4917244911193848, 0.027359485626220703 
270, -3.492732048034668, 0.02727055549621582 
271, -3.4945485591888428, 0.0272676944732666 
272, -3.498667001724243, 0.02768087387084961 
273, -3.4978585243225098, 0.02756476402282715 
274, -3.49908447265625, 0.027250289916992188 
275, -3.5031609535217285, 0.02724313735961914 
276, -3.504870891571045, 0.027174949645996094 
277, -3.504927635192871, 0.02670431137084961 
278, -3.5030949115753174, 0.027146100997924805 
279, -3.5087592601776123, 0.027144193649291992 
280, -3.5111255645751953, 0.02721381187438965 
281, -3.5107154846191406, 0.026520490646362305 
282, -3.511185884475708, 0.027311325073242188 
283, -3.511533260345459, 0.02751922607421875 
284, -3.5145366191864014, 0.0272219181060791 
285, -3.5159316062927246, 0.026487350463867188 
286, -3.5153305530548096, 0.027208566665649414 
287, -3.517270088195801, 0.02695178985595703 
288, -3.5191826820373535, 0.02684640884399414 
289, -3.519845485687256, 0.02662062644958496 
290, -3.524278163909912, 0.028397321701049805 
291, -3.5192620754241943, 0.02618575096130371 
292, -3.526937484741211, 0.02682328224182129 
293, -3.526031017303467, 0.026163101196289062 
294, -3.5250020027160645, 0.027016162872314453 
295, -3.524207592010498, 0.02687978744506836 
296, -3.5288655757904053, 0.027025461196899414 
297, -3.5297019481658936, 0.026782751083374023 
298, -3.5287859439849854, 0.02665090560913086 
299, -3.5317962169647217, 0.025844812393188477 
300, -3.532557249069214, 0.02653956413269043 
301, -3.534106731414795, 0.026263952255249023 
302, -3.5345816612243652, 0.02657318115234375 
303, -3.537834644317627, 0.02615523338317871 
304, -3.535543918609619, 0.026038169860839844 
305, -3.537919282913208, 0.026108980178833008 
306, -3.5384016036987305, 0.026267051696777344 
307, -3.5397253036499023, 0.026009798049926758 
308, -3.540111541748047, 0.026337146759033203 
309, -3.540377616882324, 0.02616739273071289 
310, -3.5431766510009766, 0.02652263641357422 
311, -3.5425515174865723, 0.025887489318847656 
312, -3.5442757606506348, 0.026684284210205078 
313, -3.54488205909729, 0.026277780532836914 
314, -3.546268939971924, 0.028287649154663086 
315, -3.5478546619415283, 0.02652430534362793 
316, -3.547851800918579, 0.02708148956298828 
317, -3.548651695251465, 0.026473045349121094 
318, -3.549354314804077, 0.026711225509643555 
319, -3.5477888584136963, 0.02597641944885254 
320, -3.551306962966919, 0.02589249610900879 
321, -3.5521767139434814, 0.0261838436126709 
322, -3.553006410598755, 0.02680516242980957 
323, -3.5523438453674316, 0.0265352725982666 
324, -3.554966926574707, 0.02716231346130371 
325, -3.5536372661590576, 0.02700185775756836 
326, -3.555652379989624, 0.027170896530151367 
327, -3.554253339767456, 0.02602553367614746 
328, -3.5579471588134766, 0.02689075469970703 
329, -3.5593349933624268, 0.026839494705200195 
330, -3.5607187747955322, 0.027118444442749023 
331, -3.559246301651001, 0.026996850967407227 
332, -3.560817241668701, 0.027379989624023438 
333, -3.560227394104004, 0.02674102783203125 
334, -3.564040422439575, 0.026760578155517578 
335, -3.5641274452209473, 0.026992321014404297 
336, -3.56386137008667, 0.027299880981445312 
337, -3.5651051998138428, 0.02719593048095703 
338, -3.5642683506011963, 0.02844524383544922 
339, -3.5651113986968994, 0.026956796646118164 
340, -3.565335273742676, 0.0276033878326416 
341, -3.567495584487915, 0.02715897560119629 
342, -3.5677077770233154, 0.027153491973876953 
343, -3.568869113922119, 0.027265548706054688 
344, -3.566413164138794, 0.027301549911499023 
345, -3.568711280822754, 0.026732444763183594 
346, -3.567790985107422, 0.026215791702270508 
347, -3.5706796646118164, 0.026880502700805664 
348, -3.570969820022583, 0.026919841766357422 
349, -3.572298288345337, 0.02605462074279785 
350, -3.5734403133392334, 0.0273740291595459 
351, -3.5725066661834717, 0.026636123657226562 
352, -3.575946569442749, 0.02660655975341797 
353, -3.5760509967803955, 0.026421308517456055 
354, -3.574687957763672, 0.026995182037353516 
355, -3.5767486095428467, 0.026517868041992188 
356, -3.5778207778930664, 0.027208805084228516 
357, -3.578834295272827, 0.026718854904174805 
358, -3.5775210857391357, 0.02695918083190918 
359, -3.5786616802215576, 0.026364564895629883 
360, -3.5797741413116455, 0.026610851287841797 
361, -3.5809292793273926, 0.026642799377441406 
362, -3.5822606086730957, 0.027559280395507812 
363, -3.5802321434020996, 0.026745319366455078 
364, -3.5818581581115723, 0.026591777801513672 
365, -3.5822768211364746, 0.026932716369628906 
366, -3.5837013721466064, 0.026858091354370117 
367, -3.583125114440918, 0.026801586151123047 
368, -3.585648536682129, 0.027160167694091797 
369, -3.5866923332214355, 0.026485681533813477 
370, -3.585754156112671, 0.02632904052734375 
371, -3.5866334438323975, 0.026356935501098633 
372, -3.5850484371185303, 0.026910781860351562 
373, -3.5878725051879883, 0.026747703552246094 
374, -3.585416078567505, 0.02754521369934082 
375, -3.5875773429870605, 0.026937007904052734 
376, -3.5898258686065674, 0.02727031707763672 
377, -3.5882408618927, 0.026964187622070312 
378, -3.589311122894287, 0.02704906463623047 
379, -3.5906033515930176, 0.02707076072692871 
380, -3.5900075435638428, 0.02721428871154785 
381, -3.5905771255493164, 0.026790142059326172 
382, -3.5921404361724854, 0.027453899383544922 
383, -3.5931432247161865, 0.027132034301757812 
384, -3.5930144786834717, 0.027268648147583008 
385, -3.5939016342163086, 0.02700066566467285 
386, -3.592074155807495, 0.028373241424560547 
387, -3.5944833755493164, 0.025997638702392578 
388, -3.594512939453125, 0.026402950286865234 
389, -3.5957858562469482, 0.026926755905151367 
390, -3.5963988304138184, 0.027650117874145508 
391, -3.5971286296844482, 0.027160167694091797 
392, -3.5980007648468018, 0.027614116668701172 
393, -3.5983424186706543, 0.02741217613220215 
394, -3.5978572368621826, 0.02747488021850586 
395, -3.597665786743164, 0.026797056198120117 
396, -3.5999045372009277, 0.027063608169555664 
397, -3.5994367599487305, 0.026961565017700195 
398, -3.5994327068328857, 0.027284860610961914 
399, -3.600304126739502, 0.026465654373168945 
400, -3.599477529525757, 0.02709484100341797 
401, -3.6003427505493164, 0.02735757827758789 
402, -3.599848508834839, 0.027471065521240234 
403, -3.5996224880218506, 0.02722644805908203 
404, -3.601640224456787, 0.02778911590576172 
405, -3.6019060611724854, 0.027007579803466797 
406, -3.6013522148132324, 0.026742219924926758 
407, -3.6020960807800293, 0.026397705078125 
408, -3.6029300689697266, 0.026744365692138672 
409, -3.603520393371582, 0.026463031768798828 
410, -3.60481333732605, 0.027551651000976562 
411, -3.604285955429077, 0.026320219039916992 
412, -3.605104923248291, 0.026521682739257812 
413, -3.6050338745117188, 0.026254892349243164 
414, -3.6063661575317383, 0.027108192443847656 
415, -3.6053035259246826, 0.026312828063964844 
416, -3.60648250579834, 0.02690887451171875 
417, -3.606254816055298, 0.02684617042541504 
418, -3.606931686401367, 0.0267336368560791 
419, -3.607343912124634, 0.026411771774291992 
420, -3.6069324016571045, 0.02718830108642578 
421, -3.608231782913208, 0.02730083465576172 
422, -3.6078217029571533, 0.027915239334106445 
423, -3.609102249145508, 0.027637004852294922 
424, -3.6086413860321045, 0.02779984474182129 
425, -3.6084835529327393, 0.02722454071044922 
426, -3.6084072589874268, 0.027304649353027344 
427, -3.608971118927002, 0.027438640594482422 
428, -3.6089282035827637, 0.02828359603881836 
429, -3.6089155673980713, 0.028048276901245117 
430, -3.6114513874053955, 0.028365612030029297 
431, -3.611581802368164, 0.027670860290527344 
432, -3.612082004547119, 0.028383255004882812 
433, -3.6115567684173584, 0.028013229370117188 
434, -3.6125848293304443, 0.02913379669189453 
435, -3.612555980682373, 0.0274965763092041 
436, -3.6145288944244385, 0.02758336067199707 
437, -3.612699270248413, 0.027240276336669922 
438, -3.6134207248687744, 0.027350664138793945 
439, -3.6135404109954834, 0.026563644409179688 
440, -3.612226724624634, 0.027121305465698242 
441, -3.6145288944244385, 0.026848316192626953 
442, -3.614981174468994, 0.026896953582763672 
443, -3.615020990371704, 0.027664661407470703 
444, -3.6157445907592773, 0.028041362762451172 
445, -3.6150238513946533, 0.0280001163482666 
446, -3.6150107383728027, 0.028289079666137695 
447, -3.6159141063690186, 0.02785515785217285 
448, -3.6158742904663086, 0.027927637100219727 
449, -3.6173644065856934, 0.02785778045654297 
450, -3.6165049076080322, 0.028422832489013672 
451, -3.6180739402770996, 0.02837538719177246 
452, -3.61816143989563, 0.028715133666992188 
453, -3.6179580688476562, 0.027846097946166992 
454, -3.6183316707611084, 0.02768397331237793 
455, -3.6177191734313965, 0.02740955352783203 
456, -3.6193180084228516, 0.028373003005981445 
457, -3.6185948848724365, 0.027879714965820312 
458, -3.6195406913757324, 0.02954244613647461 
459, -3.619367837905884, 0.027931690216064453 
460, -3.618597984313965, 0.02802443504333496 
461, -3.6201088428497314, 0.026992321014404297 
462, -3.6195452213287354, 0.027699947357177734 
463, -3.6203858852386475, 0.027112245559692383 
464, -3.6212360858917236, 0.026909351348876953 
465, -3.620910406112671, 0.026754379272460938 
466, -3.6201987266540527, 0.027057647705078125 
467, -3.6214759349823, 0.02672600746154785 
468, -3.6198623180389404, 0.02680516242980957 
469, -3.6195271015167236, 0.026562213897705078 
470, -3.621302366256714, 0.02631998062133789 
471, -3.6216561794281006, 0.02652263641357422 
472, -3.6224188804626465, 0.02663707733154297 
473, -3.6231250762939453, 0.026322364807128906 
474, -3.622171401977539, 0.026821613311767578 
475, -3.622959852218628, 0.026765823364257812 
476, -3.623558521270752, 0.027091503143310547 
477, -3.6231091022491455, 0.026927471160888672 
478, -3.624241352081299, 0.027511119842529297 
479, -3.6239914894104004, 0.02636861801147461 
480, -3.623960256576538, 0.026392459869384766 
481, -3.6245102882385254, 0.02639913558959961 
482, -3.623300313949585, 0.028378963470458984 
483, -3.6241109371185303, 0.026784181594848633 
484, -3.6244301795959473, 0.027807950973510742 
485, -3.623690366744995, 0.027465343475341797 
486, -3.6249399185180664, 0.027744293212890625 
487, -3.6258468627929688, 0.027614831924438477 
488, -3.6256906986236572, 0.027893781661987305 
489, -3.625600814819336, 0.02754998207092285 
490, -3.6251935958862305, 0.027623891830444336 
491, -3.6251511573791504, 0.02753424644470215 
492, -3.6246073246002197, 0.027919769287109375 
493, -3.6258890628814697, 0.02741241455078125 
494, -3.6263351440429688, 0.027541160583496094 
495, -3.627136468887329, 0.0274813175201416 
496, -3.6257643699645996, 0.027668476104736328 
497, -3.6269400119781494, 0.026610851287841797 
498, -3.6259121894836426, 0.027254581451416016 
499, -3.625274658203125, 0.027495384216308594 
500, -3.624253273010254, 0.027845382690429688 
501, -3.6265413761138916, 0.02759265899658203 
502, -3.6263442039489746, 0.028292417526245117 
503, -3.6270382404327393, 0.027847766876220703 
504, -3.6271047592163086, 0.028528928756713867 
505, -3.6281096935272217, 0.0277402400970459 
506, -3.6274287700653076, 0.029552936553955078 
507, -3.628037452697754, 0.027901172637939453 
508, -3.626239061355591, 0.02794051170349121 
509, -3.6266050338745117, 0.027426958084106445 
510, -3.6276159286499023, 0.027233362197875977 
511, -3.628286361694336, 0.027295827865600586 
512, -3.6287639141082764, 0.028223037719726562 
513, -3.630044937133789, 0.027968168258666992 
514, -3.629054546356201, 0.02827620506286621 
515, -3.628415107727051, 0.027756690979003906 
516, -3.6293983459472656, 0.028048038482666016 
517, -3.630194664001465, 0.026548147201538086 
518, -3.6305606365203857, 0.026542186737060547 
519, -3.629762887954712, 0.026417016983032227 
520, -3.6305840015411377, 0.027061939239501953 
521, -3.6302640438079834, 0.026444435119628906 
522, -3.6307029724121094, 0.026604413986206055 
523, -3.63095760345459, 0.02620387077331543 
524, -3.6306326389312744, 0.027101993560791016 
525, -3.630223274230957, 0.026678085327148438 
526, -3.6298534870147705, 0.027132511138916016 
527, -3.630608081817627, 0.026540756225585938 
528, -3.6309261322021484, 0.02702927589416504 
529, -3.6311800479888916, 0.026427268981933594 
530, -3.631028413772583, 0.028273344039916992 
531, -3.6327764987945557, 0.026180267333984375 
532, -3.6318891048431396, 0.02731609344482422 
533, -3.6319386959075928, 0.026820898056030273 
534, -3.631746768951416, 0.027216196060180664 
535, -3.6306164264678955, 0.026808500289916992 
536, -3.6321983337402344, 0.026912689208984375 
537, -3.6322968006134033, 0.02629256248474121 
538, -3.6322875022888184, 0.027435302734375 
539, -3.6335160732269287, 0.02707195281982422 
540, -3.6324477195739746, 0.02751636505126953 
541, -3.632063865661621, 0.026785612106323242 
542, -3.632932424545288, 0.028491973876953125 
543, -3.633162260055542, 0.028130292892456055 
544, -3.6328141689300537, 0.027925968170166016 
545, -3.632890462875366, 0.02723407745361328 
546, -3.6331136226654053, 0.027452945709228516 
547, -3.6329944133758545, 0.026719093322753906 
548, -3.633887767791748, 0.026964902877807617 
549, -3.633223056793213, 0.026912450790405273 
550, -3.6343939304351807, 0.02718949317932129 
551, -3.633967399597168, 0.02683234214782715 
552, -3.6333041191101074, 0.02739119529724121 
553, -3.6344847679138184, 0.02793121337890625 
554, -3.634899616241455, 0.029711008071899414 
555, -3.634584665298462, 0.028087615966796875 
556, -3.634216785430908, 0.028302431106567383 
557, -3.635225296020508, 0.027843952178955078 
558, -3.6357905864715576, 0.02797675132751465 
559, -3.634486436843872, 0.027502059936523438 
560, -3.6345622539520264, 0.027768373489379883 
561, -3.633965253829956, 0.02736377716064453 
562, -3.6342761516571045, 0.027757883071899414 
563, -3.634943962097168, 0.027273178100585938 
564, -3.6354000568389893, 0.02739238739013672 
565, -3.635727882385254, 0.027507543563842773 
566, -3.6357052326202393, 0.028113603591918945 
567, -3.635194778442383, 0.027634382247924805 
568, -3.636486768722534, 0.028273344039916992 
569, -3.6360371112823486, 0.027369022369384766 
570, -3.635746955871582, 0.027280569076538086 
571, -3.6353583335876465, 0.026981830596923828 
572, -3.636746883392334, 0.02764606475830078 
573, -3.636864185333252, 0.027345895767211914 
574, -3.6365585327148438, 0.02795720100402832 
575, -3.634148359298706, 0.02735280990600586 
576, -3.6354448795318604, 0.02755594253540039 
577, -3.636446714401245, 0.027149677276611328 
578, -3.6366240978240967, 0.02810955047607422 
579, -3.636305093765259, 0.026947498321533203 
580, -3.635967254638672, 0.027363061904907227 
581, -3.6356706619262695, 0.0266876220703125 
582, -3.635751962661743, 0.0274658203125 
583, -3.63557505607605, 0.027451276779174805 
584, -3.636702060699463, 0.02761363983154297 
585, -3.636810541152954, 0.027229785919189453 
586, -3.6367924213409424, 0.0278167724609375 
587, -3.6362223625183105, 0.027536630630493164 
588, -3.6364598274230957, 0.027141094207763672 
589, -3.6356019973754883, 0.026643991470336914 
590, -3.6358234882354736, 0.027168989181518555 
591, -3.6356489658355713, 0.026843786239624023 
592, -3.637624740600586, 0.027316808700561523 
593, -3.637775182723999, 0.027199268341064453 
594, -3.6381962299346924, 0.027681350708007812 
595, -3.6376430988311768, 0.027700185775756836 
596, -3.637486219406128, 0.028187990188598633 
597, -3.6371634006500244, 0.027667760848999023 
598, -3.637183427810669, 0.028148889541625977 
599, -3.6366798877716064, 0.027384042739868164 
600, -3.637204647064209, 0.027413606643676758 
601, -3.637533664703369, 0.02715301513671875 
602, -3.6390573978424072, 0.029336214065551758 
603, -3.6376805305480957, 0.02818155288696289 
604, -3.636638879776001, 0.028173446655273438 
605, -3.637385606765747, 0.02841925621032715 
606, -3.6384212970733643, 0.028227806091308594 
607, -3.638949155807495, 0.027803897857666016 
608, -3.638578176498413, 0.028136253356933594 
609, -3.6384897232055664, 0.02776789665222168 
610, -3.638092041015625, 0.028264999389648438 
611, -3.6384174823760986, 0.027960538864135742 
612, -3.6382246017456055, 0.028306245803833008 
613, -3.6384947299957275, 0.027712345123291016 
614, -3.6388895511627197, 0.027903318405151367 
615, -3.638975143432617, 0.027669668197631836 
616, -3.6384143829345703, 0.028171300888061523 
617, -3.638293981552124, 0.02753162384033203 
618, -3.6391167640686035, 0.027678251266479492 
