Iteration, loss, time 
443, -1.2066702842712402, 0.7417218685150146 
444, -1.209277868270874, 0.7166950702667236 
445, -1.2091444730758667, 0.7369885444641113 
446, -1.2069687843322754, 0.706275463104248 
447, -1.2113423347473145, 0.7314505577087402 
448, -1.2119455337524414, 0.7047746181488037 
449, -1.2099425792694092, 0.7482945919036865 
450, -1.208559274673462, 0.7007949352264404 
451, -1.2132878303527832, 0.715855598449707 
452, -1.2137813568115234, 0.6913738250732422 
453, -1.2142478227615356, 0.7188913822174072 
454, -1.2142276763916016, 0.7313153743743896 
455, -1.2141950130462646, 0.7377536296844482 
456, -1.2157087326049805, 0.7128806114196777 
457, -1.2163383960723877, 0.8364453315734863 
458, -1.2177159786224365, 0.7271764278411865 
459, -1.2168880701065063, 0.7252614498138428 
460, -1.2131896018981934, 0.7066278457641602 
461, -1.2180629968643188, 0.7961783409118652 
462, -1.2155101299285889, 0.7319047451019287 
463, -1.2139191627502441, 0.7249369621276855 
464, -1.2218248844146729, 0.7419648170471191 
465, -1.219220519065857, 0.7279369831085205 
466, -1.220253586769104, 0.7311978340148926 
467, -1.2212940454483032, 0.7472107410430908 
468, -1.2216538190841675, 0.7256991863250732 
469, -1.2237956523895264, 0.7408180236816406 
470, -1.2226545810699463, 0.738640308380127 
471, -1.2215313911437988, 0.7554359436035156 
472, -1.222017526626587, 0.7202954292297363 
473, -1.223943829536438, 0.7414920330047607 
474, -1.2253680229187012, 0.7161331176757812 
475, -1.2231273651123047, 0.711153507232666 
476, -1.224439024925232, 0.7133686542510986 
477, -1.222456693649292, 0.7104794979095459 
478, -1.2272437810897827, 0.7259275913238525 
479, -1.2248640060424805, 0.7206571102142334 
480, -1.2283351421356201, 0.7661712169647217 
481, -1.2268167734146118, 0.7271580696105957 
482, -1.228256344795227, 0.74320387840271 
483, -1.2289272546768188, 0.744070291519165 
484, -1.2299726009368896, 0.7427990436553955 
485, -1.230130672454834, 0.7464513778686523 
486, -1.2315161228179932, 0.7360098361968994 
487, -1.2339723110198975, 0.7539176940917969 
488, -1.2321624755859375, 0.7454526424407959 
489, -1.2308130264282227, 0.7668354511260986 
490, -1.2295429706573486, 0.7360446453094482 
491, -1.2352042198181152, 0.7695016860961914 
492, -1.235536813735962, 0.7491664886474609 
493, -1.2353878021240234, 0.7531757354736328 
494, -1.2369697093963623, 0.7439908981323242 
495, -1.2359848022460938, 0.744391918182373 
496, -1.2385904788970947, 0.7510929107666016 
497, -1.2371764183044434, 0.7597320079803467 
498, -1.238673448562622, 0.74678635597229 
499, -1.2395421266555786, 0.728736400604248 
500, -1.2386839389801025, 0.7361898422241211 
501, -1.2383604049682617, 0.7187137603759766 
502, -1.2417452335357666, 0.7186555862426758 
503, -1.2423789501190186, 0.7135992050170898 
504, -1.2436238527297974, 0.7679183483123779 
505, -1.2445721626281738, 0.7439496517181396 
506, -1.2449259757995605, 0.7399232387542725 
507, -1.2442388534545898, 0.7237427234649658 
508, -1.2468669414520264, 0.7177839279174805 
509, -1.2469747066497803, 0.7396316528320312 
510, -1.2454330921173096, 0.717069149017334 
511, -1.2471413612365723, 0.7413156032562256 
512, -1.2460495233535767, 0.7191736698150635 
513, -1.2470276355743408, 0.7474560737609863 
514, -1.2491718530654907, 0.7250075340270996 
515, -1.2473434209823608, 0.7284133434295654 
516, -1.2499501705169678, 0.7114863395690918 
517, -1.2525734901428223, 0.7328848838806152 
518, -1.2528789043426514, 0.7230734825134277 
519, -1.2530817985534668, 0.7319693565368652 
520, -1.2550501823425293, 0.7123596668243408 
521, -1.2550491094589233, 0.7556571960449219 
522, -1.2571520805358887, 0.7370753288269043 
523, -1.2548027038574219, 0.7492725849151611 
524, -1.254764199256897, 0.7394587993621826 
525, -1.2570624351501465, 0.7261288166046143 
526, -1.2577080726623535, 0.7337515354156494 
527, -1.2564998865127563, 0.7374494075775146 
528, -1.2564407587051392, 0.7340214252471924 
529, -1.2573031187057495, 0.7127974033355713 
530, -1.2621859312057495, 0.7077257633209229 
531, -1.2606606483459473, 0.740741491317749 
532, -1.263129711151123, 0.7167394161224365 
533, -1.262866735458374, 0.7306082248687744 
534, -1.264672040939331, 0.7252686023712158 
535, -1.26619553565979, 0.7290277481079102 
536, -1.2631964683532715, 0.7123055458068848 
537, -1.2669203281402588, 0.7275056838989258 
538, -1.264866828918457, 0.7015821933746338 
539, -1.2658050060272217, 0.726313591003418 
540, -1.268205165863037, 0.7272078990936279 
541, -1.2682511806488037, 0.7251777648925781 
542, -1.2677249908447266, 0.7235352993011475 
543, -1.2682998180389404, 0.7322995662689209 
544, -1.2724089622497559, 0.7082476615905762 
545, -1.2717844247817993, 0.7335681915283203 
546, -1.2720906734466553, 0.7000210285186768 
547, -1.2740867137908936, 0.7454030513763428 
548, -1.2735130786895752, 0.7311384677886963 
549, -1.2741971015930176, 0.7749814987182617 
550, -1.2743771076202393, 0.7188937664031982 
551, -1.273956298828125, 0.7396104335784912 
552, -1.2701101303100586, 0.717679500579834 
553, -1.2736635208129883, 0.7444791793823242 
554, -1.2741529941558838, 0.7072384357452393 
555, -1.27303946018219, 0.7341828346252441 
556, -1.2770893573760986, 0.7099406719207764 
557, -1.2819463014602661, 0.727973461151123 
558, -1.279322862625122, 0.7234723567962646 
559, -1.277442216873169, 0.7309474945068359 
560, -1.2799525260925293, 0.7080230712890625 
561, -1.279414415359497, 0.7207374572753906 
562, -1.2810025215148926, 0.6972236633300781 
563, -1.2821812629699707, 0.7176852226257324 
564, -1.2812265157699585, 0.71138596534729 
565, -1.2850825786590576, 0.7257390022277832 
566, -1.2830111980438232, 0.6983053684234619 
567, -1.285552978515625, 0.7198081016540527 
568, -1.284473180770874, 0.704899787902832 
569, -1.2838867902755737, 0.7401318550109863 
570, -1.2829320430755615, 0.6955275535583496 
571, -1.2837436199188232, 0.7165515422821045 
572, -1.2872838973999023, 0.6928997039794922 
573, -1.2878270149230957, 0.7104201316833496 
574, -1.2883765697479248, 0.697657585144043 
575, -1.2913897037506104, 0.7347545623779297 
576, -1.2919530868530273, 0.7210726737976074 
577, -1.2920238971710205, 0.744544267654419 
578, -1.2940459251403809, 0.7208313941955566 
579, -1.2918318510055542, 0.7448835372924805 
580, -1.2934238910675049, 0.7130684852600098 
581, -1.2943041324615479, 0.724787712097168 
582, -1.2926405668258667, 0.7042908668518066 
583, -1.2921559810638428, 0.7324507236480713 
584, -1.2921216487884521, 0.7149107456207275 
585, -1.2928353548049927, 0.7277157306671143 
586, -1.2928248643875122, 0.709099531173706 
587, -1.2933573722839355, 0.7333471775054932 
588, -1.2943205833435059, 0.7223536968231201 
589, -1.2953453063964844, 0.7340564727783203 
590, -1.2955398559570312, 0.7031176090240479 
591, -1.297344446182251, 0.7142281532287598 
592, -1.297476053237915, 0.7053718566894531 
593, -1.2975300550460815, 0.7640635967254639 
594, -1.2974014282226562, 0.7912087440490723 
595, -1.2979612350463867, 0.7389359474182129 
596, -1.2999789714813232, 0.716585636138916 
597, -1.2987571954727173, 0.7132692337036133 
598, -1.297898769378662, 0.7055997848510742 
599, -1.2994481325149536, 0.730720043182373 
600, -1.3014848232269287, 0.6982288360595703 
601, -1.2966904640197754, 0.7075893878936768 
602, -1.2996606826782227, 0.7210636138916016 
603, -1.3003835678100586, 0.7198054790496826 
604, -1.3006911277770996, 0.7134659290313721 
605, -1.300163984298706, 0.7181222438812256 
606, -1.299673318862915, 0.6959850788116455 
607, -1.2986985445022583, 0.7107889652252197 
608, -1.3012940883636475, 0.7080047130584717 
609, -1.3009541034698486, 0.7283570766448975 
610, -1.3018052577972412, 0.710268497467041 
611, -1.3036434650421143, 0.7183222770690918 
612, -1.3034470081329346, 0.7425088882446289 
613, -1.3007707595825195, 0.736778974533081 
614, -1.3041942119598389, 0.7080481052398682 
