Iteration, loss, time 
93, -0.43650567531585693, 0.7419135570526123 
94, -0.4530394673347473, 0.7552168369293213 
95, -0.4535183906555176, 0.7598509788513184 
96, -0.4645153284072876, 0.7579014301300049 
97, -0.4740328788757324, 0.7665882110595703 
98, -0.48340779542922974, 0.740941047668457 
99, -0.48791319131851196, 0.7431683540344238 
100, -0.5040562748908997, 0.7455902099609375 
101, -0.5070927143096924, 0.7585160732269287 
102, -0.5115336179733276, 0.7474803924560547 
103, -0.5211379528045654, 0.7378766536712646 
104, -0.5270258784294128, 0.7481050491333008 
105, -0.5308509469032288, 0.739264965057373 
106, -0.5389265418052673, 0.755150318145752 
107, -0.5434538125991821, 0.7378747463226318 
108, -0.5574421882629395, 0.7337965965270996 
109, -0.5639467239379883, 0.7449619770050049 
110, -0.5676153302192688, 0.7332255840301514 
111, -0.5743534564971924, 0.7292935848236084 
112, -0.5798391699790955, 0.7338597774505615 
113, -0.5877535939216614, 0.7380366325378418 
114, -0.5934521555900574, 0.7565405368804932 
115, -0.5984492301940918, 0.741945743560791 
116, -0.6015657186508179, 0.7429366111755371 
117, -0.6083685159683228, 0.7446906566619873 
118, -0.6153499484062195, 0.738616943359375 
119, -0.6239048838615417, 0.7344565391540527 
120, -0.6254400610923767, 0.7504549026489258 
121, -0.6308823227882385, 0.7503697872161865 
122, -0.6364607214927673, 0.7378714084625244 
123, -0.6410061717033386, 0.7403225898742676 
124, -0.6446580290794373, 0.7260277271270752 
125, -0.6518728733062744, 0.7301368713378906 
126, -0.655550479888916, 0.7342536449432373 
127, -0.664569079875946, 0.758913516998291 
128, -0.6649614572525024, 0.7266485691070557 
129, -0.6699425578117371, 0.7348248958587646 
130, -0.6776570677757263, 0.7290003299713135 
131, -0.6845409870147705, 0.7503664493560791 
132, -0.686715841293335, 0.731313943862915 
133, -0.6916513442993164, 0.7334082126617432 
134, -0.6960179805755615, 0.7339646816253662 
135, -0.7027388215065002, 0.7418785095214844 
136, -0.7054810523986816, 0.7453713417053223 
137, -0.7103202939033508, 0.7608349323272705 
138, -0.7162958979606628, 0.7484209537506104 
139, -0.7249408960342407, 0.7655525207519531 
140, -0.7294694185256958, 0.7366843223571777 
141, -0.7334486842155457, 0.7381801605224609 
142, -0.7379295825958252, 0.7351558208465576 
143, -0.7460311651229858, 0.7358777523040771 
144, -0.7493173480033875, 0.7362058162689209 
145, -0.7522244453430176, 0.7336239814758301 
146, -0.7589070796966553, 0.7290277481079102 
147, -0.764309823513031, 0.7394943237304688 
148, -0.7677637338638306, 0.723595380783081 
149, -0.7706792950630188, 0.7097666263580322 
150, -0.7712821960449219, 0.712439775466919 
151, -0.7745007872581482, 0.7282006740570068 
152, -0.7778312563896179, 0.7196581363677979 
153, -0.7800593972206116, 0.7230563163757324 
154, -0.7839106321334839, 0.7211558818817139 
155, -0.7837079167366028, 0.731309175491333 
156, -0.7873732447624207, 0.7459523677825928 
157, -0.7911508083343506, 0.7287106513977051 
158, -0.7923080325126648, 0.733701229095459 
159, -0.7945834994316101, 0.7448654174804688 
160, -0.7978535294532776, 0.7375867366790771 
161, -0.8022996783256531, 0.7436316013336182 
162, -0.8048184514045715, 0.7438948154449463 
163, -0.8101266622543335, 0.7593586444854736 
164, -0.8146198391914368, 0.750277042388916 
165, -0.8171659708023071, 0.7520451545715332 
166, -0.8229389190673828, 0.7307357788085938 
167, -0.8237767219543457, 0.7301523685455322 
168, -0.8296231031417847, 0.729703426361084 
169, -0.8332473635673523, 0.7481775283813477 
170, -0.8385026454925537, 0.7228965759277344 
171, -0.8416260480880737, 0.7349145412445068 
172, -0.8439703583717346, 0.7264063358306885 
173, -0.8468729853630066, 0.7319991588592529 
174, -0.8467850089073181, 0.7282698154449463 
175, -0.8509824872016907, 0.7233743667602539 
176, -0.8545197248458862, 0.7525634765625 
177, -0.8577316403388977, 0.729069709777832 
178, -0.8567653894424438, 0.7226927280426025 
179, -0.8589373230934143, 0.7558658123016357 
180, -0.8660657405853271, 0.7358880043029785 
181, -0.8648989200592041, 0.7505972385406494 
182, -0.8687543869018555, 0.718714714050293 
183, -0.8702040314674377, 0.722536563873291 
184, -0.8735341429710388, 0.717437744140625 
185, -0.8762876391410828, 0.7402474880218506 
186, -0.8769491910934448, 0.7272622585296631 
187, -0.8773726224899292, 0.7611095905303955 
188, -0.8803191781044006, 0.7394571304321289 
189, -0.8839066028594971, 0.7595233917236328 
190, -0.8851289749145508, 0.7292165756225586 
191, -0.8876970410346985, 0.7468633651733398 
192, -0.889922022819519, 0.7258279323577881 
193, -0.8962818384170532, 0.7375667095184326 
194, -0.895497739315033, 0.7270638942718506 
195, -0.8994278311729431, 0.7342667579650879 
196, -0.901204526424408, 0.7343733310699463 
197, -0.9045242667198181, 0.7380342483520508 
198, -0.9072975516319275, 0.7339212894439697 
199, -0.9079647660255432, 0.7321228981018066 
200, -0.9104479551315308, 0.7303292751312256 
201, -0.9144441485404968, 0.7274906635284424 
202, -0.9155358076095581, 0.7309401035308838 
203, -0.9148139953613281, 0.7370748519897461 
204, -0.9171892404556274, 0.729438304901123 
205, -0.9192824363708496, 0.7512950897216797 
206, -0.9202640056610107, 0.7745213508605957 
207, -0.9215437173843384, 0.728029727935791 
208, -0.923999011516571, 0.7253379821777344 
209, -0.926642894744873, 0.7482130527496338 
210, -0.9269678592681885, 0.72890305519104 
211, -0.9308792948722839, 0.744009256362915 
212, -0.9286212921142578, 0.7778110504150391 
213, -0.9296497702598572, 0.7559444904327393 
214, -0.9331760406494141, 0.7437384128570557 
215, -0.9347934126853943, 0.7308876514434814 
216, -0.9351021647453308, 0.7277853488922119 
217, -0.9359515905380249, 0.7272036075592041 
218, -0.9386026263237, 0.730628490447998 
219, -0.9396146535873413, 0.7350924015045166 
220, -0.9421570897102356, 0.7579178810119629 
221, -0.9430074691772461, 0.7555711269378662 
222, -0.9431719779968262, 0.8298780918121338 
223, -0.9452821612358093, 0.736769437789917 
224, -0.9450529217720032, 0.7326033115386963 
225, -0.9430453181266785, 0.7370331287384033 
226, -0.9480087161064148, 0.7312984466552734 
227, -0.9470738172531128, 0.7460200786590576 
228, -0.9498772025108337, 0.7369563579559326 
229, -0.9488973617553711, 0.7532000541687012 
230, -0.9508366584777832, 0.7407417297363281 
231, -0.9489229917526245, 0.7547807693481445 
232, -0.9496972560882568, 0.7369840145111084 
233, -0.9552664756774902, 0.749579668045044 
234, -0.9563521146774292, 0.7303555011749268 
235, -0.9540981650352478, 0.7487466335296631 
236, -0.9550917744636536, 0.7368612289428711 
237, -0.956167995929718, 0.7490863800048828 
238, -0.9568211436271667, 0.7368474006652832 
239, -0.9590523838996887, 0.7556033134460449 
240, -0.9572955369949341, 0.7297518253326416 
241, -0.9567853808403015, 0.7426514625549316 
242, -0.9597507119178772, 0.7269985675811768 
243, -0.9615755677223206, 0.7288956642150879 
244, -0.9621331095695496, 0.7250998020172119 
245, -0.9599952101707458, 0.7520847320556641 
246, -0.9609677791595459, 0.7322103977203369 
247, -0.9621952772140503, 0.7564942836761475 
248, -0.9647815227508545, 0.7280097007751465 
249, -0.9642733335494995, 0.7366297245025635 
250, -0.9644189476966858, 0.7217874526977539 
251, -0.96764075756073, 0.7238337993621826 
252, -0.9665031433105469, 0.7267615795135498 
253, -0.9694247841835022, 0.7375471591949463 
254, -0.9678604006767273, 0.7259500026702881 
255, -0.9682824015617371, 0.7433502674102783 
256, -0.9719733595848083, 0.7177383899688721 
257, -0.9710777401924133, 0.710054874420166 
258, -0.969318151473999, 0.7110593318939209 
259, -0.9710267782211304, 0.7265527248382568 
260, -0.9725274443626404, 0.7114129066467285 
261, -0.973911464214325, 0.7148447036743164 
262, -0.9737262725830078, 0.7131695747375488 
263, -0.9746555089950562, 0.6819791793823242 
264, -0.9744647741317749, 0.69803786277771 
265, -0.9733090400695801, 0.6899280548095703 
266, -0.9740290641784668, 0.6687254905700684 
267, -0.9750796556472778, 0.676424503326416 
268, -0.975681483745575, 0.672959566116333 
269, -0.9754746556282043, 0.6772356033325195 
270, -0.9766674041748047, 0.6805832386016846 
271, -0.9785727858543396, 0.6808915138244629 
272, -0.9761780500411987, 0.6826624870300293 
273, -0.9771398901939392, 0.684539794921875 
274, -0.9766035676002502, 0.6709146499633789 
275, -0.9802820682525635, 0.7527055740356445 
276, -0.9798935055732727, 0.6787168979644775 
277, -0.981712281703949, 0.6793255805969238 
278, -0.9821220636367798, 0.6675081253051758 
279, -0.9825842976570129, 0.689042329788208 
280, -0.9808842539787292, 0.6801421642303467 
281, -0.9822587370872498, 0.6954071521759033 
282, -0.9842014908790588, 0.6873989105224609 
283, -0.9845908880233765, 0.6925497055053711 
284, -0.985925018787384, 0.670762300491333 
285, -0.98789381980896, 0.6840064525604248 
286, -0.990789532661438, 0.6701672077178955 
287, -0.9899171590805054, 0.6794564723968506 
288, -0.9912490248680115, 0.6672842502593994 
289, -0.9909152388572693, 0.8771646022796631 
290, -0.9941340088844299, 0.6807641983032227 
291, -0.9924951195716858, 0.694284200668335 
292, -0.9929990172386169, 0.6727430820465088 
293, -0.9958156943321228, 0.6675417423248291 
294, -0.9960307478904724, 0.672095775604248 
295, -0.9981482625007629, 0.6850783824920654 
296, -0.998810887336731, 0.6789889335632324 
297, -0.9975118637084961, 0.6920533180236816 
298, -0.9976234436035156, 0.6760869026184082 
299, -0.9996620416641235, 0.6920101642608643 
300, -0.9987696409225464, 0.6809031963348389 
301, -1.0002079010009766, 0.6838994026184082 
302, -1.0003920793533325, 0.6677560806274414 
303, -0.9995110034942627, 0.6879627704620361 
304, -1.0028002262115479, 0.6655819416046143 
305, -1.0005700588226318, 0.6837599277496338 
306, -1.0006444454193115, 0.676110029220581 
307, -1.001556396484375, 0.6735436916351318 
308, -1.000025749206543, 0.6829006671905518 
309, -1.0029819011688232, 0.6767923831939697 
310, -1.0030670166015625, 0.6679418087005615 
311, -1.0017292499542236, 0.6541836261749268 
312, -1.002820372581482, 0.6712861061096191 
313, -1.0032753944396973, 0.6755602359771729 
314, -1.0023058652877808, 0.6737160682678223 
315, -1.0044419765472412, 0.6645748615264893 
316, -1.0037356615066528, 0.6782064437866211 
317, -1.0022530555725098, 0.6771461963653564 
318, -1.0050575733184814, 0.6814558506011963 
319, -1.006577968597412, 0.6734328269958496 
320, -1.0044444799423218, 0.8005774021148682 
321, -1.0046886205673218, 0.6805531978607178 
322, -1.0058326721191406, 0.6714446544647217 
323, -1.0042017698287964, 0.673187255859375 
324, -1.0061841011047363, 0.6785879135131836 
325, -1.00624418258667, 0.6793086528778076 
326, -1.0056862831115723, 0.6758723258972168 
327, -1.0069591999053955, 0.7090916633605957 
328, -1.0071537494659424, 0.6947364807128906 
329, -1.0080199241638184, 0.6701798439025879 
330, -1.006998062133789, 0.6684889793395996 
331, -1.0086697340011597, 0.6712281703948975 
332, -1.0078744888305664, 0.6690213680267334 
333, -1.007373332977295, 0.6829047203063965 
334, -1.0086592435836792, 0.6791081428527832 
335, -1.0086073875427246, 0.6781389713287354 
336, -1.0091331005096436, 0.6860086917877197 
337, -1.0108003616333008, 0.6760237216949463 
338, -1.0102674961090088, 0.6630334854125977 
339, -1.0110504627227783, 0.6616635322570801 
340, -1.0086561441421509, 0.6712005138397217 
341, -1.0111689567565918, 0.6726939678192139 
342, -1.0104665756225586, 0.6660375595092773 
343, -1.0104308128356934, 0.678875207901001 
344, -1.0110266208648682, 0.6740646362304688 
345, -1.009594202041626, 0.6862902641296387 
346, -1.0110983848571777, 0.6654796600341797 
347, -1.0103411674499512, 0.668452262878418 
348, -1.0097535848617554, 0.6638708114624023 
349, -1.0102310180664062, 0.674602746963501 
350, -1.0105059146881104, 0.6737046241760254 
351, -1.0110679864883423, 0.687403678894043 
352, -1.0100024938583374, 0.6730704307556152 
353, -1.010633945465088, 0.6680355072021484 
354, -1.011153221130371, 0.684345006942749 
355, -1.011916160583496, 0.6716439723968506 
356, -1.0119574069976807, 0.6709139347076416 
357, -1.0122687816619873, 0.6696696281433105 
358, -1.0127291679382324, 0.6563272476196289 
359, -1.0128504037857056, 0.665351152420044 
360, -1.012282133102417, 0.6780102252960205 
361, -1.013327717781067, 0.6704404354095459 
362, -1.0105011463165283, 0.6768689155578613 
363, -1.0115132331848145, 0.669874906539917 
364, -1.0131099224090576, 0.6844100952148438 
365, -1.013048529624939, 0.6728372573852539 
366, -1.0129969120025635, 0.7363970279693604 
367, -1.0122833251953125, 0.6607012748718262 
368, -1.012660264968872, 0.6896994113922119 
369, -1.0135462284088135, 0.679631233215332 
370, -1.0133622884750366, 0.6855874061584473 
371, -1.0142146348953247, 0.6738028526306152 
372, -1.013789176940918, 0.6801154613494873 
373, -1.0139858722686768, 0.6665322780609131 
374, -1.013712763786316, 0.6682064533233643 
375, -1.015493631362915, 0.6921689510345459 
376, -1.0136263370513916, 0.6658785343170166 
377, -1.0132312774658203, 0.6675760746002197 
378, -1.0147805213928223, 0.6724636554718018 
379, -1.0133757591247559, 0.6779766082763672 
380, -1.0112478733062744, 0.6794764995574951 
381, -1.014230728149414, 0.6933128833770752 
382, -1.0134470462799072, 0.6762619018554688 
383, -1.0123738050460815, 0.656019926071167 
384, -1.0117912292480469, 0.6711087226867676 
385, -1.013692855834961, 0.6716084480285645 
386, -1.0148698091506958, 0.667259693145752 
387, -1.0135478973388672, 0.670973539352417 
388, -1.014115333557129, 0.6788270473480225 
389, -1.01316499710083, 0.6695117950439453 
390, -1.0140788555145264, 0.6863143444061279 
391, -1.0139899253845215, 0.6646795272827148 
392, -1.0129871368408203, 0.6694967746734619 
393, -1.0137865543365479, 0.6689951419830322 
394, -1.0133017301559448, 0.6641879081726074 
395, -1.0115411281585693, 0.6716561317443848 
396, -1.014134168624878, 0.6764812469482422 
397, -1.0116857290267944, 0.6703732013702393 
398, -1.0125033855438232, 0.6766128540039062 
399, -1.0139521360397339, 0.6835324764251709 
400, -1.0131785869598389, 0.666806697845459 
401, -1.0142199993133545, 0.6669447422027588 
402, -1.0124297142028809, 0.6677656173706055 
403, -1.0127813816070557, 0.6679039001464844 
404, -1.0139076709747314, 0.6731927394866943 
405, -1.0105432271957397, 0.6799490451812744 
406, -1.0129475593566895, 0.6689894199371338 
407, -1.0120222568511963, 0.6695120334625244 
408, -1.0120131969451904, 0.6835777759552002 
409, -1.0116199254989624, 0.669431209564209 
410, -1.0127711296081543, 0.6659212112426758 
411, -1.0121357440948486, 0.6656324863433838 
412, -1.0125668048858643, 0.712493896484375 
413, -1.0129764080047607, 0.678809404373169 
414, -1.012352705001831, 0.6697554588317871 
415, -1.0131133794784546, 0.6683475971221924 
416, -1.0135852098464966, 0.675955057144165 
417, -1.0115230083465576, 0.6799948215484619 
418, -1.0126876831054688, 0.6684761047363281 
419, -1.011095643043518, 0.6559848785400391 
420, -1.01102876663208, 0.6766464710235596 
421, -1.0127179622650146, 0.6657156944274902 
422, -1.0123796463012695, 0.666292667388916 
423, -1.0101473331451416, 0.672508955001831 
424, -1.012484073638916, 0.671666145324707 
425, -1.0117316246032715, 0.6734721660614014 
426, -1.009477138519287, 0.6781461238861084 
427, -1.0130951404571533, 0.6739213466644287 
428, -1.010796308517456, 0.6727783679962158 
429, -1.0112299919128418, 0.660714864730835 
430, -1.0131540298461914, 0.6759757995605469 
431, -1.0129776000976562, 0.6741948127746582 
432, -1.011573076248169, 0.6758215427398682 
433, -1.0114327669143677, 0.6836915016174316 
434, -1.0127428770065308, 0.6761190891265869 
435, -1.0125292539596558, 0.6780521869659424 
436, -1.01381254196167, 0.6745359897613525 
437, -1.014369249343872, 0.664069414138794 
438, -1.013157844543457, 0.6691939830780029 
439, -1.0120031833648682, 0.6710610389709473 
440, -1.0108976364135742, 0.670623779296875 
441, -1.0125689506530762, 0.6750233173370361 
442, -1.01123046875, 0.6768677234649658 
443, -1.010930061340332, 0.6791536808013916 
444, -1.0134155750274658, 0.668421745300293 
445, -1.0121004581451416, 0.6664261817932129 
446, -1.0113105773925781, 0.6720657348632812 
447, -1.011777639389038, 0.6694154739379883 
448, -1.012394666671753, 0.666724681854248 
449, -1.0115923881530762, 0.6658928394317627 
450, -1.0128039121627808, 0.6767306327819824 
451, -1.0119837522506714, 0.6781272888183594 
452, -1.0107277631759644, 0.682549238204956 
453, -1.0115851163864136, 0.678117036819458 
454, -1.0115902423858643, 0.6792855262756348 
455, -1.010995864868164, 0.6775639057159424 
456, -1.011232852935791, 0.6655654907226562 
457, -1.0106350183486938, 0.6656794548034668 
458, -1.0102941989898682, 0.7860307693481445 
459, -1.009685754776001, 0.6843357086181641 
460, -1.0091335773468018, 0.6871500015258789 
461, -1.0100257396697998, 0.6834685802459717 
462, -1.0082387924194336, 0.6686432361602783 
463, -1.00870943069458, 0.6645309925079346 
464, -1.013005018234253, 0.6720550060272217 
465, -1.0117013454437256, 0.6622552871704102 
466, -1.0110663175582886, 0.6680219173431396 
467, -1.0096157789230347, 0.6779861450195312 
468, -1.0118744373321533, 0.6751954555511475 
469, -1.010434865951538, 0.6898484230041504 
470, -1.0098618268966675, 0.6733224391937256 
471, -1.012333631515503, 0.6664810180664062 
472, -1.0098071098327637, 0.6749305725097656 
473, -1.010590672492981, 0.6752760410308838 
474, -1.0090761184692383, 0.667855978012085 
475, -1.0094456672668457, 0.6675608158111572 
476, -1.0092442035675049, 0.6892156600952148 
477, -1.009939193725586, 0.6857068538665771 
478, -1.0083954334259033, 0.6885480880737305 
479, -1.0119104385375977, 0.6778688430786133 
480, -1.0121982097625732, 0.7073054313659668 
481, -1.0086603164672852, 0.6849119663238525 
482, -1.0081703662872314, 0.6617686748504639 
483, -1.0095449686050415, 0.6734280586242676 
484, -1.0089584589004517, 0.6720843315124512 
485, -1.008988618850708, 0.6795821189880371 
486, -1.0087271928787231, 0.6757018566131592 
487, -1.0082437992095947, 0.6916770935058594 
488, -1.0101628303527832, 0.6729869842529297 
489, -1.0095748901367188, 0.683351993560791 
490, -1.0097646713256836, 0.6699810028076172 
491, -1.0091278553009033, 0.6762204170227051 
492, -1.0110251903533936, 0.663536548614502 
493, -1.0098469257354736, 0.675140380859375 
494, -1.0110161304473877, 0.6831932067871094 
495, -1.010188341140747, 0.6732244491577148 
496, -1.007838487625122, 0.6877212524414062 
497, -1.007368564605713, 0.6766815185546875 
498, -1.010030746459961, 0.6748428344726562 
499, -1.0079078674316406, 0.673518180847168 
500, -1.0089151859283447, 0.6768326759338379 
501, -1.0088472366333008, 0.6715679168701172 
502, -1.0086848735809326, 0.6795244216918945 
503, -1.008803129196167, 0.7021636962890625 
504, -1.006636142730713, 0.6871418952941895 
505, -1.009547472000122, 0.6750962734222412 
506, -1.0085197687149048, 0.6591846942901611 
507, -1.0070140361785889, 0.6823005676269531 
508, -1.0081710815429688, 0.6742198467254639 
509, -1.0076625347137451, 0.6765527725219727 
510, -1.007946491241455, 0.6824705600738525 
511, -1.0080572366714478, 0.6868767738342285 
512, -1.0069167613983154, 0.6775152683258057 
513, -1.008027195930481, 0.6882290840148926 
514, -1.007469654083252, 0.6782999038696289 
515, -1.0081487894058228, 0.6883211135864258 
516, -1.00872004032135, 0.6672763824462891 
517, -1.0054510831832886, 0.6749744415283203 
518, -1.0068914890289307, 0.6754887104034424 
519, -1.0075509548187256, 0.6815731525421143 
520, -1.0083867311477661, 0.6768500804901123 
521, -1.0070092678070068, 0.6905546188354492 
522, -1.0080993175506592, 0.6903543472290039 
523, -1.0079916715621948, 0.6775343418121338 
524, -1.0080974102020264, 0.669771671295166 
525, -1.0044746398925781, 0.6680057048797607 
526, -1.0077919960021973, 0.675147294998169 
527, -1.0106112957000732, 0.6812853813171387 
528, -1.0089023113250732, 0.6761744022369385 
529, -1.0103633403778076, 0.6852178573608398 
530, -1.007941484451294, 0.6859893798828125 
531, -1.0076308250427246, 0.688244104385376 
532, -1.0079221725463867, 0.6695361137390137 
533, -1.0093611478805542, 0.6726555824279785 
534, -1.0070865154266357, 0.6629939079284668 
535, -1.0086238384246826, 0.668299674987793 
536, -1.008774757385254, 0.670490026473999 
537, -1.0071146488189697, 0.6774065494537354 
538, -1.0087969303131104, 0.6880874633789062 
539, -1.0069804191589355, 0.7202854156494141 
540, -1.0086381435394287, 0.7011628150939941 
541, -1.0070521831512451, 0.674598217010498 
542, -1.0075738430023193, 0.6715450286865234 
543, -1.005892038345337, 0.6884853839874268 
544, -1.0070559978485107, 0.6731452941894531 
545, -1.0075366497039795, 0.6953761577606201 
546, -1.0071046352386475, 0.6856317520141602 
547, -1.0070078372955322, 0.6950297355651855 
548, -1.0070459842681885, 0.6900527477264404 
549, -1.0072393417358398, 0.6753413677215576 
550, -1.0062364339828491, 0.6768226623535156 
551, -1.0064136981964111, 0.6733710765838623 
552, -1.0059601068496704, 0.6587250232696533 
553, -1.0064847469329834, 0.6730234622955322 
554, -1.0065444707870483, 0.6768636703491211 
555, -1.004970908164978, 0.6970071792602539 
556, -1.0071772336959839, 0.6875355243682861 
557, -1.0056463479995728, 0.7000267505645752 
558, -1.0032609701156616, 0.6776208877563477 
559, -1.0049124956130981, 0.6826376914978027 
560, -1.0072656869888306, 0.6658456325531006 
561, -1.0055211782455444, 0.7711732387542725 
562, -1.0044312477111816, 0.6825225353240967 
563, -1.0059537887573242, 0.672398567199707 
564, -1.0052292346954346, 0.6815929412841797 
565, -1.0047184228897095, 0.6975734233856201 
566, -1.0080320835113525, 0.6807739734649658 
567, -1.0054411888122559, 0.6791031360626221 
568, -1.0077917575836182, 0.6639163494110107 
569, -1.0061869621276855, 0.6791214942932129 
570, -1.0052359104156494, 0.6692640781402588 
571, -1.0068223476409912, 0.6654722690582275 
572, -1.0071682929992676, 0.669990062713623 
573, -1.006110429763794, 0.6721940040588379 
574, -1.00584077835083, 0.6714773178100586 
575, -1.004546880722046, 0.6864979267120361 
576, -1.0064210891723633, 0.6697208881378174 
577, -1.0056689977645874, 0.6901857852935791 
578, -1.004968285560608, 0.6706371307373047 
579, -1.0047717094421387, 0.6837112903594971 
580, -1.0041255950927734, 0.6668136119842529 
581, -1.004561424255371, 0.6861555576324463 
582, -1.0047063827514648, 0.6782028675079346 
583, -1.0051288604736328, 0.7246439456939697 
584, -1.006077527999878, 0.6831154823303223 
585, -1.0056748390197754, 0.6571547985076904 
586, -1.0047054290771484, 0.6615285873413086 
587, -1.0049669742584229, 0.6894781589508057 
588, -1.0056664943695068, 0.6668133735656738 
589, -1.007110595703125, 0.6856980323791504 
590, -1.0050092935562134, 0.6794638633728027 
591, -1.0066688060760498, 0.6942992210388184 
592, -1.0040955543518066, 0.6825718879699707 
593, -1.0039366483688354, 0.68100905418396 
594, -1.006784200668335, 0.6756627559661865 
595, -1.0034778118133545, 0.6795454025268555 
596, -1.0037916898727417, 0.6758420467376709 
597, -1.005319595336914, 0.679772138595581 
598, -1.0065159797668457, 0.669105052947998 
599, -1.006664752960205, 0.6830844879150391 
600, -1.005784273147583, 0.6780924797058105 
601, -1.0073695182800293, 0.6880452632904053 
602, -1.0055598020553589, 0.6755328178405762 
603, -1.0045344829559326, 0.6690006256103516 
604, -1.0042470693588257, 0.6596601009368896 
605, -1.0058722496032715, 0.659904956817627 
606, -1.0038416385650635, 0.6800224781036377 
607, -1.0058913230895996, 0.6700515747070312 
608, -1.005425214767456, 0.6863150596618652 
609, -1.003484845161438, 0.6771078109741211 
610, -1.0031893253326416, 0.6868324279785156 
611, -1.0012810230255127, 0.671931266784668 
612, -1.0034642219543457, 0.6711604595184326 
613, -1.0046496391296387, 0.6661210060119629 
614, -1.0066322088241577, 0.6720340251922607 
615, -1.0025241374969482, 0.6851794719696045 
