Iteration, loss, time 
615, -1.3995198011398315, 0.6956443786621094 
616, -1.3995325565338135, 0.6775290966033936 
617, -1.3969600200653076, 0.6828117370605469 
618, -1.3977383375167847, 0.6797997951507568 
619, -1.3971998691558838, 0.7099101543426514 
620, -1.3948075771331787, 0.6972346305847168 
621, -1.3964217901229858, 0.6957650184631348 
622, -1.3971773386001587, 0.6872150897979736 
623, -1.3909871578216553, 0.7073211669921875 
624, -1.393028736114502, 0.7023389339447021 
625, -1.3984557390213013, 0.6772010326385498 
626, -1.398045301437378, 0.686424732208252 
627, -1.395944356918335, 0.6792917251586914 
628, -1.3981000185012817, 0.690342903137207 
629, -1.3913744688034058, 0.674630880355835 
630, -1.3940438032150269, 0.6788289546966553 
631, -1.3947340250015259, 0.6707091331481934 
632, -1.395066738128662, 0.6763536930084229 
633, -1.396878957748413, 0.6921842098236084 
634, -1.3939317464828491, 0.6719369888305664 
635, -1.3952676057815552, 0.670280933380127 
636, -1.39260995388031, 0.7383949756622314 
637, -1.394250750541687, 0.6814208030700684 
638, -1.3970023393630981, 0.6726031303405762 
639, -1.3981488943099976, 0.681441068649292 
640, -1.3967726230621338, 0.692054271697998 
641, -1.3949930667877197, 0.9349427223205566 
642, -1.3968565464019775, 0.7631144523620605 
643, -1.3978198766708374, 0.6701376438140869 
644, -1.3933238983154297, 0.6783592700958252 
645, -1.397940993309021, 0.6981346607208252 
646, -1.398742437362671, 0.6765787601470947 
647, -1.3967218399047852, 0.6792607307434082 
648, -1.3983211517333984, 0.6893794536590576 
649, -1.3964831829071045, 0.6796505451202393 
650, -1.3972692489624023, 0.6807610988616943 
651, -1.3964756727218628, 0.6887896060943604 
652, -1.3925209045410156, 0.7790825366973877 
653, -1.396615743637085, 0.6926407814025879 
654, -1.397619366645813, 0.677079439163208 
655, -1.3983535766601562, 0.6804628372192383 
656, -1.3949962854385376, 0.6863808631896973 
657, -1.3953934907913208, 0.6873345375061035 
658, -1.3948781490325928, 0.676199197769165 
659, -1.3951923847198486, 0.680781364440918 
660, -1.3940364122390747, 0.6924548149108887 
661, -1.3951172828674316, 0.6780025959014893 
662, -1.3918812274932861, 0.6770114898681641 
663, -1.3948894739151, 0.692255973815918 
664, -1.3919954299926758, 0.7040348052978516 
665, -1.3911054134368896, 0.715660810470581 
666, -1.395440936088562, 0.7021992206573486 
667, -1.3917567729949951, 0.6940524578094482 
668, -1.3921259641647339, 0.6761078834533691 
669, -1.3941316604614258, 0.71897292137146 
670, -1.3907636404037476, 0.6934888362884521 
671, -1.3948612213134766, 0.6919713020324707 
672, -1.3941025733947754, 0.6933093070983887 
673, -1.3915855884552002, 0.6861000061035156 
674, -1.394745111465454, 0.7012689113616943 
675, -1.3936570882797241, 0.7052018642425537 
676, -1.3981953859329224, 0.6981210708618164 
677, -1.394219994544983, 0.7180614471435547 
678, -1.3926081657409668, 0.6960501670837402 
679, -1.3925400972366333, 0.7223124504089355 
680, -1.3961293697357178, 0.7479472160339355 
681, -1.3927195072174072, 0.7186408042907715 
682, -1.3903192281723022, 0.7319443225860596 
683, -1.3911155462265015, 0.7380719184875488 
684, -1.3913358449935913, 0.7242252826690674 
685, -1.394087553024292, 0.7337667942047119 
686, -1.3942136764526367, 0.7831473350524902 
687, -1.3908158540725708, 0.7231645584106445 
688, -1.3897796869277954, 0.7104165554046631 
689, -1.3965065479278564, 0.8648357391357422 
690, -1.3918490409851074, 0.7209663391113281 
691, -1.3903149366378784, 0.7074286937713623 
692, -1.3934043645858765, 0.7673530578613281 
693, -1.3925124406814575, 0.7244865894317627 
694, -1.3883578777313232, 0.702629804611206 
695, -1.3911705017089844, 0.7042903900146484 
696, -1.3920809030532837, 0.7060117721557617 
697, -1.3960044384002686, 0.7303099632263184 
698, -1.390092372894287, 0.7185609340667725 
699, -1.3914462327957153, 0.7162761688232422 
700, -1.3914152383804321, 0.7110764980316162 
701, -1.3928645849227905, 0.702592134475708 
702, -1.3897467851638794, 0.6929605007171631 
703, -1.3914904594421387, 0.6802718639373779 
704, -1.3947429656982422, 0.6855270862579346 
705, -1.391610026359558, 0.6805229187011719 
706, -1.3924518823623657, 0.6800236701965332 
707, -1.392217993736267, 0.6876339912414551 
708, -1.392485499382019, 0.6878325939178467 
709, -1.3922799825668335, 0.6893823146820068 
710, -1.3923816680908203, 0.6973903179168701 
711, -1.3913747072219849, 0.7071418762207031 
712, -1.3948493003845215, 0.7071223258972168 
713, -1.3876608610153198, 0.6942300796508789 
714, -1.3906896114349365, 0.6836156845092773 
715, -1.3888776302337646, 0.6804013252258301 
716, -1.3904274702072144, 0.6933073997497559 
717, -1.3924510478973389, 0.6753523349761963 
718, -1.3934686183929443, 0.6794240474700928 
719, -1.3920047283172607, 0.6898977756500244 
720, -1.3894071578979492, 0.6950268745422363 
721, -1.3909032344818115, 0.7028300762176514 
722, -1.3903979063034058, 0.7048172950744629 
723, -1.3912266492843628, 0.6943099498748779 
724, -1.3922113180160522, 0.7246582508087158 
725, -1.39067804813385, 0.7175860404968262 
726, -1.394879937171936, 0.7451183795928955 
727, -1.388929009437561, 0.8082156181335449 
728, -1.3935585021972656, 0.7123148441314697 
729, -1.3889127969741821, 0.6868364810943604 
730, -1.389396071434021, 0.6945555210113525 
731, -1.390439510345459, 0.6822967529296875 
732, -1.3909777402877808, 0.7849240303039551 
733, -1.388124942779541, 0.6971924304962158 
734, -1.3926849365234375, 0.6811954975128174 
735, -1.389331340789795, 0.6730544567108154 
736, -1.3890132904052734, 0.6729979515075684 
737, -1.39019775390625, 0.6943910121917725 
738, -1.387848138809204, 0.7071545124053955 
739, -1.3895223140716553, 0.6973021030426025 
740, -1.3913730382919312, 0.6937463283538818 
741, -1.3922269344329834, 0.6866590976715088 
742, -1.388169288635254, 0.6938800811767578 
743, -1.3888003826141357, 0.6976051330566406 
744, -1.3917462825775146, 0.6894266605377197 
745, -1.389358639717102, 0.699897050857544 
746, -1.3942828178405762, 0.7047877311706543 
747, -1.387396216392517, 0.6960029602050781 
748, -1.3839248418807983, 0.6893031597137451 
749, -1.386779546737671, 0.69256591796875 
750, -1.3923009634017944, 0.6914396286010742 
751, -1.3883706331253052, 0.7021274566650391 
752, -1.3874527215957642, 0.709404706954956 
753, -1.38987135887146, 0.7232115268707275 
754, -1.3886343240737915, 0.7058696746826172 
755, -1.3908592462539673, 0.698279857635498 
756, -1.3878378868103027, 0.8741776943206787 
757, -1.390907645225525, 0.8063161373138428 
758, -1.388320803642273, 0.7109780311584473 
759, -1.3903112411499023, 0.7063949108123779 
760, -1.387214183807373, 0.7005248069763184 
761, -1.3886021375656128, 0.6951291561126709 
762, -1.3882516622543335, 0.6976454257965088 
763, -1.390425205230713, 0.7078912258148193 
764, -1.3906614780426025, 0.8101193904876709 
765, -1.3902934789657593, 0.7284500598907471 
766, -1.3853133916854858, 0.7077548503875732 
767, -1.384955644607544, 0.7041175365447998 
768, -1.3858118057250977, 0.7578487396240234 
769, -1.3917685747146606, 0.7206251621246338 
770, -1.3901779651641846, 0.7745096683502197 
771, -1.3866521120071411, 0.720494270324707 
772, -1.3912590742111206, 0.6992237567901611 
773, -1.3903967142105103, 0.6941330432891846 
774, -1.3926154375076294, 0.6986136436462402 
775, -1.390721321105957, 0.6982181072235107 
776, -1.3875784873962402, 0.7001323699951172 
777, -1.3909525871276855, 0.6911759376525879 
778, -1.3887048959732056, 0.6898336410522461 
779, -1.3904646635055542, 0.6866574287414551 
780, -1.388653039932251, 0.6868424415588379 
781, -1.3854771852493286, 0.6893529891967773 
782, -1.3863400220870972, 0.7092342376708984 
783, -1.3886666297912598, 0.7221722602844238 
784, -1.3857113122940063, 0.6983072757720947 
785, -1.3914049863815308, 0.6976871490478516 
786, -1.39005708694458, 0.690363883972168 
787, -1.3867353200912476, 0.7217011451721191 
788, -1.387222409248352, 0.6940915584564209 
789, -1.3893060684204102, 0.7083556652069092 
790, -1.3906495571136475, 0.7162356376647949 
791, -1.3903688192367554, 0.6993892192840576 
792, -1.3865594863891602, 0.7063288688659668 
793, -1.388612985610962, 0.7020387649536133 
794, -1.3823440074920654, 0.7044615745544434 
795, -1.3860918283462524, 0.6954424381256104 
796, -1.3871262073516846, 0.7120420932769775 
797, -1.3842512369155884, 0.7248344421386719 
798, -1.385947585105896, 0.6972997188568115 
799, -1.3928985595703125, 0.8545503616333008 
800, -1.388012409210205, 0.7444894313812256 
801, -1.3908530473709106, 0.7016804218292236 
802, -1.3906611204147339, 0.7883703708648682 
803, -1.389431118965149, 0.7469396591186523 
804, -1.387987494468689, 0.7305042743682861 
805, -1.387954831123352, 0.7383444309234619 
806, -1.3874539136886597, 0.7075099945068359 
807, -1.3837233781814575, 0.7261168956756592 
808, -1.3873547315597534, 0.6956667900085449 
809, -1.386595606803894, 0.7060050964355469 
810, -1.3869478702545166, 0.7087185382843018 
811, -1.390499234199524, 0.7449014186859131 
812, -1.3884832859039307, 0.7004616260528564 
813, -1.3870677947998047, 0.7409288883209229 
814, -1.3898104429244995, 0.7045149803161621 
815, -1.3858214616775513, 0.692255973815918 
816, -1.383937120437622, 0.7079739570617676 
817, -1.3873255252838135, 0.7058484554290771 
818, -1.3887027502059937, 0.6954202651977539 
819, -1.3864516019821167, 0.6954195499420166 
820, -1.3851014375686646, 0.6975376605987549 
821, -1.386675238609314, 0.6953787803649902 
822, -1.3874529600143433, 0.6890406608581543 
823, -1.3880584239959717, 0.7020363807678223 
824, -1.3863505125045776, 0.6983752250671387 
825, -1.3856889009475708, 0.6920139789581299 
826, -1.3855654001235962, 0.6773321628570557 
827, -1.3849135637283325, 0.6840100288391113 
828, -1.387810230255127, 0.6832435131072998 
829, -1.3845710754394531, 0.6943559646606445 
830, -1.385912537574768, 0.7040152549743652 
831, -1.3862630128860474, 0.7074844837188721 
832, -1.384732723236084, 0.6963329315185547 
833, -1.3872090578079224, 0.6942176818847656 
834, -1.3874835968017578, 0.6902439594268799 
835, -1.3848272562026978, 0.6862080097198486 
836, -1.3831384181976318, 0.6733758449554443 
837, -1.383960485458374, 0.6808216571807861 
838, -1.3860172033309937, 0.6709094047546387 
839, -1.3832604885101318, 0.6853945255279541 
840, -1.3832132816314697, 0.6840963363647461 
841, -1.3893141746520996, 0.6863703727722168 
842, -1.3820350170135498, 0.7546966075897217 
843, -1.3869305849075317, 0.7067041397094727 
844, -1.3828927278518677, 0.684323787689209 
845, -1.3816300630569458, 0.7818069458007812 
846, -1.382590413093567, 0.7076132297515869 
847, -1.3853185176849365, 0.7171647548675537 
848, -1.3826547861099243, 0.7131226062774658 
849, -1.3831663131713867, 0.6664011478424072 
850, -1.3844568729400635, 0.6785557270050049 
851, -1.3842358589172363, 0.6958515644073486 
852, -1.3829889297485352, 0.7012729644775391 
853, -1.3844926357269287, 0.7084951400756836 
854, -1.3851306438446045, 0.7126798629760742 
855, -1.3852953910827637, 0.8202464580535889 
856, -1.3845949172973633, 0.7504816055297852 
857, -1.3824392557144165, 0.7123188972473145 
858, -1.3859742879867554, 0.7167773246765137 
859, -1.384454369544983, 0.7127876281738281 
860, -1.3877898454666138, 0.7069680690765381 
861, -1.3845573663711548, 0.699554443359375 
862, -1.3828190565109253, 0.7091639041900635 
863, -1.3862173557281494, 0.7104709148406982 
864, -1.3832898139953613, 0.7100551128387451 
865, -1.3749011754989624, 0.6966090202331543 
866, -1.3816053867340088, 0.7000031471252441 
867, -1.3814117908477783, 0.7148160934448242 
868, -1.3817672729492188, 0.7090661525726318 
869, -1.382691502571106, 0.7022151947021484 
870, -1.383499026298523, 0.7063448429107666 
871, -1.3823535442352295, 0.7124714851379395 
872, -1.3877570629119873, 0.7187807559967041 
873, -1.3861560821533203, 0.7044785022735596 
874, -1.3822118043899536, 0.7062122821807861 
875, -1.383631706237793, 0.712601900100708 
876, -1.3859091997146606, 0.7163958549499512 
877, -1.3881323337554932, 0.719956636428833 
878, -1.3829431533813477, 0.7257499694824219 
879, -1.3837230205535889, 0.7188150882720947 
880, -1.3821463584899902, 0.7183620929718018 
881, -1.3828699588775635, 0.7224171161651611 
882, -1.3812981843948364, 0.724888801574707 
883, -1.385641098022461, 0.7203154563903809 
884, -1.3836201429367065, 0.9542603492736816 
885, -1.3852167129516602, 0.8001208305358887 
886, -1.3855069875717163, 0.7232978343963623 
887, -1.382379412651062, 0.7142789363861084 
888, -1.3834943771362305, 0.7034046649932861 
889, -1.3834295272827148, 0.7160735130310059 
890, -1.3828785419464111, 0.7122180461883545 
891, -1.3764855861663818, 0.7076535224914551 
892, -1.3823755979537964, 0.7070341110229492 
893, -1.383482575416565, 0.7101011276245117 
894, -1.3823364973068237, 0.7104849815368652 
895, -1.3837053775787354, 0.7122769355773926 
896, -1.3809224367141724, 0.7217574119567871 
897, -1.3818751573562622, 0.768153190612793 
898, -1.3840850591659546, 0.738121747970581 
899, -1.3817368745803833, 0.7138044834136963 
900, -1.381712794303894, 0.7106876373291016 
901, -1.3858896493911743, 0.7015402317047119 
902, -1.3794255256652832, 0.7014820575714111 
903, -1.38456392288208, 0.7199206352233887 
904, -1.3824607133865356, 0.7212176322937012 
905, -1.3808683156967163, 0.7074482440948486 
906, -1.3793967962265015, 0.923107385635376 
907, -1.3830761909484863, 0.7714195251464844 
908, -1.3816577196121216, 0.7114877700805664 
909, -1.380815863609314, 0.7299990653991699 
910, -1.3834729194641113, 0.7196400165557861 
911, -1.378639578819275, 0.7609272003173828 
912, -1.3800350427627563, 0.7747321128845215 
913, -1.3842012882232666, 0.7170834541320801 
914, -1.380900502204895, 0.7217135429382324 
915, -1.3794760704040527, 0.7057695388793945 
916, -1.380340337753296, 0.7242493629455566 
917, -1.3778510093688965, 0.7060949802398682 
918, -1.3810163736343384, 0.717155933380127 
919, -1.3814162015914917, 0.7176640033721924 
920, -1.3837060928344727, 0.7072274684906006 
921, -1.3834099769592285, 0.7175660133361816 
922, -1.3822360038757324, 0.7162463665008545 
923, -1.3825042247772217, 0.7240619659423828 
924, -1.3844003677368164, 0.729849100112915 
925, -1.3822767734527588, 0.7213776111602783 
926, -1.3833247423171997, 0.7294187545776367 
927, -1.3845359086990356, 0.7315757274627686 
928, -1.3807780742645264, 0.7186152935028076 
929, -1.3818912506103516, 0.6879482269287109 
930, -1.3819224834442139, 0.7224197387695312 
931, -1.3799151182174683, 0.759124755859375 
932, -1.3846876621246338, 0.7364346981048584 
933, -1.382388949394226, 0.7031376361846924 
934, -1.3787943124771118, 0.7049925327301025 
935, -1.3794140815734863, 0.7055320739746094 
936, -1.3794182538986206, 0.7071981430053711 
937, -1.3803881406784058, 0.7202267646789551 
938, -1.3792181015014648, 0.7212517261505127 
939, -1.3774405717849731, 0.6977846622467041 
940, -1.379215955734253, 0.6922588348388672 
941, -1.3784208297729492, 0.693129301071167 
942, -1.3806253671646118, 0.6959199905395508 
943, -1.378229022026062, 0.7047774791717529 
944, -1.3811300992965698, 0.70318603515625 
945, -1.3760954141616821, 0.7260868549346924 
946, -1.3824286460876465, 0.7334580421447754 
947, -1.3772861957550049, 0.7119951248168945 
948, -1.3802281618118286, 0.794419527053833 
949, -1.377815842628479, 0.7420694828033447 
950, -1.3780516386032104, 0.7130997180938721 
951, -1.3745551109313965, 0.7135746479034424 
952, -1.374640941619873, 0.7033288478851318 
953, -1.3763186931610107, 0.7180702686309814 
954, -1.3772470951080322, 0.7729856967926025 
955, -1.3793271780014038, 0.7112901210784912 
956, -1.3760159015655518, 0.7783365249633789 
957, -1.3773523569107056, 0.7095637321472168 
958, -1.379616379737854, 0.7062385082244873 
959, -1.3730878829956055, 0.7024259567260742 
960, -1.380403757095337, 0.7084012031555176 
961, -1.3777892589569092, 0.7114591598510742 
962, -1.3771214485168457, 0.6953883171081543 
963, -1.3763716220855713, 0.711984395980835 
964, -1.3826824426651, 0.7041463851928711 
965, -1.3770325183868408, 0.7108769416809082 
966, -1.3812320232391357, 0.698601245880127 
967, -1.377915620803833, 0.708399772644043 
968, -1.375328779220581, 0.7084271907806396 
969, -1.3782000541687012, 0.7106528282165527 
970, -1.3750358819961548, 0.7029459476470947 
971, -1.375388264656067, 0.7120957374572754 
972, -1.3764252662658691, 0.7152843475341797 
973, -1.3737884759902954, 0.7522950172424316 
974, -1.3744962215423584, 0.7882547378540039 
975, -1.3741885423660278, 0.7076945304870605 
976, -1.376100778579712, 0.7016572952270508 
977, -1.3744003772735596, 0.7287325859069824 
978, -1.3759593963623047, 0.7194445133209229 
979, -1.3707289695739746, 0.703986644744873 
980, -1.370711326599121, 0.7007966041564941 
981, -1.3740437030792236, 0.7079932689666748 
982, -1.3741464614868164, 0.7120730876922607 
983, -1.3740073442459106, 0.6915349960327148 
984, -1.3758488893508911, 0.718256950378418 
985, -1.3699146509170532, 0.7294039726257324 
986, -1.3772870302200317, 0.7111270427703857 
987, -1.370160460472107, 0.7233700752258301 
988, -1.372001051902771, 0.7323553562164307 
989, -1.3701611757278442, 0.7201459407806396 
990, -1.3722203969955444, 0.8062379360198975 
991, -1.3715217113494873, 0.7506670951843262 
992, -1.3729697465896606, 0.7084472179412842 
993, -1.3759286403656006, 0.6937816143035889 
994, -1.374105453491211, 0.7125253677368164 
995, -1.375063180923462, 0.7090399265289307 
996, -1.3743349313735962, 0.7502012252807617 
997, -1.3762069940567017, 0.7234535217285156 
998, -1.3736356496810913, 0.6941978931427002 
999, -1.3711005449295044, 0.7030093669891357 
