Iteration, loss, time 
173, -1.342780351638794, 0.7439167499542236 
174, -1.3449180126190186, 0.7547459602355957 
175, -1.345638632774353, 0.7509622573852539 
176, -1.3486008644104004, 0.7503271102905273 
177, -1.3491679430007935, 0.7486157417297363 
178, -1.3455716371536255, 0.7515466213226318 
179, -1.347527265548706, 0.7636737823486328 
180, -1.3519725799560547, 0.7445471286773682 
181, -1.3556960821151733, 0.7621841430664062 
182, -1.3546154499053955, 0.7686543464660645 
183, -1.354978084564209, 0.7679977416992188 
184, -1.3598135709762573, 0.7677159309387207 
185, -1.3592007160186768, 0.7676076889038086 
186, -1.3581610918045044, 0.7669765949249268 
187, -1.3586639165878296, 0.7663397789001465 
188, -1.3642178773880005, 0.7658607959747314 
189, -1.3625156879425049, 0.7614893913269043 
190, -1.3601099252700806, 0.7618296146392822 
191, -1.3629860877990723, 0.757286787033081 
192, -1.3656269311904907, 0.7475988864898682 
193, -1.370527982711792, 0.7388136386871338 
194, -1.3677712678909302, 0.7419874668121338 
195, -1.3662254810333252, 0.7320129871368408 
196, -1.3713949918746948, 0.732478141784668 
197, -1.3729830980300903, 0.7205133438110352 
198, -1.3735132217407227, 0.71929931640625 
199, -1.3752564191818237, 0.7123386859893799 
200, -1.3755528926849365, 0.7250900268554688 
201, -1.3796228170394897, 0.7276284694671631 
202, -1.3778749704360962, 0.7199866771697998 
203, -1.382799506187439, 0.7052156925201416 
204, -1.3827881813049316, 0.7107186317443848 
205, -1.3913904428482056, 0.707024335861206 
206, -1.3904880285263062, 0.7075133323669434 
207, -1.3930548429489136, 0.6972122192382812 
208, -1.398630142211914, 0.6997189521789551 
209, -1.399752140045166, 0.6935005187988281 
210, -1.4007035493850708, 0.682913064956665 
211, -1.403053879737854, 0.693295955657959 
212, -1.4007573127746582, 0.6987202167510986 
213, -1.406719446182251, 0.6928622722625732 
214, -1.4112293720245361, 0.6961228847503662 
215, -1.411211609840393, 0.7162139415740967 
216, -1.4183498620986938, 0.6947331428527832 
217, -1.4164996147155762, 0.7015795707702637 
218, -1.4155220985412598, 0.6948411464691162 
219, -1.4217844009399414, 0.7056944370269775 
220, -1.4232163429260254, 0.6991245746612549 
221, -1.4283795356750488, 0.7112081050872803 
222, -1.426824688911438, 0.6941583156585693 
223, -1.4345688819885254, 0.6951382160186768 
224, -1.4314992427825928, 0.7301785945892334 
225, -1.4331587553024292, 0.6969990730285645 
226, -1.4399491548538208, 0.6813323497772217 
227, -1.4406473636627197, 0.6934146881103516 
228, -1.4433529376983643, 0.6952857971191406 
229, -1.4428422451019287, 0.7210056781768799 
230, -1.449756383895874, 0.6958167552947998 
231, -1.449819564819336, 0.7216506004333496 
232, -1.4521331787109375, 0.7240333557128906 
233, -1.4559173583984375, 0.7272481918334961 
234, -1.4578125476837158, 0.7232723236083984 
235, -1.4594461917877197, 0.7472555637359619 
236, -1.4643958806991577, 0.723945140838623 
237, -1.4682714939117432, 0.7430875301361084 
238, -1.4691221714019775, 0.737055778503418 
239, -1.4694719314575195, 0.7363722324371338 
240, -1.4700405597686768, 0.7370600700378418 
241, -1.476143479347229, 0.7316336631774902 
242, -1.475862979888916, 0.713127613067627 
243, -1.4779218435287476, 0.7292661666870117 
244, -1.4811711311340332, 0.7156689167022705 
245, -1.4855434894561768, 0.7206528186798096 
246, -1.4829102754592896, 0.7351438999176025 
247, -1.4862401485443115, 0.7075743675231934 
248, -1.4874536991119385, 0.7103879451751709 
249, -1.4898918867111206, 0.7562148571014404 
250, -1.49186372756958, 0.7146720886230469 
251, -1.496793508529663, 0.7370758056640625 
252, -1.4940552711486816, 0.7141368389129639 
253, -1.4968621730804443, 0.7403857707977295 
254, -1.498128890991211, 0.721660852432251 
255, -1.499688744544983, 0.7501780986785889 
256, -1.5002727508544922, 0.7218284606933594 
257, -1.49989652633667, 0.7291545867919922 
258, -1.503217339515686, 0.7097573280334473 
259, -1.505192518234253, 0.7252264022827148 
260, -1.5045324563980103, 0.7125735282897949 
261, -1.5098955631256104, 0.7095074653625488 
262, -1.5089502334594727, 0.7100565433502197 
263, -1.5090501308441162, 0.7205321788787842 
264, -1.510695457458496, 0.726128101348877 
265, -1.5138373374938965, 0.7446498870849609 
266, -1.5172781944274902, 0.717400074005127 
267, -1.5179517269134521, 0.7307305335998535 
268, -1.518876552581787, 0.7231752872467041 
269, -1.5222842693328857, 0.7229142189025879 
270, -1.5229065418243408, 0.7237141132354736 
271, -1.5215370655059814, 0.7337183952331543 
272, -1.52878999710083, 0.7398166656494141 
273, -1.5251667499542236, 0.7432451248168945 
274, -1.525925874710083, 0.7201497554779053 
275, -1.5266518592834473, 0.7378852367401123 
276, -1.5310182571411133, 0.7103524208068848 
277, -1.5257810354232788, 0.747382402420044 
278, -1.5337302684783936, 0.7226057052612305 
279, -1.5328487157821655, 0.7136051654815674 
280, -1.5363240242004395, 0.7297530174255371 
281, -1.5357959270477295, 0.7278943061828613 
282, -1.540111780166626, 0.7322444915771484 
283, -1.540249228477478, 0.7100646495819092 
284, -1.5375715494155884, 0.7168138027191162 
285, -1.5409032106399536, 0.7444736957550049 
286, -1.541871190071106, 0.7284774780273438 
287, -1.543399691581726, 0.704815149307251 
288, -1.5467387437820435, 0.7188138961791992 
289, -1.5488402843475342, 0.7167322635650635 
290, -1.5477460622787476, 0.719423770904541 
291, -1.548807144165039, 0.7218995094299316 
292, -1.5510122776031494, 0.7337148189544678 
293, -1.5525484085083008, 0.7503578662872314 
294, -1.555006504058838, 0.7301025390625 
295, -1.5551974773406982, 0.734905481338501 
296, -1.5593969821929932, 0.7337017059326172 
297, -1.556333065032959, 0.7483015060424805 
298, -1.5567628145217896, 0.731450080871582 
299, -1.5593876838684082, 0.7487928867340088 
300, -1.5598564147949219, 0.7285547256469727 
301, -1.5609643459320068, 0.7453043460845947 
302, -1.5629055500030518, 0.7262251377105713 
303, -1.5655672550201416, 0.7398037910461426 
304, -1.5639748573303223, 0.7248203754425049 
305, -1.5687251091003418, 0.7202308177947998 
306, -1.5694432258605957, 0.7261247634887695 
307, -1.566136121749878, 0.7051808834075928 
308, -1.571911096572876, 0.7411518096923828 
309, -1.5734211206436157, 0.7299165725708008 
310, -1.5699012279510498, 0.7239603996276855 
311, -1.5724436044692993, 0.7188811302185059 
312, -1.5727176666259766, 0.7296655178070068 
313, -1.5744383335113525, 0.7383301258087158 
314, -1.5776848793029785, 0.7211802005767822 
315, -1.5761640071868896, 0.7180817127227783 
316, -1.576889991760254, 0.7132906913757324 
317, -1.5807092189788818, 0.7195308208465576 
318, -1.5786230564117432, 0.7104237079620361 
319, -1.5826491117477417, 0.7236831188201904 
320, -1.5796358585357666, 0.7201948165893555 
321, -1.5829644203186035, 0.736961841583252 
322, -1.5801525115966797, 0.7236783504486084 
323, -1.5798792839050293, 0.7345468997955322 
324, -1.5821945667266846, 0.7175009250640869 
325, -1.5795289278030396, 0.7189364433288574 
326, -1.5824414491653442, 0.8024919033050537 
327, -1.584158182144165, 0.7290372848510742 
328, -1.5867959260940552, 0.7115819454193115 
329, -1.5828800201416016, 0.7351396083831787 
330, -1.5856928825378418, 0.7128853797912598 
331, -1.5836163759231567, 0.7147176265716553 
332, -1.584995985031128, 0.71523118019104 
333, -1.584035038948059, 0.7131032943725586 
334, -1.585907220840454, 0.7143642902374268 
335, -1.5854318141937256, 0.7162961959838867 
336, -1.5880671739578247, 0.7126550674438477 
337, -1.5899854898452759, 0.7298288345336914 
338, -1.58875572681427, 0.7256152629852295 
339, -1.588942289352417, 0.741060733795166 
340, -1.5917261838912964, 0.7289779186248779 
341, -1.5925227403640747, 0.7512609958648682 
342, -1.5921170711517334, 0.7243826389312744 
343, -1.5903822183609009, 0.7452478408813477 
344, -1.5903100967407227, 0.727989912033081 
345, -1.5920302867889404, 0.7164101600646973 
346, -1.5940574407577515, 0.724827766418457 
347, -1.59524405002594, 0.7212212085723877 
348, -1.5939593315124512, 0.7125658988952637 
349, -1.5895756483078003, 0.7265908718109131 
350, -1.5913314819335938, 0.7529242038726807 
351, -1.5935007333755493, 0.7356407642364502 
352, -1.5951323509216309, 0.7558512687683105 
353, -1.592963695526123, 0.730783224105835 
354, -1.5973037481307983, 0.7249200344085693 
355, -1.5937862396240234, 0.7295966148376465 
356, -1.5981005430221558, 0.7174685001373291 
357, -1.5946789979934692, 0.7236089706420898 
358, -1.5974211692810059, 0.726839542388916 
359, -1.5990911722183228, 0.723956823348999 
360, -1.596846580505371, 0.7369842529296875 
361, -1.5973138809204102, 0.7316594123840332 
362, -1.5969253778457642, 0.7221295833587646 
363, -1.5951015949249268, 0.7412142753601074 
364, -1.5986393690109253, 0.7205371856689453 
365, -1.5986775159835815, 0.7361862659454346 
366, -1.5990681648254395, 0.7304990291595459 
367, -1.5964874029159546, 0.7433140277862549 
368, -1.5980122089385986, 0.7359809875488281 
369, -1.5951545238494873, 0.7487490177154541 
370, -1.5974260568618774, 0.7194488048553467 
371, -1.6002178192138672, 0.7187764644622803 
372, -1.5978938341140747, 0.729161262512207 
373, -1.598057746887207, 0.6889832019805908 
374, -1.5999703407287598, 0.7225437164306641 
375, -1.5996917486190796, 0.7338995933532715 
376, -1.601256012916565, 0.7144196033477783 
377, -1.5990501642227173, 0.7327203750610352 
378, -1.6006332635879517, 0.7306125164031982 
379, -1.6008306741714478, 0.7393455505371094 
380, -1.6014071702957153, 0.7261197566986084 
381, -1.5988425016403198, 0.7344300746917725 
382, -1.5999293327331543, 0.7291736602783203 
383, -1.5994701385498047, 0.7281858921051025 
384, -1.5981864929199219, 0.7254631519317627 
385, -1.6014631986618042, 0.7220745086669922 
386, -1.6017348766326904, 0.7248125076293945 
387, -1.6006107330322266, 0.7306196689605713 
388, -1.5996557474136353, 0.7276937961578369 
389, -1.5987082719802856, 0.7395579814910889 
390, -1.6005562543869019, 0.6944923400878906 
391, -1.6002439260482788, 0.7524781227111816 
392, -1.6006649732589722, 0.7056443691253662 
393, -1.6016768217086792, 0.7382662296295166 
394, -1.5983599424362183, 0.7390842437744141 
395, -1.6003074645996094, 0.7436566352844238 
396, -1.6000252962112427, 0.7530515193939209 
397, -1.6005443334579468, 0.7483632564544678 
398, -1.5996731519699097, 0.7371563911437988 
399, -1.600923776626587, 0.7400062084197998 
400, -1.5962858200073242, 0.7355060577392578 
401, -1.5984572172164917, 0.7692058086395264 
402, -1.5996241569519043, 0.7336418628692627 
403, -1.5999910831451416, 0.7306182384490967 
404, -1.596909999847412, 0.7498626708984375 
405, -1.6008890867233276, 0.7308647632598877 
406, -1.601260781288147, 0.7352893352508545 
407, -1.6007317304611206, 0.7380108833312988 
408, -1.5989772081375122, 0.7189619541168213 
409, -1.6016706228256226, 0.7359297275543213 
410, -1.598139762878418, 0.7479550838470459 
411, -1.5987746715545654, 0.7377762794494629 
412, -1.6019028425216675, 0.7401309013366699 
413, -1.5962446928024292, 0.7338347434997559 
414, -1.6015245914459229, 0.7274572849273682 
415, -1.602194905281067, 0.794649600982666 
416, -1.5991243124008179, 0.7368688583374023 
417, -1.598642110824585, 0.7264001369476318 
418, -1.6007829904556274, 0.7172129154205322 
419, -1.6010490655899048, 0.7462644577026367 
420, -1.5966992378234863, 0.7292013168334961 
421, -1.5987424850463867, 0.7437567710876465 
422, -1.5988903045654297, 0.7359511852264404 
423, -1.5981130599975586, 0.7018101215362549 
424, -1.5994857549667358, 0.7420954704284668 
425, -1.595470905303955, 0.7451295852661133 
426, -1.5992892980575562, 0.7359187602996826 
427, -1.597116231918335, 0.7433829307556152 
428, -1.5956475734710693, 0.7304484844207764 
429, -1.5984221696853638, 0.7334470748901367 
430, -1.5957132577896118, 0.7379624843597412 
431, -1.59650719165802, 0.7220685482025146 
432, -1.5979690551757812, 0.7327873706817627 
433, -1.5966686010360718, 0.7372970581054688 
434, -1.598455548286438, 0.759472131729126 
435, -1.6003233194351196, 0.7519454956054688 
436, -1.5973758697509766, 0.7418677806854248 
437, -1.5970425605773926, 0.7304427623748779 
438, -1.6009119749069214, 0.7312350273132324 
439, -1.598949670791626, 0.7481181621551514 
440, -1.6011152267456055, 0.7435336112976074 
441, -1.5962482690811157, 0.7317245006561279 
442, -1.5949726104736328, 0.7334499359130859 
443, -1.5974681377410889, 0.7444615364074707 
444, -1.5982320308685303, 0.7332470417022705 
445, -1.599593997001648, 0.7577548027038574 
446, -1.595781683921814, 0.7359695434570312 
447, -1.5987553596496582, 0.7509317398071289 
448, -1.5999785661697388, 0.7326564788818359 
449, -1.5962063074111938, 0.7431640625 
450, -1.5965983867645264, 0.7443301677703857 
451, -1.5931451320648193, 0.744758129119873 
452, -1.5940396785736084, 0.802459716796875 
453, -1.5937544107437134, 0.7515079975128174 
454, -1.5905237197875977, 0.7518398761749268 
455, -1.5938537120819092, 0.7712306976318359 
456, -1.593127727508545, 0.7338120937347412 
457, -1.5932356119155884, 0.732180118560791 
458, -1.5950796604156494, 0.7487490177154541 
459, -1.5932215452194214, 0.7360820770263672 
460, -1.594191074371338, 0.7720582485198975 
461, -1.595274806022644, 0.7943453788757324 
462, -1.5931396484375, 0.7471964359283447 
463, -1.5903946161270142, 0.7473893165588379 
464, -1.593092441558838, 0.7399256229400635 
465, -1.5928475856781006, 0.749732255935669 
466, -1.5937291383743286, 0.747023344039917 
467, -1.5942667722702026, 0.7830259799957275 
468, -1.5955287218093872, 0.7546887397766113 
469, -1.5930402278900146, 0.7572774887084961 
470, -1.5942507982254028, 0.7472968101501465 
471, -1.5955016613006592, 0.7579753398895264 
472, -1.5916720628738403, 0.7310729026794434 
473, -1.591856598854065, 0.760756254196167 
474, -1.5910319089889526, 0.7333338260650635 
475, -1.5908013582229614, 0.7469189167022705 
476, -1.5906850099563599, 0.7208189964294434 
477, -1.5953832864761353, 0.7454450130462646 
478, -1.5919533967971802, 0.7372775077819824 
479, -1.5884970426559448, 0.7378528118133545 
480, -1.5915641784667969, 0.7357277870178223 
481, -1.5905057191848755, 0.7506563663482666 
482, -1.5907971858978271, 0.7452740669250488 
483, -1.5874439477920532, 0.7343356609344482 
484, -1.5899572372436523, 0.7379732131958008 
485, -1.5912505388259888, 0.7304689884185791 
486, -1.5914270877838135, 0.7415306568145752 
487, -1.5913766622543335, 0.7461638450622559 
488, -1.5908985137939453, 0.7495393753051758 
489, -1.5882937908172607, 0.7426431179046631 
490, -1.5906203985214233, 0.736485481262207 
491, -1.58956778049469, 0.7576768398284912 
492, -1.5878626108169556, 0.7910120487213135 
493, -1.5883182287216187, 0.745502233505249 
494, -1.589005470275879, 0.7398009300231934 
495, -1.590528964996338, 0.7411763668060303 
496, -1.5910056829452515, 0.7464194297790527 
497, -1.5877615213394165, 0.7272593975067139 
498, -1.591511607170105, 0.7294447422027588 
499, -1.588831901550293, 0.7300338745117188 
500, -1.5883411169052124, 0.7334268093109131 
501, -1.5900064706802368, 0.7484934329986572 
502, -1.5869622230529785, 0.7457597255706787 
503, -1.5889054536819458, 0.7648053169250488 
504, -1.588681936264038, 0.741086483001709 
505, -1.5879862308502197, 0.7271337509155273 
506, -1.58794105052948, 0.7824146747589111 
507, -1.5851832628250122, 0.7332627773284912 
508, -1.5871050357818604, 0.7679369449615479 
509, -1.5882302522659302, 0.7431933879852295 
510, -1.586794137954712, 0.7352533340454102 
511, -1.5889372825622559, 0.755042552947998 
512, -1.5874249935150146, 0.7495217323303223 
513, -1.5892040729522705, 0.7560975551605225 
514, -1.5873616933822632, 0.7449228763580322 
515, -1.5874953269958496, 0.7692875862121582 
516, -1.5845211744308472, 0.7489845752716064 
517, -1.5826693773269653, 0.7622325420379639 
518, -1.584313154220581, 0.7325320243835449 
519, -1.584100365638733, 0.7456285953521729 
520, -1.5858293771743774, 0.7452273368835449 
521, -1.5840322971343994, 0.7220373153686523 
522, -1.5841058492660522, 0.736980676651001 
523, -1.583996295928955, 0.7174324989318848 
524, -1.5824071168899536, 0.7150869369506836 
525, -1.5848407745361328, 0.7283682823181152 
526, -1.5866286754608154, 0.7222044467926025 
527, -1.5849348306655884, 0.7300107479095459 
528, -1.5847734212875366, 0.7181978225708008 
529, -1.5874450206756592, 0.7057905197143555 
530, -1.583579182624817, 0.7260992527008057 
531, -1.5832993984222412, 0.7162878513336182 
532, -1.583459734916687, 0.7304246425628662 
533, -1.5858027935028076, 0.7211439609527588 
534, -1.5841970443725586, 0.7424287796020508 
535, -1.5801489353179932, 0.7292556762695312 
536, -1.5856260061264038, 0.7300889492034912 
537, -1.5831174850463867, 0.744403600692749 
538, -1.5879955291748047, 0.7312772274017334 
539, -1.5854125022888184, 0.7346506118774414 
540, -1.5830891132354736, 0.7403335571289062 
541, -1.5863418579101562, 0.7495934963226318 
542, -1.5859395265579224, 0.7321386337280273 
543, -1.5841046571731567, 0.7303791046142578 
544, -1.584559440612793, 0.7328259944915771 
545, -1.5857303142547607, 0.7383809089660645 
546, -1.5866127014160156, 0.732271671295166 
547, -1.5871541500091553, 0.7549991607666016 
548, -1.5853440761566162, 0.7381830215454102 
549, -1.5853289365768433, 0.747236967086792 
550, -1.5861037969589233, 0.716416597366333 
551, -1.5858627557754517, 0.7314999103546143 
552, -1.5845078229904175, 0.7271161079406738 
553, -1.5838627815246582, 0.7450001239776611 
554, -1.5824121236801147, 0.7287969589233398 
555, -1.5827361345291138, 0.7324059009552002 
556, -1.58058762550354, 0.7294783592224121 
557, -1.582621455192566, 0.742027997970581 
558, -1.5850633382797241, 0.7519867420196533 
559, -1.5793598890304565, 0.7450194358825684 
560, -1.5833255052566528, 0.7369651794433594 
561, -1.5847184658050537, 0.7421169281005859 
562, -1.5829613208770752, 0.749610185623169 
563, -1.581716537475586, 0.729748010635376 
564, -1.5863388776779175, 0.7358689308166504 
565, -1.580535888671875, 0.7357449531555176 
566, -1.5811245441436768, 0.725391149520874 
567, -1.58052659034729, 0.7179107666015625 
568, -1.5832244157791138, 0.7439670562744141 
569, -1.5799005031585693, 0.7491259574890137 
570, -1.5817972421646118, 0.7215793132781982 
571, -1.5816841125488281, 0.754596471786499 
572, -1.5794878005981445, 0.7531106472015381 
573, -1.579886555671692, 0.7424604892730713 
574, -1.5798497200012207, 0.7563400268554688 
575, -1.5838086605072021, 0.7296969890594482 
576, -1.5811254978179932, 0.7572205066680908 
577, -1.5817123651504517, 0.7090158462524414 
578, -1.580120325088501, 0.7370879650115967 
579, -1.5848945379257202, 0.7237739562988281 
580, -1.5812077522277832, 0.7261240482330322 
581, -1.5833613872528076, 0.7293767929077148 
582, -1.5812695026397705, 0.7296078205108643 
583, -1.583484172821045, 0.7280402183532715 
584, -1.5821162462234497, 0.7332954406738281 
585, -1.5844534635543823, 0.7349512577056885 
586, -1.5845342874526978, 0.7244713306427002 
587, -1.5826348066329956, 0.7326657772064209 
588, -1.5835676193237305, 0.7196736335754395 
589, -1.5812712907791138, 0.7408244609832764 
590, -1.5813827514648438, 0.7300336360931396 
591, -1.5800652503967285, 0.7243373394012451 
592, -1.580222725868225, 0.7176370620727539 
593, -1.5778220891952515, 0.7202112674713135 
594, -1.581362247467041, 0.733536958694458 
595, -1.5798817873001099, 0.7421507835388184 
596, -1.5811973810195923, 0.7108445167541504 
597, -1.5801488161087036, 0.7303633689880371 
598, -1.578505277633667, 0.7243490219116211 
599, -1.5784616470336914, 0.7381820678710938 
600, -1.5816614627838135, 0.7474477291107178 
601, -1.5816991329193115, 0.74139404296875 
602, -1.5807030200958252, 0.7505898475646973 
603, -1.5806872844696045, 0.7527182102203369 
604, -1.5836788415908813, 0.757948637008667 
605, -1.5811439752578735, 0.7549111843109131 
606, -1.5786317586898804, 0.7437381744384766 
607, -1.5804266929626465, 0.7415909767150879 
608, -1.5825482606887817, 0.7475590705871582 
609, -1.579559564590454, 0.7365062236785889 
610, -1.5816138982772827, 0.7577669620513916 
611, -1.5802993774414062, 0.742241382598877 
612, -1.5804091691970825, 0.730778694152832 
613, -1.5806342363357544, 0.7434730529785156 
614, -1.5757306814193726, 0.7177383899688721 
615, -1.5785834789276123, 0.7336173057556152 
