Iteration, loss, time 
117, -0.9466387033462524, 0.7671108245849609 
118, -0.955212414264679, 0.7505531311035156 
119, -0.9648511409759521, 0.7802016735076904 
120, -0.9681397676467896, 0.7865641117095947 
121, -0.9816329479217529, 0.7957503795623779 
122, -0.9832552075386047, 0.7628753185272217 
123, -0.9871906638145447, 0.7495694160461426 
124, -0.9872655272483826, 0.7601284980773926 
125, -0.996997594833374, 0.7566061019897461 
126, -1.0044671297073364, 0.767620325088501 
127, -1.0032532215118408, 0.7634296417236328 
128, -1.0062755346298218, 0.7743594646453857 
129, -1.0136568546295166, 0.7710037231445312 
130, -1.0124099254608154, 0.7582817077636719 
131, -1.0183771848678589, 0.7599530220031738 
132, -1.0199934244155884, 0.7538249492645264 
133, -1.0226895809173584, 0.7568776607513428 
134, -1.033308982849121, 0.8663477897644043 
135, -1.036259412765503, 0.7685203552246094 
136, -1.0391119718551636, 0.7641787528991699 
137, -1.042675495147705, 0.7816085815429688 
138, -1.0468350648880005, 0.7608966827392578 
139, -1.0503183603286743, 0.7711951732635498 
140, -1.0522007942199707, 0.752312421798706 
141, -1.0598502159118652, 0.7579121589660645 
142, -1.064779281616211, 0.7606911659240723 
143, -1.069209337234497, 0.7774269580841064 
144, -1.0705567598342896, 0.7603087425231934 
145, -1.0760440826416016, 0.7582380771636963 
146, -1.0793598890304565, 0.7597401142120361 
147, -1.0829312801361084, 0.7619869709014893 
148, -1.0899379253387451, 0.7396342754364014 
149, -1.0878937244415283, 0.7409794330596924 
150, -1.0956215858459473, 0.7461657524108887 
151, -1.1013777256011963, 0.7531082630157471 
152, -1.107370376586914, 0.7603447437286377 
153, -1.106130838394165, 0.7636194229125977 
154, -1.1139564514160156, 0.7327616214752197 
155, -1.1165416240692139, 0.756044864654541 
156, -1.1163657903671265, 0.7445113658905029 
157, -1.1254644393920898, 0.7536745071411133 
158, -1.1263889074325562, 0.7481198310852051 
159, -1.1361503601074219, 0.7506310939788818 
160, -1.1396458148956299, 0.7379930019378662 
161, -1.141798734664917, 0.7505662441253662 
162, -1.1481736898422241, 0.758429765701294 
163, -1.1538941860198975, 0.7468070983886719 
164, -1.1554069519042969, 0.7491512298583984 
165, -1.1594741344451904, 0.7444045543670654 
166, -1.1679353713989258, 0.7496657371520996 
167, -1.1726877689361572, 0.7485239505767822 
168, -1.178980827331543, 0.7573630809783936 
169, -1.18222975730896, 0.7752082347869873 
170, -1.1820123195648193, 0.7560207843780518 
171, -1.1970891952514648, 0.7442605495452881 
172, -1.1983842849731445, 0.7456605434417725 
173, -1.2027792930603027, 0.758934736251831 
174, -1.2085341215133667, 0.7480778694152832 
175, -1.209437370300293, 0.757143497467041 
176, -1.2154383659362793, 0.7600662708282471 
177, -1.224241018295288, 0.771312952041626 
178, -1.2263742685317993, 0.7581150531768799 
179, -1.2317852973937988, 0.756948709487915 
180, -1.2358372211456299, 0.7443399429321289 
181, -1.238945722579956, 0.7558948993682861 
182, -1.24424147605896, 0.7342188358306885 
183, -1.2486939430236816, 0.7351722717285156 
184, -1.2546333074569702, 0.7497444152832031 
185, -1.2579213380813599, 0.7738397121429443 
186, -1.2623217105865479, 0.7568941116333008 
187, -1.2668678760528564, 0.7432737350463867 
188, -1.272133708000183, 0.7457547187805176 
189, -1.2766942977905273, 0.7379782199859619 
190, -1.277902364730835, 0.7345066070556641 
191, -1.2799360752105713, 0.7419517040252686 
192, -1.2856042385101318, 0.750652551651001 
193, -1.290506362915039, 0.7569997310638428 
194, -1.29524827003479, 0.7462325096130371 
195, -1.298824429512024, 0.7334458827972412 
196, -1.3045165538787842, 0.7374463081359863 
197, -1.307274341583252, 0.7273068428039551 
198, -1.3059831857681274, 0.7369229793548584 
199, -1.308835744857788, 0.7360575199127197 
200, -1.31150484085083, 0.7429897785186768 
201, -1.3164377212524414, 0.7472536563873291 
202, -1.3156763315200806, 0.7517485618591309 
203, -1.3223483562469482, 0.7618868350982666 
204, -1.3224220275878906, 0.7300825119018555 
205, -1.3261489868164062, 0.7361414432525635 
206, -1.3278234004974365, 0.7440354824066162 
207, -1.3325910568237305, 0.7639625072479248 
208, -1.33176851272583, 0.7425124645233154 
209, -1.3331959247589111, 0.7693705558776855 
210, -1.336021900177002, 0.7611293792724609 
211, -1.3391777276992798, 0.7706372737884521 
212, -1.34553861618042, 0.7418537139892578 
213, -1.3462501764297485, 0.7380595207214355 
214, -1.3470357656478882, 0.7339868545532227 
215, -1.3495529890060425, 0.7399518489837646 
216, -1.352402925491333, 0.7460401058197021 
217, -1.3554918766021729, 0.7524516582489014 
218, -1.3591400384902954, 0.7586669921875 
219, -1.3609414100646973, 0.7695283889770508 
220, -1.364827036857605, 0.7562456130981445 
221, -1.3648399114608765, 0.7657432556152344 
222, -1.3672634363174438, 0.7443704605102539 
223, -1.3698774576187134, 0.7449994087219238 
224, -1.3734008073806763, 0.7492809295654297 
225, -1.3739315271377563, 0.7688782215118408 
226, -1.3778642416000366, 0.7577300071716309 
227, -1.3803232908248901, 0.7678828239440918 
228, -1.3829936981201172, 0.7564079761505127 
229, -1.3846009969711304, 0.7731287479400635 
230, -1.3841962814331055, 0.7430460453033447 
231, -1.3860560655593872, 0.7663328647613525 
232, -1.391620397567749, 0.7437927722930908 
233, -1.3925831317901611, 0.7578871250152588 
234, -1.3962316513061523, 0.7583456039428711 
235, -1.3974018096923828, 0.7822544574737549 
236, -1.400092601776123, 0.753403902053833 
237, -1.4012889862060547, 0.7421016693115234 
238, -1.4037196636199951, 0.7334189414978027 
239, -1.405946969985962, 0.743994951248169 
240, -1.4055136442184448, 0.7390420436859131 
241, -1.4099502563476562, 0.7396793365478516 
242, -1.4104033708572388, 0.7513196468353271 
243, -1.4102147817611694, 0.7489650249481201 
244, -1.412123203277588, 0.7498519420623779 
245, -1.4126871824264526, 0.7412419319152832 
246, -1.4140018224716187, 0.7345225811004639 
247, -1.4159252643585205, 0.754375696182251 
248, -1.4163321256637573, 0.7354738712310791 
249, -1.4176987409591675, 0.7796797752380371 
250, -1.4169367551803589, 0.7600915431976318 
251, -1.4206898212432861, 0.7654018402099609 
252, -1.4232819080352783, 0.750924825668335 
253, -1.4207003116607666, 0.7924158573150635 
254, -1.4217450618743896, 0.7397019863128662 
255, -1.424603819847107, 0.733712911605835 
256, -1.4243173599243164, 0.7388229370117188 
257, -1.425785779953003, 0.736018180847168 
258, -1.4286060333251953, 0.7495608329772949 
259, -1.4274003505706787, 0.7481346130371094 
260, -1.4288311004638672, 0.748823881149292 
261, -1.4296168088912964, 0.7460453510284424 
262, -1.4310425519943237, 0.7420768737792969 
263, -1.4331114292144775, 0.7333700656890869 
264, -1.431101679801941, 0.7349185943603516 
265, -1.432767391204834, 0.7442059516906738 
266, -1.4341896772384644, 0.7394309043884277 
267, -1.4343619346618652, 0.7102785110473633 
268, -1.433805227279663, 0.7554056644439697 
269, -1.4355942010879517, 0.7419242858886719 
270, -1.4357163906097412, 0.7320971488952637 
271, -1.4377555847167969, 0.7240839004516602 
272, -1.436716079711914, 0.7327845096588135 
273, -1.4376842975616455, 0.7262296676635742 
274, -1.4389622211456299, 0.7310912609100342 
275, -1.4379963874816895, 0.7454922199249268 
276, -1.4392516613006592, 0.7279572486877441 
277, -1.4371821880340576, 0.7356874942779541 
278, -1.440903902053833, 0.7505168914794922 
279, -1.4382903575897217, 0.7025771141052246 
280, -1.4417755603790283, 0.723029375076294 
281, -1.4405691623687744, 0.7055282592773438 
282, -1.4432233572006226, 0.7291731834411621 
283, -1.4447708129882812, 0.7174787521362305 
284, -1.4454491138458252, 0.7330203056335449 
285, -1.4441107511520386, 0.7337689399719238 
286, -1.4475206136703491, 0.712160587310791 
287, -1.4475061893463135, 0.7108471393585205 
288, -1.4455021619796753, 0.6965997219085693 
289, -1.4463183879852295, 0.704500675201416 
290, -1.450127124786377, 0.6998627185821533 
291, -1.4522600173950195, 0.7068765163421631 
292, -1.45246422290802, 0.7038452625274658 
293, -1.4529731273651123, 0.7103121280670166 
294, -1.4544023275375366, 0.7253143787384033 
295, -1.4568060636520386, 0.6951067447662354 
296, -1.4555635452270508, 0.699744462966919 
297, -1.4559102058410645, 0.6966817378997803 
298, -1.4579057693481445, 0.6939010620117188 
299, -1.4596294164657593, 0.6983237266540527 
300, -1.4604723453521729, 0.7042808532714844 
301, -1.461378574371338, 0.7032101154327393 
302, -1.4608392715454102, 0.7101082801818848 
303, -1.4620052576065063, 0.708446741104126 
304, -1.4611014127731323, 0.6875882148742676 
305, -1.4622799158096313, 0.6881911754608154 
306, -1.4638960361480713, 0.6966497898101807 
307, -1.4628653526306152, 0.6946220397949219 
308, -1.466649055480957, 0.7109458446502686 
309, -1.4645955562591553, 0.6966097354888916 
310, -1.466762661933899, 0.7054331302642822 
311, -1.4670015573501587, 0.697746753692627 
312, -1.4666492938995361, 0.7020816802978516 
313, -1.4665758609771729, 0.6914093494415283 
314, -1.4698467254638672, 0.691070556640625 
315, -1.466191291809082, 0.6859686374664307 
316, -1.4687093496322632, 0.687955379486084 
317, -1.4689644575119019, 0.6991984844207764 
318, -1.468559741973877, 0.699840784072876 
319, -1.4683096408843994, 0.7061889171600342 
320, -1.4696261882781982, 0.7073109149932861 
321, -1.4677929878234863, 0.7092154026031494 
322, -1.468787670135498, 0.703671932220459 
323, -1.4693366289138794, 0.688960075378418 
324, -1.4715136289596558, 0.6941745281219482 
325, -1.4687554836273193, 0.7018365859985352 
326, -1.4714171886444092, 0.7078216075897217 
327, -1.4720163345336914, 0.6984171867370605 
328, -1.4709041118621826, 0.707085132598877 
329, -1.469133734703064, 0.7070281505584717 
330, -1.4708473682403564, 0.7031080722808838 
331, -1.4683427810668945, 0.6785464286804199 
332, -1.4711766242980957, 0.6930844783782959 
333, -1.4718129634857178, 0.6921212673187256 
334, -1.4712074995040894, 0.6871438026428223 
335, -1.4714384078979492, 0.6925506591796875 
336, -1.4720711708068848, 0.7067000865936279 
337, -1.473494291305542, 0.7047970294952393 
338, -1.4711730480194092, 0.6882972717285156 
339, -1.4711952209472656, 0.6904752254486084 
340, -1.474976658821106, 0.704364538192749 
341, -1.4722378253936768, 0.6875460147857666 
342, -1.4726929664611816, 0.7163112163543701 
343, -1.4727692604064941, 0.711331844329834 
344, -1.4733266830444336, 0.7084102630615234 
345, -1.4735503196716309, 0.7357265949249268 
346, -1.4717438220977783, 0.7327256202697754 
347, -1.4723076820373535, 0.700343132019043 
348, -1.4730377197265625, 0.7134127616882324 
349, -1.4724339246749878, 0.6860203742980957 
350, -1.472429871559143, 0.6923542022705078 
351, -1.4740983247756958, 0.6851518154144287 
352, -1.472521185874939, 0.6859409809112549 
353, -1.4725275039672852, 0.6920106410980225 
354, -1.4736261367797852, 0.679858922958374 
355, -1.4709618091583252, 0.69325852394104 
356, -1.474332332611084, 0.789290189743042 
357, -1.475095510482788, 0.6715726852416992 
358, -1.4740850925445557, 0.6701421737670898 
359, -1.4755363464355469, 0.711315393447876 
360, -1.4735853672027588, 0.6818957328796387 
361, -1.4745460748672485, 0.6785881519317627 
362, -1.476619005203247, 0.6794097423553467 
363, -1.4761414527893066, 0.6934168338775635 
364, -1.4770009517669678, 0.6795189380645752 
365, -1.4753947257995605, 0.674213171005249 
366, -1.4764933586120605, 0.6656844615936279 
367, -1.4761457443237305, 0.6700727939605713 
368, -1.4746034145355225, 0.6742527484893799 
369, -1.473879337310791, 0.6638083457946777 
370, -1.4757224321365356, 0.7111804485321045 
371, -1.4742097854614258, 0.6799037456512451 
372, -1.4766392707824707, 0.7052950859069824 
373, -1.4770183563232422, 0.6884689331054688 
374, -1.4739742279052734, 0.677269697189331 
375, -1.4760327339172363, 0.6685793399810791 
376, -1.4758858680725098, 0.6616990566253662 
377, -1.4740324020385742, 0.6652238368988037 
378, -1.4767526388168335, 0.6694319248199463 
379, -1.4757699966430664, 0.686119794845581 
380, -1.4754486083984375, 0.6777629852294922 
381, -1.4744763374328613, 0.6972613334655762 
382, -1.4754695892333984, 0.6690678596496582 
383, -1.477149248123169, 0.6799535751342773 
384, -1.4748647212982178, 0.6651124954223633 
385, -1.4758796691894531, 0.672745943069458 
386, -1.4788579940795898, 0.6691594123840332 
387, -1.4769258499145508, 0.6689772605895996 
388, -1.4786618947982788, 0.6772611141204834 
389, -1.4780981540679932, 0.6817765235900879 
390, -1.4770441055297852, 0.6847090721130371 
391, -1.476538896560669, 0.6687488555908203 
392, -1.4787756204605103, 0.6631300449371338 
393, -1.4765278100967407, 0.668738842010498 
394, -1.477233648300171, 0.6642634868621826 
395, -1.4786772727966309, 0.6679630279541016 
396, -1.476090669631958, 0.6743106842041016 
397, -1.4785717725753784, 0.6801872253417969 
398, -1.478055715560913, 0.6846399307250977 
399, -1.4764683246612549, 0.6913242340087891 
400, -1.4789979457855225, 0.6851711273193359 
401, -1.4772868156433105, 0.6634421348571777 
402, -1.4776067733764648, 0.6675996780395508 
403, -1.4794878959655762, 0.6683259010314941 
404, -1.4774171113967896, 0.6978247165679932 
405, -1.4794714450836182, 0.6788082122802734 
406, -1.4767224788665771, 0.6730589866638184 
407, -1.4794973134994507, 0.6834285259246826 
408, -1.4782021045684814, 0.6835412979125977 
409, -1.4806416034698486, 0.6678013801574707 
410, -1.4793052673339844, 0.6498203277587891 
411, -1.4793064594268799, 0.65511155128479 
412, -1.4817759990692139, 0.6556928157806396 
413, -1.4808409214019775, 0.6572329998016357 
414, -1.479123592376709, 0.670905590057373 
415, -1.4795656204223633, 0.6724057197570801 
416, -1.4812657833099365, 0.6678018569946289 
417, -1.4780585765838623, 0.6791837215423584 
418, -1.4790000915527344, 0.6752972602844238 
419, -1.4791737794876099, 0.6635735034942627 
420, -1.4776411056518555, 0.661752462387085 
421, -1.4765255451202393, 0.66595458984375 
422, -1.4790645837783813, 0.6617679595947266 
423, -1.4783766269683838, 0.671356201171875 
424, -1.4786581993103027, 0.6725013256072998 
425, -1.479175329208374, 0.6735496520996094 
426, -1.480724573135376, 0.6801280975341797 
427, -1.4765987396240234, 0.7516796588897705 
428, -1.481175422668457, 0.682410717010498 
429, -1.4788432121276855, 0.6603620052337646 
430, -1.479479193687439, 0.6621975898742676 
431, -1.4792580604553223, 0.6749911308288574 
432, -1.4781674146652222, 0.6822919845581055 
433, -1.4790349006652832, 0.6699190139770508 
434, -1.479807734489441, 0.6820797920227051 
435, -1.4776670932769775, 0.6707818508148193 
436, -1.4769837856292725, 0.6678910255432129 
437, -1.4805667400360107, 0.666292667388916 
438, -1.4794542789459229, 0.6565840244293213 
439, -1.4807424545288086, 0.6681272983551025 
440, -1.479501485824585, 0.6660423278808594 
441, -1.4798755645751953, 0.6733717918395996 
442, -1.4786851406097412, 0.6687967777252197 
443, -1.4808709621429443, 0.713223934173584 
444, -1.479648470878601, 0.6616780757904053 
445, -1.4797496795654297, 0.656440258026123 
446, -1.4794236421585083, 0.6623821258544922 
447, -1.4797453880310059, 0.6588845252990723 
448, -1.4803285598754883, 0.6733353137969971 
449, -1.4811458587646484, 0.6688826084136963 
450, -1.4807157516479492, 0.6685667037963867 
451, -1.479669451713562, 0.6747350692749023 
452, -1.479790449142456, 0.6694073677062988 
453, -1.4784445762634277, 0.6633384227752686 
454, -1.4781310558319092, 0.6488194465637207 
455, -1.480150580406189, 0.6610863208770752 
456, -1.4782856702804565, 0.654404878616333 
457, -1.478853702545166, 0.6592249870300293 
458, -1.4807130098342896, 0.6838781833648682 
459, -1.4808108806610107, 0.6738016605377197 
460, -1.4794049263000488, 0.6697099208831787 
461, -1.4769104719161987, 0.6702220439910889 
462, -1.4792935848236084, 0.6802840232849121 
463, -1.4813191890716553, 0.657433271408081 
464, -1.4798696041107178, 0.6589512825012207 
465, -1.48127019405365, 0.6564369201660156 
466, -1.4795297384262085, 0.6715030670166016 
467, -1.4804766178131104, 0.6833417415618896 
468, -1.4801504611968994, 0.6757125854492188 
469, -1.479689121246338, 0.6747632026672363 
470, -1.4792277812957764, 0.6774907112121582 
471, -1.4817261695861816, 0.6576416492462158 
472, -1.4826830625534058, 0.6602945327758789 
473, -1.4798858165740967, 0.667468786239624 
474, -1.4804356098175049, 0.6536881923675537 
475, -1.4819505214691162, 0.6683104038238525 
476, -1.4769587516784668, 0.6803946495056152 
477, -1.4816722869873047, 0.6677267551422119 
478, -1.4798948764801025, 0.6794006824493408 
479, -1.4812595844268799, 0.6744983196258545 
480, -1.4807415008544922, 0.6666882038116455 
481, -1.479157567024231, 0.6592326164245605 
482, -1.480223536491394, 0.6619164943695068 
483, -1.477982521057129, 0.6562027931213379 
484, -1.4780800342559814, 0.6652140617370605 
485, -1.479968786239624, 0.6623992919921875 
486, -1.4813153743743896, 0.6687936782836914 
487, -1.4807918071746826, 0.6781704425811768 
488, -1.4802560806274414, 0.673703670501709 
489, -1.4805376529693604, 0.671147346496582 
490, -1.4796814918518066, 0.6564681529998779 
491, -1.4825706481933594, 0.6719784736633301 
492, -1.4795312881469727, 0.650932788848877 
493, -1.48091721534729, 0.6574690341949463 
494, -1.4811193943023682, 0.6990265846252441 
495, -1.4799995422363281, 0.6626875400543213 
496, -1.4797283411026, 0.6778228282928467 
497, -1.481940507888794, 0.6745510101318359 
498, -1.48036527633667, 0.6723599433898926 
499, -1.4803342819213867, 0.6636738777160645 
500, -1.480163335800171, 0.6612706184387207 
501, -1.4817476272583008, 0.6606922149658203 
502, -1.479095458984375, 0.6646826267242432 
503, -1.4820630550384521, 0.6756880283355713 
504, -1.4818308353424072, 0.6713318824768066 
505, -1.4798643589019775, 0.6970000267028809 
506, -1.4814119338989258, 0.662975549697876 
507, -1.4813299179077148, 0.6739640235900879 
508, -1.4815571308135986, 0.6619360446929932 
509, -1.482090950012207, 0.6629302501678467 
510, -1.4793527126312256, 0.6583762168884277 
511, -1.4796653985977173, 0.6759040355682373 
512, -1.4806560277938843, 0.6817796230316162 
513, -1.4815168380737305, 0.6705279350280762 
514, -1.4809813499450684, 0.6805543899536133 
515, -1.4803975820541382, 0.6647927761077881 
516, -1.4806947708129883, 0.6738770008087158 
517, -1.4819800853729248, 0.6807436943054199 
518, -1.4802215099334717, 0.6632773876190186 
519, -1.4818699359893799, 0.6407971382141113 
520, -1.478574514389038, 0.6694602966308594 
521, -1.4789011478424072, 0.7073483467102051 
522, -1.47991144657135, 0.6614158153533936 
523, -1.4808939695358276, 0.6859254837036133 
524, -1.4797757863998413, 0.6832478046417236 
525, -1.4808568954467773, 0.6722168922424316 
526, -1.48005211353302, 0.6594913005828857 
527, -1.4780209064483643, 0.6665363311767578 
528, -1.4798359870910645, 0.6585679054260254 
529, -1.4791874885559082, 0.6685225963592529 
530, -1.4827535152435303, 0.6551294326782227 
531, -1.4795548915863037, 0.6529912948608398 
532, -1.4786779880523682, 0.6750717163085938 
533, -1.4806029796600342, 0.6697590351104736 
534, -1.4807674884796143, 0.7012455463409424 
535, -1.4798903465270996, 0.650449275970459 
536, -1.4820612668991089, 0.6586930751800537 
537, -1.4814354181289673, 0.6565999984741211 
538, -1.4806791543960571, 0.6618642807006836 
539, -1.4816654920578003, 0.6768355369567871 
540, -1.479339361190796, 0.6449792385101318 
541, -1.4814629554748535, 0.6876342296600342 
542, -1.4823589324951172, 0.6573100090026855 
543, -1.4812054634094238, 0.660301923751831 
544, -1.4804807901382446, 0.660332441329956 
545, -1.4782910346984863, 0.6551525592803955 
546, -1.4785330295562744, 0.657935380935669 
547, -1.4797379970550537, 0.6532034873962402 
548, -1.479407548904419, 0.6755907535552979 
549, -1.4814414978027344, 0.6750361919403076 
550, -1.481534719467163, 0.6851050853729248 
551, -1.4795143604278564, 0.6711652278900146 
552, -1.4811158180236816, 0.6626603603363037 
553, -1.4810125827789307, 0.6664986610412598 
554, -1.4796929359436035, 0.6608612537384033 
555, -1.4811973571777344, 0.6507561206817627 
556, -1.4806089401245117, 0.6960937976837158 
557, -1.481072187423706, 0.6626415252685547 
558, -1.4791545867919922, 0.6630487442016602 
559, -1.4816193580627441, 0.6829478740692139 
560, -1.479333519935608, 0.6585767269134521 
561, -1.479569911956787, 0.6618361473083496 
562, -1.4811389446258545, 0.6583468914031982 
563, -1.4815640449523926, 0.6603758335113525 
564, -1.4801080226898193, 0.6566877365112305 
565, -1.4795340299606323, 0.6618974208831787 
566, -1.481973648071289, 0.6520059108734131 
567, -1.4799649715423584, 0.6671650409698486 
568, -1.4806995391845703, 0.6748166084289551 
569, -1.4805502891540527, 0.6672959327697754 
570, -1.4827402830123901, 0.6513974666595459 
571, -1.4816035032272339, 0.6662650108337402 
572, -1.4801759719848633, 0.6601724624633789 
573, -1.482377529144287, 0.6653823852539062 
574, -1.4813997745513916, 0.6702816486358643 
575, -1.4819023609161377, 0.6734604835510254 
576, -1.4831926822662354, 0.6541311740875244 
577, -1.4825160503387451, 0.6808767318725586 
578, -1.4806252717971802, 0.6599173545837402 
579, -1.482231616973877, 0.6619596481323242 
580, -1.479468822479248, 0.6527230739593506 
581, -1.4822596311569214, 0.7079479694366455 
582, -1.483006238937378, 0.6575794219970703 
583, -1.4824726581573486, 0.6670441627502441 
584, -1.4806764125823975, 0.6625049114227295 
585, -1.4826947450637817, 0.6697607040405273 
586, -1.4805755615234375, 0.7174785137176514 
587, -1.4801607131958008, 0.6678683757781982 
588, -1.4818260669708252, 0.6598117351531982 
589, -1.480315923690796, 0.6653580665588379 
590, -1.4813284873962402, 0.6487057209014893 
591, -1.4795899391174316, 0.6756529808044434 
592, -1.4801082611083984, 0.6878509521484375 
593, -1.4814786911010742, 0.6787667274475098 
594, -1.4822258949279785, 0.6709499359130859 
595, -1.4815737009048462, 0.6781563758850098 
596, -1.4813573360443115, 0.6676285266876221 
597, -1.4813661575317383, 0.635106086730957 
598, -1.4819869995117188, 0.6516106128692627 
599, -1.4821759462356567, 0.6371133327484131 
600, -1.4823193550109863, 0.6618068218231201 
601, -1.4793727397918701, 0.6748721599578857 
602, -1.4820561408996582, 0.6661944389343262 
603, -1.4803845882415771, 0.6726012229919434 
604, -1.482618808746338, 0.6689634323120117 
605, -1.4815609455108643, 0.6707017421722412 
606, -1.4804412126541138, 0.660484790802002 
607, -1.4803714752197266, 0.6501185894012451 
608, -1.4819649457931519, 0.6419904232025146 
609, -1.4820595979690552, 0.6699607372283936 
610, -1.4800221920013428, 0.6785464286804199 
611, -1.4809908866882324, 0.6726300716400146 
612, -1.4798986911773682, 0.7168538570404053 
613, -1.4806537628173828, 0.6838996410369873 
614, -1.4808073043823242, 0.6873924732208252 
615, -1.4801695346832275, 0.6672635078430176 
