Iteration, loss, time 
137, -0.385212779045105, 0.7536933422088623 
138, -0.39660656452178955, 0.7644004821777344 
139, -0.3948058485984802, 0.7520618438720703 
140, -0.3967771530151367, 0.7668297290802002 
141, -0.40213561058044434, 0.7615253925323486 
142, -0.4217895269393921, 0.7401108741760254 
143, -0.4040943384170532, 0.74605393409729 
144, -0.4060375690460205, 0.7653028964996338 
145, -0.4130117893218994, 0.7560479640960693 
146, -0.4192278981208801, 0.7570409774780273 
147, -0.4208853244781494, 0.75484299659729 
148, -0.42162567377090454, 0.7616806030273438 
149, -0.42563295364379883, 0.7573938369750977 
150, -0.431990385055542, 0.7785859107971191 
151, -0.4343961477279663, 0.7688264846801758 
152, -0.43620508909225464, 0.7500941753387451 
153, -0.4464162588119507, 0.7452750205993652 
154, -0.4509618878364563, 0.7649476528167725 
155, -0.45266157388687134, 0.7631494998931885 
156, -0.45710426568984985, 0.7579977512359619 
157, -0.4654563069343567, 0.7598888874053955 
158, -0.4672335982322693, 0.7569255828857422 
159, -0.47341811656951904, 0.7621040344238281 
160, -0.4721055030822754, 0.761756181716919 
161, -0.4858284592628479, 0.7572362422943115 
162, -0.4919450879096985, 0.7630224227905273 
163, -0.4965117573738098, 0.7840006351470947 
164, -0.500626266002655, 0.8325142860412598 
165, -0.5044887065887451, 0.7495567798614502 
166, -0.5106064677238464, 0.7620315551757812 
167, -0.5145092606544495, 0.7467670440673828 
168, -0.5218856334686279, 0.7543532848358154 
169, -0.5293644666671753, 0.773200511932373 
170, -0.5390640497207642, 0.7485842704772949 
171, -0.5427672863006592, 0.7444696426391602 
172, -0.5571886897087097, 0.7633280754089355 
173, -0.5695292353630066, 0.7484538555145264 
174, -0.5709268450737, 0.75048828125 
175, -0.58461594581604, 0.7499959468841553 
176, -0.592387855052948, 0.75307297706604 
177, -0.6027636528015137, 0.7535488605499268 
178, -0.605658769607544, 0.7494192123413086 
179, -0.6200720071792603, 0.7386000156402588 
180, -0.6302313804626465, 0.7447023391723633 
181, -0.630017101764679, 0.7481582164764404 
182, -0.6417132616043091, 0.7444193363189697 
183, -0.6539106965065002, 0.7545087337493896 
184, -0.6623141765594482, 0.7406435012817383 
185, -0.6687377095222473, 0.742786169052124 
186, -0.6757492423057556, 0.7331652641296387 
187, -0.6799147725105286, 0.7430136203765869 
188, -0.6898236274719238, 0.7466990947723389 
189, -0.697534441947937, 0.7418222427368164 
190, -0.705680251121521, 0.7501287460327148 
191, -0.7225713133811951, 0.7457873821258545 
192, -0.7298812866210938, 0.7527976036071777 
193, -0.7323093414306641, 0.7617673873901367 
194, -0.7370203137397766, 0.7577123641967773 
195, -0.753547728061676, 0.7574131488800049 
196, -0.7561501264572144, 0.7795476913452148 
197, -0.7587688565254211, 0.7591490745544434 
198, -0.7653990983963013, 0.7538251876831055 
199, -0.7711162567138672, 0.7529590129852295 
200, -0.7832493782043457, 0.7439932823181152 
201, -0.7929240465164185, 0.7583572864532471 
202, -0.7942053079605103, 0.7458465099334717 
203, -0.8032815456390381, 0.7602498531341553 
204, -0.8148128390312195, 0.7462732791900635 
205, -0.819391667842865, 0.7530498504638672 
206, -0.8276100754737854, 0.7683491706848145 
207, -0.8379717469215393, 0.7630951404571533 
208, -0.8426100611686707, 0.7439966201782227 
209, -0.8497517108917236, 0.7635421752929688 
210, -0.8548984527587891, 0.7512767314910889 
211, -0.8588664531707764, 0.7674617767333984 
212, -0.8641445636749268, 0.7471864223480225 
213, -0.8667055368423462, 0.7575056552886963 
214, -0.8668188452720642, 0.7482607364654541 
215, -0.8760654926300049, 0.7848353385925293 
216, -0.876251757144928, 0.7480847835540771 
217, -0.8814367055892944, 0.7672488689422607 
218, -0.8819816708564758, 0.7363474369049072 
219, -0.8870685696601868, 0.7437632083892822 
220, -0.8885222673416138, 0.7401869297027588 
221, -0.8943939208984375, 0.7456662654876709 
222, -0.8926522135734558, 0.7421224117279053 
223, -0.8960663676261902, 0.7459197044372559 
224, -0.900974452495575, 0.7391231060028076 
225, -0.9016659259796143, 0.7348477840423584 
226, -0.9051215052604675, 0.740044355392456 
227, -0.9110385179519653, 0.7295818328857422 
228, -0.9088044166564941, 0.7385029792785645 
229, -0.9143387675285339, 0.7312765121459961 
230, -0.9152007699012756, 0.732384443283081 
231, -0.9178072214126587, 0.760488748550415 
232, -0.9221956729888916, 0.7379546165466309 
233, -0.9227051138877869, 0.7482945919036865 
234, -0.9264628887176514, 0.7293374538421631 
235, -0.9306029081344604, 0.7581167221069336 
236, -0.933074414730072, 0.7504026889801025 
237, -0.9331312775611877, 0.7535762786865234 
238, -0.9417195320129395, 0.7379012107849121 
239, -0.9423298835754395, 0.731337308883667 
240, -0.9436646103858948, 0.7373971939086914 
241, -0.9470129013061523, 0.7760131359100342 
242, -0.9496158957481384, 0.7317955493927002 
243, -0.9555184841156006, 0.7376449108123779 
244, -0.9551383256912231, 0.7538836002349854 
245, -0.9603524208068848, 0.7329304218292236 
246, -0.9613772034645081, 0.7328062057495117 
247, -0.9633539915084839, 0.7293281555175781 
248, -0.9652535319328308, 0.7297980785369873 
249, -0.9702683091163635, 0.729783296585083 
250, -0.9701430797576904, 0.7304408550262451 
251, -0.9710134863853455, 0.7252788543701172 
252, -0.9769479036331177, 0.7645819187164307 
253, -0.9788054823875427, 0.7327620983123779 
254, -0.9786741137504578, 0.7304511070251465 
255, -0.9825635552406311, 0.7258076667785645 
256, -0.9858511686325073, 0.7016990184783936 
257, -0.9859135746955872, 0.9388079643249512 
258, -0.9895455837249756, 0.7538557052612305 
259, -0.9854573607444763, 0.7295715808868408 
260, -0.9917604923248291, 0.7176449298858643 
261, -0.994981586933136, 0.7259857654571533 
262, -0.9935877323150635, 0.7177472114562988 
263, -0.9956108331680298, 0.7423703670501709 
264, -0.9965435862541199, 0.7035109996795654 
265, -1.0011696815490723, 0.7033765316009521 
266, -1.000957727432251, 0.7253425121307373 
267, -1.0008082389831543, 0.7241926193237305 
268, -1.0067245960235596, 0.7207119464874268 
269, -1.0093286037445068, 0.7221779823303223 
270, -1.0088801383972168, 0.8088531494140625 
271, -1.0114834308624268, 0.8352620601654053 
272, -1.0106372833251953, 0.7203445434570312 
273, -1.015237808227539, 0.7323868274688721 
274, -1.0156350135803223, 0.7264316082000732 
275, -1.0173214673995972, 0.7367985248565674 
276, -1.0178101062774658, 0.7108347415924072 
277, -1.0200691223144531, 0.7341518402099609 
278, -1.0215232372283936, 0.7083144187927246 
279, -1.0241520404815674, 0.7075600624084473 
280, -1.024425745010376, 0.7100028991699219 
281, -1.0257376432418823, 0.7021167278289795 
282, -1.0280320644378662, 0.7311797142028809 
283, -1.029081106185913, 0.7120962142944336 
284, -1.0331623554229736, 0.7042653560638428 
285, -1.0341604948043823, 0.7573556900024414 
286, -1.036829948425293, 0.690575122833252 
287, -1.0386656522750854, 0.6851851940155029 
288, -1.0377795696258545, 0.682708740234375 
289, -1.0412216186523438, 0.6964437961578369 
290, -1.0443763732910156, 0.6869239807128906 
291, -1.0455751419067383, 0.6874799728393555 
292, -1.0450096130371094, 0.6972246170043945 
293, -1.0505177974700928, 0.6859354972839355 
294, -1.0485918521881104, 0.6874251365661621 
295, -1.0512275695800781, 0.6934247016906738 
296, -1.0522531270980835, 0.6878435611724854 
297, -1.0558972358703613, 0.7044613361358643 
298, -1.0585689544677734, 0.6866838932037354 
299, -1.0612103939056396, 0.7349393367767334 
300, -1.0598418712615967, 0.7099742889404297 
301, -1.0596638917922974, 0.7275192737579346 
302, -1.0609581470489502, 0.6859030723571777 
303, -1.0599746704101562, 0.6909363269805908 
304, -1.0660614967346191, 0.7039811611175537 
305, -1.066620945930481, 0.6901094913482666 
306, -1.066359043121338, 0.6855151653289795 
307, -1.0674009323120117, 0.7040989398956299 
308, -1.0696383714675903, 0.7077856063842773 
309, -1.072290062904358, 0.6911771297454834 
310, -1.071401834487915, 0.692399263381958 
311, -1.072738766670227, 0.6867961883544922 
312, -1.0711981058120728, 0.6918010711669922 
313, -1.0740699768066406, 0.6875312328338623 
314, -1.0744268894195557, 0.8226525783538818 
315, -1.0780645608901978, 0.7379484176635742 
316, -1.0762243270874023, 0.694202184677124 
317, -1.078254222869873, 0.698599100112915 
318, -1.077002763748169, 0.7047839164733887 
319, -1.079759120941162, 0.7027361392974854 
320, -1.0831992626190186, 0.692455530166626 
321, -1.0835998058319092, 0.6984312534332275 
322, -1.0841337442398071, 0.6934525966644287 
323, -1.0855212211608887, 0.6992146968841553 
324, -1.0883240699768066, 0.7113602161407471 
325, -1.0894432067871094, 0.7107236385345459 
326, -1.0904812812805176, 0.6930551528930664 
327, -1.0906198024749756, 0.6982650756835938 
328, -1.0935826301574707, 0.6963655948638916 
329, -1.094226598739624, 0.7248141765594482 
330, -1.0946584939956665, 0.6940903663635254 
331, -1.0945736169815063, 0.6916007995605469 
332, -1.0938609838485718, 0.6924679279327393 
333, -1.1012752056121826, 0.6902523040771484 
334, -1.1019953489303589, 0.6921460628509521 
335, -1.1025934219360352, 0.7099728584289551 
336, -1.1023986339569092, 0.6956338882446289 
337, -1.1017416715621948, 0.7113168239593506 
338, -1.1043270826339722, 0.6930942535400391 
339, -1.1080119609832764, 0.6897363662719727 
340, -1.1077206134796143, 0.6934781074523926 
341, -1.1106023788452148, 0.6960525512695312 
342, -1.1095682382583618, 0.6945157051086426 
343, -1.1115995645523071, 0.7212009429931641 
344, -1.1130011081695557, 0.699906587600708 
345, -1.1144630908966064, 0.6998031139373779 
346, -1.1163970232009888, 0.68324875831604 
347, -1.1148998737335205, 0.7050909996032715 
348, -1.1187433004379272, 0.7153747081756592 
349, -1.1168196201324463, 0.6929655075073242 
350, -1.1199650764465332, 0.6935498714447021 
351, -1.1212451457977295, 0.7065470218658447 
352, -1.123091697692871, 0.7042973041534424 
353, -1.1235016584396362, 0.7161788940429688 
354, -1.1276180744171143, 0.7096197605133057 
355, -1.1252986192703247, 0.7246947288513184 
356, -1.1271274089813232, 0.7026567459106445 
357, -1.1274359226226807, 0.7171680927276611 
358, -1.1309161186218262, 0.7949213981628418 
359, -1.1317079067230225, 0.7268407344818115 
360, -1.1334054470062256, 0.6848745346069336 
361, -1.1325438022613525, 0.7032551765441895 
362, -1.1306675672531128, 0.6930558681488037 
363, -1.1340398788452148, 0.7058310508728027 
364, -1.1374191045761108, 0.6729085445404053 
365, -1.137601375579834, 0.731957197189331 
366, -1.138671636581421, 0.6780140399932861 
367, -1.1391841173171997, 0.7536499500274658 
368, -1.14339017868042, 0.6964859962463379 
369, -1.1418042182922363, 0.7010054588317871 
370, -1.1419579982757568, 0.6703259944915771 
371, -1.144426941871643, 0.7310333251953125 
372, -1.1470277309417725, 0.6918187141418457 
373, -1.1506434679031372, 0.6973028182983398 
374, -1.148402452468872, 0.6727375984191895 
375, -1.151633381843567, 0.7084150314331055 
376, -1.1495475769042969, 0.6858062744140625 
377, -1.1546547412872314, 0.7065510749816895 
378, -1.155285120010376, 0.6802632808685303 
379, -1.1569842100143433, 0.7039041519165039 
380, -1.1579320430755615, 0.6762514114379883 
381, -1.1611101627349854, 0.6709532737731934 
382, -1.1626811027526855, 0.6714928150177002 
383, -1.1631708145141602, 0.6819071769714355 
384, -1.1622068881988525, 0.671351432800293 
385, -1.164120078086853, 0.6964857578277588 
386, -1.1646989583969116, 0.6797449588775635 
387, -1.1656055450439453, 0.6696023941040039 
388, -1.1649891138076782, 0.6763129234313965 
389, -1.1647944450378418, 0.7016754150390625 
390, -1.1685963869094849, 0.676588773727417 
391, -1.1664313077926636, 0.6979351043701172 
392, -1.1714825630187988, 0.6739373207092285 
393, -1.1691128015518188, 0.6783692836761475 
394, -1.1732689142227173, 0.6740837097167969 
395, -1.1730427742004395, 0.7136578559875488 
396, -1.177145004272461, 0.679755687713623 
397, -1.176687479019165, 0.6743013858795166 
398, -1.1790845394134521, 0.6830060482025146 
399, -1.1798261404037476, 0.6764874458312988 
400, -1.1805509328842163, 0.6713628768920898 
401, -1.184091329574585, 0.6732964515686035 
402, -1.184255599975586, 0.675400972366333 
403, -1.1879888772964478, 0.6713519096374512 
404, -1.187501311302185, 0.6749005317687988 
405, -1.187122106552124, 0.6803276538848877 
406, -1.1881382465362549, 0.6846399307250977 
407, -1.1903667449951172, 0.680872917175293 
408, -1.189091444015503, 0.6789774894714355 
409, -1.1914172172546387, 0.6809535026550293 
410, -1.1898043155670166, 0.6884071826934814 
411, -1.1874096393585205, 0.7096469402313232 
412, -1.1935615539550781, 0.7261252403259277 
413, -1.1967926025390625, 0.6919088363647461 
414, -1.1956069469451904, 0.6806635856628418 
415, -1.196197271347046, 0.6998019218444824 
416, -1.198514461517334, 0.7050096988677979 
417, -1.1989980936050415, 0.7464210987091064 
418, -1.2030032873153687, 0.6945066452026367 
419, -1.2006545066833496, 0.7005414962768555 
420, -1.2005467414855957, 0.6857812404632568 
421, -1.2086882591247559, 0.6787552833557129 
422, -1.204078197479248, 0.690934419631958 
423, -1.2053239345550537, 0.7885773181915283 
424, -1.2055737972259521, 0.7228105068206787 
425, -1.2033510208129883, 0.7312629222869873 
426, -1.2045671939849854, 0.6902997493743896 
427, -1.2048561573028564, 0.7142412662506104 
428, -1.207597017288208, 0.7016158103942871 
429, -1.2100310325622559, 0.7064108848571777 
430, -1.2097976207733154, 0.7029197216033936 
431, -1.2111268043518066, 0.690727710723877 
432, -1.2112444639205933, 0.7025668621063232 
433, -1.210621953010559, 0.7092838287353516 
434, -1.2138502597808838, 0.7143275737762451 
435, -1.211782693862915, 0.7147772312164307 
436, -1.2114486694335938, 0.7091701030731201 
437, -1.2163516283035278, 0.716623067855835 
438, -1.2157102823257446, 0.7411494255065918 
439, -1.2169771194458008, 0.725156307220459 
440, -1.217429280281067, 0.734821081161499 
441, -1.2195212841033936, 0.7440431118011475 
442, -1.2192072868347168, 0.7369546890258789 
443, -1.2168993949890137, 0.7546863555908203 
444, -1.2197941541671753, 0.7342426776885986 
445, -1.2211942672729492, 0.7431983947753906 
446, -1.2164266109466553, 0.7422657012939453 
447, -1.2212082147598267, 0.7532389163970947 
448, -1.2215824127197266, 0.7394745349884033 
449, -1.2226698398590088, 0.7518866062164307 
450, -1.227015733718872, 0.7371268272399902 
451, -1.2180256843566895, 0.7636158466339111 
452, -1.2222223281860352, 0.7984373569488525 
453, -1.2234610319137573, 0.7726519107818604 
454, -1.2256635427474976, 0.744253396987915 
455, -1.2257990837097168, 0.7450580596923828 
456, -1.2271716594696045, 0.7480559349060059 
457, -1.230139970779419, 0.7866170406341553 
458, -1.2289081811904907, 0.7666573524475098 
459, -1.229278802871704, 0.74690842628479 
460, -1.2323826551437378, 0.739335298538208 
461, -1.2304637432098389, 0.7501163482666016 
462, -1.229055404663086, 0.7530386447906494 
463, -1.2329342365264893, 0.7931828498840332 
464, -1.234208583831787, 0.7481751441955566 
465, -1.2334158420562744, 0.7443947792053223 
466, -1.2301323413848877, 0.7609219551086426 
467, -1.2340713739395142, 0.8483180999755859 
468, -1.2376598119735718, 0.7596683502197266 
469, -1.2357121706008911, 0.7492482662200928 
470, -1.2399173974990845, 0.7443561553955078 
471, -1.2375226020812988, 0.7352950572967529 
472, -1.2398686408996582, 0.7441997528076172 
473, -1.240638017654419, 0.7504804134368896 
474, -1.242549180984497, 0.7479062080383301 
475, -1.2437934875488281, 0.7429594993591309 
476, -1.2432670593261719, 0.7472569942474365 
477, -1.2469661235809326, 0.7538702487945557 
478, -1.2399739027023315, 0.741124153137207 
479, -1.2477948665618896, 0.7572319507598877 
480, -1.2447466850280762, 0.7524728775024414 
481, -1.2469727993011475, 0.7491016387939453 
482, -1.242777705192566, 0.7497727870941162 
483, -1.2516512870788574, 0.74855637550354 
484, -1.2445710897445679, 0.7548539638519287 
485, -1.2520887851715088, 0.7487883567810059 
486, -1.2513666152954102, 0.7527644634246826 
487, -1.254050850868225, 0.7459571361541748 
488, -1.2536240816116333, 0.7516632080078125 
489, -1.25716233253479, 0.747739315032959 
490, -1.2519378662109375, 0.7463972568511963 
491, -1.2584973573684692, 0.7465558052062988 
492, -1.254186749458313, 0.7921774387359619 
493, -1.2553625106811523, 0.8193957805633545 
494, -1.256207823753357, 0.7569892406463623 
495, -1.2589311599731445, 0.7557880878448486 
496, -1.2578110694885254, 0.7470703125 
497, -1.2613234519958496, 0.7699408531188965 
498, -1.2627506256103516, 0.7742960453033447 
499, -1.2599232196807861, 0.752399206161499 
500, -1.2651026248931885, 0.7499101161956787 
501, -1.2609119415283203, 0.73014235496521 
502, -1.2624456882476807, 0.7471473217010498 
503, -1.2594918012619019, 0.7502543926239014 
504, -1.263826608657837, 0.7494256496429443 
505, -1.262062907218933, 0.7654933929443359 
506, -1.2680875062942505, 0.7508223056793213 
507, -1.2632267475128174, 0.7542891502380371 
508, -1.2657825946807861, 0.8110904693603516 
509, -1.2678382396697998, 0.7680237293243408 
510, -1.2698789834976196, 0.7517209053039551 
511, -1.269624948501587, 0.7624835968017578 
512, -1.2695047855377197, 0.7427263259887695 
513, -1.2676470279693604, 0.868781328201294 
514, -1.2688004970550537, 0.8016166687011719 
515, -1.267867088317871, 0.7517011165618896 
516, -1.2706953287124634, 0.7572252750396729 
517, -1.2719262838363647, 0.7637917995452881 
518, -1.273986577987671, 0.7545039653778076 
519, -1.274304986000061, 0.75608229637146 
520, -1.2729129791259766, 0.7557978630065918 
521, -1.2725820541381836, 0.7610025405883789 
522, -1.276146411895752, 0.7539503574371338 
523, -1.2724676132202148, 0.7625949382781982 
524, -1.272226333618164, 0.754061222076416 
525, -1.2743035554885864, 0.7524871826171875 
526, -1.2775098085403442, 0.749821662902832 
527, -1.273681640625, 0.7477126121520996 
528, -1.2773630619049072, 0.7565538883209229 
529, -1.2791633605957031, 0.7716028690338135 
530, -1.2813940048217773, 0.752117395401001 
531, -1.2806588411331177, 0.764002799987793 
532, -1.280508279800415, 0.857175350189209 
533, -1.2754013538360596, 0.7778713703155518 
534, -1.2807247638702393, 0.7563645839691162 
535, -1.2782061100006104, 0.7670979499816895 
536, -1.2792675495147705, 0.7531263828277588 
537, -1.2777419090270996, 0.7895007133483887 
538, -1.2799220085144043, 0.7786540985107422 
539, -1.278886318206787, 0.7764143943786621 
540, -1.2781429290771484, 0.755340576171875 
541, -1.2834104299545288, 0.7666902542114258 
542, -1.2829341888427734, 0.7553677558898926 
543, -1.283227801322937, 0.758753776550293 
544, -1.2805306911468506, 0.7528648376464844 
545, -1.277557134628296, 0.7523665428161621 
546, -1.285035490989685, 0.753976583480835 
547, -1.2862638235092163, 0.7516744136810303 
548, -1.2773327827453613, 0.8283360004425049 
549, -1.2830419540405273, 0.7872612476348877 
550, -1.2813774347305298, 0.7510466575622559 
551, -1.281368374824524, 0.7465729713439941 
552, -1.2834628820419312, 0.7528760433197021 
553, -1.2830462455749512, 0.7516934871673584 
554, -1.282317876815796, 0.7634851932525635 
555, -1.2832317352294922, 0.8833303451538086 
556, -1.2832924127578735, 0.7656404972076416 
557, -1.275680422782898, 0.7645509243011475 
558, -1.2848844528198242, 0.7499544620513916 
559, -1.2813297510147095, 0.7693016529083252 
560, -1.280130386352539, 0.7490968704223633 
561, -1.2836809158325195, 0.7444977760314941 
562, -1.2837092876434326, 0.7510015964508057 
563, -1.2828327417373657, 0.7522454261779785 
564, -1.2835941314697266, 0.7475156784057617 
565, -1.2846941947937012, 0.7437610626220703 
566, -1.2806925773620605, 0.7555551528930664 
567, -1.2850393056869507, 0.742647647857666 
568, -1.283390760421753, 0.7506389617919922 
569, -1.2833192348480225, 0.7433373928070068 
570, -1.2823002338409424, 0.7495245933532715 
571, -1.2850120067596436, 0.7709500789642334 
572, -1.2862083911895752, 0.8267664909362793 
573, -1.2864947319030762, 0.7894101142883301 
574, -1.2838573455810547, 0.7499213218688965 
575, -1.2868847846984863, 0.7655999660491943 
576, -1.2882096767425537, 0.7357032299041748 
577, -1.2884609699249268, 0.7505455017089844 
578, -1.2862913608551025, 0.7875471115112305 
579, -1.2822037935256958, 0.7607955932617188 
580, -1.2821156978607178, 0.7337450981140137 
581, -1.280595302581787, 0.7549107074737549 
582, -1.278670072555542, 0.7440121173858643 
583, -1.2797008752822876, 0.7889852523803711 
584, -1.2824827432632446, 0.7806439399719238 
585, -1.2845779657363892, 0.7507650852203369 
586, -1.2874250411987305, 0.7539780139923096 
587, -1.2895383834838867, 0.7594187259674072 
588, -1.2912555932998657, 0.7255520820617676 
589, -1.286468744277954, 0.7341933250427246 
590, -1.282692551612854, 0.8467278480529785 
591, -1.2781373262405396, 0.780332088470459 
592, -1.2854056358337402, 0.732759952545166 
593, -1.2853130102157593, 0.7285807132720947 
594, -1.2815532684326172, 0.7379181385040283 
595, -1.2816466093063354, 0.7334260940551758 
596, -1.2790188789367676, 0.7278430461883545 
597, -1.2798185348510742, 0.7543737888336182 
598, -1.279554843902588, 0.733027458190918 
599, -1.2833088636398315, 0.7406971454620361 
600, -1.279248595237732, 0.7394599914550781 
601, -1.2816238403320312, 0.7388675212860107 
602, -1.2837295532226562, 0.7436444759368896 
603, -1.2843023538589478, 0.7550275325775146 
604, -1.2847983837127686, 0.7241308689117432 
605, -1.2874395847320557, 0.7953877449035645 
606, -1.2822682857513428, 0.7564249038696289 
607, -1.2802035808563232, 0.7537426948547363 
608, -1.2799625396728516, 0.7396106719970703 
609, -1.2779147624969482, 0.7575545310974121 
610, -1.2788007259368896, 0.7743790149688721 
611, -1.2827081680297852, 0.7397599220275879 
612, -1.2781305313110352, 0.7396852970123291 
613, -1.2859517335891724, 0.7621102333068848 
