Iteration, loss, time 
86, -0.7686309814453125, 0.7270762920379639 
87, -0.779295027256012, 0.7204246520996094 
88, -0.7917765378952026, 0.7189340591430664 
89, -0.7981342077255249, 0.724219799041748 
90, -0.804583728313446, 0.7172846794128418 
91, -0.8172591924667358, 0.7397637367248535 
92, -0.8239420652389526, 0.7182409763336182 
93, -0.8253543376922607, 0.7213170528411865 
94, -0.837824821472168, 0.717369556427002 
95, -0.838787853717804, 0.719477653503418 
96, -0.8450965285301208, 0.7176597118377686 
97, -0.8526248931884766, 0.7227644920349121 
98, -0.854112982749939, 0.7247333526611328 
99, -0.8611845970153809, 0.7099120616912842 
100, -0.8622573018074036, 0.709625244140625 
101, -0.86916583776474, 0.7105109691619873 
102, -0.8743389248847961, 0.7132959365844727 
103, -0.8712666034698486, 0.7075309753417969 
104, -0.8782695531845093, 0.7259018421173096 
105, -0.8830786943435669, 0.7061278820037842 
106, -0.8927984833717346, 0.7170472145080566 
107, -0.8953730463981628, 0.7159888744354248 
108, -0.8995545506477356, 0.7180898189544678 
109, -0.9041705131530762, 0.7570357322692871 
110, -0.9101036787033081, 0.7140166759490967 
111, -0.9158286452293396, 0.7113654613494873 
112, -0.9239345788955688, 0.7242770195007324 
113, -0.926776111125946, 0.7069151401519775 
114, -0.9299010038375854, 0.7329654693603516 
115, -0.9364333748817444, 0.7304375171661377 
116, -0.9432523250579834, 0.728085994720459 
117, -0.9495680928230286, 0.7278928756713867 
118, -0.9552556872367859, 0.7215750217437744 
119, -0.958260715007782, 0.7286016941070557 
120, -0.966290295124054, 0.7213447093963623 
121, -0.9668018817901611, 0.7240993976593018 
122, -0.9714328050613403, 0.7232511043548584 
123, -0.9781606793403625, 0.7204370498657227 
124, -0.9771708250045776, 0.7209887504577637 
125, -0.982907772064209, 0.7020916938781738 
126, -0.9837529063224792, 0.7196283340454102 
127, -0.9851722717285156, 0.7076756954193115 
128, -0.9869396090507507, 0.7022855281829834 
129, -0.9938247799873352, 0.7054665088653564 
130, -0.9942837357521057, 0.7104625701904297 
131, -0.9970715045928955, 0.722282886505127 
132, -0.9977806210517883, 0.7201714515686035 
133, -1.000662088394165, 0.7466235160827637 
134, -1.00337553024292, 0.7123498916625977 
135, -1.0055673122406006, 0.7111830711364746 
136, -1.0062971115112305, 0.7164976596832275 
137, -1.0087997913360596, 0.7148537635803223 
138, -1.013326644897461, 0.716810941696167 
139, -1.0145740509033203, 0.7193813323974609 
140, -1.0162795782089233, 0.6967601776123047 
141, -1.0187735557556152, 0.6959128379821777 
142, -1.0208971500396729, 0.6967301368713379 
143, -1.0228652954101562, 0.7060673236846924 
144, -1.0224642753601074, 0.7113175392150879 
145, -1.024878740310669, 0.7089340686798096 
146, -1.0278452634811401, 0.7054522037506104 
147, -1.031738042831421, 0.7160000801086426 
148, -1.0326347351074219, 0.7097139358520508 
149, -1.0354278087615967, 0.7749111652374268 
150, -1.035287857055664, 0.7226712703704834 
151, -1.035762906074524, 0.7114737033843994 
152, -1.036952257156372, 0.710564136505127 
153, -1.0431241989135742, 0.7075369358062744 
154, -1.0456745624542236, 0.7183289527893066 
155, -1.049377679824829, 0.7144737243652344 
156, -1.050682544708252, 0.7171785831451416 
157, -1.0524330139160156, 0.716785192489624 
158, -1.051928162574768, 0.7111372947692871 
159, -1.0544500350952148, 0.7107696533203125 
160, -1.0555974245071411, 0.7285714149475098 
161, -1.0593507289886475, 0.7092752456665039 
162, -1.0575625896453857, 0.7027618885040283 
163, -1.0620300769805908, 0.8410754203796387 
164, -1.0609588623046875, 0.7366974353790283 
165, -1.0635197162628174, 0.7006123065948486 
166, -1.0617878437042236, 0.698782205581665 
167, -1.064281702041626, 0.7190830707550049 
168, -1.062225580215454, 0.69498610496521 
169, -1.064143180847168, 0.7113723754882812 
170, -1.0647214651107788, 0.7000842094421387 
171, -1.065721035003662, 0.712568998336792 
172, -1.0652573108673096, 0.7137959003448486 
173, -1.0628540515899658, 0.6887972354888916 
174, -1.0629510879516602, 0.7139804363250732 
175, -1.0641541481018066, 0.8421804904937744 
176, -1.0653265714645386, 0.7329490184783936 
177, -1.0657310485839844, 0.7096214294433594 
178, -1.0624966621398926, 0.7210381031036377 
179, -1.065412998199463, 0.7530827522277832 
180, -1.0618257522583008, 0.694873571395874 
181, -1.0629596710205078, 0.6939764022827148 
182, -1.0631217956542969, 0.6938233375549316 
183, -1.0655760765075684, 0.7103884220123291 
184, -1.066495656967163, 0.7005627155303955 
185, -1.0636959075927734, 0.6988496780395508 
186, -1.065488576889038, 0.6972205638885498 
187, -1.0658572912216187, 0.6994807720184326 
188, -1.0652251243591309, 0.679009199142456 
189, -1.067375659942627, 0.6885871887207031 
190, -1.0681042671203613, 0.6921746730804443 
191, -1.070291519165039, 0.6978251934051514 
192, -1.0710338354110718, 0.7402148246765137 
193, -1.0692827701568604, 0.7213897705078125 
194, -1.0702592134475708, 0.7051782608032227 
195, -1.0687967538833618, 0.7072603702545166 
196, -1.0712342262268066, 0.6926858425140381 
197, -1.0719377994537354, 0.6835658550262451 
198, -1.0725860595703125, 0.6915051937103271 
199, -1.0739285945892334, 0.6832275390625 
200, -1.0718516111373901, 0.6938595771789551 
201, -1.0747699737548828, 0.6813473701477051 
202, -1.0740513801574707, 0.6845099925994873 
203, -1.0750751495361328, 0.6858377456665039 
204, -1.0757925510406494, 0.6844174861907959 
205, -1.0739734172821045, 0.6801984310150146 
206, -1.0767886638641357, 0.6792745590209961 
207, -1.0751941204071045, 0.7857818603515625 
208, -1.0760865211486816, 0.7041447162628174 
209, -1.0764954090118408, 0.6979985237121582 
210, -1.0747528076171875, 0.6774580478668213 
211, -1.077683687210083, 0.6835484504699707 
212, -1.0787956714630127, 0.6973018646240234 
213, -1.0789012908935547, 0.6825282573699951 
214, -1.0777387619018555, 0.6905908584594727 
215, -1.0781207084655762, 0.7014191150665283 
216, -1.0794639587402344, 0.6736123561859131 
217, -1.079168677330017, 0.7023913860321045 
218, -1.080603837966919, 0.7109217643737793 
219, -1.0812780857086182, 0.80340576171875 
220, -1.080185890197754, 0.7053556442260742 
221, -1.0796689987182617, 0.6709537506103516 
222, -1.0819330215454102, 0.6867470741271973 
223, -1.0807753801345825, 0.7287750244140625 
224, -1.081468105316162, 0.6758313179016113 
225, -1.081739902496338, 0.6905782222747803 
226, -1.0823683738708496, 0.6569967269897461 
227, -1.0810530185699463, 0.6690146923065186 
228, -1.081695556640625, 0.6819548606872559 
229, -1.081181287765503, 0.6718370914459229 
230, -1.0817022323608398, 0.6691060066223145 
231, -1.079972743988037, 0.657991886138916 
232, -1.0831537246704102, 0.6621437072753906 
233, -1.083648443222046, 0.6589250564575195 
234, -1.0820139646530151, 0.6697616577148438 
235, -1.081615924835205, 0.6550710201263428 
236, -1.0830583572387695, 0.6736013889312744 
237, -1.0838606357574463, 0.7386047840118408 
238, -1.0860110521316528, 0.6844081878662109 
239, -1.0857731103897095, 0.678539514541626 
240, -1.0861997604370117, 0.6784288883209229 
241, -1.084087610244751, 0.678924560546875 
242, -1.0847346782684326, 0.6800112724304199 
243, -1.087932825088501, 0.6771724224090576 
244, -1.0874178409576416, 0.675135612487793 
245, -1.088283896446228, 0.6807868480682373 
246, -1.0886099338531494, 0.6779966354370117 
247, -1.0923218727111816, 0.687283992767334 
248, -1.089550256729126, 0.6812644004821777 
249, -1.0889637470245361, 0.6846604347229004 
250, -1.0909733772277832, 0.6818394660949707 
251, -1.0906405448913574, 0.6853878498077393 
252, -1.091568112373352, 0.6952133178710938 
253, -1.0893118381500244, 0.7152407169342041 
254, -1.0907738208770752, 0.6856088638305664 
255, -1.0904762744903564, 0.7005021572113037 
256, -1.0899311304092407, 0.6891396045684814 
257, -1.0913171768188477, 0.6938869953155518 
258, -1.0888254642486572, 0.696425199508667 
259, -1.091690182685852, 0.6993274688720703 
260, -1.092533826828003, 0.6902186870574951 
261, -1.0920357704162598, 0.7290177345275879 
262, -1.090643286705017, 0.7125790119171143 
263, -1.0918457508087158, 0.7909071445465088 
264, -1.0929503440856934, 0.7231886386871338 
265, -1.0932345390319824, 0.8015851974487305 
266, -1.0951776504516602, 0.698122501373291 
267, -1.092673420906067, 0.6990621089935303 
268, -1.094425082206726, 0.6867251396179199 
269, -1.094780445098877, 0.7022049427032471 
270, -1.0934245586395264, 0.6857106685638428 
271, -1.0945227146148682, 0.7027466297149658 
272, -1.093747854232788, 0.6915342807769775 
273, -1.0958313941955566, 0.6950905323028564 
274, -1.0969680547714233, 0.6979358196258545 
275, -1.0951423645019531, 0.6996273994445801 
276, -1.0969901084899902, 0.686276912689209 
277, -1.093630313873291, 0.7083289623260498 
278, -1.097745418548584, 0.7095153331756592 
279, -1.1000020503997803, 0.7111153602600098 
280, -1.0987361669540405, 0.7076468467712402 
281, -1.0967769622802734, 0.7428991794586182 
282, -1.0989174842834473, 0.6908307075500488 
283, -1.0974209308624268, 0.6990094184875488 
284, -1.0965547561645508, 0.6909756660461426 
285, -1.0997214317321777, 0.7062215805053711 
286, -1.1006077527999878, 0.6801126003265381 
287, -1.1015222072601318, 0.7049951553344727 
288, -1.0975885391235352, 0.6959273815155029 
289, -1.100372314453125, 0.6699538230895996 
290, -1.0999151468276978, 0.6933803558349609 
291, -1.0994813442230225, 0.6863927841186523 
292, -1.101377010345459, 0.6853771209716797 
293, -1.1008949279785156, 0.6892044544219971 
294, -1.1008042097091675, 0.6800038814544678 
295, -1.102283000946045, 0.7593719959259033 
296, -1.1005618572235107, 0.6967015266418457 
297, -1.1030857563018799, 0.6849169731140137 
298, -1.1043317317962646, 0.6823673248291016 
299, -1.1017191410064697, 0.6906757354736328 
300, -1.1019254922866821, 0.684539794921875 
301, -1.1031181812286377, 0.6982245445251465 
302, -1.1015257835388184, 0.6758468151092529 
303, -1.1031750440597534, 0.6799557209014893 
304, -1.1035630702972412, 0.6865694522857666 
305, -1.1040410995483398, 0.7103090286254883 
306, -1.1040728092193604, 0.6838328838348389 
307, -1.1057310104370117, 0.7176191806793213 
308, -1.1050634384155273, 0.7809431552886963 
309, -1.1048469543457031, 0.7240123748779297 
310, -1.1057530641555786, 0.6964218616485596 
311, -1.1048922538757324, 0.6946361064910889 
312, -1.1070815324783325, 0.6753296852111816 
313, -1.1062231063842773, 0.6710457801818848 
314, -1.106977939605713, 0.6785736083984375 
315, -1.106828212738037, 0.6850008964538574 
316, -1.108154535293579, 0.6770260334014893 
317, -1.1086351871490479, 0.6875452995300293 
318, -1.1087472438812256, 0.6745939254760742 
319, -1.1073817014694214, 0.6877505779266357 
320, -1.1078081130981445, 0.6738688945770264 
321, -1.1076709032058716, 0.6785001754760742 
322, -1.1075434684753418, 0.6792011260986328 
323, -1.108292579650879, 0.6810245513916016 
324, -1.1111083030700684, 0.675450325012207 
325, -1.1070646047592163, 0.6867818832397461 
326, -1.1119513511657715, 0.6759228706359863 
327, -1.1100999116897583, 0.6849677562713623 
328, -1.1125969886779785, 0.677729606628418 
329, -1.1117918491363525, 0.6922211647033691 
330, -1.1117136478424072, 0.6773037910461426 
331, -1.112339735031128, 0.6710412502288818 
332, -1.1116989850997925, 0.6712768077850342 
333, -1.1109868288040161, 0.672006368637085 
334, -1.1109051704406738, 0.6844346523284912 
335, -1.1117067337036133, 0.6988584995269775 
336, -1.1133277416229248, 0.6805269718170166 
337, -1.1122984886169434, 0.6801872253417969 
338, -1.111806869506836, 0.6834726333618164 
339, -1.112586259841919, 0.7057178020477295 
340, -1.1113348007202148, 0.6734182834625244 
341, -1.1134670972824097, 0.6789178848266602 
342, -1.1137182712554932, 0.6714415550231934 
343, -1.1155965328216553, 0.6861214637756348 
344, -1.113182544708252, 0.6721863746643066 
345, -1.1150027513504028, 0.6728782653808594 
346, -1.1155648231506348, 0.6726377010345459 
347, -1.1155438423156738, 0.6812965869903564 
348, -1.1160638332366943, 0.6888411045074463 
349, -1.1166880130767822, 0.7014555931091309 
350, -1.1165833473205566, 0.755195140838623 
351, -1.1176222562789917, 0.7080631256103516 
352, -1.1173981428146362, 0.67767333984375 
353, -1.1158857345581055, 0.7178306579589844 
354, -1.118914008140564, 0.6832361221313477 
355, -1.1201095581054688, 0.6693527698516846 
356, -1.1176462173461914, 0.666454553604126 
357, -1.120182752609253, 0.673640251159668 
358, -1.1199450492858887, 0.6764304637908936 
359, -1.1203808784484863, 0.6680285930633545 
360, -1.119842290878296, 0.6704831123352051 
361, -1.1199069023132324, 0.6750757694244385 
362, -1.1207537651062012, 0.6732141971588135 
363, -1.1203625202178955, 0.7430877685546875 
364, -1.1203693151474, 0.677457332611084 
365, -1.119845986366272, 0.6861400604248047 
366, -1.1188445091247559, 0.7738220691680908 
367, -1.1225950717926025, 0.7135663032531738 
368, -1.121856451034546, 0.6769833564758301 
369, -1.1225779056549072, 0.6720104217529297 
370, -1.1227351427078247, 0.6690497398376465 
371, -1.1239676475524902, 0.6720454692840576 
372, -1.1223865747451782, 0.6774728298187256 
373, -1.1220293045043945, 0.672299861907959 
374, -1.1219723224639893, 0.673520565032959 
375, -1.1223278045654297, 0.670341968536377 
376, -1.1219277381896973, 0.6703953742980957 
377, -1.1234594583511353, 0.6725308895111084 
378, -1.1206690073013306, 0.6749811172485352 
379, -1.1237871646881104, 0.6722502708435059 
380, -1.1232531070709229, 0.6732139587402344 
381, -1.1240123510360718, 0.6913495063781738 
382, -1.12282133102417, 0.6692299842834473 
383, -1.1227123737335205, 0.6876246929168701 
384, -1.1232880353927612, 0.6750035285949707 
385, -1.1228091716766357, 0.6868901252746582 
386, -1.1260836124420166, 0.6697192192077637 
387, -1.1247684955596924, 0.6824207305908203 
388, -1.1254503726959229, 0.6758968830108643 
389, -1.1223604679107666, 0.6814000606536865 
390, -1.12422776222229, 0.6765861511230469 
391, -1.1251928806304932, 0.6770658493041992 
392, -1.1250317096710205, 0.6887068748474121 
393, -1.1252593994140625, 0.7189311981201172 
394, -1.1246082782745361, 0.7219798564910889 
395, -1.1271840333938599, 0.7365336418151855 
396, -1.125797986984253, 0.677454948425293 
397, -1.1270661354064941, 0.6953723430633545 
398, -1.12552809715271, 0.7109880447387695 
399, -1.1271674633026123, 0.6718645095825195 
400, -1.1259748935699463, 0.6677117347717285 
401, -1.1256823539733887, 0.6743783950805664 
402, -1.1267116069793701, 0.6723723411560059 
403, -1.128680944442749, 0.6658172607421875 
404, -1.1271214485168457, 0.6723875999450684 
405, -1.1283438205718994, 0.6761653423309326 
406, -1.1288952827453613, 0.6863608360290527 
407, -1.1297553777694702, 0.6804342269897461 
408, -1.1283278465270996, 0.6752400398254395 
409, -1.127888560295105, 0.6691598892211914 
410, -1.1272625923156738, 0.6790077686309814 
411, -1.1293946504592896, 0.6984372138977051 
412, -1.1312437057495117, 0.6898593902587891 
413, -1.1317517757415771, 0.6790387630462646 
414, -1.1312663555145264, 0.6668522357940674 
415, -1.132695198059082, 0.6607096195220947 
416, -1.1314053535461426, 0.6896698474884033 
417, -1.131532907485962, 0.6677124500274658 
418, -1.1327857971191406, 0.6662993431091309 
419, -1.1336615085601807, 0.667830228805542 
420, -1.1325695514678955, 0.6858634948730469 
421, -1.132864236831665, 0.6695687770843506 
422, -1.1342729330062866, 0.7084836959838867 
423, -1.1325880289077759, 0.6503536701202393 
424, -1.1338766813278198, 0.6766254901885986 
425, -1.1337871551513672, 0.7764585018157959 
426, -1.1351854801177979, 0.6958847045898438 
427, -1.135473608970642, 0.7035293579101562 
428, -1.136830449104309, 0.6885910034179688 
429, -1.1350414752960205, 0.6679971218109131 
430, -1.136110544204712, 0.6868436336517334 
431, -1.135819911956787, 0.6719791889190674 
432, -1.1373480558395386, 0.6678211688995361 
433, -1.1359047889709473, 0.6685376167297363 
434, -1.1370611190795898, 0.6654336452484131 
435, -1.1374473571777344, 0.6669111251831055 
436, -1.1373604536056519, 0.6828346252441406 
437, -1.136979341506958, 0.6781408786773682 
438, -1.1392320394515991, 0.676386833190918 
439, -1.1381338834762573, 0.7504787445068359 
440, -1.1383825540542603, 0.6733112335205078 
441, -1.1385279893875122, 0.6729967594146729 
442, -1.1371431350708008, 0.6605937480926514 
443, -1.1384408473968506, 0.6686317920684814 
444, -1.1398683786392212, 0.6803276538848877 
445, -1.139456033706665, 0.6757094860076904 
446, -1.139512538909912, 0.6647863388061523 
447, -1.138660192489624, 0.668856143951416 
448, -1.1387957334518433, 0.6509604454040527 
449, -1.1401047706604004, 0.6625456809997559 
450, -1.1409647464752197, 0.6603164672851562 
451, -1.139747142791748, 0.6727838516235352 
452, -1.1408334970474243, 0.6677210330963135 
453, -1.1405296325683594, 0.6724381446838379 
454, -1.1426184177398682, 0.6661064624786377 
455, -1.1439365148544312, 0.6730928421020508 
456, -1.144026279449463, 0.6668622493743896 
457, -1.143804669380188, 0.7019424438476562 
458, -1.1430773735046387, 0.6613013744354248 
459, -1.1441757678985596, 0.6717913150787354 
460, -1.145369291305542, 0.664851188659668 
461, -1.144606113433838, 0.6680119037628174 
462, -1.1443119049072266, 0.6666860580444336 
463, -1.1457748413085938, 0.6565001010894775 
464, -1.1465115547180176, 0.6725096702575684 
465, -1.1458994150161743, 0.6663904190063477 
466, -1.146533489227295, 0.6686956882476807 
467, -1.1451826095581055, 0.667405366897583 
468, -1.14597749710083, 0.6653037071228027 
469, -1.1489992141723633, 0.6648218631744385 
470, -1.1470766067504883, 0.6608254909515381 
471, -1.1495555639266968, 0.7169449329376221 
472, -1.149056315422058, 0.6718878746032715 
473, -1.1464829444885254, 0.6610751152038574 
474, -1.149379014968872, 0.6583669185638428 
475, -1.148287057876587, 0.6944961547851562 
476, -1.1477646827697754, 0.6691737174987793 
477, -1.1471682786941528, 0.6514537334442139 
478, -1.1502009630203247, 0.6666300296783447 
479, -1.1510233879089355, 0.6669673919677734 
480, -1.1503958702087402, 0.6691679954528809 
481, -1.1497514247894287, 0.6741294860839844 
482, -1.1513924598693848, 0.680466890335083 
483, -1.1495606899261475, 0.6690757274627686 
484, -1.151674509048462, 0.8143470287322998 
485, -1.1502784490585327, 0.7528584003448486 
486, -1.1504626274108887, 0.6827754974365234 
487, -1.1517524719238281, 0.6675114631652832 
488, -1.1521337032318115, 0.6685175895690918 
489, -1.1518999338150024, 0.667208194732666 
490, -1.1521536111831665, 0.661618709564209 
491, -1.151836633682251, 0.6635360717773438 
492, -1.1510415077209473, 0.6676380634307861 
493, -1.1544971466064453, 0.6760973930358887 
494, -1.154695749282837, 0.6627905368804932 
495, -1.1546705961227417, 0.6739258766174316 
496, -1.1551905870437622, 0.6633358001708984 
497, -1.1532857418060303, 0.6767351627349854 
498, -1.1558946371078491, 0.6640181541442871 
499, -1.1556298732757568, 0.6679210662841797 
500, -1.157365083694458, 0.6667575836181641 
501, -1.1560466289520264, 0.682896614074707 
502, -1.1568310260772705, 0.661628007888794 
503, -1.1560218334197998, 0.6729061603546143 
504, -1.1566977500915527, 0.6615710258483887 
505, -1.1572439670562744, 0.6688423156738281 
506, -1.1576589345932007, 0.6648821830749512 
507, -1.156038761138916, 0.6755471229553223 
508, -1.156342625617981, 0.6570208072662354 
509, -1.1554157733917236, 0.6600379943847656 
510, -1.1558467149734497, 0.6625516414642334 
511, -1.1574968099594116, 0.6699845790863037 
512, -1.1561484336853027, 0.6635885238647461 
513, -1.1572320461273193, 0.6665158271789551 
514, -1.1586048603057861, 0.6604382991790771 
515, -1.1588510274887085, 0.6677455902099609 
516, -1.1590380668640137, 0.6879842281341553 
517, -1.1590139865875244, 0.6710207462310791 
518, -1.1579501628875732, 0.6863999366760254 
519, -1.158470869064331, 0.6720695495605469 
520, -1.1583654880523682, 0.6638944149017334 
521, -1.1580778360366821, 0.6647000312805176 
522, -1.1575562953948975, 0.6669003963470459 
523, -1.1586740016937256, 0.6630070209503174 
524, -1.159043788909912, 0.6602227687835693 
525, -1.1597776412963867, 0.6723587512969971 
526, -1.1603240966796875, 0.6909008026123047 
527, -1.1614822149276733, 0.6975071430206299 
528, -1.159419059753418, 0.6712732315063477 
529, -1.1603779792785645, 0.7585194110870361 
530, -1.1620122194290161, 0.7417857646942139 
531, -1.1621415615081787, 0.6708076000213623 
532, -1.1631932258605957, 0.6694254875183105 
533, -1.1629242897033691, 0.6661553382873535 
534, -1.1626830101013184, 0.6660811901092529 
535, -1.162430763244629, 0.6634995937347412 
536, -1.1637694835662842, 0.6741330623626709 
537, -1.1628968715667725, 0.6614077091217041 
538, -1.1634800434112549, 0.662888765335083 
539, -1.1618473529815674, 0.6635589599609375 
540, -1.1634347438812256, 0.6659700870513916 
541, -1.1624956130981445, 0.6733653545379639 
542, -1.1616427898406982, 0.6708376407623291 
543, -1.1631991863250732, 0.7570250034332275 
544, -1.1631782054901123, 0.7025852203369141 
545, -1.1638904809951782, 0.6922030448913574 
546, -1.1646299362182617, 0.6802799701690674 
547, -1.1643970012664795, 0.6640381813049316 
548, -1.1649008989334106, 0.6689751148223877 
549, -1.1642802953720093, 0.688817024230957 
550, -1.1644136905670166, 0.6754264831542969 
551, -1.1635560989379883, 0.6845004558563232 
552, -1.1624693870544434, 0.6639890670776367 
553, -1.1622084379196167, 0.6769263744354248 
554, -1.163116216659546, 0.6645572185516357 
555, -1.1637338399887085, 0.6784310340881348 
556, -1.1634547710418701, 0.6666975021362305 
557, -1.1632647514343262, 0.6700420379638672 
558, -1.1634751558303833, 0.67476487159729 
559, -1.1634268760681152, 0.6730618476867676 
560, -1.1636955738067627, 0.671555757522583 
561, -1.1643314361572266, 0.681412935256958 
562, -1.1618213653564453, 0.6681485176086426 
563, -1.163832664489746, 0.669661283493042 
564, -1.1637542247772217, 0.6672146320343018 
565, -1.1656627655029297, 0.6802198886871338 
566, -1.1653079986572266, 0.6662864685058594 
567, -1.1642229557037354, 0.6740889549255371 
568, -1.1636443138122559, 0.6629078388214111 
569, -1.1638307571411133, 0.6794342994689941 
570, -1.1638888120651245, 0.6730420589447021 
571, -1.1642820835113525, 0.7147817611694336 
572, -1.1638696193695068, 0.68263840675354 
573, -1.163940668106079, 0.6684744358062744 
574, -1.1635959148406982, 0.6848099231719971 
575, -1.1632659435272217, 0.720280647277832 
576, -1.1639227867126465, 0.661567211151123 
577, -1.1633331775665283, 0.6618311405181885 
578, -1.1652133464813232, 0.6698873043060303 
579, -1.1637423038482666, 0.6813535690307617 
580, -1.1654953956604004, 0.6686503887176514 
581, -1.166466236114502, 0.6730337142944336 
582, -1.1648753881454468, 0.6643333435058594 
583, -1.1659090518951416, 0.6738462448120117 
584, -1.1680526733398438, 0.6636009216308594 
585, -1.1642751693725586, 0.6647303104400635 
586, -1.1655311584472656, 0.6654839515686035 
587, -1.164966106414795, 0.6659557819366455 
588, -1.166067361831665, 0.6652393341064453 
589, -1.1657812595367432, 0.8156025409698486 
590, -1.164433479309082, 0.6933422088623047 
591, -1.1653821468353271, 0.6886241436004639 
592, -1.1656360626220703, 0.6625251770019531 
593, -1.1642976999282837, 0.678858757019043 
594, -1.165661096572876, 0.6573648452758789 
595, -1.1645076274871826, 0.6835784912109375 
596, -1.1661537885665894, 0.6754212379455566 
597, -1.1664735078811646, 0.6738619804382324 
598, -1.1651816368103027, 0.6619665622711182 
599, -1.1648917198181152, 0.6670041084289551 
600, -1.1655609607696533, 0.6555337905883789 
601, -1.1661661863327026, 0.6646127700805664 
602, -1.1649858951568604, 0.6630058288574219 
603, -1.1654832363128662, 0.6646838188171387 
604, -1.166534423828125, 0.6820712089538574 
605, -1.1648168563842773, 0.6880006790161133 
606, -1.1657434701919556, 0.6829884052276611 
607, -1.1667951345443726, 0.6754648685455322 
608, -1.1641781330108643, 0.6694722175598145 
609, -1.1677663326263428, 0.6760966777801514 
610, -1.165198564529419, 0.6561484336853027 
611, -1.1654186248779297, 0.6652910709381104 
612, -1.166053295135498, 0.6681764125823975 
613, -1.1668720245361328, 0.6783018112182617 
614, -1.166676640510559, 0.6566624641418457 
615, -1.1667299270629883, 0.6655309200286865 
