Iteration, loss, time 
94, -1.1730252504348755, 0.73309326171875 
95, -1.1777807474136353, 0.7380025386810303 
96, -1.1792206764221191, 0.7241063117980957 
97, -1.1769615411758423, 0.7347335815429688 
98, -1.184305191040039, 0.7274699211120605 
99, -1.1820142269134521, 0.7142777442932129 
100, -1.1847774982452393, 0.7241990566253662 
101, -1.186846137046814, 0.7155032157897949 
102, -1.1920775175094604, 0.7208807468414307 
103, -1.193840503692627, 0.7080109119415283 
104, -1.2008405923843384, 0.7157721519470215 
105, -1.201104760169983, 0.718134880065918 
106, -1.2024370431900024, 0.7172896862030029 
107, -1.2016154527664185, 0.7192111015319824 
108, -1.209089994430542, 0.7178058624267578 
109, -1.2102007865905762, 0.7174971103668213 
110, -1.2099353075027466, 0.7250597476959229 
111, -1.2168653011322021, 0.7192826271057129 
112, -1.2155102491378784, 0.7163190841674805 
113, -1.217841625213623, 0.7378721237182617 
114, -1.2211791276931763, 0.7285380363464355 
115, -1.2241119146347046, 0.7210090160369873 
116, -1.227628469467163, 0.7136564254760742 
117, -1.2213029861450195, 0.7285289764404297 
118, -1.2310922145843506, 0.7260854244232178 
119, -1.235765814781189, 0.7229468822479248 
120, -1.2371561527252197, 0.7181730270385742 
121, -1.2401881217956543, 0.728893518447876 
122, -1.2464135885238647, 0.7167773246765137 
123, -1.2514796257019043, 0.7198779582977295 
124, -1.253672480583191, 0.7139317989349365 
125, -1.2570703029632568, 0.7110037803649902 
126, -1.2627991437911987, 0.732494592666626 
127, -1.267935037612915, 0.717599630355835 
128, -1.2711507081985474, 0.7127799987792969 
129, -1.2768094539642334, 0.721097469329834 
130, -1.2804234027862549, 0.7217152118682861 
131, -1.2748757600784302, 0.7202348709106445 
132, -1.281813383102417, 0.7277679443359375 
133, -1.2851369380950928, 0.7177779674530029 
134, -1.281691074371338, 0.7160356044769287 
135, -1.2933162450790405, 0.7151339054107666 
136, -1.2921299934387207, 0.71553635597229 
137, -1.2950398921966553, 0.7235620021820068 
138, -1.3045591115951538, 0.7246367931365967 
139, -1.2966433763504028, 0.7257871627807617 
140, -1.30264151096344, 0.7229013442993164 
141, -1.3054546117782593, 0.7276144027709961 
142, -1.3096396923065186, 0.7289049625396729 
143, -1.3124151229858398, 0.7457897663116455 
144, -1.3140325546264648, 0.7238173484802246 
145, -1.3167030811309814, 0.7501070499420166 
146, -1.3175153732299805, 0.7243635654449463 
147, -1.319120168685913, 0.7156729698181152 
148, -1.3203355073928833, 0.7256379127502441 
149, -1.324131727218628, 0.7221016883850098 
150, -1.3242394924163818, 0.7123491764068604 
151, -1.327453374862671, 0.7107608318328857 
152, -1.3279297351837158, 0.7162473201751709 
153, -1.3264012336730957, 0.706939697265625 
154, -1.3302675485610962, 0.7117524147033691 
155, -1.3263880014419556, 0.712491512298584 
156, -1.3271429538726807, 0.7098939418792725 
157, -1.3314529657363892, 0.7112348079681396 
158, -1.3320283889770508, 0.7278597354888916 
159, -1.3298656940460205, 0.7165567874908447 
160, -1.3293200731277466, 0.7237434387207031 
161, -1.3312386274337769, 0.7306337356567383 
162, -1.3357813358306885, 0.7107219696044922 
163, -1.3294988870620728, 0.7275214195251465 
164, -1.3306658267974854, 0.7198879718780518 
165, -1.332761287689209, 0.7097899913787842 
166, -1.3350175619125366, 0.7259783744812012 
167, -1.333860158920288, 0.7127475738525391 
168, -1.3347623348236084, 0.7097628116607666 
169, -1.331904649734497, 0.7249650955200195 
170, -1.3366670608520508, 0.705681324005127 
171, -1.3346459865570068, 0.6975746154785156 
172, -1.3371320962905884, 0.7097043991088867 
173, -1.342780351638794, 0.7039916515350342 
174, -1.3449180126190186, 0.7236521244049072 
175, -1.345638632774353, 0.7211465835571289 
176, -1.3486008644104004, 0.7120659351348877 
177, -1.3491679430007935, 0.7046639919281006 
178, -1.3455716371536255, 0.7072489261627197 
179, -1.347527265548706, 0.7079100608825684 
180, -1.3519725799560547, 0.7083396911621094 
181, -1.3556960821151733, 0.7092957496643066 
182, -1.3546154499053955, 0.7085657119750977 
183, -1.354978084564209, 0.7113738059997559 
184, -1.3598135709762573, 0.7036185264587402 
185, -1.3592007160186768, 0.6990666389465332 
186, -1.3581610918045044, 0.6986525058746338 
187, -1.3586639165878296, 0.6979477405548096 
188, -1.3642178773880005, 0.6951305866241455 
189, -1.3625156879425049, 0.6977880001068115 
190, -1.3601099252700806, 0.6944162845611572 
191, -1.3629860877990723, 0.6912984848022461 
192, -1.3656269311904907, 0.6840126514434814 
193, -1.370527982711792, 0.6815884113311768 
194, -1.3677712678909302, 0.6736736297607422 
195, -1.3662254810333252, 0.6708543300628662 
196, -1.3713949918746948, 0.6653251647949219 
197, -1.3729830980300903, 0.6638991832733154 
198, -1.3735132217407227, 0.665729284286499 
199, -1.3752564191818237, 0.6614818572998047 
200, -1.3755528926849365, 0.6631379127502441 
201, -1.3796228170394897, 0.6686019897460938 
202, -1.3778749704360962, 0.6614291667938232 
203, -1.382799506187439, 0.6552939414978027 
204, -1.3827881813049316, 0.6539978981018066 
205, -1.3913904428482056, 0.6644878387451172 
206, -1.3904880285263062, 0.6562371253967285 
207, -1.3930548429489136, 0.6621410846710205 
208, -1.398630142211914, 0.6472499370574951 
209, -1.399752140045166, 0.6466929912567139 
210, -1.4007035493850708, 0.6447255611419678 
211, -1.403053879737854, 0.6471083164215088 
212, -1.4007573127746582, 0.6443188190460205 
213, -1.406719446182251, 0.6449089050292969 
214, -1.4112293720245361, 0.6474339962005615 
215, -1.411211609840393, 0.6509790420532227 
216, -1.4183498620986938, 0.6478173732757568 
217, -1.4164996147155762, 0.6504502296447754 
218, -1.4155220985412598, 0.6500389575958252 
219, -1.4217844009399414, 0.6593129634857178 
220, -1.4232163429260254, 0.6682937145233154 
221, -1.4283795356750488, 0.6554627418518066 
222, -1.426824688911438, 0.6515927314758301 
223, -1.4345688819885254, 0.6411395072937012 
224, -1.4314992427825928, 0.6546857357025146 
225, -1.4331587553024292, 0.6481368541717529 
226, -1.4399491548538208, 0.6441750526428223 
227, -1.4406473636627197, 0.6575527191162109 
228, -1.4433529376983643, 0.6604242324829102 
229, -1.4428422451019287, 0.6760375499725342 
230, -1.449756383895874, 0.6591391563415527 
231, -1.449819564819336, 0.658552885055542 
232, -1.4521331787109375, 0.6673965454101562 
233, -1.4559173583984375, 0.6618430614471436 
234, -1.4578125476837158, 0.6721546649932861 
235, -1.4594461917877197, 0.6658084392547607 
236, -1.4643958806991577, 0.6576597690582275 
237, -1.4682714939117432, 0.662369966506958 
238, -1.4691221714019775, 0.6593599319458008 
239, -1.4694719314575195, 0.6614024639129639 
240, -1.4700405597686768, 0.6585798263549805 
241, -1.476143479347229, 0.6522936820983887 
242, -1.475862979888916, 0.6370151042938232 
243, -1.4779218435287476, 0.6637444496154785 
244, -1.4811711311340332, 0.64504075050354 
245, -1.4855434894561768, 0.6614894866943359 
246, -1.4829102754592896, 0.661628246307373 
247, -1.4862401485443115, 0.6456778049468994 
248, -1.4874536991119385, 0.640362024307251 
249, -1.4898918867111206, 0.6809446811676025 
250, -1.49186372756958, 0.6846897602081299 
251, -1.496793508529663, 0.6692299842834473 
252, -1.4940552711486816, 0.6483607292175293 
253, -1.4968621730804443, 0.6723432540893555 
254, -1.498128890991211, 0.6614842414855957 
255, -1.499688744544983, 0.6755790710449219 
256, -1.5002727508544922, 0.6613121032714844 
257, -1.49989652633667, 0.6576592922210693 
258, -1.503217339515686, 0.6626443862915039 
259, -1.505192518234253, 0.665515661239624 
260, -1.5045324563980103, 0.6643187999725342 
261, -1.5098955631256104, 0.6606395244598389 
262, -1.5089502334594727, 0.6569075584411621 
263, -1.5090501308441162, 0.6580603122711182 
264, -1.510695457458496, 0.6628520488739014 
265, -1.5138373374938965, 0.6713805198669434 
266, -1.5172781944274902, 0.6533398628234863 
267, -1.5179517269134521, 0.6660802364349365 
268, -1.518876552581787, 0.6569550037384033 
269, -1.5222842693328857, 0.6701803207397461 
270, -1.5229065418243408, 0.6660099029541016 
271, -1.5215370655059814, 0.6746566295623779 
272, -1.52878999710083, 0.6671905517578125 
273, -1.5251667499542236, 0.6724393367767334 
274, -1.525925874710083, 0.659801721572876 
275, -1.5266518592834473, 0.6769983768463135 
276, -1.5310182571411133, 0.6483001708984375 
277, -1.5257810354232788, 0.6808204650878906 
278, -1.5337302684783936, 0.6623427867889404 
279, -1.5328487157821655, 0.6699333190917969 
280, -1.5363240242004395, 0.6586575508117676 
281, -1.5357959270477295, 0.6560759544372559 
282, -1.540111780166626, 0.6734895706176758 
283, -1.540249228477478, 0.659271240234375 
284, -1.5375715494155884, 0.6506345272064209 
285, -1.5409032106399536, 0.6650073528289795 
286, -1.541871190071106, 0.6572003364562988 
287, -1.543399691581726, 0.664581298828125 
288, -1.5467387437820435, 0.6612484455108643 
289, -1.5488402843475342, 0.6611697673797607 
290, -1.5477460622787476, 0.6573827266693115 
291, -1.548807144165039, 0.6604893207550049 
292, -1.5510122776031494, 0.6558883190155029 
293, -1.5525484085083008, 0.6651811599731445 
294, -1.555006504058838, 0.665092945098877 
295, -1.5551974773406982, 0.6577861309051514 
296, -1.5593969821929932, 0.6553723812103271 
297, -1.556333065032959, 0.6568148136138916 
298, -1.5567628145217896, 0.6628618240356445 
299, -1.5593876838684082, 0.6561288833618164 
300, -1.5598564147949219, 0.6633076667785645 
301, -1.5609643459320068, 0.6775302886962891 
302, -1.5629055500030518, 0.6659731864929199 
303, -1.5655672550201416, 0.6690249443054199 
304, -1.5639748573303223, 0.6555767059326172 
305, -1.5687251091003418, 0.6565835475921631 
306, -1.5694432258605957, 0.6515579223632812 
307, -1.566136121749878, 0.6438984870910645 
308, -1.571911096572876, 0.6573808193206787 
309, -1.5734211206436157, 0.6579241752624512 
310, -1.5699012279510498, 0.657559871673584 
311, -1.5724436044692993, 0.6606340408325195 
312, -1.5727176666259766, 0.6619467735290527 
313, -1.5744383335113525, 0.6636779308319092 
314, -1.5776848793029785, 0.6591832637786865 
315, -1.5761640071868896, 0.6617040634155273 
316, -1.576889991760254, 0.656475305557251 
317, -1.5807092189788818, 0.659522533416748 
318, -1.5786230564117432, 0.6689558029174805 
319, -1.5826491117477417, 0.6633813381195068 
320, -1.5796358585357666, 0.6685397624969482 
321, -1.5829644203186035, 0.6594743728637695 
322, -1.5801525115966797, 0.6727936267852783 
323, -1.5798792839050293, 0.6576323509216309 
324, -1.5821945667266846, 0.6659214496612549 
325, -1.5795289278030396, 0.6575450897216797 
326, -1.5824414491653442, 0.6789147853851318 
327, -1.584158182144165, 0.655472993850708 
328, -1.5867959260940552, 0.6550815105438232 
329, -1.5828800201416016, 0.6506474018096924 
330, -1.5856928825378418, 0.6616835594177246 
331, -1.5836163759231567, 0.6846635341644287 
332, -1.584995985031128, 0.6558480262756348 
333, -1.584035038948059, 0.6559169292449951 
334, -1.585907220840454, 0.6545484066009521 
335, -1.5854318141937256, 0.654855489730835 
336, -1.5880671739578247, 0.6932313442230225 
337, -1.5899854898452759, 0.6475353240966797 
338, -1.58875572681427, 0.6601097583770752 
339, -1.588942289352417, 0.6621458530426025 
340, -1.5917261838912964, 0.6629903316497803 
341, -1.5925227403640747, 0.6614406108856201 
342, -1.5921170711517334, 0.6577634811401367 
343, -1.5903822183609009, 0.6569547653198242 
344, -1.5903100967407227, 0.6578845977783203 
345, -1.5920302867889404, 0.6525454521179199 
346, -1.5940574407577515, 0.6582114696502686 
347, -1.59524405002594, 0.6568081378936768 
348, -1.5939593315124512, 0.6419849395751953 
349, -1.5895756483078003, 0.6608059406280518 
350, -1.5913314819335938, 0.6779003143310547 
351, -1.5935007333755493, 0.6569664478302002 
352, -1.5951323509216309, 0.6792409420013428 
353, -1.592963695526123, 0.6812055110931396 
354, -1.5973037481307983, 0.6686148643493652 
355, -1.5937862396240234, 0.6772129535675049 
356, -1.5981005430221558, 0.6521680355072021 
357, -1.5946789979934692, 0.6559891700744629 
358, -1.5974211692810059, 0.6565079689025879 
359, -1.5990911722183228, 0.6578361988067627 
360, -1.596846580505371, 0.6732401847839355 
361, -1.5973138809204102, 0.6610195636749268 
362, -1.5969253778457642, 0.6620562076568604 
363, -1.5951015949249268, 0.6710598468780518 
364, -1.5986393690109253, 0.6598761081695557 
365, -1.5986775159835815, 0.6661250591278076 
366, -1.5990681648254395, 0.665851354598999 
367, -1.5964874029159546, 0.6792511940002441 
368, -1.5980122089385986, 0.6581380367279053 
369, -1.5951545238494873, 0.6765487194061279 
370, -1.5974260568618774, 0.6585838794708252 
371, -1.6002178192138672, 0.6571102142333984 
372, -1.5978938341140747, 0.6603624820709229 
373, -1.598057746887207, 0.6404154300689697 
374, -1.5999703407287598, 0.6926581859588623 
375, -1.5996917486190796, 0.6620068550109863 
376, -1.601256012916565, 0.6537570953369141 
377, -1.5990501642227173, 0.6603758335113525 
378, -1.6006332635879517, 0.6647958755493164 
379, -1.6008306741714478, 0.6553130149841309 
380, -1.6014071702957153, 0.6591339111328125 
381, -1.5988425016403198, 0.6629974842071533 
382, -1.5999293327331543, 0.6617865562438965 
383, -1.5994701385498047, 0.6624317169189453 
384, -1.5981864929199219, 0.6596789360046387 
385, -1.6014631986618042, 0.6722469329833984 
386, -1.6017348766326904, 0.662264347076416 
387, -1.6006107330322266, 0.6594266891479492 
388, -1.5996557474136353, 0.6636769771575928 
389, -1.5987082719802856, 0.6613578796386719 
390, -1.6005562543869019, 0.6412503719329834 
391, -1.6002439260482788, 0.6934409141540527 
392, -1.6006649732589722, 0.6444110870361328 
393, -1.6016768217086792, 0.676579475402832 
394, -1.5983599424362183, 0.6607189178466797 
395, -1.6003074645996094, 0.6755311489105225 
396, -1.6000252962112427, 0.6766300201416016 
397, -1.6005443334579468, 0.6777706146240234 
398, -1.5996731519699097, 0.6575446128845215 
399, -1.600923776626587, 0.6764864921569824 
400, -1.5962858200073242, 0.6584286689758301 
401, -1.5984572172164917, 0.6619353294372559 
402, -1.5996241569519043, 0.6601824760437012 
403, -1.5999910831451416, 0.6406495571136475 
404, -1.596909999847412, 0.6625189781188965 
405, -1.6008890867233276, 0.6630499362945557 
406, -1.601260781288147, 0.6612350940704346 
407, -1.6007317304611206, 0.6621692180633545 
408, -1.5989772081375122, 0.6459167003631592 
409, -1.6016706228256226, 0.6551284790039062 
410, -1.598139762878418, 0.6689765453338623 
411, -1.5987746715545654, 0.6695208549499512 
412, -1.6019028425216675, 0.6716978549957275 
413, -1.5962446928024292, 0.6572542190551758 
414, -1.6015245914459229, 0.6508679389953613 
415, -1.602194905281067, 0.7046363353729248 
416, -1.5991243124008179, 0.6635816097259521 
417, -1.598642110824585, 0.6628322601318359 
418, -1.6007829904556274, 0.6514427661895752 
419, -1.6010490655899048, 0.6798622608184814 
420, -1.5966992378234863, 0.6645770072937012 
421, -1.5987424850463867, 0.675163984298706 
422, -1.5988903045654297, 0.6762466430664062 
423, -1.5981130599975586, 0.6538684368133545 
424, -1.5994857549667358, 0.6629335880279541 
425, -1.595470905303955, 0.6544809341430664 
426, -1.5992892980575562, 0.6652674674987793 
427, -1.597116231918335, 0.6786930561065674 
428, -1.5956475734710693, 0.663231372833252 
429, -1.5984221696853638, 0.6612389087677002 
430, -1.5957132577896118, 0.6635336875915527 
431, -1.59650719165802, 0.6617910861968994 
432, -1.5979690551757812, 0.6565454006195068 
433, -1.5966686010360718, 0.6623108386993408 
434, -1.598455548286438, 0.6852009296417236 
435, -1.6003233194351196, 0.6778867244720459 
436, -1.5973758697509766, 0.6691718101501465 
437, -1.5970425605773926, 0.6579849720001221 
438, -1.6009119749069214, 0.6597259044647217 
439, -1.598949670791626, 0.6750450134277344 
440, -1.6011152267456055, 0.6657497882843018 
441, -1.5962482690811157, 0.6634433269500732 
442, -1.5949726104736328, 0.66082763671875 
443, -1.5974681377410889, 0.6727211475372314 
444, -1.5982320308685303, 0.6629347801208496 
445, -1.599593997001648, 0.6824615001678467 
446, -1.595781683921814, 0.669957160949707 
447, -1.5987553596496582, 0.673337459564209 
448, -1.5999785661697388, 0.6622281074523926 
449, -1.5962063074111938, 0.6756494045257568 
450, -1.5965983867645264, 0.6676089763641357 
451, -1.5931451320648193, 0.6909618377685547 
452, -1.5940396785736084, 0.6612591743469238 
453, -1.5937544107437134, 0.6678249835968018 
454, -1.5905237197875977, 0.6675357818603516 
455, -1.5938537120819092, 0.6809713840484619 
456, -1.593127727508545, 0.6540367603302002 
457, -1.5932356119155884, 0.6611268520355225 
458, -1.5950796604156494, 0.6691246032714844 
459, -1.5932215452194214, 0.6560719013214111 
460, -1.594191074371338, 0.6721312999725342 
461, -1.595274806022644, 0.6823468208312988 
462, -1.5931396484375, 0.6693887710571289 
463, -1.5903946161270142, 0.6885092258453369 
464, -1.593092441558838, 0.6617538928985596 
465, -1.5928475856781006, 0.6840729713439941 
466, -1.5937291383743286, 0.6730079650878906 
467, -1.5942667722702026, 0.6832003593444824 
468, -1.5955287218093872, 0.6689627170562744 
469, -1.5930402278900146, 0.6799008846282959 
470, -1.5942507982254028, 0.6879520416259766 
471, -1.5955016613006592, 0.685436487197876 
472, -1.5916720628738403, 0.6656653881072998 
473, -1.591856598854065, 0.6869568824768066 
474, -1.5910319089889526, 0.6638693809509277 
475, -1.5908013582229614, 0.6922504901885986 
476, -1.5906850099563599, 0.6585748195648193 
477, -1.5953832864761353, 0.6870529651641846 
478, -1.5919533967971802, 0.6627261638641357 
479, -1.5884970426559448, 0.6612000465393066 
480, -1.5915641784667969, 0.6658039093017578 
481, -1.5905057191848755, 0.673081636428833 
482, -1.5907971858978271, 0.6749732494354248 
483, -1.5874439477920532, 0.65962815284729 
484, -1.5899572372436523, 0.6561532020568848 
485, -1.5912505388259888, 0.6552317142486572 
486, -1.5914270877838135, 0.6591877937316895 
487, -1.5913766622543335, 0.6741950511932373 
488, -1.5908985137939453, 0.6680147647857666 
489, -1.5882937908172607, 0.6741054058074951 
490, -1.5906203985214233, 0.6645746231079102 
491, -1.58956778049469, 0.6776602268218994 
492, -1.5878626108169556, 0.6647851467132568 
493, -1.5883182287216187, 0.6652035713195801 
494, -1.589005470275879, 0.6738624572753906 
495, -1.590528964996338, 0.6767351627349854 
496, -1.5910056829452515, 0.675983190536499 
497, -1.5877615213394165, 0.6851189136505127 
498, -1.591511607170105, 0.6613037586212158 
499, -1.588831901550293, 0.6666979789733887 
500, -1.5883411169052124, 0.6623492240905762 
501, -1.5900064706802368, 0.6751093864440918 
502, -1.5869622230529785, 0.6848621368408203 
503, -1.5889054536819458, 0.6656713485717773 
504, -1.588681936264038, 0.6631503105163574 
505, -1.5879862308502197, 0.65724778175354 
506, -1.58794105052948, 0.6749742031097412 
507, -1.5851832628250122, 0.6644129753112793 
508, -1.5871050357818604, 0.672353982925415 
509, -1.5882302522659302, 0.6610074043273926 
510, -1.586794137954712, 0.6592190265655518 
511, -1.5889372825622559, 0.665092945098877 
512, -1.5874249935150146, 0.6665284633636475 
513, -1.5892040729522705, 0.6618969440460205 
514, -1.5873616933822632, 0.6630675792694092 
515, -1.5874953269958496, 0.6750242710113525 
516, -1.5845211744308472, 0.6606838703155518 
517, -1.5826693773269653, 0.6815717220306396 
518, -1.584313154220581, 0.6610369682312012 
519, -1.584100365638733, 0.6612489223480225 
520, -1.5858293771743774, 0.6861476898193359 
521, -1.5840322971343994, 0.6556782722473145 
522, -1.5841058492660522, 0.6677548885345459 
523, -1.583996295928955, 0.6597137451171875 
524, -1.5824071168899536, 0.6500575542449951 
525, -1.5848407745361328, 0.6704347133636475 
526, -1.5866286754608154, 0.6658377647399902 
527, -1.5849348306655884, 0.667670488357544 
528, -1.5847734212875366, 0.6624829769134521 
529, -1.5874450206756592, 0.6545653343200684 
530, -1.583579182624817, 0.714336633682251 
531, -1.5832993984222412, 0.65926194190979 
532, -1.583459734916687, 0.6629633903503418 
533, -1.5858027935028076, 0.6634430885314941 
534, -1.5841970443725586, 0.668872594833374 
535, -1.5801489353179932, 0.6637814044952393 
536, -1.5856260061264038, 0.6622679233551025 
537, -1.5831174850463867, 0.6760921478271484 
538, -1.5879955291748047, 0.666689395904541 
539, -1.5854125022888184, 0.6624937057495117 
540, -1.5830891132354736, 0.6621062755584717 
541, -1.5863418579101562, 0.6713745594024658 
542, -1.5859395265579224, 0.6608603000640869 
543, -1.5841046571731567, 0.6545860767364502 
544, -1.584559440612793, 0.6621296405792236 
545, -1.5857303142547607, 0.6616306304931641 
546, -1.5866127014160156, 0.6686296463012695 
547, -1.5871541500091553, 0.6983935832977295 
548, -1.5853440761566162, 0.6664252281188965 
549, -1.5853289365768433, 0.6873745918273926 
550, -1.5861037969589233, 0.6433229446411133 
551, -1.5858627557754517, 0.6771197319030762 
552, -1.5845078229904175, 0.6636970043182373 
553, -1.5838627815246582, 0.6679871082305908 
554, -1.5824121236801147, 0.6654701232910156 
555, -1.5827361345291138, 0.6574645042419434 
556, -1.58058762550354, 0.6601133346557617 
557, -1.582621455192566, 0.6636457443237305 
558, -1.5850633382797241, 0.6773655414581299 
559, -1.5793598890304565, 0.6727557182312012 
560, -1.5833255052566528, 0.6678993701934814 
561, -1.5847184658050537, 0.6741242408752441 
562, -1.5829613208770752, 0.6796605587005615 
563, -1.581716537475586, 0.6544451713562012 
564, -1.5863388776779175, 0.6691303253173828 
565, -1.580535888671875, 0.6646943092346191 
566, -1.5811245441436768, 0.6633710861206055 
567, -1.58052659034729, 0.657520055770874 
568, -1.5832244157791138, 0.6677887439727783 
569, -1.5799005031585693, 0.6712522506713867 
570, -1.5817972421646118, 0.6594421863555908 
571, -1.5816841125488281, 0.6762797832489014 
572, -1.5794878005981445, 0.6831269264221191 
573, -1.579886555671692, 0.6699066162109375 
574, -1.5798497200012207, 0.6697945594787598 
575, -1.5838086605072021, 0.6561872959136963 
576, -1.5811254978179932, 0.6826305389404297 
577, -1.5817123651504517, 0.6390626430511475 
578, -1.580120325088501, 0.6672141551971436 
579, -1.5848945379257202, 0.6516640186309814 
580, -1.5812077522277832, 0.6547279357910156 
581, -1.5833613872528076, 0.6600151062011719 
582, -1.5812695026397705, 0.6586935520172119 
583, -1.583484172821045, 0.6597921848297119 
584, -1.5821162462234497, 0.6630525588989258 
585, -1.5844534635543823, 0.6708714962005615 
586, -1.5845342874526978, 0.667461633682251 
587, -1.5826348066329956, 0.6746082305908203 
588, -1.5835676193237305, 0.6763603687286377 
589, -1.5812712907791138, 0.6696555614471436 
590, -1.5813827514648438, 0.6598935127258301 
591, -1.5800652503967285, 0.6698763370513916 
592, -1.580222725868225, 0.6568899154663086 
593, -1.5778220891952515, 0.7219223976135254 
594, -1.581362247467041, 0.6665811538696289 
595, -1.5798817873001099, 0.6704537868499756 
596, -1.5811973810195923, 0.6534295082092285 
597, -1.5801488161087036, 0.6634209156036377 
598, -1.578505277633667, 0.6572628021240234 
599, -1.5784616470336914, 0.6577510833740234 
600, -1.5816614627838135, 0.6728515625 
601, -1.5816991329193115, 0.6744270324707031 
602, -1.5807030200958252, 0.6714193820953369 
603, -1.5806872844696045, 0.6717953681945801 
604, -1.5836788415908813, 0.669926643371582 
605, -1.5811439752578735, 0.6728653907775879 
606, -1.5786317586898804, 0.6643540859222412 
607, -1.5804266929626465, 0.662492036819458 
608, -1.5825482606887817, 0.6632704734802246 
609, -1.579559564590454, 0.6612517833709717 
610, -1.5816138982772827, 0.6763708591461182 
611, -1.5802993774414062, 0.6630799770355225 
612, -1.5804091691970825, 0.6657376289367676 
613, -1.5806342363357544, 0.6612861156463623 
614, -1.5757306814193726, 0.6460754871368408 
