Iteration, loss, time 
118, -0.874193549156189, 0.8083808422088623 
119, -0.8771198987960815, 0.8227849006652832 
120, -0.8792970180511475, 0.8030195236206055 
121, -0.8911411166191101, 0.8192884922027588 
122, -0.896115243434906, 0.8107035160064697 
123, -0.8979765772819519, 0.8228154182434082 
124, -0.9048523902893066, 0.8141343593597412 
125, -0.906941294670105, 0.815387487411499 
126, -0.9135039448738098, 0.8290896415710449 
127, -0.9245352745056152, 0.8360419273376465 
128, -0.9228122234344482, 0.8115730285644531 
129, -0.9336571097373962, 0.802208662033081 
130, -0.9334684610366821, 0.7949380874633789 
131, -0.9351273775100708, 0.8159053325653076 
132, -0.9353067874908447, 0.7949366569519043 
133, -0.9462476372718811, 0.7800557613372803 
134, -0.9472881555557251, 0.7965612411499023 
135, -0.9512757062911987, 0.7887756824493408 
136, -0.9543837308883667, 0.7948944568634033 
137, -0.9600241780281067, 0.7921829223632812 
138, -0.9616275429725647, 0.7936093807220459 
139, -0.9612036943435669, 0.8082659244537354 
140, -0.9687532782554626, 0.8176827430725098 
141, -0.9673919081687927, 0.8086235523223877 
142, -0.9660305380821228, 0.8169167041778564 
143, -0.9723606109619141, 0.8113553524017334 
144, -0.974312424659729, 0.7995738983154297 
145, -0.972524881362915, 0.7984321117401123 
146, -0.9763988852500916, 0.816852331161499 
147, -0.9785910248756409, 0.7815918922424316 
148, -0.9795749187469482, 0.7889456748962402 
149, -0.9827303290367126, 0.7851710319519043 
150, -0.9870424866676331, 0.7902827262878418 
151, -0.9874170422554016, 0.7853052616119385 
152, -0.9872185587882996, 0.7989647388458252 
153, -0.99437415599823, 0.7826447486877441 
154, -0.9949089884757996, 0.7801735401153564 
155, -0.997469425201416, 0.7843866348266602 
156, -1.0001928806304932, 0.792816162109375 
157, -1.0014292001724243, 0.7782557010650635 
158, -1.003523349761963, 0.7816789150238037 
159, -1.003376841545105, 0.7782373428344727 
160, -1.0067124366760254, 0.7936322689056396 
161, -1.0082695484161377, 0.7822563648223877 
162, -1.0088891983032227, 0.7819054126739502 
163, -1.0130295753479004, 0.7795660495758057 
164, -1.0120635032653809, 0.78521728515625 
165, -1.012804388999939, 0.7757816314697266 
166, -1.0203707218170166, 0.7826111316680908 
167, -1.0161149501800537, 0.7925472259521484 
168, -1.0213165283203125, 0.798961877822876 
169, -1.024366855621338, 0.7691957950592041 
170, -1.021962285041809, 0.764857292175293 
171, -1.025191307067871, 0.7731039524078369 
172, -1.0268535614013672, 0.7754256725311279 
173, -1.0298833847045898, 0.7718393802642822 
174, -1.0288704633712769, 0.7855358123779297 
175, -1.0341713428497314, 0.775963544845581 
176, -1.0385226011276245, 0.7999989986419678 
177, -1.0381666421890259, 0.7953290939331055 
178, -1.0398939847946167, 0.8022339344024658 
179, -1.0431928634643555, 0.7983293533325195 
180, -1.0435900688171387, 0.7936496734619141 
181, -1.0467991828918457, 0.7933082580566406 
182, -1.0526320934295654, 0.795865535736084 
183, -1.0550299882888794, 0.8045601844787598 
184, -1.0551676750183105, 0.8011367321014404 
185, -1.060046672821045, 0.7903127670288086 
186, -1.0610153675079346, 0.8298254013061523 
187, -1.0622003078460693, 0.7750813961029053 
188, -1.0632269382476807, 0.7767419815063477 
189, -1.0666217803955078, 0.7646334171295166 
190, -1.0678327083587646, 0.7872893810272217 
191, -1.0713657140731812, 0.7819957733154297 
192, -1.071403980255127, 0.781055212020874 
193, -1.074042558670044, 0.7891008853912354 
194, -1.075494408607483, 0.787470817565918 
195, -1.0761299133300781, 0.7661089897155762 
196, -1.0786328315734863, 0.7709372043609619 
197, -1.080359697341919, 0.7375319004058838 
198, -1.0819907188415527, 0.7520239353179932 
199, -1.0840948820114136, 0.7562456130981445 
200, -1.0857720375061035, 0.7548270225524902 
201, -1.0872441530227661, 0.7753264904022217 
202, -1.0899410247802734, 0.7870469093322754 
203, -1.0903949737548828, 0.7586109638214111 
204, -1.095171570777893, 0.7506163120269775 
205, -1.0935108661651611, 0.7569324970245361 
206, -1.0984632968902588, 0.7788083553314209 
207, -1.0973838567733765, 0.7672193050384521 
208, -1.0988638401031494, 0.7429695129394531 
209, -1.1027559041976929, 0.7764239311218262 
210, -1.101917028427124, 0.7564053535461426 
211, -1.1012026071548462, 0.7594678401947021 
212, -1.105623483657837, 0.7674145698547363 
213, -1.1066768169403076, 0.7571818828582764 
214, -1.1053197383880615, 0.7415437698364258 
215, -1.1124229431152344, 0.7401683330535889 
216, -1.1094026565551758, 0.7549843788146973 
217, -1.1128511428833008, 0.7367727756500244 
218, -1.111793875694275, 0.7528903484344482 
219, -1.1144585609436035, 0.7483892440795898 
220, -1.1148719787597656, 0.7325544357299805 
221, -1.1198524236679077, 0.7198991775512695 
222, -1.119993805885315, 0.725470781326294 
223, -1.1202152967453003, 0.7307765483856201 
224, -1.1239972114562988, 0.7281770706176758 
225, -1.1228876113891602, 0.7208437919616699 
226, -1.1268025636672974, 0.7273168563842773 
227, -1.1260552406311035, 0.7512648105621338 
228, -1.1288238763809204, 0.7335741519927979 
229, -1.1269209384918213, 0.7373383045196533 
230, -1.1285383701324463, 0.7301054000854492 
231, -1.1309889554977417, 0.7333469390869141 
232, -1.132711410522461, 0.7335803508758545 
233, -1.1331795454025269, 0.7330985069274902 
234, -1.1338012218475342, 0.7317862510681152 
235, -1.1366362571716309, 0.7393524646759033 
236, -1.1365505456924438, 0.7445938587188721 
237, -1.1373729705810547, 0.7502479553222656 
238, -1.13944673538208, 0.7432231903076172 
239, -1.1409333944320679, 0.7434206008911133 
240, -1.1419413089752197, 0.7256019115447998 
241, -1.1415460109710693, 0.7174112796783447 
242, -1.1418566703796387, 0.7198214530944824 
243, -1.145843744277954, 0.7232601642608643 
244, -1.1460058689117432, 0.7256433963775635 
245, -1.145712971687317, 0.7354800701141357 
246, -1.150206446647644, 0.7284257411956787 
247, -1.1484181880950928, 0.7365775108337402 
248, -1.1486873626708984, 0.7111291885375977 
249, -1.1516695022583008, 0.7200102806091309 
250, -1.1540745496749878, 0.7197835445404053 
251, -1.1534833908081055, 0.7165281772613525 
252, -1.1549878120422363, 0.7030179500579834 
253, -1.152794599533081, 0.7018301486968994 
254, -1.1560111045837402, 0.7182681560516357 
255, -1.1569137573242188, 0.717811107635498 
256, -1.159935474395752, 0.7303216457366943 
257, -1.1597812175750732, 0.7013421058654785 
258, -1.1610910892486572, 0.7054004669189453 
259, -1.1622960567474365, 0.7082734107971191 
260, -1.1640801429748535, 0.7112936973571777 
261, -1.1649181842803955, 0.7121033668518066 
262, -1.1668152809143066, 0.7241451740264893 
263, -1.1648523807525635, 0.7216932773590088 
264, -1.1666336059570312, 0.7329139709472656 
265, -1.1665732860565186, 0.7202715873718262 
266, -1.1660387516021729, 0.7249407768249512 
267, -1.1693370342254639, 0.7136642932891846 
268, -1.1703457832336426, 0.7130851745605469 
269, -1.1716804504394531, 0.7282369136810303 
270, -1.173511266708374, 0.7164034843444824 
271, -1.174710988998413, 0.7335834503173828 
272, -1.174123764038086, 0.7340922355651855 
273, -1.1773974895477295, 0.7188825607299805 
274, -1.1772451400756836, 0.7210323810577393 
275, -1.177363395690918, 0.7195699214935303 
276, -1.179384469985962, 0.6996989250183105 
277, -1.1785988807678223, 0.7064604759216309 
278, -1.1814179420471191, 0.7203676700592041 
279, -1.1833075284957886, 0.7031383514404297 
280, -1.1808825731277466, 0.726543664932251 
281, -1.1825649738311768, 0.7285170555114746 
282, -1.1821835041046143, 0.7369613647460938 
283, -1.1824995279312134, 0.7299351692199707 
284, -1.1832804679870605, 0.736016035079956 
285, -1.184375286102295, 0.7324843406677246 
286, -1.1870989799499512, 0.7182884216308594 
287, -1.185230016708374, 0.7178597450256348 
288, -1.188425064086914, 0.7237579822540283 
289, -1.188063621520996, 0.7383823394775391 
290, -1.189305305480957, 0.7629356384277344 
291, -1.1867092847824097, 0.741776704788208 
292, -1.1890535354614258, 0.7524778842926025 
293, -1.1908000707626343, 0.7285480499267578 
294, -1.1898415088653564, 0.7412943840026855 
295, -1.1906671524047852, 0.736912727355957 
296, -1.1908228397369385, 0.7417030334472656 
297, -1.1914979219436646, 0.7435674667358398 
298, -1.192563533782959, 0.746192216873169 
299, -1.193218469619751, 0.7371065616607666 
300, -1.1927309036254883, 0.729949951171875 
301, -1.1942336559295654, 0.7419819831848145 
302, -1.1923694610595703, 0.7150280475616455 
303, -1.19535493850708, 0.7268004417419434 
304, -1.1962188482284546, 0.7427222728729248 
305, -1.196618676185608, 0.7320845127105713 
306, -1.195878028869629, 0.7301137447357178 
307, -1.1973271369934082, 0.7541172504425049 
308, -1.1949536800384521, 0.7275986671447754 
309, -1.1956501007080078, 0.7310407161712646 
310, -1.1974687576293945, 0.7033002376556396 
311, -1.196831226348877, 0.7271988391876221 
312, -1.1990141868591309, 0.7101602554321289 
313, -1.196740746498108, 0.7328836917877197 
314, -1.1965421438217163, 0.7029132843017578 
315, -1.197218894958496, 0.7127394676208496 
316, -1.1986029148101807, 0.7399847507476807 
317, -1.1998796463012695, 0.7300288677215576 
318, -1.1994210481643677, 0.7324979305267334 
319, -1.1987674236297607, 0.7547318935394287 
320, -1.1990083456039429, 0.7200431823730469 
321, -1.2001897096633911, 0.7341928482055664 
322, -1.2006242275238037, 0.7339768409729004 
323, -1.2018054723739624, 0.7293434143066406 
324, -1.1996819972991943, 0.7324800491333008 
325, -1.200230360031128, 0.7355895042419434 
326, -1.2029445171356201, 0.7348077297210693 
327, -1.2014765739440918, 0.7188403606414795 
328, -1.2009506225585938, 0.73911452293396 
329, -1.2038395404815674, 0.7242429256439209 
330, -1.2049779891967773, 0.7388920783996582 
331, -1.2033922672271729, 0.7331910133361816 
332, -1.2023093700408936, 0.7220618724822998 
333, -1.2043477296829224, 0.7978603839874268 
334, -1.2040743827819824, 0.7544331550598145 
335, -1.2046093940734863, 0.7382369041442871 
336, -1.2041188478469849, 0.7372958660125732 
337, -1.2051551342010498, 0.7451398372650146 
338, -1.2057315111160278, 0.7201156616210938 
339, -1.206101894378662, 0.7339129447937012 
340, -1.2067575454711914, 0.7513563632965088 
341, -1.2063755989074707, 0.7235867977142334 
342, -1.2082548141479492, 0.7540872097015381 
343, -1.2064387798309326, 0.7802548408508301 
344, -1.2073252201080322, 0.7322988510131836 
345, -1.2072749137878418, 0.7314224243164062 
346, -1.2067415714263916, 0.7355320453643799 
347, -1.2083654403686523, 0.7351078987121582 
348, -1.2087812423706055, 0.7377786636352539 
349, -1.2085998058319092, 0.7275424003601074 
350, -1.2073814868927002, 0.7414326667785645 
351, -1.2072811126708984, 0.7403314113616943 
352, -1.2071993350982666, 0.7435493469238281 
353, -1.2097134590148926, 0.7555410861968994 
354, -1.2109439373016357, 0.7275142669677734 
355, -1.2087292671203613, 0.7216522693634033 
356, -1.2105787992477417, 0.7345054149627686 
357, -1.2096199989318848, 0.7303264141082764 
358, -1.2105504274368286, 0.727210283279419 
359, -1.208467960357666, 0.7180306911468506 
360, -1.2102947235107422, 0.7356975078582764 
361, -1.2115952968597412, 0.7228794097900391 
362, -1.2121996879577637, 0.7307369709014893 
363, -1.2111223936080933, 0.7346067428588867 
364, -1.2121734619140625, 0.7077767848968506 
365, -1.2127587795257568, 0.7214436531066895 
366, -1.2130221128463745, 0.7240471839904785 
367, -1.2125588655471802, 0.7398736476898193 
368, -1.213076114654541, 0.7233452796936035 
369, -1.212599754333496, 0.7363965511322021 
370, -1.2127678394317627, 0.7380595207214355 
371, -1.2105085849761963, 0.7485637664794922 
372, -1.2145683765411377, 0.7271595001220703 
373, -1.2129887342453003, 0.7296512126922607 
374, -1.2123653888702393, 0.7154977321624756 
375, -1.2145308256149292, 0.7049071788787842 
376, -1.2148191928863525, 0.7072324752807617 
377, -1.2122293710708618, 0.7238988876342773 
378, -1.2114479541778564, 0.726621150970459 
379, -1.213050127029419, 0.7235703468322754 
380, -1.215836524963379, 0.7356946468353271 
381, -1.2130919694900513, 0.7153985500335693 
382, -1.2137787342071533, 0.7375833988189697 
383, -1.212228536605835, 0.7285363674163818 
384, -1.2137842178344727, 0.7213644981384277 
385, -1.2130141258239746, 0.7337515354156494 
386, -1.2125685214996338, 0.7393674850463867 
387, -1.2134042978286743, 0.72701096534729 
388, -1.2155885696411133, 0.744163990020752 
389, -1.2153818607330322, 0.731696367263794 
390, -1.2150408029556274, 0.7183418273925781 
391, -1.2147729396820068, 0.7409012317657471 
392, -1.2155537605285645, 0.7210516929626465 
393, -1.2143782377243042, 0.7300682067871094 
394, -1.2165279388427734, 0.7218115329742432 
395, -1.2149382829666138, 0.7403249740600586 
396, -1.2158730030059814, 0.7307615280151367 
397, -1.217044472694397, 0.7210226058959961 
398, -1.2156972885131836, 0.7281434535980225 
399, -1.2154896259307861, 0.7231073379516602 
400, -1.2167537212371826, 0.7085421085357666 
401, -1.2139766216278076, 0.736152172088623 
402, -1.2147910594940186, 0.7089378833770752 
403, -1.215651035308838, 0.7238335609436035 
404, -1.2164556980133057, 0.7408714294433594 
405, -1.2162532806396484, 0.7194023132324219 
406, -1.2169702053070068, 0.7421448230743408 
407, -1.217401385307312, 0.7238125801086426 
408, -1.2163383960723877, 0.7105836868286133 
409, -1.2163431644439697, 0.7383172512054443 
410, -1.2162643671035767, 0.7050619125366211 
411, -1.2173662185668945, 0.7170281410217285 
412, -1.2183786630630493, 0.7279777526855469 
413, -1.2163403034210205, 0.7457573413848877 
414, -1.2164177894592285, 0.7276489734649658 
415, -1.2183027267456055, 0.740142822265625 
416, -1.2194042205810547, 0.7290167808532715 
417, -1.2179780006408691, 0.7093958854675293 
418, -1.2182413339614868, 0.728740930557251 
419, -1.2166812419891357, 0.7091739177703857 
420, -1.2177904844284058, 0.7015724182128906 
421, -1.2187992334365845, 0.7250151634216309 
422, -1.2193588018417358, 0.71207594871521 
423, -1.218435287475586, 0.7199928760528564 
424, -1.218210220336914, 0.732011079788208 
425, -1.2192025184631348, 0.7108578681945801 
426, -1.2188793420791626, 0.70473313331604 
427, -1.2171714305877686, 0.6875400543212891 
428, -1.217034101486206, 0.7083039283752441 
429, -1.2183661460876465, 0.7128865718841553 
430, -1.2173703908920288, 0.7091755867004395 
431, -1.2187814712524414, 0.7348558902740479 
432, -1.216535210609436, 0.7102530002593994 
433, -1.2182438373565674, 0.7037732601165771 
434, -1.218773365020752, 0.71268630027771 
435, -1.219933032989502, 0.717261791229248 
436, -1.219688892364502, 0.7012953758239746 
437, -1.2192578315734863, 0.7190966606140137 
438, -1.2193143367767334, 0.7195277214050293 
439, -1.2199018001556396, 0.7435860633850098 
440, -1.2219042778015137, 0.7297906875610352 
441, -1.2205963134765625, 0.7569568157196045 
442, -1.2209744453430176, 0.7366178035736084 
443, -1.2203736305236816, 0.743445873260498 
444, -1.2186763286590576, 0.7237999439239502 
445, -1.2186815738677979, 0.7403454780578613 
446, -1.2196331024169922, 0.7316994667053223 
447, -1.2204790115356445, 0.7585842609405518 
448, -1.2203447818756104, 0.7395725250244141 
449, -1.220158338546753, 0.7493231296539307 
450, -1.2207555770874023, 0.7240333557128906 
451, -1.2191591262817383, 0.7197282314300537 
452, -1.2195422649383545, 0.7281339168548584 
453, -1.2195113897323608, 0.7283263206481934 
454, -1.2206891775131226, 0.7330098152160645 
455, -1.221858024597168, 0.7144575119018555 
456, -1.2203829288482666, 0.7141337394714355 
457, -1.220871925354004, 0.7289910316467285 
458, -1.2217589616775513, 0.7232120037078857 
459, -1.2200891971588135, 0.7412919998168945 
460, -1.2219767570495605, 0.7211816310882568 
461, -1.221681833267212, 0.7234034538269043 
462, -1.222066879272461, 0.7038857936859131 
463, -1.2215726375579834, 0.7373876571655273 
464, -1.2218186855316162, 0.7235598564147949 
465, -1.221395492553711, 0.7194907665252686 
466, -1.2208887338638306, 0.7125062942504883 
467, -1.2212963104248047, 0.7172520160675049 
468, -1.221064805984497, 0.7061958312988281 
469, -1.2206056118011475, 0.7226824760437012 
470, -1.2214738130569458, 0.7100841999053955 
471, -1.2219090461730957, 0.7151937484741211 
472, -1.221626877784729, 0.7243547439575195 
473, -1.2191681861877441, 0.7346937656402588 
474, -1.2202999591827393, 0.7342627048492432 
475, -1.2216882705688477, 0.7300453186035156 
476, -1.2202978134155273, 0.7289211750030518 
477, -1.221520185470581, 0.6951413154602051 
478, -1.2203905582427979, 0.7124946117401123 
479, -1.2212541103363037, 0.7220900058746338 
480, -1.2205016613006592, 0.7121560573577881 
481, -1.2211780548095703, 0.701308012008667 
482, -1.2203865051269531, 0.7295854091644287 
483, -1.2208590507507324, 0.7203469276428223 
484, -1.2210583686828613, 0.7244162559509277 
485, -1.2207653522491455, 0.7345578670501709 
486, -1.2199814319610596, 0.7128665447235107 
487, -1.221111536026001, 0.7036731243133545 
488, -1.221045970916748, 0.715890645980835 
489, -1.2214492559432983, 0.7193801403045654 
490, -1.2204554080963135, 0.729924201965332 
491, -1.2209506034851074, 0.7190947532653809 
492, -1.2216432094573975, 0.7138059139251709 
493, -1.221081018447876, 0.728339672088623 
494, -1.221919059753418, 0.7209703922271729 
495, -1.2203587293624878, 0.705425500869751 
496, -1.2217272520065308, 0.722339391708374 
497, -1.222158670425415, 0.7146244049072266 
498, -1.2212660312652588, 0.7162814140319824 
499, -1.2221593856811523, 0.7395226955413818 
500, -1.2226262092590332, 0.7290713787078857 
501, -1.2207555770874023, 0.7370309829711914 
502, -1.2226612567901611, 0.7271385192871094 
503, -1.2221355438232422, 0.7274506092071533 
504, -1.2216553688049316, 0.7294743061065674 
505, -1.2198915481567383, 0.7305026054382324 
506, -1.2228279113769531, 0.73052978515625 
507, -1.2211780548095703, 0.7163975238800049 
508, -1.2210862636566162, 0.7246854305267334 
509, -1.2229236364364624, 0.7543597221374512 
510, -1.2230720520019531, 0.7482812404632568 
511, -1.2223803997039795, 0.7290620803833008 
512, -1.221854567527771, 0.7185745239257812 
513, -1.2221059799194336, 0.7144937515258789 
514, -1.2234467267990112, 0.7010467052459717 
515, -1.2223660945892334, 0.7125117778778076 
516, -1.2221888303756714, 0.711338996887207 
517, -1.2217893600463867, 0.7018992900848389 
518, -1.2220628261566162, 0.7201361656188965 
519, -1.2210642099380493, 0.71820068359375 
520, -1.2216339111328125, 0.7164726257324219 
521, -1.2223036289215088, 0.700106143951416 
522, -1.2202956676483154, 0.7056221961975098 
523, -1.2205324172973633, 0.7039744853973389 
524, -1.221803069114685, 0.704453706741333 
525, -1.2222328186035156, 0.7024402618408203 
526, -1.222198724746704, 0.7039880752563477 
527, -1.221710443496704, 0.743335485458374 
528, -1.2205514907836914, 0.7641036510467529 
529, -1.2195569276809692, 0.758148193359375 
530, -1.2229588031768799, 0.714545488357544 
531, -1.224066972732544, 0.7226657867431641 
532, -1.2214114665985107, 0.719383716583252 
533, -1.2210876941680908, 0.7335712909698486 
534, -1.2226574420928955, 0.7211573123931885 
535, -1.2214783430099487, 0.7363262176513672 
536, -1.2220932245254517, 0.7385828495025635 
537, -1.2231066226959229, 0.7391397953033447 
538, -1.2224063873291016, 0.7072117328643799 
539, -1.2237577438354492, 0.7332577705383301 
540, -1.2224080562591553, 0.7107696533203125 
541, -1.222472071647644, 0.7264912128448486 
542, -1.2227063179016113, 0.7870442867279053 
543, -1.224706768989563, 0.7153539657592773 
544, -1.2234232425689697, 0.7462413311004639 
545, -1.221583366394043, 0.7377181053161621 
546, -1.2228230237960815, 0.7015070915222168 
547, -1.223293662071228, 0.7247786521911621 
548, -1.2244645357131958, 0.7156326770782471 
549, -1.2222092151641846, 0.7121810913085938 
550, -1.2228341102600098, 0.726945161819458 
551, -1.2219446897506714, 0.7256441116333008 
552, -1.223015546798706, 0.7264466285705566 
553, -1.2234632968902588, 0.7383501529693604 
554, -1.2225918769836426, 0.7369711399078369 
555, -1.2227132320404053, 0.7368197441101074 
556, -1.2222115993499756, 0.7170805931091309 
557, -1.2222518920898438, 0.7396926879882812 
558, -1.2200181484222412, 0.7296373844146729 
559, -1.2210338115692139, 0.7367134094238281 
560, -1.2208058834075928, 0.7176151275634766 
561, -1.2212090492248535, 0.7298622131347656 
562, -1.2218579053878784, 0.737518310546875 
563, -1.2224955558776855, 0.7394142150878906 
564, -1.2231324911117554, 0.7316536903381348 
565, -1.221042513847351, 0.7407443523406982 
566, -1.22412109375, 0.716275691986084 
567, -1.2233397960662842, 0.7448241710662842 
568, -1.2236433029174805, 0.7210063934326172 
569, -1.2229108810424805, 0.7086441516876221 
570, -1.22147798538208, 0.7295329570770264 
571, -1.2220127582550049, 0.7279367446899414 
572, -1.2231303453445435, 0.7231698036193848 
573, -1.2233277559280396, 0.68890380859375 
574, -1.221158742904663, 0.7034285068511963 
575, -1.2216646671295166, 0.7018909454345703 
576, -1.2226717472076416, 0.6954669952392578 
577, -1.2227070331573486, 0.7112407684326172 
578, -1.2233054637908936, 0.7221133708953857 
579, -1.2217442989349365, 0.7150521278381348 
580, -1.2227063179016113, 0.7118186950683594 
581, -1.223393440246582, 0.7231056690216064 
582, -1.2240500450134277, 0.6889352798461914 
583, -1.2233954668045044, 0.7249021530151367 
584, -1.2234628200531006, 0.7188756465911865 
585, -1.2224626541137695, 0.7192542552947998 
586, -1.2222416400909424, 0.7012286186218262 
587, -1.2238467931747437, 0.7353599071502686 
588, -1.2227483987808228, 0.7245604991912842 
589, -1.2242716550827026, 0.7460718154907227 
590, -1.2230730056762695, 0.7270820140838623 
591, -1.2246254682540894, 0.7329268455505371 
592, -1.2241860628128052, 0.720252513885498 
593, -1.2211353778839111, 0.743257999420166 
594, -1.2214854955673218, 0.7270791530609131 
595, -1.221636176109314, 0.7113239765167236 
596, -1.22271728515625, 0.7250266075134277 
597, -1.2209811210632324, 0.7466516494750977 
598, -1.2201862335205078, 0.734473705291748 
599, -1.2214305400848389, 0.7262513637542725 
600, -1.2213549613952637, 0.7304282188415527 
601, -1.2210370302200317, 0.7415926456451416 
602, -1.2230589389801025, 0.7237992286682129 
603, -1.2220118045806885, 0.756723165512085 
604, -1.2203216552734375, 0.7253470420837402 
605, -1.222168207168579, 0.742210865020752 
606, -1.2217302322387695, 0.7283296585083008 
607, -1.2234728336334229, 0.7421219348907471 
608, -1.2225697040557861, 0.724712610244751 
609, -1.221708059310913, 0.733626127243042 
610, -1.224452257156372, 0.7108490467071533 
611, -1.2227753400802612, 0.7237153053283691 
612, -1.2230067253112793, 0.7281491756439209 
613, -1.223064661026001, 0.7611403465270996 
614, -1.2232147455215454, 0.7372093200683594 
