Iteration, loss, time 
94, -0.6984356045722961, 0.7588300704956055 
95, -0.7066031098365784, 0.7559452056884766 
96, -0.7135910987854004, 0.7603759765625 
97, -0.7180888056755066, 0.7457449436187744 
98, -0.7197023630142212, 0.7396178245544434 
99, -0.7294423580169678, 0.7437381744384766 
100, -0.7322118282318115, 0.7395687103271484 
101, -0.7354393005371094, 0.7427356243133545 
102, -0.7487282752990723, 0.7548408508300781 
103, -0.7451271414756775, 0.7430379390716553 
104, -0.7493727207183838, 0.7687187194824219 
105, -0.7596414089202881, 0.7375144958496094 
106, -0.7659480571746826, 0.7460196018218994 
107, -0.7730064988136292, 0.7555911540985107 
108, -0.7729531526565552, 0.7346386909484863 
109, -0.7862505912780762, 0.7390601634979248 
110, -0.7844657897949219, 0.7512671947479248 
111, -0.7901681065559387, 0.7376599311828613 
112, -0.797171950340271, 0.7580893039703369 
113, -0.8030775785446167, 0.7410025596618652 
114, -0.8082560896873474, 0.7619004249572754 
115, -0.8148683309555054, 0.7365977764129639 
116, -0.8207173943519592, 0.740004301071167 
117, -0.824106752872467, 0.731778621673584 
118, -0.8265203237533569, 0.7461597919464111 
119, -0.8304962515830994, 0.7314839363098145 
120, -0.8385024666786194, 0.7545106410980225 
121, -0.8398010730743408, 0.7502837181091309 
122, -0.8425253629684448, 0.7325639724731445 
123, -0.8462128639221191, 0.726679801940918 
124, -0.8495281934738159, 0.7284739017486572 
125, -0.8590372204780579, 0.7240324020385742 
126, -0.8659282922744751, 0.7302143573760986 
127, -0.8687751889228821, 0.7247910499572754 
128, -0.8773171305656433, 0.7225966453552246 
129, -0.8787077069282532, 0.7269489765167236 
130, -0.8874263167381287, 0.7044734954833984 
131, -0.8937918543815613, 0.7260556221008301 
132, -0.8982451558113098, 0.7206485271453857 
133, -0.9012882113456726, 0.7166397571563721 
134, -0.9096664190292358, 0.7044219970703125 
135, -0.9152534008026123, 0.7277212142944336 
136, -0.9201266169548035, 0.7041678428649902 
137, -0.9261399507522583, 0.7180368900299072 
138, -0.9320287108421326, 0.7179946899414062 
139, -0.9331545233726501, 0.7204685211181641 
140, -0.9429097771644592, 0.7107861042022705 
141, -0.9490430951118469, 0.7123520374298096 
142, -0.9533222913742065, 0.7144978046417236 
143, -0.9521284103393555, 0.7135112285614014 
144, -0.9582574367523193, 0.7181613445281982 
145, -0.965013325214386, 0.7142667770385742 
146, -0.9656832218170166, 0.7191755771636963 
147, -0.972728967666626, 0.7193496227264404 
148, -0.9723231196403503, 0.6925985813140869 
149, -0.9781472086906433, 0.709782600402832 
150, -0.9810465574264526, 0.724790096282959 
151, -0.9868841767311096, 0.7047998905181885 
152, -0.9848835468292236, 0.7222833633422852 
153, -0.988868772983551, 0.7185144424438477 
154, -0.9911957383155823, 0.7276229858398438 
155, -0.9966256618499756, 0.6999168395996094 
156, -0.997257649898529, 0.7002468109130859 
157, -0.9977561235427856, 0.698920488357544 
158, -1.001246690750122, 0.7230014801025391 
159, -1.002282738685608, 0.7206330299377441 
160, -1.0037195682525635, 0.7237789630889893 
161, -1.0088599920272827, 0.7217636108398438 
162, -1.0084482431411743, 0.721930742263794 
163, -1.0107181072235107, 0.7148900032043457 
164, -1.0097222328186035, 0.7242715358734131 
165, -1.0118763446807861, 0.7104575634002686 
166, -1.018561840057373, 0.7001001834869385 
167, -1.0183289051055908, 0.7106151580810547 
168, -1.0192441940307617, 0.6892621517181396 
169, -1.0170944929122925, 0.6998419761657715 
170, -1.0214165449142456, 0.7074098587036133 
171, -1.0235294103622437, 0.7154741287231445 
172, -1.0218912363052368, 0.6889433860778809 
173, -1.0283832550048828, 0.688011646270752 
174, -1.0332430601119995, 0.6954183578491211 
175, -1.0338890552520752, 0.707956075668335 
176, -1.0358319282531738, 0.6874651908874512 
177, -1.0422844886779785, 0.7149674892425537 
178, -1.0422818660736084, 0.7098367214202881 
179, -1.04437255859375, 0.6963963508605957 
180, -1.0428974628448486, 0.723719596862793 
181, -1.048335075378418, 0.708315372467041 
182, -1.050684928894043, 0.705374002456665 
183, -1.0534179210662842, 0.6948356628417969 
184, -1.0575289726257324, 0.7172279357910156 
185, -1.055765151977539, 0.7185707092285156 
186, -1.059785008430481, 0.7243859767913818 
187, -1.0628185272216797, 0.7240784168243408 
188, -1.0640368461608887, 0.7121765613555908 
189, -1.065009355545044, 0.7335953712463379 
190, -1.0633621215820312, 0.7192418575286865 
191, -1.0680670738220215, 0.6924529075622559 
192, -1.0659887790679932, 0.6963636875152588 
193, -1.0670676231384277, 0.6940333843231201 
194, -1.0681815147399902, 0.70339035987854 
195, -1.0671577453613281, 0.7051746845245361 
196, -1.069920539855957, 0.7138285636901855 
197, -1.0677592754364014, 0.7260377407073975 
198, -1.0682622194290161, 0.713921070098877 
199, -1.067838191986084, 0.7055280208587646 
200, -1.071657419204712, 0.6997981071472168 
201, -1.0722033977508545, 0.6863200664520264 
202, -1.0749504566192627, 0.6949923038482666 
203, -1.0744413137435913, 0.7050521373748779 
204, -1.0742101669311523, 0.702599287033081 
205, -1.0751891136169434, 0.7142765522003174 
206, -1.0792720317840576, 0.672515869140625 
207, -1.0771816968917847, 0.707737922668457 
208, -1.0781915187835693, 0.6919255256652832 
209, -1.0798656940460205, 0.6880593299865723 
210, -1.0818040370941162, 0.6734561920166016 
211, -1.0842373371124268, 0.6833980083465576 
212, -1.084019422531128, 0.6933543682098389 
213, -1.0863914489746094, 0.6799957752227783 
214, -1.0884404182434082, 0.6967036724090576 
215, -1.0900251865386963, 0.6721525192260742 
216, -1.0919468402862549, 0.6780784130096436 
217, -1.0927814245224, 0.6689212322235107 
218, -1.0944936275482178, 0.6799938678741455 
219, -1.097998857498169, 0.6845827102661133 
220, -1.0983986854553223, 0.6866660118103027 
221, -1.0964410305023193, 0.7054398059844971 
222, -1.1011157035827637, 0.6847810745239258 
223, -1.0973703861236572, 0.6922011375427246 
224, -1.1003668308258057, 0.6831750869750977 
225, -1.1015756130218506, 0.6814916133880615 
226, -1.101691722869873, 0.6779446601867676 
227, -1.1030157804489136, 0.6559841632843018 
228, -1.1057407855987549, 0.6734282970428467 
229, -1.1073628664016724, 0.6982958316802979 
230, -1.1080207824707031, 0.6795244216918945 
231, -1.1086547374725342, 0.7045037746429443 
232, -1.109575867652893, 0.6859292984008789 
233, -1.1110552549362183, 0.6842288970947266 
234, -1.1137580871582031, 0.668830394744873 
235, -1.1152629852294922, 0.6712925434112549 
236, -1.1154078245162964, 0.6692852973937988 
237, -1.1187366247177124, 0.6660945415496826 
238, -1.1198762655258179, 0.6786563396453857 
239, -1.1195087432861328, 0.679598331451416 
240, -1.1223280429840088, 0.6692626476287842 
241, -1.123767375946045, 0.6871204376220703 
242, -1.1245801448822021, 0.6822302341461182 
243, -1.1230008602142334, 0.6654684543609619 
244, -1.123875379562378, 0.6700015068054199 
245, -1.123995304107666, 0.6786842346191406 
246, -1.1291080713272095, 0.6800744533538818 
247, -1.1295039653778076, 0.6916682720184326 
248, -1.131054162979126, 0.6867110729217529 
249, -1.1311811208724976, 0.7008297443389893 
250, -1.1314735412597656, 0.6751842498779297 
251, -1.136000633239746, 0.6776773929595947 
252, -1.1338672637939453, 0.667316198348999 
253, -1.1353129148483276, 0.6648387908935547 
254, -1.1397087574005127, 0.6627197265625 
255, -1.1381199359893799, 0.6824312210083008 
256, -1.1387829780578613, 0.6701273918151855 
257, -1.139492392539978, 0.671757698059082 
258, -1.1368627548217773, 0.6873819828033447 
259, -1.1392557621002197, 0.6680057048797607 
260, -1.1417908668518066, 0.6603758335113525 
261, -1.1438825130462646, 0.6775660514831543 
262, -1.1411778926849365, 0.6692404747009277 
263, -1.1438724994659424, 0.6815483570098877 
264, -1.1469981670379639, 0.6733171939849854 
265, -1.145566701889038, 0.6822171211242676 
266, -1.1481471061706543, 0.6760196685791016 
267, -1.1468684673309326, 0.6719446182250977 
268, -1.1500846147537231, 0.6720688343048096 
269, -1.1471076011657715, 0.6702754497528076 
270, -1.1506582498550415, 0.649423360824585 
271, -1.1537716388702393, 0.6727864742279053 
272, -1.1545295715332031, 0.668433427810669 
273, -1.153436541557312, 0.683032751083374 
274, -1.157515287399292, 0.6700420379638672 
275, -1.1556062698364258, 0.6839447021484375 
276, -1.1572341918945312, 0.9753303527832031 
277, -1.156887173652649, 0.6702091693878174 
278, -1.1581196784973145, 0.6575534343719482 
279, -1.1624139547348022, 0.6530482769012451 
280, -1.161952257156372, 0.6682693958282471 
281, -1.1621901988983154, 0.6617989540100098 
282, -1.1579970121383667, 0.6792316436767578 
283, -1.1641621589660645, 0.6923284530639648 
284, -1.165647029876709, 0.6768186092376709 
285, -1.164365530014038, 0.6951239109039307 
286, -1.1666491031646729, 0.6673874855041504 
287, -1.1634507179260254, 0.6791830062866211 
288, -1.1649861335754395, 0.6630938053131104 
289, -1.1693813800811768, 0.6622896194458008 
290, -1.1681950092315674, 0.6674103736877441 
291, -1.1685218811035156, 0.6688113212585449 
292, -1.169760823249817, 0.6663377285003662 
293, -1.1704692840576172, 0.6858839988708496 
294, -1.1710608005523682, 0.656097412109375 
295, -1.1718332767486572, 0.6682572364807129 
296, -1.1769042015075684, 0.6489138603210449 
297, -1.1759910583496094, 0.6629610061645508 
298, -1.1774688959121704, 0.669325590133667 
299, -1.175925612449646, 0.672640323638916 
300, -1.1791388988494873, 0.6806960105895996 
301, -1.1773478984832764, 0.6549046039581299 
302, -1.1811234951019287, 0.6855533123016357 
303, -1.1787426471710205, 0.6716995239257812 
304, -1.184202790260315, 0.676062822341919 
305, -1.1825244426727295, 0.659534215927124 
306, -1.1833531856536865, 0.6522412300109863 
307, -1.1832832098007202, 0.652428388595581 
308, -1.1834114789962769, 0.6693875789642334 
309, -1.1843353509902954, 0.655693531036377 
310, -1.1876518726348877, 0.65598464012146 
311, -1.1890697479248047, 0.6857953071594238 
312, -1.1883995532989502, 0.6438586711883545 
313, -1.1890747547149658, 0.6675567626953125 
314, -1.1896671056747437, 0.6662948131561279 
315, -1.1920857429504395, 0.6568479537963867 
316, -1.190619945526123, 0.6655323505401611 
317, -1.189818024635315, 0.6698987483978271 
318, -1.1907540559768677, 0.6770927906036377 
319, -1.1931743621826172, 0.6744263172149658 
320, -1.1924675703048706, 0.6827957630157471 
321, -1.1976087093353271, 0.6707940101623535 
322, -1.1969950199127197, 0.86309814453125 
323, -1.1975669860839844, 0.6750805377960205 
324, -1.2001891136169434, 0.6587347984313965 
325, -1.1994032859802246, 0.671116828918457 
326, -1.198203444480896, 0.6795229911804199 
327, -1.1983658075332642, 0.6797773838043213 
328, -1.2040205001831055, 0.6788492202758789 
329, -1.20164954662323, 0.6774840354919434 
330, -1.2074933052062988, 0.6703472137451172 
331, -1.2078989744186401, 0.6652278900146484 
332, -1.20589017868042, 0.6607308387756348 
333, -1.2068848609924316, 0.6643166542053223 
334, -1.2085464000701904, 0.6678314208984375 
335, -1.2092318534851074, 0.6709988117218018 
336, -1.2103304862976074, 0.7155296802520752 
337, -1.2090427875518799, 0.6830310821533203 
338, -1.2122247219085693, 0.6724011898040771 
339, -1.2130136489868164, 0.6609611511230469 
340, -1.2122173309326172, 0.6404502391815186 
341, -1.2114202976226807, 0.659259557723999 
342, -1.2145721912384033, 0.6513633728027344 
343, -1.215314269065857, 0.6527552604675293 
344, -1.2165868282318115, 0.6763873100280762 
345, -1.2192931175231934, 0.6667284965515137 
346, -1.2148226499557495, 0.6686208248138428 
347, -1.2179572582244873, 0.6782541275024414 
348, -1.2193549871444702, 0.6670429706573486 
349, -1.2205326557159424, 0.6646652221679688 
350, -1.221720576286316, 0.6670486927032471 
351, -1.2218067646026611, 0.6571550369262695 
352, -1.2226369380950928, 0.6539425849914551 
353, -1.2244349718093872, 0.6705384254455566 
354, -1.2210010290145874, 0.656428337097168 
355, -1.2208993434906006, 0.6941168308258057 
356, -1.2199671268463135, 0.666895866394043 
357, -1.223742961883545, 0.6767838001251221 
358, -1.2246390581130981, 0.6611337661743164 
359, -1.225256085395813, 0.670952320098877 
360, -1.2276952266693115, 0.6613309383392334 
361, -1.2290081977844238, 0.6741743087768555 
362, -1.2264854907989502, 0.6832401752471924 
363, -1.2268664836883545, 0.6755325794219971 
364, -1.2325160503387451, 0.6840102672576904 
365, -1.228140115737915, 0.6767599582672119 
366, -1.2306300401687622, 0.6806814670562744 
367, -1.2315130233764648, 0.664297342300415 
368, -1.2306830883026123, 0.7340512275695801 
369, -1.231978416442871, 0.6772158145904541 
370, -1.2326459884643555, 0.6571555137634277 
371, -1.2336382865905762, 0.6893625259399414 
372, -1.2325383424758911, 0.663766622543335 
373, -1.2334632873535156, 0.6684763431549072 
374, -1.2359230518341064, 0.6529097557067871 
375, -1.2332518100738525, 0.6485652923583984 
376, -1.237621784210205, 0.6574206352233887 
377, -1.2362608909606934, 0.6544449329376221 
378, -1.2372851371765137, 0.6547975540161133 
379, -1.240411639213562, 0.6717970371246338 
380, -1.2399539947509766, 0.6763761043548584 
381, -1.2435190677642822, 0.6822519302368164 
382, -1.2404619455337524, 0.6846506595611572 
383, -1.242431640625, 0.7259862422943115 
384, -1.244077444076538, 0.681952953338623 
385, -1.2447335720062256, 0.6905195713043213 
386, -1.2431371212005615, 0.6669981479644775 
387, -1.242534875869751, 0.6835870742797852 
388, -1.2462999820709229, 0.6802566051483154 
389, -1.246471643447876, 0.6667625904083252 
390, -1.24696946144104, 0.6747651100158691 
391, -1.2505395412445068, 0.687746524810791 
392, -1.2489910125732422, 0.6558451652526855 
393, -1.24595046043396, 0.6744840145111084 
394, -1.249875783920288, 0.6614305973052979 
395, -1.250131368637085, 0.6615009307861328 
396, -1.2513781785964966, 0.66448974609375 
397, -1.2538468837738037, 0.6629416942596436 
398, -1.2514991760253906, 0.668928861618042 
399, -1.253150224685669, 0.6846420764923096 
400, -1.250713586807251, 0.671637773513794 
401, -1.2520339488983154, 0.6763932704925537 
402, -1.2557380199432373, 0.6584823131561279 
403, -1.2540735006332397, 0.6695728302001953 
404, -1.2521436214447021, 0.6669330596923828 
405, -1.2565792798995972, 0.6742608547210693 
406, -1.257347822189331, 0.6672248840332031 
407, -1.2547070980072021, 0.6719770431518555 
408, -1.2573881149291992, 0.6561844348907471 
409, -1.2561626434326172, 0.6841232776641846 
410, -1.2606936693191528, 0.6760361194610596 
411, -1.258420705795288, 0.7020466327667236 
412, -1.25751793384552, 0.6627774238586426 
413, -1.259880542755127, 0.7051270008087158 
414, -1.2595248222351074, 0.7750627994537354 
415, -1.2594199180603027, 0.7288200855255127 
416, -1.2579381465911865, 0.686915397644043 
417, -1.2608988285064697, 0.6807920932769775 
418, -1.2633771896362305, 0.6687772274017334 
419, -1.262362003326416, 0.6805026531219482 
420, -1.2603919506072998, 0.649611234664917 
421, -1.2592709064483643, 0.7058331966400146 
422, -1.2639191150665283, 0.6652586460113525 
423, -1.260073184967041, 0.6518142223358154 
424, -1.263404369354248, 0.6710121631622314 
425, -1.2666842937469482, 0.6932373046875 
426, -1.2669247388839722, 0.6643435955047607 
427, -1.2673296928405762, 0.6565439701080322 
428, -1.2651389837265015, 0.6757469177246094 
429, -1.2698321342468262, 0.6606824398040771 
430, -1.2655398845672607, 0.6459801197052002 
431, -1.2687082290649414, 0.6714909076690674 
432, -1.2673230171203613, 0.671790599822998 
433, -1.2678414583206177, 0.6667912006378174 
434, -1.2672827243804932, 0.6733477115631104 
435, -1.2707741260528564, 0.663745641708374 
436, -1.2671375274658203, 0.6563770771026611 
437, -1.2667210102081299, 0.6608219146728516 
438, -1.2679028511047363, 0.6688055992126465 
439, -1.266237497329712, 0.6639976501464844 
440, -1.2713820934295654, 0.6858019828796387 
441, -1.2709414958953857, 0.6702311038970947 
442, -1.2698063850402832, 0.680595874786377 
443, -1.2704532146453857, 0.6761889457702637 
444, -1.273121953010559, 0.6671247482299805 
445, -1.274282693862915, 0.6563036441802979 
446, -1.2676517963409424, 0.6738817691802979 
447, -1.2708690166473389, 0.659761905670166 
448, -1.269176959991455, 0.6553223133087158 
449, -1.2749357223510742, 0.683842658996582 
450, -1.27495276927948, 0.6669704914093018 
451, -1.2713861465454102, 0.6912760734558105 
452, -1.2720882892608643, 0.6630332469940186 
453, -1.273144006729126, 0.6675052642822266 
454, -1.2737343311309814, 0.6565539836883545 
455, -1.273871660232544, 0.6632611751556396 
456, -1.2750084400177002, 0.6697902679443359 
457, -1.2749719619750977, 0.6720285415649414 
458, -1.2742369174957275, 0.6788489818572998 
459, -1.2764332294464111, 0.681276798248291 
460, -1.2733724117279053, 0.7301902770996094 
461, -1.272019863128662, 0.6751513481140137 
462, -1.2729301452636719, 0.6664884090423584 
463, -1.2749333381652832, 0.6696388721466064 
464, -1.2777094841003418, 0.6618964672088623 
465, -1.2764437198638916, 0.6648569107055664 
466, -1.274369716644287, 0.6785581111907959 
467, -1.2742185592651367, 0.6734521389007568 
468, -1.2776308059692383, 0.6755414009094238 
469, -1.2754089832305908, 0.6799614429473877 
470, -1.2777100801467896, 0.6728041172027588 
471, -1.2791554927825928, 0.6625692844390869 
472, -1.276017189025879, 0.6627652645111084 
473, -1.2756556272506714, 0.6615502834320068 
474, -1.2778446674346924, 0.7129926681518555 
475, -1.277936577796936, 0.6812336444854736 
476, -1.2778552770614624, 0.6777493953704834 
477, -1.2769110202789307, 0.683617353439331 
478, -1.2781801223754883, 0.6777374744415283 
479, -1.279119610786438, 0.672745943069458 
480, -1.2801003456115723, 0.6605672836303711 
481, -1.2784233093261719, 0.6642296314239502 
482, -1.2787631750106812, 0.6679668426513672 
483, -1.278332233428955, 0.6652884483337402 
484, -1.274979591369629, 0.6801621913909912 
485, -1.2780730724334717, 0.6721987724304199 
486, -1.2782648801803589, 0.6820328235626221 
487, -1.2790205478668213, 0.6709911823272705 
488, -1.2761054039001465, 0.6778750419616699 
489, -1.2804858684539795, 0.6641082763671875 
490, -1.2807204723358154, 0.6609547138214111 
491, -1.2766640186309814, 0.6617558002471924 
492, -1.2777013778686523, 0.6718878746032715 
493, -1.2836248874664307, 0.6783735752105713 
494, -1.2832622528076172, 0.6728916168212891 
495, -1.2818710803985596, 0.6831655502319336 
496, -1.2806997299194336, 0.6676595211029053 
497, -1.2807927131652832, 0.6743018627166748 
498, -1.2799146175384521, 0.658963680267334 
499, -1.279498815536499, 0.6612021923065186 
500, -1.2823610305786133, 0.6611373424530029 
501, -1.2804346084594727, 0.6681196689605713 
502, -1.2791416645050049, 0.6785593032836914 
503, -1.2809271812438965, 0.6719198226928711 
504, -1.2789223194122314, 0.6841239929199219 
505, -1.2834757566452026, 0.6652555465698242 
506, -1.2815032005310059, 0.6732189655303955 
507, -1.282304286956787, 0.6867125034332275 
508, -1.2818679809570312, 0.6773386001586914 
509, -1.2796382904052734, 0.6695330142974854 
510, -1.2831921577453613, 0.6681404113769531 
511, -1.27994966506958, 0.6836590766906738 
512, -1.2857636213302612, 0.668006181716919 
513, -1.2840099334716797, 0.6827671527862549 
514, -1.2813924551010132, 0.65826416015625 
515, -1.281384825706482, 0.6625397205352783 
516, -1.2821753025054932, 0.6653251647949219 
517, -1.2848060131072998, 0.667865514755249 
518, -1.287002682685852, 0.6518025398254395 
519, -1.281426191329956, 0.6643719673156738 
520, -1.2814877033233643, 0.6725993156433105 
521, -1.2807607650756836, 0.667072057723999 
522, -1.2818245887756348, 0.6903479099273682 
523, -1.2815625667572021, 0.7400345802307129 
524, -1.280271053314209, 0.666917085647583 
525, -1.2800617218017578, 0.6644277572631836 
526, -1.276695728302002, 0.6630580425262451 
527, -1.2791962623596191, 0.6661727428436279 
528, -1.2787723541259766, 0.6687812805175781 
529, -1.2794482707977295, 0.6740999221801758 
530, -1.280271053314209, 0.6791403293609619 
531, -1.2817556858062744, 0.6856493949890137 
532, -1.281202793121338, 0.668250322341919 
533, -1.2835350036621094, 0.6712362766265869 
534, -1.2829475402832031, 0.6675629615783691 
535, -1.282346487045288, 0.6663963794708252 
536, -1.2857751846313477, 0.667855978012085 
537, -1.286266803741455, 0.6794469356536865 
538, -1.282573938369751, 0.6698520183563232 
539, -1.284048318862915, 0.677241325378418 
540, -1.2821842432022095, 0.6803207397460938 
541, -1.2805778980255127, 0.6779234409332275 
542, -1.2811238765716553, 0.6634206771850586 
543, -1.2855005264282227, 0.6697835922241211 
544, -1.283774733543396, 0.670283317565918 
545, -1.2826669216156006, 0.663444995880127 
546, -1.2855143547058105, 0.6914827823638916 
547, -1.2830901145935059, 0.6776676177978516 
548, -1.2880390882492065, 0.7007007598876953 
549, -1.2860517501831055, 0.6740593910217285 
550, -1.2857340574264526, 0.6766211986541748 
551, -1.2823779582977295, 0.7644298076629639 
552, -1.2868824005126953, 0.673724889755249 
553, -1.2908601760864258, 0.6549067497253418 
554, -1.2844964265823364, 0.6754574775695801 
555, -1.2875934839248657, 0.6884679794311523 
556, -1.2922496795654297, 0.6531991958618164 
557, -1.2864941358566284, 0.7011263370513916 
558, -1.2875417470932007, 0.6629619598388672 
559, -1.2885247468948364, 0.668656587600708 
560, -1.2874236106872559, 0.6628432273864746 
561, -1.2853881120681763, 0.6703097820281982 
562, -1.2897067070007324, 0.6658570766448975 
563, -1.2878737449645996, 0.6760313510894775 
564, -1.2883880138397217, 0.6761994361877441 
565, -1.2859618663787842, 0.6731142997741699 
566, -1.2860095500946045, 0.7197647094726562 
567, -1.285175085067749, 0.8622376918792725 
568, -1.2798283100128174, 0.6650247573852539 
569, -1.2812919616699219, 0.6683387756347656 
570, -1.28068208694458, 0.6626989841461182 
571, -1.282285451889038, 0.6615762710571289 
572, -1.2806280851364136, 0.6720395088195801 
573, -1.2807661294937134, 0.6803727149963379 
574, -1.2841674089431763, 0.6769962310791016 
575, -1.2854433059692383, 0.6894972324371338 
576, -1.2855638265609741, 0.6667487621307373 
577, -1.2897400856018066, 0.6598174571990967 
578, -1.288801670074463, 0.662473201751709 
579, -1.2902463674545288, 0.6713855266571045 
580, -1.2875597476959229, 0.6619994640350342 
581, -1.2856569290161133, 0.6917190551757812 
582, -1.2857967615127563, 0.6819803714752197 
583, -1.285918951034546, 0.6926231384277344 
584, -1.283691644668579, 0.6894457340240479 
585, -1.2803834676742554, 0.6727020740509033 
586, -1.2811716794967651, 0.6626031398773193 
587, -1.2821204662322998, 0.6670851707458496 
588, -1.2831733226776123, 0.6618831157684326 
589, -1.2838101387023926, 0.6647439002990723 
590, -1.2887918949127197, 0.6756222248077393 
591, -1.2862982749938965, 0.6683964729309082 
592, -1.2844021320343018, 0.6782248020172119 
593, -1.2853909730911255, 0.674635648727417 
594, -1.2842645645141602, 0.6753942966461182 
595, -1.2905426025390625, 0.6542763710021973 
596, -1.2851934432983398, 0.6760599613189697 
597, -1.2865705490112305, 0.657106876373291 
598, -1.285111904144287, 0.6683368682861328 
599, -1.2865924835205078, 0.7013928890228271 
600, -1.2851816415786743, 0.6754391193389893 
601, -1.2856650352478027, 0.6807041168212891 
602, -1.2879152297973633, 0.6734790802001953 
603, -1.286944031715393, 0.6694347858428955 
604, -1.2855535745620728, 0.6616518497467041 
605, -1.2869625091552734, 0.6570794582366943 
606, -1.2861518859863281, 0.6649599075317383 
607, -1.2856788635253906, 0.6665754318237305 
608, -1.2870757579803467, 0.6847710609436035 
609, -1.2860093116760254, 0.671661376953125 
610, -1.2867385149002075, 0.7282872200012207 
611, -1.2831722497940063, 0.683685302734375 
612, -1.282485842704773, 0.6827237606048584 
613, -1.2856323719024658, 0.6775608062744141 
614, -1.2849929332733154, 0.6639840602874756 
615, -1.2849081754684448, 0.6868612766265869 
