Iteration, loss, time 
184, -1.0957863330841064, 0.7786102294921875 
185, -1.0933098793029785, 0.7983019351959229 
186, -1.097362995147705, 0.7699887752532959 
187, -1.0980377197265625, 0.8278286457061768 
188, -1.1014823913574219, 0.7896811962127686 
189, -1.1032042503356934, 0.7923436164855957 
190, -1.1015534400939941, 0.7774972915649414 
191, -1.105682611465454, 0.7886104583740234 
192, -1.1064913272857666, 0.7702560424804688 
193, -1.1050183773040771, 0.7832353115081787 
194, -1.1053216457366943, 0.7503633499145508 
195, -1.1074634790420532, 0.7613322734832764 
196, -1.108205795288086, 0.7647480964660645 
197, -1.1099536418914795, 0.7628495693206787 
198, -1.1098564863204956, 0.7760438919067383 
199, -1.111219882965088, 0.7674014568328857 
200, -1.1135797500610352, 0.7782011032104492 
201, -1.1161723136901855, 0.7599871158599854 
202, -1.1152211427688599, 0.7488811016082764 
203, -1.1184837818145752, 0.7625844478607178 
204, -1.1174794435501099, 0.7736482620239258 
205, -1.1196963787078857, 0.7842845916748047 
206, -1.1206254959106445, 0.7771539688110352 
207, -1.1217150688171387, 0.7728674411773682 
208, -1.1246249675750732, 0.7721965312957764 
209, -1.1245167255401611, 0.7740421295166016 
210, -1.124964714050293, 0.7465932369232178 
211, -1.1244559288024902, 0.7949318885803223 
212, -1.1301231384277344, 0.756587028503418 
213, -1.1261992454528809, 0.79412841796875 
214, -1.1260600090026855, 0.786644458770752 
215, -1.1300983428955078, 0.7923176288604736 
216, -1.1288185119628906, 0.7648012638092041 
217, -1.1305396556854248, 0.7966301441192627 
218, -1.129563808441162, 0.7740020751953125 
219, -1.1300292015075684, 0.7928049564361572 
220, -1.1430820226669312, 0.7497892379760742 
221, -1.1328718662261963, 0.7737991809844971 
222, -1.132655143737793, 0.7749836444854736 
223, -1.1352689266204834, 0.7858552932739258 
224, -1.135427713394165, 0.7732203006744385 
225, -1.1341040134429932, 0.778853178024292 
226, -1.1383981704711914, 0.7618186473846436 
227, -1.1366991996765137, 0.7694942951202393 
228, -1.1395108699798584, 0.7618780136108398 
229, -1.1376583576202393, 0.7774171829223633 
230, -1.1398375034332275, 0.7678818702697754 
231, -1.1411314010620117, 0.7859058380126953 
232, -1.1407387256622314, 0.775726318359375 
233, -1.144380807876587, 0.7854771614074707 
234, -1.1440074443817139, 0.7697286605834961 
235, -1.141079306602478, 0.7855486869812012 
236, -1.1410605907440186, 0.7694718837738037 
237, -1.142817735671997, 0.7726213932037354 
238, -1.1418378353118896, 0.7887730598449707 
239, -1.1460535526275635, 0.7845056056976318 
240, -1.1413452625274658, 0.7838637828826904 
241, -1.1426504850387573, 0.7990577220916748 
242, -1.1410815715789795, 0.8081176280975342 
243, -1.143636703491211, 0.7898178100585938 
244, -1.1423933506011963, 0.7888216972351074 
245, -1.143385648727417, 0.7906343936920166 
246, -1.1448187828063965, 0.7847123146057129 
247, -1.1439321041107178, 0.7990338802337646 
248, -1.1454391479492188, 0.8056020736694336 
249, -1.1437697410583496, 0.8395581245422363 
250, -1.1417031288146973, 0.8267514705657959 
251, -1.145568609237671, 0.7678027153015137 
252, -1.1468465328216553, 0.7825150489807129 
253, -1.1449646949768066, 0.7729249000549316 
254, -1.1445021629333496, 0.8218953609466553 
255, -1.148339033126831, 0.7725133895874023 
256, -1.1418683528900146, 0.7869987487792969 
257, -1.1460835933685303, 0.7906036376953125 
258, -1.147586464881897, 0.7700848579406738 
259, -1.1537094116210938, 0.7815101146697998 
260, -1.1486077308654785, 0.7547898292541504 
261, -1.1504676342010498, 0.8214752674102783 
262, -1.150862693786621, 0.7479455471038818 
263, -1.1518150568008423, 0.7798142433166504 
264, -1.1516931056976318, 0.7977786064147949 
265, -1.154975414276123, 0.7802557945251465 
266, -1.1516547203063965, 0.7808685302734375 
267, -1.152665376663208, 0.7879123687744141 
268, -1.151517391204834, 0.7884769439697266 
269, -1.1548051834106445, 0.7787861824035645 
270, -1.1499581336975098, 0.7907450199127197 
271, -1.154316782951355, 0.7821946144104004 
272, -1.1504827737808228, 0.8005540370941162 
273, -1.1552317142486572, 0.7766470909118652 
274, -1.1546449661254883, 0.7922613620758057 
275, -1.1588190793991089, 0.7790956497192383 
276, -1.160576343536377, 0.8001439571380615 
277, -1.1598341464996338, 0.7703380584716797 
278, -1.1622389554977417, 0.7683022022247314 
279, -1.1664916276931763, 0.7799785137176514 
280, -1.1649069786071777, 0.7671797275543213 
281, -1.1669349670410156, 0.7849950790405273 
282, -1.1691031455993652, 0.7722110748291016 
283, -1.1689268350601196, 0.767249584197998 
284, -1.1658704280853271, 0.7755100727081299 
285, -1.1712838411331177, 0.7643568515777588 
286, -1.1722344160079956, 0.7582948207855225 
287, -1.1703271865844727, 0.756622314453125 
288, -1.1681597232818604, 0.7632067203521729 
289, -1.17643404006958, 0.7798380851745605 
290, -1.1749293804168701, 0.7827346324920654 
291, -1.1738221645355225, 0.7863717079162598 
292, -1.176805019378662, 0.7663793563842773 
293, -1.177325963973999, 0.7809827327728271 
294, -1.1797391176223755, 0.7743473052978516 
295, -1.1812341213226318, 0.7750198841094971 
296, -1.1827963590621948, 0.7756979465484619 
297, -1.1844232082366943, 0.7962381839752197 
298, -1.1837332248687744, 0.7723560333251953 
299, -1.1860681772232056, 0.7879114151000977 
300, -1.1831121444702148, 0.7628374099731445 
301, -1.186469554901123, 0.7988677024841309 
302, -1.1859455108642578, 0.7576546669006348 
303, -1.1885299682617188, 0.757688045501709 
304, -1.1905772686004639, 0.7752747535705566 
305, -1.1928764581680298, 0.7838790416717529 
306, -1.1918772459030151, 0.7595829963684082 
307, -1.192321538925171, 0.7672436237335205 
308, -1.1930699348449707, 0.7608339786529541 
309, -1.1955173015594482, 0.7801527976989746 
310, -1.1942567825317383, 0.9167327880859375 
311, -1.196354866027832, 0.753777027130127 
312, -1.1962038278579712, 0.7475924491882324 
313, -1.1984562873840332, 0.7778542041778564 
314, -1.1968125104904175, 0.7756798267364502 
315, -1.1966335773468018, 0.7793147563934326 
316, -1.1955486536026, 0.7509622573852539 
317, -1.1993036270141602, 0.7692301273345947 
318, -1.2021596431732178, 0.7523961067199707 
319, -1.200089454650879, 0.773303747177124 
320, -1.1993670463562012, 0.7711033821105957 
321, -1.1982090473175049, 0.7885196208953857 
322, -1.1973397731781006, 0.7800509929656982 
323, -1.1983914375305176, 0.8074779510498047 
324, -1.2001289129257202, 0.7905492782592773 
325, -1.1999382972717285, 0.7902603149414062 
326, -1.1977896690368652, 0.7834506034851074 
327, -1.1963621377944946, 0.7926144599914551 
328, -1.2000205516815186, 0.7795164585113525 
329, -1.2001211643218994, 0.7886579036712646 
330, -1.1997454166412354, 0.7902963161468506 
331, -1.2031209468841553, 0.8031587600708008 
332, -1.2000925540924072, 0.79793381690979 
333, -1.2003452777862549, 0.7593944072723389 
334, -1.2023581266403198, 0.7981600761413574 
335, -1.2026245594024658, 0.7904236316680908 
336, -1.2026572227478027, 0.7650527954101562 
337, -1.2028782367706299, 0.7919058799743652 
338, -1.2014055252075195, 0.8134794235229492 
339, -1.2032198905944824, 0.8073430061340332 
340, -1.2016456127166748, 0.7916598320007324 
341, -1.2031457424163818, 0.7861485481262207 
342, -1.2002021074295044, 0.778123140335083 
343, -1.2013328075408936, 0.7745687961578369 
344, -1.2020968198776245, 0.7720546722412109 
345, -1.1989837884902954, 0.7964463233947754 
346, -1.1995265483856201, 0.7968423366546631 
347, -1.2023448944091797, 0.7970788478851318 
348, -1.199900507926941, 0.7645788192749023 
349, -1.201760172843933, 0.7867331504821777 
350, -1.2001492977142334, 0.7697458267211914 
351, -1.2008390426635742, 0.8000907897949219 
352, -1.2027547359466553, 0.7872633934020996 
353, -1.1985968351364136, 0.775470495223999 
354, -1.1967155933380127, 0.7822873592376709 
355, -1.1973282098770142, 0.8116867542266846 
356, -1.2014591693878174, 0.7792634963989258 
357, -1.1966814994812012, 0.772313117980957 
358, -1.2011618614196777, 0.7716002464294434 
359, -1.1984906196594238, 0.74440598487854 
360, -1.1990084648132324, 0.762671947479248 
361, -1.2012101411819458, 0.7729501724243164 
362, -1.197535514831543, 0.7584254741668701 
363, -1.1980609893798828, 0.7798590660095215 
364, -1.1955790519714355, 0.7751667499542236 
365, -1.1961312294006348, 0.7710285186767578 
366, -1.1978964805603027, 0.7705783843994141 
367, -1.1975659132003784, 0.7672903537750244 
368, -1.199730396270752, 0.7547197341918945 
369, -1.1959402561187744, 0.7497460842132568 
370, -1.1957347393035889, 0.7567539215087891 
371, -1.1940208673477173, 0.7589998245239258 
372, -1.1943237781524658, 0.7802207469940186 
373, -1.197117567062378, 0.783794641494751 
374, -1.1966552734375, 0.7746195793151855 
375, -1.193389892578125, 0.7523641586303711 
376, -1.197821855545044, 0.771355152130127 
377, -1.1960828304290771, 0.7720382213592529 
378, -1.1931511163711548, 0.7686207294464111 
379, -1.1944572925567627, 0.7831299304962158 
380, -1.1957027912139893, 0.7867939472198486 
381, -1.1942907571792603, 0.7876720428466797 
382, -1.19411301612854, 0.7850687503814697 
383, -1.1934700012207031, 0.7826240062713623 
384, -1.191898226737976, 0.7949268817901611 
385, -1.1885931491851807, 0.7889490127563477 
386, -1.1943833827972412, 0.7676680088043213 
387, -1.1933801174163818, 0.7857155799865723 
388, -1.1882153749465942, 0.7983927726745605 
389, -1.188434362411499, 0.7893998622894287 
390, -1.187286376953125, 0.7895152568817139 
391, -1.1888391971588135, 0.7954919338226318 
392, -1.1879417896270752, 0.7642126083374023 
393, -1.1882249116897583, 0.7495577335357666 
394, -1.1876132488250732, 0.7607262134552002 
395, -1.191422700881958, 0.7770018577575684 
396, -1.1872665882110596, 0.7726030349731445 
397, -1.1876254081726074, 0.7779147624969482 
398, -1.1852418184280396, 0.7622971534729004 
399, -1.1860566139221191, 0.7642173767089844 
400, -1.1850863695144653, 0.753565788269043 
401, -1.1826804876327515, 0.7370514869689941 
402, -1.1857702732086182, 0.7519893646240234 
403, -1.1862597465515137, 0.7580106258392334 
404, -1.1847238540649414, 0.7619612216949463 
405, -1.1852046251296997, 0.7901840209960938 
406, -1.186464548110962, 0.7735095024108887 
407, -1.1829965114593506, 0.7599871158599854 
408, -1.1862330436706543, 0.7649140357971191 
409, -1.1822376251220703, 0.7563176155090332 
410, -1.1852569580078125, 0.7593047618865967 
411, -1.1846567392349243, 0.7317287921905518 
412, -1.1861114501953125, 0.7393045425415039 
413, -1.1849855184555054, 0.7542345523834229 
414, -1.186604619026184, 0.7506954669952393 
415, -1.185854196548462, 0.7592942714691162 
416, -1.184260368347168, 0.7714862823486328 
417, -1.1834230422973633, 0.7648153305053711 
418, -1.1832355260849, 0.7359590530395508 
419, -1.1834909915924072, 0.7277214527130127 
420, -1.1839358806610107, 0.7405741214752197 
421, -1.180422067642212, 0.7419834136962891 
422, -1.1852071285247803, 0.7471766471862793 
423, -1.1832410097122192, 0.7487938404083252 
424, -1.1846740245819092, 0.7650465965270996 
425, -1.185256004333496, 0.752830982208252 
426, -1.18418288230896, 0.7202749252319336 
427, -1.186021327972412, 0.7471303939819336 
428, -1.1855133771896362, 0.7626659870147705 
429, -1.1859180927276611, 0.7436172962188721 
430, -1.184280276298523, 0.7446386814117432 
431, -1.1883103847503662, 0.7676358222961426 
432, -1.1833186149597168, 0.7582309246063232 
433, -1.1847095489501953, 0.7703015804290771 
434, -1.1854324340820312, 0.7728817462921143 
435, -1.1845593452453613, 0.7821171283721924 
436, -1.1855558156967163, 0.7625422477722168 
437, -1.1824584007263184, 0.7681894302368164 
438, -1.1848485469818115, 0.7528104782104492 
439, -1.1840077638626099, 0.7663450241088867 
440, -1.185036063194275, 0.7340266704559326 
441, -1.1857712268829346, 0.7537224292755127 
442, -1.187215805053711, 0.7497105598449707 
443, -1.187093734741211, 0.7572314739227295 
444, -1.1857781410217285, 0.7456746101379395 
445, -1.1867396831512451, 0.7559905052185059 
446, -1.1884208917617798, 0.7553551197052002 
447, -1.1871461868286133, 0.7545783519744873 
448, -1.1860405206680298, 0.7549800872802734 
449, -1.1920572519302368, 0.7354335784912109 
450, -1.1902018785476685, 0.7362320423126221 
451, -1.1904140710830688, 0.7290346622467041 
452, -1.1906309127807617, 0.7392737865447998 
453, -1.1874518394470215, 0.7369682788848877 
454, -1.1917357444763184, 0.7213034629821777 
455, -1.1900640726089478, 0.7353711128234863 
456, -1.1910741329193115, 0.7396955490112305 
457, -1.1870427131652832, 0.7496697902679443 
458, -1.1905237436294556, 0.7511312961578369 
459, -1.1887147426605225, 0.7252523899078369 
460, -1.189465045928955, 0.7332525253295898 
461, -1.1907451152801514, 0.7233994007110596 
462, -1.1912951469421387, 0.7431023120880127 
463, -1.192354679107666, 0.7393455505371094 
464, -1.1901113986968994, 0.7283854484558105 
465, -1.191422939300537, 0.7781209945678711 
466, -1.1902222633361816, 0.7515501976013184 
467, -1.1890357732772827, 0.7562301158905029 
468, -1.1925899982452393, 0.7443301677703857 
469, -1.1918784379959106, 0.7339174747467041 
470, -1.189552903175354, 0.7518589496612549 
471, -1.193152904510498, 0.7451043128967285 
472, -1.191720962524414, 0.7402961254119873 
473, -1.193516492843628, 0.7372477054595947 
474, -1.1939828395843506, 0.7651445865631104 
475, -1.1921064853668213, 0.7411417961120605 
476, -1.1963711977005005, 0.7414956092834473 
477, -1.1955509185791016, 0.7372763156890869 
478, -1.1941856145858765, 0.7350554466247559 
479, -1.1972601413726807, 0.7350609302520752 
480, -1.1974997520446777, 0.7341170310974121 
481, -1.192622184753418, 0.7605445384979248 
482, -1.1936861276626587, 0.75449538230896 
483, -1.1934404373168945, 0.7776594161987305 
484, -1.1939418315887451, 0.751751184463501 
485, -1.1929599046707153, 0.7627906799316406 
486, -1.1961137056350708, 0.7557504177093506 
487, -1.1990666389465332, 0.7356343269348145 
488, -1.1970508098602295, 0.7385003566741943 
489, -1.1970720291137695, 0.7385058403015137 
490, -1.1959569454193115, 0.7441811561584473 
491, -1.1979544162750244, 0.7608416080474854 
492, -1.1979703903198242, 0.7518281936645508 
493, -1.2001214027404785, 0.7494802474975586 
494, -1.2007135152816772, 0.7682685852050781 
495, -1.1959824562072754, 0.7330074310302734 
496, -1.1962330341339111, 0.7513916492462158 
497, -1.1970980167388916, 0.750169038772583 
498, -1.199845314025879, 0.7626378536224365 
499, -1.2002832889556885, 0.7471451759338379 
500, -1.1960654258728027, 0.7574508190155029 
501, -1.1981430053710938, 0.7719776630401611 
502, -1.1974406242370605, 0.7548999786376953 
503, -1.2004237174987793, 0.7480642795562744 
504, -1.1992254257202148, 0.7258296012878418 
505, -1.1987886428833008, 0.7327330112457275 
506, -1.2001640796661377, 0.7297654151916504 
507, -1.20011305809021, 0.7244718074798584 
508, -1.200585961341858, 0.7495467662811279 
509, -1.199323296546936, 0.7453820705413818 
510, -1.1978719234466553, 0.7360126972198486 
511, -1.2014977931976318, 0.735358715057373 
512, -1.1995809078216553, 0.7317667007446289 
513, -1.1998960971832275, 0.7264540195465088 
514, -1.2004060745239258, 0.7324059009552002 
515, -1.1999413967132568, 0.7239091396331787 
516, -1.1985381841659546, 0.746868371963501 
517, -1.1969404220581055, 0.7309701442718506 
518, -1.2025928497314453, 0.7438826560974121 
519, -1.1983911991119385, 0.7458498477935791 
520, -1.199034571647644, 0.7381236553192139 
521, -1.198527216911316, 0.7272274494171143 
522, -1.2005947828292847, 0.72576904296875 
523, -1.2002924680709839, 0.739494800567627 
524, -1.199243426322937, 0.7370836734771729 
525, -1.1998541355133057, 0.777111291885376 
526, -1.198722004890442, 0.7579574584960938 
527, -1.2002277374267578, 0.7386436462402344 
528, -1.2033143043518066, 0.743661642074585 
529, -1.2010700702667236, 0.7393112182617188 
530, -1.1984801292419434, 0.7391135692596436 
531, -1.2016998529434204, 0.7416994571685791 
532, -1.2019166946411133, 0.7526888847351074 
533, -1.1997807025909424, 0.7499284744262695 
534, -1.2018415927886963, 0.7556962966918945 
535, -1.1988251209259033, 0.7612979412078857 
536, -1.2027337551116943, 0.7408099174499512 
537, -1.201298475265503, 0.7435235977172852 
538, -1.2007288932800293, 0.734858512878418 
539, -1.2000477313995361, 0.7671477794647217 
540, -1.2001367807388306, 0.7240657806396484 
541, -1.199953317642212, 0.7458465099334717 
542, -1.2019634246826172, 0.7416946887969971 
543, -1.2013176679611206, 0.7676234245300293 
544, -1.2033002376556396, 0.7451953887939453 
545, -1.202030897140503, 0.7476849555969238 
546, -1.2010018825531006, 0.7443573474884033 
547, -1.20243501663208, 0.7071802616119385 
548, -1.2039337158203125, 0.759554386138916 
549, -1.202810525894165, 0.7353506088256836 
550, -1.2036948204040527, 0.7219171524047852 
551, -1.2013375759124756, 0.7612330913543701 
552, -1.201493740081787, 0.754326581954956 
553, -1.2016661167144775, 0.7583441734313965 
554, -1.200207233428955, 0.7332453727722168 
555, -1.2007203102111816, 0.7426753044128418 
556, -1.2017810344696045, 0.743023157119751 
557, -1.2028834819793701, 0.7369654178619385 
558, -1.2013940811157227, 0.7367432117462158 
559, -1.2017912864685059, 0.7540535926818848 
560, -1.2010166645050049, 0.7406558990478516 
561, -1.202802300453186, 0.745506763458252 
562, -1.204390525817871, 0.7340145111083984 
563, -1.2000081539154053, 0.7216262817382812 
564, -1.2003483772277832, 0.725409984588623 
565, -1.201586127281189, 0.7178211212158203 
566, -1.2020014524459839, 0.7240910530090332 
567, -1.2023210525512695, 0.7172207832336426 
568, -1.200843095779419, 0.7291867733001709 
569, -1.2022895812988281, 0.743837833404541 
570, -1.202258586883545, 0.7251529693603516 
571, -1.2038094997406006, 0.7275278568267822 
572, -1.198344349861145, 0.7183208465576172 
573, -1.1996452808380127, 0.7238290309906006 
574, -1.2009899616241455, 0.7250576019287109 
575, -1.2009410858154297, 0.7272922992706299 
576, -1.2002928256988525, 0.7129104137420654 
577, -1.2031960487365723, 0.7770125865936279 
578, -1.2035795450210571, 0.7429614067077637 
579, -1.1979963779449463, 0.7276575565338135 
580, -1.2030999660491943, 0.7408714294433594 
581, -1.1993602514266968, 0.7491798400878906 
582, -1.202390432357788, 0.7416040897369385 
583, -1.201940655708313, 0.7491052150726318 
584, -1.200976848602295, 0.7503535747528076 
585, -1.2001533508300781, 0.7473876476287842 
586, -1.203611135482788, 0.7657206058502197 
587, -1.2040095329284668, 0.7509682178497314 
588, -1.200212001800537, 0.7462759017944336 
589, -1.2019319534301758, 0.7535581588745117 
590, -1.2014458179473877, 0.7317767143249512 
591, -1.2000727653503418, 0.745375394821167 
592, -1.1992065906524658, 0.720707893371582 
593, -1.2003505229949951, 0.7198026180267334 
594, -1.199705958366394, 0.7391173839569092 
595, -1.2000796794891357, 0.7547006607055664 
596, -1.20024836063385, 0.7140345573425293 
597, -1.2004406452178955, 0.7398951053619385 
598, -1.1967408657073975, 0.7258784770965576 
599, -1.1997601985931396, 0.7680253982543945 
600, -1.1997342109680176, 0.7072675228118896 
601, -1.1987109184265137, 0.7410049438476562 
602, -1.2016422748565674, 0.7144625186920166 
603, -1.199425458908081, 0.7209057807922363 
604, -1.2002267837524414, 0.7296788692474365 
605, -1.2025604248046875, 0.7017543315887451 
606, -1.201798439025879, 0.7167258262634277 
607, -1.2002286911010742, 0.7033042907714844 
608, -1.201934814453125, 0.7197909355163574 
609, -1.201838731765747, 0.714853048324585 
610, -1.1997188329696655, 0.7513964176177979 
611, -1.201249122619629, 0.7255382537841797 
612, -1.200256109237671, 0.7455179691314697 
613, -1.2018332481384277, 0.7284433841705322 
614, -1.1993317604064941, 0.7293744087219238 
615, -1.2030212879180908, 0.7097578048706055 
