Iteration, loss, time 
273, -1.1586582660675049, 0.7626478672027588 
274, -1.156407356262207, 0.7454512119293213 
275, -1.1561866998672485, 0.7395925521850586 
276, -1.1570160388946533, 0.7413897514343262 
277, -1.1582820415496826, 0.7433145046234131 
278, -1.157239556312561, 0.7246367931365967 
279, -1.1558700799942017, 0.7297046184539795 
280, -1.1557016372680664, 0.7235527038574219 
281, -1.1577515602111816, 0.7221534252166748 
282, -1.156020164489746, 0.7225706577301025 
283, -1.1581182479858398, 0.7233710289001465 
284, -1.158187747001648, 0.7088701725006104 
285, -1.15944504737854, 0.7291979789733887 
286, -1.1585140228271484, 0.7254137992858887 
287, -1.1587493419647217, 0.7705092430114746 
288, -1.157866358757019, 0.7243001461029053 
289, -1.1582398414611816, 0.7464642524719238 
290, -1.159184217453003, 0.7171981334686279 
291, -1.159308671951294, 0.8045423030853271 
292, -1.1604528427124023, 0.7340531349182129 
293, -1.157496452331543, 0.7242460250854492 
294, -1.1603264808654785, 0.7233426570892334 
295, -1.1618032455444336, 0.7186720371246338 
296, -1.1611888408660889, 0.7189397811889648 
297, -1.1612735986709595, 0.747725248336792 
298, -1.1617501974105835, 0.7386705875396729 
299, -1.1617646217346191, 0.740607738494873 
300, -1.1602129936218262, 0.7227351665496826 
301, -1.1595790386199951, 0.7277119159698486 
302, -1.161108136177063, 0.7354073524475098 
303, -1.1607630252838135, 0.7240555286407471 
304, -1.1623059511184692, 0.7141697406768799 
305, -1.1622636318206787, 0.7356400489807129 
306, -1.162259578704834, 0.7225892543792725 
307, -1.1647651195526123, 0.7182440757751465 
308, -1.1617467403411865, 0.7042703628540039 
309, -1.1640466451644897, 0.7014157772064209 
310, -1.1641156673431396, 0.7094306945800781 
311, -1.166860580444336, 0.7107999324798584 
312, -1.1655266284942627, 0.7003910541534424 
313, -1.1665161848068237, 0.7273752689361572 
314, -1.16530442237854, 0.7455108165740967 
315, -1.1665112972259521, 0.7287824153900146 
316, -1.1649367809295654, 0.7177228927612305 
317, -1.1673319339752197, 0.7195069789886475 
318, -1.168860912322998, 0.7162473201751709 
319, -1.1668199300765991, 0.6982378959655762 
320, -1.1678506135940552, 0.7127518653869629 
321, -1.168316125869751, 0.7198798656463623 
322, -1.1687092781066895, 0.7192413806915283 
323, -1.1693227291107178, 0.7421543598175049 
324, -1.1691012382507324, 0.7235219478607178 
325, -1.1682758331298828, 0.7222616672515869 
326, -1.1682841777801514, 0.7143919467926025 
327, -1.171242117881775, 0.7374610900878906 
328, -1.1686463356018066, 0.7334952354431152 
329, -1.170342206954956, 0.7411139011383057 
330, -1.1707429885864258, 0.7316563129425049 
331, -1.1697452068328857, 0.7458493709564209 
332, -1.1700220108032227, 0.7222797870635986 
333, -1.1715221405029297, 0.7402076721191406 
334, -1.1733481884002686, 0.7503292560577393 
335, -1.170879602432251, 0.8337211608886719 
336, -1.171614170074463, 0.7046833038330078 
337, -1.173633337020874, 0.7113029956817627 
338, -1.1703643798828125, 0.7176699638366699 
339, -1.1738345623016357, 0.7216906547546387 
340, -1.1741297245025635, 0.7218940258026123 
341, -1.1751255989074707, 0.7216601371765137 
342, -1.1747996807098389, 0.6965365409851074 
343, -1.1767117977142334, 0.7024383544921875 
344, -1.1764626502990723, 0.7096583843231201 
345, -1.1770774126052856, 0.7148823738098145 
346, -1.1765742301940918, 0.7078475952148438 
347, -1.1782269477844238, 0.7213025093078613 
348, -1.176999568939209, 0.7313206195831299 
349, -1.1802221536636353, 0.7250268459320068 
350, -1.1792142391204834, 0.700681209564209 
351, -1.1792223453521729, 0.7189462184906006 
352, -1.178490161895752, 0.7203519344329834 
353, -1.1794860363006592, 0.7258107662200928 
354, -1.1800053119659424, 0.7327911853790283 
355, -1.1803321838378906, 0.7429060935974121 
356, -1.1804816722869873, 0.7505662441253662 
357, -1.1811364889144897, 0.7455549240112305 
358, -1.1810520887374878, 0.7371847629547119 
359, -1.1827683448791504, 0.7289173603057861 
360, -1.1816372871398926, 0.7121055126190186 
361, -1.183396339416504, 0.7155961990356445 
362, -1.1832364797592163, 0.6991171836853027 
363, -1.1825222969055176, 0.7140493392944336 
364, -1.1835486888885498, 0.713228702545166 
365, -1.1847140789031982, 0.725182294845581 
366, -1.1826181411743164, 0.7076573371887207 
367, -1.1850638389587402, 0.6996548175811768 
368, -1.185050368309021, 0.6971099376678467 
369, -1.1861295700073242, 0.6891944408416748 
370, -1.1870390176773071, 0.7059779167175293 
371, -1.1851378679275513, 0.7078309059143066 
372, -1.1877434253692627, 0.7384388446807861 
373, -1.1873267889022827, 0.7168304920196533 
374, -1.1870909929275513, 0.711254358291626 
375, -1.1879585981369019, 0.7321445941925049 
376, -1.1893196105957031, 0.6928246021270752 
377, -1.1868962049484253, 0.7333166599273682 
378, -1.1882095336914062, 0.7162985801696777 
379, -1.187617301940918, 0.7081975936889648 
380, -1.189493179321289, 0.7230088710784912 
381, -1.1881687641143799, 0.732832670211792 
382, -1.1880589723587036, 0.7405319213867188 
383, -1.1887502670288086, 0.7314820289611816 
384, -1.186011552810669, 0.7842597961425781 
385, -1.1872296333312988, 0.7625644207000732 
386, -1.1903733015060425, 0.7297773361206055 
387, -1.1899478435516357, 0.7295858860015869 
388, -1.1898407936096191, 0.7126569747924805 
389, -1.1875827312469482, 0.8085103034973145 
390, -1.1865142583847046, 0.7540345191955566 
391, -1.1894426345825195, 0.7282423973083496 
392, -1.1904268264770508, 0.7733831405639648 
393, -1.1890596151351929, 0.7148165702819824 
394, -1.1887695789337158, 0.7082257270812988 
395, -1.1882975101470947, 0.7037858963012695 
396, -1.1882514953613281, 0.7129082679748535 
397, -1.1896960735321045, 0.7289314270019531 
398, -1.18800950050354, 0.7426555156707764 
399, -1.1884204149246216, 0.7275598049163818 
400, -1.187026023864746, 0.7299797534942627 
401, -1.1868950128555298, 0.7103345394134521 
402, -1.1879363059997559, 0.713261604309082 
403, -1.1891262531280518, 0.7086279392242432 
404, -1.1878435611724854, 0.7116556167602539 
405, -1.1884181499481201, 0.7016096115112305 
406, -1.1898995637893677, 0.7002513408660889 
407, -1.1884568929672241, 0.7097530364990234 
408, -1.1890538930892944, 0.7110233306884766 
409, -1.1878271102905273, 0.7096924781799316 
410, -1.1898188591003418, 0.7203018665313721 
411, -1.1888885498046875, 0.7226979732513428 
412, -1.188161849975586, 0.7317807674407959 
413, -1.1884218454360962, 0.7178006172180176 
414, -1.1881123781204224, 0.7216567993164062 
415, -1.188839077949524, 0.732093095779419 
416, -1.1891469955444336, 0.7339951992034912 
417, -1.1903337240219116, 0.7477643489837646 
418, -1.1894347667694092, 0.720146656036377 
419, -1.1891911029815674, 0.7256700992584229 
420, -1.1905815601348877, 0.7072412967681885 
421, -1.189812421798706, 0.7126860618591309 
422, -1.1896202564239502, 0.706672191619873 
423, -1.190185308456421, 0.6940503120422363 
424, -1.1899652481079102, 0.7179017066955566 
425, -1.1901509761810303, 0.7174885272979736 
426, -1.1902213096618652, 0.7352943420410156 
427, -1.1909549236297607, 0.7022795677185059 
428, -1.1899821758270264, 0.6978044509887695 
429, -1.19008469581604, 0.7110195159912109 
430, -1.191511869430542, 0.6945939064025879 
431, -1.1901912689208984, 0.7115006446838379 
432, -1.1911611557006836, 0.7079086303710938 
433, -1.1894750595092773, 0.7133224010467529 
434, -1.1911582946777344, 0.7120699882507324 
435, -1.1913321018218994, 0.6981358528137207 
436, -1.1912767887115479, 0.7042813301086426 
437, -1.188503623008728, 0.6953275203704834 
438, -1.1904001235961914, 0.7156963348388672 
439, -1.1897492408752441, 0.724541187286377 
440, -1.1914921998977661, 0.7676477432250977 
441, -1.1909420490264893, 0.7489767074584961 
442, -1.1902451515197754, 0.7288992404937744 
443, -1.1909927129745483, 0.7505044937133789 
444, -1.1908694505691528, 0.7268035411834717 
445, -1.1922855377197266, 0.7289936542510986 
446, -1.1911308765411377, 0.7130992412567139 
447, -1.191601037979126, 0.7195343971252441 
448, -1.1915674209594727, 0.7223398685455322 
449, -1.19338059425354, 0.7070112228393555 
450, -1.1899440288543701, 0.716038703918457 
451, -1.190828800201416, 0.7194392681121826 
452, -1.1899486780166626, 0.6979453563690186 
453, -1.1895439624786377, 0.7101192474365234 
454, -1.1922409534454346, 0.6850185394287109 
455, -1.1927224397659302, 0.7387509346008301 
456, -1.1932940483093262, 0.7132976055145264 
457, -1.1911816596984863, 0.7034468650817871 
458, -1.1913388967514038, 0.7538211345672607 
459, -1.191979169845581, 0.720005989074707 
460, -1.192551851272583, 0.7156567573547363 
461, -1.1915490627288818, 0.7099032402038574 
462, -1.1930415630340576, 0.7381303310394287 
463, -1.1930251121520996, 0.7103290557861328 
464, -1.1921112537384033, 0.7106008529663086 
465, -1.1913611888885498, 0.7139112949371338 
466, -1.193835735321045, 0.7261331081390381 
467, -1.192684531211853, 0.7421438694000244 
468, -1.1931073665618896, 0.7345426082611084 
469, -1.1924850940704346, 0.7533540725708008 
470, -1.1940327882766724, 0.7240526676177979 
471, -1.1921169757843018, 0.734743595123291 
472, -1.1938066482543945, 0.7219550609588623 
473, -1.1912193298339844, 0.7156581878662109 
474, -1.1912877559661865, 0.7288041114807129 
475, -1.1929770708084106, 0.7309138774871826 
476, -1.1926192045211792, 0.7248899936676025 
477, -1.1930983066558838, 0.7374475002288818 
478, -1.1943204402923584, 0.7142078876495361 
479, -1.1934244632720947, 0.7009131908416748 
480, -1.1935145854949951, 0.7149307727813721 
481, -1.1945878267288208, 0.7284665107727051 
482, -1.1944780349731445, 0.707165002822876 
483, -1.1925981044769287, 0.7587482929229736 
484, -1.1922218799591064, 0.731196403503418 
485, -1.193209171295166, 0.7375838756561279 
486, -1.1937886476516724, 0.7101306915283203 
487, -1.1923295259475708, 0.7081365585327148 
488, -1.194762110710144, 0.7060790061950684 
489, -1.192775845527649, 0.7174878120422363 
490, -1.1959582567214966, 0.7081246376037598 
491, -1.1956861019134521, 0.7025649547576904 
492, -1.1932367086410522, 0.706106424331665 
493, -1.1957086324691772, 0.7265174388885498 
494, -1.1930595636367798, 0.7197818756103516 
495, -1.1935431957244873, 0.717700719833374 
496, -1.1930298805236816, 0.7021219730377197 
497, -1.1947801113128662, 0.747319221496582 
498, -1.1930524110794067, 0.7224717140197754 
499, -1.1956377029418945, 0.7192540168762207 
500, -1.1954700946807861, 0.7366793155670166 
501, -1.1950998306274414, 0.7266476154327393 
502, -1.1965643167495728, 0.7287733554840088 
503, -1.1948366165161133, 0.7407693862915039 
504, -1.196360468864441, 0.7396960258483887 
505, -1.196911334991455, 0.7202608585357666 
506, -1.1968916654586792, 0.7172760963439941 
507, -1.1960771083831787, 0.7241213321685791 
508, -1.1961725950241089, 0.7103409767150879 
509, -1.1966732740402222, 0.7392210960388184 
510, -1.196709156036377, 0.7131190299987793 
511, -1.1974294185638428, 0.7360439300537109 
512, -1.196539044380188, 0.7013461589813232 
513, -1.1978060007095337, 0.7135584354400635 
514, -1.1979459524154663, 0.712155818939209 
515, -1.197038173675537, 0.7242002487182617 
516, -1.1970436573028564, 0.6982200145721436 
517, -1.1963436603546143, 0.7534635066986084 
518, -1.1959664821624756, 0.7330677509307861 
519, -1.197554349899292, 0.7384986877441406 
520, -1.1959471702575684, 0.7057442665100098 
521, -1.198931097984314, 0.728043794631958 
522, -1.1984703540802002, 0.6957297325134277 
523, -1.1997699737548828, 0.7015979290008545 
524, -1.1960744857788086, 0.7127130031585693 
525, -1.1977468729019165, 0.7336595058441162 
526, -1.1982479095458984, 0.7451040744781494 
527, -1.1961898803710938, 0.7498846054077148 
528, -1.19795823097229, 0.732778787612915 
529, -1.1993135213851929, 0.7349069118499756 
530, -1.1970511674880981, 0.7165355682373047 
531, -1.1975919008255005, 0.7312304973602295 
532, -1.1978554725646973, 0.7475950717926025 
533, -1.198016881942749, 0.7390010356903076 
534, -1.1970717906951904, 0.7323689460754395 
535, -1.1972246170043945, 0.7437567710876465 
536, -1.199519395828247, 0.7230663299560547 
537, -1.1992244720458984, 0.7191834449768066 
538, -1.1980851888656616, 0.7157306671142578 
539, -1.1971173286437988, 0.7060890197753906 
540, -1.201162576675415, 0.6965250968933105 
541, -1.2005207538604736, 0.7099854946136475 
542, -1.198577880859375, 0.7307538986206055 
543, -1.1969797611236572, 0.7202882766723633 
544, -1.201274037361145, 0.7293293476104736 
545, -1.1998605728149414, 0.7202935218811035 
546, -1.197658658027649, 0.715456485748291 
547, -1.199035406112671, 0.6997890472412109 
548, -1.1995229721069336, 0.6990201473236084 
549, -1.1982536315917969, 0.7152540683746338 
550, -1.199057698249817, 0.7087278366088867 
551, -1.2001591920852661, 0.7008914947509766 
552, -1.2016074657440186, 0.7254633903503418 
553, -1.2005550861358643, 0.7160043716430664 
554, -1.2034454345703125, 0.7073233127593994 
555, -1.2019500732421875, 0.7139148712158203 
556, -1.2009358406066895, 0.7224609851837158 
557, -1.201927900314331, 0.7293500900268555 
558, -1.200181484222412, 0.7338535785675049 
559, -1.2018994092941284, 0.7273745536804199 
560, -1.2017488479614258, 0.7833621501922607 
561, -1.2007678747177124, 0.7429132461547852 
562, -1.2004303932189941, 0.7255809307098389 
563, -1.2005374431610107, 0.7114362716674805 
564, -1.201183557510376, 0.729910135269165 
565, -1.201249122619629, 0.7203211784362793 
566, -1.2020255327224731, 0.7071175575256348 
567, -1.2029554843902588, 0.731046199798584 
568, -1.20303475856781, 0.7156481742858887 
569, -1.20137357711792, 0.7390644550323486 
570, -1.2010958194732666, 0.7131645679473877 
571, -1.2001652717590332, 0.7225227355957031 
572, -1.201880693435669, 0.7107369899749756 
573, -1.2035198211669922, 0.703911304473877 
574, -1.202132225036621, 0.7200305461883545 
575, -1.2016609907150269, 0.7045793533325195 
576, -1.200873613357544, 0.6965372562408447 
577, -1.199507713317871, 0.7206127643585205 
578, -1.2023826837539673, 0.7340834140777588 
579, -1.2018640041351318, 0.7182221412658691 
580, -1.2017738819122314, 0.7223742008209229 
581, -1.202495813369751, 0.706780195236206 
582, -1.2025563716888428, 0.7208828926086426 
583, -1.201546311378479, 0.7167191505432129 
584, -1.2030384540557861, 0.72231125831604 
585, -1.2026023864746094, 0.7192833423614502 
586, -1.2026069164276123, 0.7413816452026367 
587, -1.2025219202041626, 0.7204782962799072 
588, -1.203681230545044, 0.7327089309692383 
589, -1.2028627395629883, 0.7237396240234375 
590, -1.2033251523971558, 0.7164921760559082 
591, -1.202965497970581, 0.70589280128479 
592, -1.2021503448486328, 0.7070655822753906 
593, -1.20320463180542, 0.7210617065429688 
594, -1.2043085098266602, 0.7182092666625977 
595, -1.2024916410446167, 0.7102072238922119 
596, -1.2024071216583252, 0.7095768451690674 
597, -1.2011516094207764, 0.7189810276031494 
598, -1.2023367881774902, 0.6933097839355469 
599, -1.2011723518371582, 0.6973600387573242 
600, -1.2021217346191406, 0.6975386142730713 
601, -1.2039599418640137, 0.7096514701843262 
602, -1.203212022781372, 0.6925849914550781 
603, -1.2030161619186401, 0.7018060684204102 
604, -1.2044525146484375, 0.725142240524292 
605, -1.203476905822754, 0.7231295108795166 
606, -1.2038092613220215, 0.7085716724395752 
607, -1.2034192085266113, 0.7045917510986328 
608, -1.2039780616760254, 0.7396426200866699 
609, -1.2052979469299316, 0.7103273868560791 
610, -1.2036869525909424, 0.735276460647583 
611, -1.2035515308380127, 0.7088656425476074 
612, -1.202470064163208, 0.724595308303833 
613, -1.2036798000335693, 0.7379324436187744 
614, -1.2044652700424194, 0.7283456325531006 
615, -1.2033612728118896, 0.7445824146270752 
