Iteration, loss, time 
201, -1.3798637390136719, 0.7656381130218506 
202, -1.3787367343902588, 0.7571444511413574 
203, -1.3734922409057617, 0.7887792587280273 
204, -1.3719830513000488, 0.7975523471832275 
205, -1.3690075874328613, 0.8151125907897949 
206, -1.3706505298614502, 0.7904551029205322 
207, -1.369699478149414, 0.7904801368713379 
208, -1.3732876777648926, 0.7899456024169922 
209, -1.37409245967865, 0.7845981121063232 
210, -1.3726681470870972, 0.7865047454833984 
211, -1.3688316345214844, 0.795191764831543 
212, -1.3698322772979736, 0.8126044273376465 
213, -1.3725643157958984, 0.8064942359924316 
214, -1.3701627254486084, 0.7861466407775879 
215, -1.3676525354385376, 0.7903280258178711 
216, -1.3704146146774292, 0.7710304260253906 
217, -1.3709508180618286, 0.7796463966369629 
218, -1.3660776615142822, 0.7775833606719971 
219, -1.3655658960342407, 0.7821071147918701 
220, -1.3620628118515015, 0.7911744117736816 
221, -1.3642657995224, 0.7971212863922119 
222, -1.3596549034118652, 0.7890901565551758 
223, -1.3622775077819824, 0.7914087772369385 
224, -1.3628007173538208, 0.7820932865142822 
225, -1.3658628463745117, 0.7800943851470947 
226, -1.3587452173233032, 0.7945587635040283 
227, -1.3587538003921509, 0.789924144744873 
228, -1.35810387134552, 0.7823855876922607 
229, -1.3581136465072632, 0.815366268157959 
230, -1.3526418209075928, 0.8007831573486328 
231, -1.3527873754501343, 0.8013632297515869 
232, -1.3506237268447876, 0.8043961524963379 
233, -1.353745698928833, 0.8091917037963867 
234, -1.3559629917144775, 0.8100886344909668 
235, -1.3538974523544312, 0.7881455421447754 
236, -1.3485478162765503, 0.8045306205749512 
237, -1.3532313108444214, 0.8075141906738281 
238, -1.3556455373764038, 0.796715497970581 
239, -1.3534092903137207, 0.8027293682098389 
240, -1.3511943817138672, 0.786048412322998 
241, -1.3503469228744507, 0.7956795692443848 
242, -1.3520883321762085, 0.7886404991149902 
243, -1.3502939939498901, 0.7968463897705078 
244, -1.3541865348815918, 0.783658504486084 
245, -1.3505010604858398, 0.7974753379821777 
246, -1.3570032119750977, 0.7940607070922852 
247, -1.3624286651611328, 0.7909853458404541 
248, -1.357453465461731, 0.7617428302764893 
249, -1.3561084270477295, 0.7708015441894531 
250, -1.366269826889038, 0.8021066188812256 
251, -1.3591903448104858, 0.768439531326294 
252, -1.3584784269332886, 0.7665653228759766 
253, -1.3608639240264893, 0.7734739780426025 
254, -1.361422061920166, 0.7917556762695312 
255, -1.3618426322937012, 0.7551696300506592 
256, -1.3638027906417847, 0.7481119632720947 
257, -1.3695493936538696, 0.7657511234283447 
258, -1.3647373914718628, 0.7363767623901367 
259, -1.3687595129013062, 0.7591066360473633 
260, -1.369247317314148, 0.7517566680908203 
261, -1.3647923469543457, 0.7785966396331787 
262, -1.3700261116027832, 0.7474122047424316 
263, -1.3729615211486816, 0.7740545272827148 
264, -1.3746495246887207, 0.7317416667938232 
265, -1.3709262609481812, 0.7475144863128662 
266, -1.3725686073303223, 0.7342140674591064 
267, -1.3777976036071777, 0.7490556240081787 
268, -1.3736088275909424, 0.7743043899536133 
269, -1.37120521068573, 0.767322301864624 
270, -1.368338704109192, 0.7454249858856201 
271, -1.3730896711349487, 0.7557315826416016 
272, -1.3764865398406982, 0.7154169082641602 
273, -1.377494215965271, 0.7336657047271729 
274, -1.3761628866195679, 0.740037202835083 
275, -1.3777011632919312, 0.7284896373748779 
276, -1.37882661819458, 0.7405989170074463 
277, -1.3814127445220947, 0.7481906414031982 
278, -1.3754221200942993, 0.743638277053833 
279, -1.386495590209961, 0.7556662559509277 
280, -1.3831260204315186, 0.7379183769226074 
281, -1.3852219581604004, 0.7312893867492676 
282, -1.3874571323394775, 0.7355070114135742 
283, -1.3878790140151978, 0.720264196395874 
284, -1.3849056959152222, 0.7382705211639404 
285, -1.388104796409607, 0.7349691390991211 
286, -1.3922178745269775, 0.7325484752655029 
287, -1.3876279592514038, 0.7552921772003174 
288, -1.3912687301635742, 0.7263016700744629 
289, -1.3957078456878662, 0.7418100833892822 
290, -1.3948168754577637, 0.7348499298095703 
291, -1.3893967866897583, 0.7527644634246826 
292, -1.3895796537399292, 0.7432971000671387 
293, -1.399692416191101, 0.7672121524810791 
294, -1.3985878229141235, 0.7383122444152832 
295, -1.3973591327667236, 0.7600774765014648 
296, -1.3954837322235107, 0.7533168792724609 
297, -1.4018330574035645, 0.7622389793395996 
298, -1.3973524570465088, 0.7378182411193848 
299, -1.3979874849319458, 0.7311522960662842 
300, -1.4051803350448608, 0.7369539737701416 
301, -1.4050790071487427, 0.7233293056488037 
302, -1.4066952466964722, 0.72666335105896 
303, -1.4026057720184326, 0.7439160346984863 
304, -1.4078024625778198, 0.7289397716522217 
305, -1.4096167087554932, 0.7359418869018555 
306, -1.409461259841919, 0.7319409847259521 
307, -1.4083806276321411, 0.7039787769317627 
308, -1.4112788438796997, 0.7219622135162354 
309, -1.4159698486328125, 0.7778449058532715 
310, -1.41800856590271, 0.7317428588867188 
311, -1.417426347732544, 0.7133421897888184 
312, -1.418501615524292, 0.7197587490081787 
313, -1.4193830490112305, 0.7313170433044434 
314, -1.4179047346115112, 0.7359287738800049 
315, -1.4245306253433228, 0.735804557800293 
316, -1.4219472408294678, 0.7380297183990479 
317, -1.4256058931350708, 0.7263212203979492 
318, -1.4255495071411133, 0.7168171405792236 
319, -1.4294089078903198, 0.7188870906829834 
320, -1.428102970123291, 0.7322647571563721 
321, -1.4346259832382202, 0.7245988845825195 
322, -1.433227777481079, 0.7330465316772461 
323, -1.432559847831726, 0.7317996025085449 
324, -1.436898112297058, 0.727757453918457 
325, -1.435133934020996, 0.735198974609375 
326, -1.4343595504760742, 0.7242739200592041 
327, -1.4411776065826416, 0.7195825576782227 
328, -1.438442587852478, 0.7186019420623779 
329, -1.441566824913025, 0.7226920127868652 
330, -1.440146565437317, 0.7413651943206787 
331, -1.4428688287734985, 0.7401299476623535 
332, -1.4461992979049683, 0.7446885108947754 
333, -1.4425925016403198, 0.7292361259460449 
334, -1.4453496932983398, 0.7391824722290039 
335, -1.4438012838363647, 0.7236735820770264 
336, -1.4461301565170288, 0.7281808853149414 
337, -1.4477808475494385, 0.7231845855712891 
338, -1.4423245191574097, 0.725825309753418 
339, -1.4468005895614624, 0.7410569190979004 
340, -1.4477704763412476, 0.7481210231781006 
341, -1.446388602256775, 0.7281544208526611 
342, -1.4483274221420288, 0.7327141761779785 
343, -1.4475551843643188, 0.7167630195617676 
344, -1.4526591300964355, 0.7370421886444092 
345, -1.4505513906478882, 0.7428717613220215 
346, -1.4529662132263184, 0.733076810836792 
347, -1.4572539329528809, 0.736039400100708 
348, -1.4602235555648804, 0.7357628345489502 
349, -1.4567773342132568, 0.7391419410705566 
350, -1.45950186252594, 0.7353289127349854 
351, -1.4650135040283203, 0.7551970481872559 
352, -1.4601820707321167, 0.729278564453125 
353, -1.4694892168045044, 0.7187545299530029 
354, -1.4631164073944092, 0.7201011180877686 
355, -1.465889573097229, 0.721778392791748 
356, -1.4685841798782349, 0.7233333587646484 
357, -1.4669160842895508, 0.7254657745361328 
358, -1.4716089963912964, 0.7230618000030518 
359, -1.4709705114364624, 0.7239692211151123 
360, -1.4709993600845337, 0.7013888359069824 
361, -1.4758669137954712, 0.7181189060211182 
362, -1.4763048887252808, 0.7246088981628418 
363, -1.478401780128479, 0.7150940895080566 
364, -1.4789217710494995, 0.7146635055541992 
365, -1.4790921211242676, 0.720707893371582 
366, -1.4816696643829346, 0.724686861038208 
367, -1.4878759384155273, 0.730266809463501 
368, -1.4861494302749634, 0.718308687210083 
369, -1.48659348487854, 0.7216897010803223 
370, -1.4908446073532104, 0.7052602767944336 
371, -1.4902997016906738, 0.7119677066802979 
372, -1.4912258386611938, 0.7153255939483643 
373, -1.4928579330444336, 0.7160894870758057 
374, -1.4921419620513916, 0.706489086151123 
375, -1.493554711341858, 0.731597900390625 
376, -1.4906364679336548, 0.7304043769836426 
377, -1.496140480041504, 0.7268178462982178 
378, -1.4945193529129028, 0.7339725494384766 
379, -1.4983645677566528, 0.7437584400177002 
380, -1.5026606321334839, 0.7372963428497314 
381, -1.5048744678497314, 0.7700691223144531 
382, -1.5040969848632812, 0.7236621379852295 
383, -1.5039631128311157, 0.7232794761657715 
384, -1.509638786315918, 0.742201566696167 
385, -1.502421498298645, 0.7347109317779541 
386, -1.5079721212387085, 0.7359490394592285 
387, -1.509420394897461, 0.7339003086090088 
388, -1.5118249654769897, 0.7084677219390869 
389, -1.5069918632507324, 0.7345497608184814 
390, -1.512718915939331, 0.7023556232452393 
391, -1.5149561166763306, 0.7314505577087402 
392, -1.512385368347168, 0.730485200881958 
393, -1.5165653228759766, 0.736081600189209 
394, -1.51201593875885, 0.7277779579162598 
395, -1.5149577856063843, 0.7756388187408447 
396, -1.515687108039856, 0.7221674919128418 
397, -1.514746069908142, 0.7128174304962158 
398, -1.521140217781067, 0.7139692306518555 
399, -1.5151599645614624, 0.7018396854400635 
400, -1.5191905498504639, 0.7269651889801025 
401, -1.526715874671936, 0.7296614646911621 
402, -1.5247241258621216, 0.7228090763092041 
403, -1.5222387313842773, 0.7321126461029053 
404, -1.526058554649353, 0.7322914600372314 
405, -1.5294808149337769, 0.7134249210357666 
406, -1.5329185724258423, 0.7270197868347168 
407, -1.5295127630233765, 0.7202544212341309 
408, -1.5291259288787842, 0.7270660400390625 
409, -1.5328569412231445, 0.7419953346252441 
410, -1.5359677076339722, 0.7398695945739746 
411, -1.537011981010437, 0.7344775199890137 
412, -1.5395264625549316, 0.7297582626342773 
413, -1.5414018630981445, 0.726649284362793 
414, -1.5405664443969727, 0.7290387153625488 
415, -1.5407389402389526, 0.7171690464019775 
416, -1.541778802871704, 0.7166228294372559 
417, -1.5437127351760864, 0.7172982692718506 
418, -1.5435906648635864, 0.7379703521728516 
419, -1.5484542846679688, 0.7252860069274902 
420, -1.5462274551391602, 0.7188923358917236 
421, -1.5513559579849243, 0.7127649784088135 
422, -1.5486866235733032, 0.716057538986206 
423, -1.5497840642929077, 0.7162809371948242 
424, -1.550240159034729, 0.8072936534881592 
425, -1.5529240369796753, 0.7129154205322266 
426, -1.55728018283844, 0.7263674736022949 
427, -1.5532233715057373, 0.7211499214172363 
428, -1.559101939201355, 0.7110073566436768 
429, -1.5597753524780273, 0.7183585166931152 
430, -1.562559962272644, 0.7210397720336914 
431, -1.561240315437317, 0.7151172161102295 
432, -1.5669035911560059, 0.727269172668457 
433, -1.562764286994934, 0.73262619972229 
434, -1.5647838115692139, 0.7344491481781006 
435, -1.565895915031433, 0.7507085800170898 
436, -1.5670166015625, 0.7312042713165283 
437, -1.5694801807403564, 0.7346224784851074 
438, -1.5690648555755615, 0.7496356964111328 
439, -1.56700599193573, 0.7420098781585693 
440, -1.57280695438385, 0.7342839241027832 
441, -1.5677237510681152, 0.7449684143066406 
442, -1.571197271347046, 0.7393667697906494 
443, -1.5726263523101807, 0.7389993667602539 
444, -1.572358250617981, 0.7473478317260742 
445, -1.575907588005066, 0.7408530712127686 
446, -1.5732989311218262, 0.7251043319702148 
447, -1.5749367475509644, 0.7352151870727539 
448, -1.5765738487243652, 0.7294440269470215 
449, -1.576406717300415, 0.7277586460113525 
450, -1.5720402002334595, 0.7349369525909424 
451, -1.5759391784667969, 0.7142603397369385 
452, -1.5765284299850464, 0.7310426235198975 
453, -1.5775611400604248, 0.7240810394287109 
454, -1.5766692161560059, 0.719862699508667 
455, -1.579878807067871, 0.7157852649688721 
456, -1.582348346710205, 0.7053821086883545 
457, -1.5837548971176147, 0.717043399810791 
458, -1.5844694375991821, 0.708970308303833 
459, -1.5833112001419067, 0.7264869213104248 
460, -1.583835244178772, 0.7345952987670898 
461, -1.5836602449417114, 0.7576773166656494 
462, -1.5826225280761719, 0.7403197288513184 
463, -1.584090232849121, 0.7222669124603271 
464, -1.5823158025741577, 0.7171638011932373 
465, -1.585520625114441, 0.7325899600982666 
466, -1.582252860069275, 0.8162810802459717 
467, -1.5854307413101196, 0.742805004119873 
468, -1.588685393333435, 0.7521567344665527 
469, -1.5819075107574463, 0.7359187602996826 
470, -1.5877739191055298, 0.745398998260498 
471, -1.5867377519607544, 0.723308801651001 
472, -1.5882848501205444, 0.7281324863433838 
473, -1.592323660850525, 0.720980167388916 
474, -1.5851942300796509, 0.7475347518920898 
475, -1.5903234481811523, 0.7096598148345947 
476, -1.5912954807281494, 0.7073287963867188 
477, -1.5904297828674316, 0.7328288555145264 
478, -1.5897725820541382, 0.7040078639984131 
479, -1.5953941345214844, 0.7281720638275146 
480, -1.5920748710632324, 0.7345805168151855 
481, -1.5939737558364868, 0.712421178817749 
482, -1.5917246341705322, 0.718451738357544 
483, -1.5932254791259766, 0.7105236053466797 
484, -1.5954477787017822, 0.7132978439331055 
485, -1.5905137062072754, 0.7306308746337891 
486, -1.59501314163208, 0.7368946075439453 
487, -1.5968152284622192, 0.7370591163635254 
488, -1.5956933498382568, 0.7326490879058838 
489, -1.5938516855239868, 0.7219805717468262 
490, -1.5980786085128784, 0.732109785079956 
491, -1.5952918529510498, 0.7173936367034912 
492, -1.5971590280532837, 0.7318274974822998 
493, -1.5968917608261108, 0.716088056564331 
494, -1.5963879823684692, 0.7322015762329102 
495, -1.5955629348754883, 0.7266693115234375 
496, -1.5947701930999756, 0.7476382255554199 
497, -1.5964717864990234, 0.7337913513183594 
498, -1.5975791215896606, 0.7379019260406494 
499, -1.5958480834960938, 0.7258446216583252 
500, -1.5992693901062012, 0.7304000854492188 
501, -1.597650170326233, 0.7221987247467041 
502, -1.5980650186538696, 0.7199685573577881 
503, -1.5977622270584106, 0.7027754783630371 
504, -1.5962504148483276, 0.7115805149078369 
505, -1.598921537399292, 0.7153909206390381 
506, -1.597335934638977, 0.7223777770996094 
507, -1.6012855768203735, 0.706035852432251 
508, -1.5998116731643677, 0.7140471935272217 
509, -1.6006871461868286, 0.6990866661071777 
510, -1.6004434823989868, 0.7051458358764648 
511, -1.5970711708068848, 0.7015690803527832 
512, -1.601770281791687, 0.7010371685028076 
513, -1.6059470176696777, 0.7116596698760986 
514, -1.5971550941467285, 0.7185208797454834 
515, -1.6019643545150757, 0.7026059627532959 
516, -1.5987638235092163, 0.723423957824707 
517, -1.6032671928405762, 0.7120532989501953 
518, -1.6012827157974243, 0.7143197059631348 
519, -1.6045233011245728, 0.7240490913391113 
520, -1.6008695363998413, 0.7367501258850098 
521, -1.6015753746032715, 0.7210159301757812 
522, -1.5998713970184326, 0.724090576171875 
523, -1.6010960340499878, 0.7412803173065186 
524, -1.602398157119751, 0.7416532039642334 
525, -1.6001554727554321, 0.8378963470458984 
526, -1.6015872955322266, 0.7102758884429932 
527, -1.6005418300628662, 0.7269115447998047 
528, -1.5989457368850708, 0.7343828678131104 
529, -1.5986312627792358, 0.7235078811645508 
530, -1.5987377166748047, 0.7321486473083496 
531, -1.6040055751800537, 0.7617785930633545 
532, -1.603036642074585, 0.7281067371368408 
533, -1.6037482023239136, 0.7457051277160645 
534, -1.5990060567855835, 0.7023100852966309 
535, -1.6011897325515747, 0.70371413230896 
536, -1.6052192449569702, 0.7452917098999023 
537, -1.5999845266342163, 0.7191250324249268 
538, -1.5985678434371948, 0.728330135345459 
539, -1.59774911403656, 0.7415902614593506 
540, -1.6034505367279053, 0.7515389919281006 
541, -1.6038419008255005, 0.751107931137085 
542, -1.6016857624053955, 0.7327566146850586 
543, -1.6028062105178833, 0.729978084564209 
544, -1.6009758710861206, 0.7242147922515869 
545, -1.6058207750320435, 0.7358181476593018 
546, -1.6072499752044678, 0.7393267154693604 
547, -1.6034525632858276, 0.731680154800415 
548, -1.6001107692718506, 0.7629239559173584 
549, -1.603722095489502, 0.7246503829956055 
550, -1.602709174156189, 0.7353532314300537 
551, -1.6007941961288452, 0.7365069389343262 
552, -1.5984065532684326, 0.7333211898803711 
553, -1.6016948223114014, 0.7288467884063721 
554, -1.6034742593765259, 0.7348253726959229 
555, -1.6025233268737793, 0.7386164665222168 
556, -1.6039729118347168, 0.745063304901123 
557, -1.6053131818771362, 0.7382276058197021 
558, -1.6033051013946533, 0.7300515174865723 
559, -1.606697916984558, 0.7190625667572021 
560, -1.6044450998306274, 0.7334675788879395 
561, -1.6047786474227905, 0.7183682918548584 
562, -1.6024448871612549, 0.7139894962310791 
563, -1.6081855297088623, 0.7015454769134521 
564, -1.6038432121276855, 0.7038567066192627 
565, -1.6059885025024414, 0.767308235168457 
566, -1.602696180343628, 0.7407872676849365 
567, -1.6037100553512573, 0.7201340198516846 
568, -1.6046665906906128, 0.7061710357666016 
569, -1.6071275472640991, 0.7187294960021973 
570, -1.603666067123413, 0.7135531902313232 
571, -1.6082996129989624, 0.6942770481109619 
572, -1.6048439741134644, 0.694831132888794 
573, -1.6072627305984497, 0.6958143711090088 
574, -1.6078683137893677, 0.7230236530303955 
575, -1.6071001291275024, 0.7362744808197021 
576, -1.6047437191009521, 0.7272322177886963 
577, -1.607919454574585, 0.710580587387085 
578, -1.6067135334014893, 0.7172105312347412 
579, -1.6062595844268799, 0.6932241916656494 
580, -1.607371211051941, 0.7346622943878174 
581, -1.6046168804168701, 0.7326550483703613 
582, -1.6105812788009644, 0.7181081771850586 
583, -1.6097255945205688, 0.7250263690948486 
584, -1.6093668937683105, 0.7354626655578613 
585, -1.6065521240234375, 0.7430121898651123 
586, -1.6072763204574585, 0.7507445812225342 
587, -1.6066057682037354, 0.7212491035461426 
588, -1.6076583862304688, 0.7388660907745361 
589, -1.6091679334640503, 0.736616849899292 
590, -1.6106443405151367, 0.7164552211761475 
591, -1.6102460622787476, 0.7238092422485352 
592, -1.6087579727172852, 0.7487895488739014 
593, -1.6100332736968994, 0.7178177833557129 
594, -1.6107491254806519, 0.8526616096496582 
595, -1.6071473360061646, 0.7304034233093262 
596, -1.6108235120773315, 0.7321126461029053 
597, -1.6097408533096313, 0.7265398502349854 
598, -1.6090790033340454, 0.708751916885376 
599, -1.6054388284683228, 0.7260205745697021 
600, -1.6137994527816772, 0.713118314743042 
601, -1.6103181838989258, 0.7229773998260498 
602, -1.6095436811447144, 0.7212429046630859 
603, -1.6106864213943481, 0.7255024909973145 
604, -1.6133136749267578, 0.7121260166168213 
605, -1.6121355295181274, 0.7011353969573975 
606, -1.6094931364059448, 0.7028758525848389 
607, -1.6104381084442139, 0.7256207466125488 
608, -1.614836573600769, 0.7151675224304199 
609, -1.6119539737701416, 0.7143025398254395 
610, -1.6098182201385498, 0.7026984691619873 
611, -1.6101093292236328, 0.7150578498840332 
612, -1.6092644929885864, 0.7215168476104736 
613, -1.6042537689208984, 0.6961140632629395 
614, -1.6057466268539429, 0.6998977661132812 
615, -1.6127609014511108, 0.7199487686157227 
