Iteration, loss, time 
70, -0.2060125172138214, 0.7341840267181396 
71, -0.22314152121543884, 0.7506518363952637 
72, -0.23110485076904297, 0.748225212097168 
73, -0.24169060587882996, 0.771075963973999 
74, -0.25067105889320374, 0.7412066459655762 
75, -0.26122528314590454, 0.7445740699768066 
76, -0.2663356065750122, 0.811046838760376 
77, -0.28095757961273193, 0.759857177734375 
78, -0.28788140416145325, 0.7522516250610352 
79, -0.29642605781555176, 0.7527358531951904 
80, -0.30945807695388794, 0.7504251003265381 
81, -0.3214769959449768, 0.7500901222229004 
82, -0.32974231243133545, 0.743232011795044 
83, -0.3329625427722931, 0.7411899566650391 
84, -0.3492639362812042, 0.7404391765594482 
85, -0.3540087044239044, 0.7520811557769775 
86, -0.3562675714492798, 0.7556788921356201 
87, -0.3728103041648865, 0.7468900680541992 
88, -0.3798370063304901, 0.740147590637207 
89, -0.38897693157196045, 0.7563717365264893 
90, -0.39043864607810974, 0.7586398124694824 
91, -0.3991377353668213, 0.7342331409454346 
92, -0.40895453095436096, 0.7528502941131592 
93, -0.41800162196159363, 0.7590374946594238 
94, -0.4271026849746704, 0.7342522144317627 
95, -0.4339841604232788, 0.750718355178833 
96, -0.4434240460395813, 0.7602214813232422 
97, -0.44522973895072937, 0.7622990608215332 
98, -0.45756644010543823, 0.7562739849090576 
99, -0.46150338649749756, 0.7365810871124268 
100, -0.4688490331172943, 0.7420930862426758 
101, -0.471902072429657, 0.7475059032440186 
102, -0.4810594916343689, 0.7732703685760498 
103, -0.4916151165962219, 0.7698624134063721 
104, -0.49782440066337585, 0.7640748023986816 
105, -0.5038624405860901, 0.7678101062774658 
106, -0.5096892714500427, 0.7568159103393555 
107, -0.5156968832015991, 0.7511513233184814 
108, -0.5211228132247925, 0.7484447956085205 
109, -0.524315595626831, 0.768139123916626 
110, -0.5304210186004639, 0.7311944961547852 
111, -0.537216067314148, 0.7610230445861816 
112, -0.5414535403251648, 0.7530012130737305 
113, -0.5487685203552246, 0.7502040863037109 
114, -0.5521216988563538, 0.7408075332641602 
115, -0.55606609582901, 0.7318663597106934 
116, -0.5624053478240967, 0.7533895969390869 
117, -0.5677763819694519, 0.7472124099731445 
118, -0.5775519013404846, 0.7388477325439453 
119, -0.5781112313270569, 0.7497897148132324 
120, -0.5786625742912292, 0.7564253807067871 
121, -0.5881308913230896, 0.7545456886291504 
122, -0.590722382068634, 0.7563750743865967 
123, -0.595380961894989, 0.7446084022521973 
124, -0.604758620262146, 0.7325177192687988 
125, -0.6079592108726501, 0.7370815277099609 
126, -0.6114339828491211, 0.7320153713226318 
127, -0.6202138066291809, 0.7393817901611328 
128, -0.6248575448989868, 0.7586522102355957 
129, -0.6325019001960754, 0.7650787830352783 
130, -0.6295379400253296, 0.7606837749481201 
131, -0.6414052248001099, 0.7642843723297119 
132, -0.650190532207489, 0.7663910388946533 
133, -0.6472949981689453, 0.7632372379302979 
134, -0.6508406400680542, 0.7444567680358887 
135, -0.6660606861114502, 0.7494814395904541 
136, -0.6681119799613953, 0.7633514404296875 
137, -0.6695023775100708, 0.75929856300354 
138, -0.6715776920318604, 0.7460882663726807 
139, -0.6792680621147156, 0.7449064254760742 
140, -0.6759764552116394, 0.7409250736236572 
141, -0.6836535334587097, 0.7381119728088379 
142, -0.6838971972465515, 0.7403202056884766 
143, -0.6901461482048035, 0.7471957206726074 
144, -0.6884961128234863, 0.7510902881622314 
145, -0.6973971724510193, 0.7497138977050781 
146, -0.7014675140380859, 0.7538108825683594 
147, -0.7025591731071472, 0.7378790378570557 
148, -0.7033305764198303, 0.7346391677856445 
149, -0.706063449382782, 0.7330474853515625 
150, -0.7091906070709229, 0.7251114845275879 
151, -0.7149661779403687, 0.7364258766174316 
152, -0.7105096578598022, 0.7545464038848877 
153, -0.7179723381996155, 0.7360413074493408 
154, -0.7203750014305115, 0.7537422180175781 
155, -0.7204177975654602, 0.7588205337524414 
156, -0.7186227440834045, 0.763948917388916 
157, -0.7199702262878418, 0.7574992179870605 
158, -0.7249730229377747, 0.7595987319946289 
159, -0.7286583781242371, 0.763960599899292 
160, -0.7300388216972351, 0.7560055255889893 
161, -0.727486252784729, 0.7615005970001221 
162, -0.7315121293067932, 0.759641170501709 
163, -0.7311354875564575, 0.7543127536773682 
164, -0.738774299621582, 0.7428882122039795 
165, -0.741023600101471, 0.7415854930877686 
166, -0.7459192872047424, 0.7271463871002197 
167, -0.7416477203369141, 0.7339591979980469 
168, -0.748134195804596, 0.7324643135070801 
169, -0.7498160004615784, 0.741708517074585 
170, -0.753650426864624, 0.7377119064331055 
171, -0.7558207511901855, 0.7413382530212402 
172, -0.7585651874542236, 0.766918420791626 
173, -0.7602519989013672, 0.7302446365356445 
174, -0.7614595890045166, 0.7347772121429443 
175, -0.7595006227493286, 0.7411272525787354 
176, -0.7629860639572144, 0.7383203506469727 
177, -0.7659367918968201, 0.7514450550079346 
178, -0.7650672793388367, 0.7496907711029053 
179, -0.7655379772186279, 0.7376830577850342 
180, -0.7649909853935242, 0.7522566318511963 
181, -0.7683732509613037, 0.7524793148040771 
182, -0.7697960138320923, 0.8008954524993896 
183, -0.7745741605758667, 0.766787052154541 
184, -0.7703443765640259, 0.7499949932098389 
185, -0.7676924467086792, 0.7690653800964355 
186, -0.7734365463256836, 0.7614231109619141 
187, -0.7740546464920044, 0.7663247585296631 
188, -0.7726360559463501, 0.7572052478790283 
189, -0.7753036022186279, 0.74306321144104 
190, -0.7726907730102539, 0.7465825080871582 
191, -0.7711536288261414, 0.7389428615570068 
192, -0.7754697203636169, 0.746086597442627 
193, -0.7715166807174683, 0.7628943920135498 
194, -0.7716060280799866, 0.7708373069763184 
195, -0.774124026298523, 0.7823944091796875 
196, -0.7741086483001709, 0.747180700302124 
197, -0.7657540440559387, 0.7450847625732422 
198, -0.7678501605987549, 0.7505455017089844 
199, -0.7699184417724609, 0.7530975341796875 
200, -0.7746535539627075, 0.7275290489196777 
201, -0.7747838497161865, 0.7448525428771973 
202, -0.7730008959770203, 0.7433676719665527 
203, -0.7736883759498596, 0.7606103420257568 
204, -0.7751935720443726, 0.7349913120269775 
205, -0.7753759026527405, 0.7414615154266357 
206, -0.7735331058502197, 0.7347898483276367 
207, -0.7737160325050354, 0.7419958114624023 
208, -0.7763057947158813, 0.7535858154296875 
209, -0.7786462306976318, 0.7600429058074951 
210, -0.7775609493255615, 0.761986255645752 
211, -0.7743620872497559, 0.7570021152496338 
212, -0.7784276008605957, 0.7509341239929199 
213, -0.777629017829895, 0.7522084712982178 
214, -0.7813447117805481, 0.7468016147613525 
215, -0.7755321264266968, 0.7522790431976318 
216, -0.7790716886520386, 0.7521750926971436 
217, -0.7750013470649719, 0.756648063659668 
218, -0.7782300710678101, 0.7586188316345215 
219, -0.7756553292274475, 0.753955602645874 
220, -0.7787637710571289, 0.7345483303070068 
221, -0.7834592461585999, 0.749868631362915 
222, -0.7780218720436096, 0.7373566627502441 
223, -0.7804529666900635, 0.7597064971923828 
224, -0.7804215550422668, 0.7418005466461182 
225, -0.7787727117538452, 0.7516276836395264 
226, -0.7807995676994324, 0.744863748550415 
227, -0.7797064781188965, 0.7585480213165283 
228, -0.7839784622192383, 0.732520580291748 
229, -0.7817386984825134, 0.742760181427002 
230, -0.7832618355751038, 0.7416906356811523 
231, -0.783887505531311, 0.7541279792785645 
232, -0.7834583520889282, 0.7441895008087158 
233, -0.7872796058654785, 0.7512657642364502 
234, -0.7906856536865234, 0.7557864189147949 
235, -0.7878440022468567, 0.783005952835083 
236, -0.7903681397438049, 0.7695062160491943 
237, -0.7866688966751099, 0.7901709079742432 
238, -0.7897322177886963, 0.7552890777587891 
239, -0.7889738082885742, 0.7566742897033691 
240, -0.7947715520858765, 0.7584679126739502 
241, -0.7917295098304749, 0.7681238651275635 
242, -0.7924960255622864, 0.7578146457672119 
243, -0.790012776851654, 0.7667346000671387 
244, -0.7934098243713379, 0.7486319541931152 
245, -0.7912896275520325, 0.7422089576721191 
246, -0.788735568523407, 0.7535445690155029 
247, -0.7882554531097412, 0.7508134841918945 
248, -0.7896230220794678, 0.7419586181640625 
249, -0.7922251224517822, 0.7547550201416016 
250, -0.7892831563949585, 0.7540180683135986 
251, -0.7848231792449951, 0.7568669319152832 
252, -0.7903022170066833, 0.7453382015228271 
253, -0.7874553203582764, 0.7446999549865723 
254, -0.7884098887443542, 0.7514917850494385 
255, -0.7855353355407715, 0.735708475112915 
256, -0.785781741142273, 0.7469041347503662 
257, -0.7831346392631531, 0.7517435550689697 
258, -0.7796117067337036, 0.747948169708252 
259, -0.7856782078742981, 0.7651858329772949 
260, -0.7862161993980408, 0.7526638507843018 
261, -0.7819594740867615, 0.7557194232940674 
262, -0.7809407114982605, 0.7593200206756592 
263, -0.7845951318740845, 0.779529333114624 
264, -0.7768465280532837, 0.767819881439209 
265, -0.7738837003707886, 0.7740762233734131 
266, -0.7656832933425903, 0.7855134010314941 
267, -0.7718282341957092, 0.7751333713531494 
268, -0.7695438861846924, 0.7833635807037354 
269, -0.7706728577613831, 0.7598209381103516 
270, -0.7679559588432312, 0.7784020900726318 
271, -0.7703498601913452, 0.7541592121124268 
272, -0.7614424824714661, 0.7477359771728516 
273, -0.7623621821403503, 0.7774336338043213 
274, -0.7583884000778198, 0.777458667755127 
275, -0.7616601586341858, 0.7737605571746826 
276, -0.7565954923629761, 0.7749791145324707 
277, -0.7628523111343384, 0.761439323425293 
278, -0.7559397220611572, 0.7557575702667236 
279, -0.7569355368614197, 0.7604057788848877 
280, -0.7546351552009583, 0.7605447769165039 
281, -0.7532460689544678, 0.7774052619934082 
282, -0.7514709830284119, 0.7701594829559326 
283, -0.7520902156829834, 0.7836713790893555 
284, -0.753907322883606, 0.7583208084106445 
285, -0.7536457777023315, 0.7508945465087891 
286, -0.7485399842262268, 0.7749195098876953 
287, -0.7488477826118469, 0.7549388408660889 
288, -0.7476871609687805, 0.7710323333740234 
289, -0.7436977624893188, 0.7752795219421387 
290, -0.7424634695053101, 0.7770988941192627 
291, -0.7441602945327759, 0.7859339714050293 
292, -0.7417422533035278, 0.7750365734100342 
293, -0.735244631767273, 0.7754781246185303 
294, -0.7384946346282959, 0.7814323902130127 
295, -0.7378312349319458, 0.7732558250427246 
296, -0.7350715398788452, 0.7764506340026855 
297, -0.732083261013031, 0.7807948589324951 
298, -0.7289681434631348, 0.7663030624389648 
299, -0.7249677181243896, 0.7783691883087158 
300, -0.7267966866493225, 0.7651753425598145 
301, -0.7270812392234802, 0.757910966873169 
302, -0.7253862023353577, 0.7576875686645508 
303, -0.7245097756385803, 0.7589817047119141 
304, -0.7185466289520264, 0.7603821754455566 
305, -0.7215050458908081, 0.7715141773223877 
306, -0.7152138352394104, 0.7697761058807373 
307, -0.7128766179084778, 0.7819020748138428 
308, -0.7144442200660706, 0.7612509727478027 
309, -0.7184180617332458, 0.7597215175628662 
310, -0.7152428030967712, 0.7590398788452148 
311, -0.7106051445007324, 0.7546875476837158 
312, -0.706321120262146, 0.7688195705413818 
313, -0.7108486294746399, 0.7740750312805176 
314, -0.7137088179588318, 0.7887740135192871 
315, -0.7110045552253723, 0.7772152423858643 
316, -0.7081466317176819, 0.7843480110168457 
317, -0.7024720311164856, 0.7704954147338867 
318, -0.7092229127883911, 0.7811355590820312 
319, -0.7024092674255371, 1.0621435642242432 
320, -0.7028483152389526, 0.8958463668823242 
321, -0.7030740976333618, 0.7933731079101562 
322, -0.7005490064620972, 0.772036075592041 
323, -0.6988053917884827, 0.764685869216919 
324, -0.705939769744873, 0.754206657409668 
325, -0.6929611563682556, 0.7604367733001709 
326, -0.6990523934364319, 0.7516403198242188 
327, -0.7013343572616577, 0.7578237056732178 
328, -0.6942285895347595, 0.7515373229980469 
329, -0.700729250907898, 0.7542920112609863 
330, -0.6978532075881958, 0.7737250328063965 
331, -0.6946347951889038, 0.7578475475311279 
332, -0.6940614581108093, 0.7534689903259277 
333, -0.6929115056991577, 0.772148847579956 
334, -0.691882312297821, 0.7466061115264893 
335, -0.6919296383857727, 0.768125057220459 
336, -0.6913354992866516, 0.7645363807678223 
337, -0.6873788237571716, 0.7720415592193604 
338, -0.6929844617843628, 0.7705442905426025 
339, -0.694402277469635, 0.760094404220581 
340, -0.6889867782592773, 0.7676608562469482 
341, -0.6914556622505188, 0.7647519111633301 
342, -0.6874290108680725, 0.7750256061553955 
343, -0.6867465376853943, 0.7776296138763428 
344, -0.6853771805763245, 0.7926700115203857 
345, -0.6820226311683655, 0.7985391616821289 
346, -0.6915590763092041, 0.7844164371490479 
347, -0.6849704384803772, 0.7955677509307861 
348, -0.6923769116401672, 0.763883113861084 
349, -0.6858782768249512, 0.7730445861816406 
350, -0.6845309734344482, 0.7587215900421143 
351, -0.6900498270988464, 0.7549118995666504 
352, -0.69267737865448, 0.8062396049499512 
353, -0.6877956390380859, 0.7591443061828613 
354, -0.6868645548820496, 0.7621123790740967 
355, -0.6832054257392883, 0.7562203407287598 
356, -0.6809296011924744, 0.7563567161560059 
357, -0.6853743195533752, 0.7764942646026611 
358, -0.6877939701080322, 0.7924637794494629 
359, -0.6847074031829834, 0.7809963226318359 
360, -0.6875017285346985, 0.7595067024230957 
361, -0.6841742396354675, 0.7738935947418213 
362, -0.6833281517028809, 0.7474355697631836 
363, -0.6860226988792419, 0.7659285068511963 
364, -0.6860580444335938, 0.7385427951812744 
365, -0.6928373575210571, 0.7588891983032227 
366, -0.687451958656311, 0.7687017917633057 
367, -0.6848561763763428, 0.7783160209655762 
368, -0.6893768906593323, 0.7949693202972412 
369, -0.6887357234954834, 0.8005659580230713 
370, -0.6906949281692505, 0.7988877296447754 
371, -0.6925131678581238, 0.7888729572296143 
372, -0.6916831135749817, 0.7923023700714111 
373, -0.6909363269805908, 0.7797956466674805 
374, -0.6876113414764404, 0.7643947601318359 
375, -0.6910772919654846, 0.7707061767578125 
376, -0.6822922229766846, 0.7698867321014404 
377, -0.6879881024360657, 0.7679939270019531 
378, -0.687083899974823, 0.7610664367675781 
379, -0.6910126805305481, 0.7507321834564209 
380, -0.692167341709137, 0.7456281185150146 
381, -0.6928167343139648, 0.7468185424804688 
382, -0.688358724117279, 0.7603378295898438 
383, -0.6813557744026184, 0.7750287055969238 
384, -0.6867995858192444, 0.7615447044372559 
385, -0.6816755533218384, 0.7727923393249512 
386, -0.6881555914878845, 0.755685567855835 
387, -0.6917502880096436, 0.7513189315795898 
388, -0.6825388669967651, 0.7661786079406738 
389, -0.6863242387771606, 0.747826337814331 
390, -0.6809337735176086, 0.7451379299163818 
391, -0.6846027374267578, 0.7739205360412598 
392, -0.6825963854789734, 0.7788710594177246 
393, -0.681506872177124, 0.8220109939575195 
394, -0.6791781187057495, 0.7783539295196533 
395, -0.6778777837753296, 0.7786092758178711 
396, -0.6800554394721985, 0.777813196182251 
397, -0.6784848570823669, 0.795006513595581 
398, -0.6880768537521362, 0.8018426895141602 
399, -0.6819005012512207, 0.7756752967834473 
400, -0.6799488067626953, 0.7826604843139648 
401, -0.6836667656898499, 0.7908565998077393 
402, -0.6900390982627869, 0.7648909091949463 
403, -0.687345564365387, 0.7675685882568359 
404, -0.6776437163352966, 0.7559971809387207 
405, -0.6842730045318604, 0.7577016353607178 
406, -0.6798689365386963, 0.7515921592712402 
407, -0.6831336617469788, 0.759507417678833 
408, -0.6830716729164124, 0.7619383335113525 
409, -0.6863733530044556, 0.7727253437042236 
410, -0.6853322982788086, 0.7423257827758789 
411, -0.6809011101722717, 0.7521545886993408 
412, -0.6877567768096924, 0.7518317699432373 
413, -0.6882847547531128, 0.7608766555786133 
414, -0.6828365921974182, 0.7525861263275146 
415, -0.6858404874801636, 0.7880678176879883 
416, -0.6933849453926086, 0.7650353908538818 
417, -0.6847568154335022, 0.7863836288452148 
418, -0.6927478313446045, 0.7504262924194336 
419, -0.6895382404327393, 0.7802581787109375 
420, -0.6946820616722107, 0.7635548114776611 
421, -0.6917926073074341, 0.7941925525665283 
422, -0.6939215660095215, 0.7631747722625732 
423, -0.6969508528709412, 0.7968149185180664 
424, -0.6903225779533386, 0.7835941314697266 
425, -0.6983680129051208, 0.8152966499328613 
426, -0.6917847990989685, 0.7717344760894775 
427, -0.6941426396369934, 0.7686679363250732 
428, -0.6881566047668457, 0.770526647567749 
429, -0.6903107762336731, 0.7806992530822754 
430, -0.6933674216270447, 0.7699437141418457 
431, -0.6907415390014648, 0.7753474712371826 
432, -0.6914430856704712, 0.7726366519927979 
433, -0.6937618255615234, 0.7891271114349365 
434, -0.6921796202659607, 0.7599184513092041 
435, -0.692642092704773, 0.7635655403137207 
436, -0.6889644861221313, 0.7361099720001221 
437, -0.6882134675979614, 0.7500417232513428 
438, -0.6889225244522095, 0.7379522323608398 
439, -0.686813473701477, 0.7696938514709473 
440, -0.6822858452796936, 0.7420618534088135 
441, -0.6892642378807068, 0.7556750774383545 
442, -0.6911496520042419, 0.7438919544219971 
443, -0.6885055899620056, 0.7370119094848633 
444, -0.6872804760932922, 0.7356195449829102 
445, -0.6895465850830078, 0.7518279552459717 
446, -0.6870434880256653, 0.7308380603790283 
447, -0.6881252527236938, 0.7485413551330566 
448, -0.6874831318855286, 0.7393429279327393 
449, -0.6919437050819397, 0.7493031024932861 
450, -0.6922655701637268, 0.7448928356170654 
451, -0.6893386840820312, 0.7482419013977051 
452, -0.690388560295105, 0.7613754272460938 
453, -0.6958964467048645, 0.748009443283081 
454, -0.6979054808616638, 0.7494204044342041 
455, -0.6946998238563538, 0.7694261074066162 
456, -0.6955373287200928, 0.7655470371246338 
457, -0.6952871084213257, 0.7596893310546875 
458, -0.7047296762466431, 0.7440245151519775 
459, -0.6938644647598267, 0.7478001117706299 
460, -0.6913416981697083, 0.7394907474517822 
461, -0.6958446502685547, 0.7455708980560303 
462, -0.6947700381278992, 0.7194218635559082 
463, -0.6995494365692139, 0.7425887584686279 
464, -0.7015774846076965, 0.7413125038146973 
465, -0.6957125663757324, 0.7411677837371826 
466, -0.704034149646759, 0.7406225204467773 
467, -0.7042683959007263, 0.7343852519989014 
468, -0.7023205757141113, 0.7223858833312988 
469, -0.6979293823242188, 0.731112003326416 
470, -0.6979928612709045, 0.7307586669921875 
471, -0.6985929012298584, 0.753354549407959 
472, -0.7035578489303589, 0.7508211135864258 
473, -0.6976708769798279, 0.7489521503448486 
474, -0.7033473253250122, 0.733142614364624 
475, -0.7003721594810486, 0.7277157306671143 
476, -0.7011204957962036, 0.7334115505218506 
477, -0.7020116448402405, 0.8161392211914062 
478, -0.7022239565849304, 0.7753920555114746 
479, -0.701594352722168, 0.7458817958831787 
480, -0.7002031803131104, 0.7543530464172363 
481, -0.7076645493507385, 0.744342565536499 
482, -0.6962279677391052, 0.7261064052581787 
483, -0.6982022523880005, 0.7373330593109131 
484, -0.7032468318939209, 0.7384734153747559 
485, -0.7017785310745239, 0.7366633415222168 
486, -0.7029888033866882, 0.7325408458709717 
487, -0.7087711095809937, 0.7320852279663086 
488, -0.7037802934646606, 0.7334527969360352 
489, -0.7036418318748474, 0.7320699691772461 
490, -0.7111800909042358, 0.7302610874176025 
491, -0.7091830968856812, 0.7327070236206055 
492, -0.7115260362625122, 0.7064042091369629 
493, -0.7152436971664429, 0.7363100051879883 
494, -0.7134498357772827, 0.7424733638763428 
495, -0.7105732560157776, 0.7260477542877197 
496, -0.707909345626831, 0.7436769008636475 
497, -0.7099416851997375, 0.7452781200408936 
498, -0.7108138203620911, 0.7395825386047363 
499, -0.7126681804656982, 0.7217438220977783 
500, -0.7147709131240845, 0.736814022064209 
501, -0.7076478004455566, 0.72243332862854 
502, -0.711950421333313, 0.7479472160339355 
503, -0.7129611968994141, 0.7415111064910889 
504, -0.7166926860809326, 0.7554447650909424 
505, -0.7198731303215027, 0.7658576965332031 
506, -0.7163620591163635, 0.7615458965301514 
507, -0.7195836901664734, 0.748305082321167 
508, -0.7230963110923767, 0.7418622970581055 
509, -0.7299759984016418, 0.7421329021453857 
510, -0.7318367958068848, 0.7502579689025879 
511, -0.7321982383728027, 0.7645094394683838 
512, -0.7326963543891907, 0.7538642883300781 
513, -0.7319247126579285, 0.7369568347930908 
514, -0.7417869567871094, 0.7304623126983643 
515, -0.7334338426589966, 0.7635905742645264 
516, -0.7365007400512695, 0.7213389873504639 
517, -0.7371975183486938, 0.7191755771636963 
518, -0.7394480109214783, 0.862924337387085 
519, -0.7401322722434998, 0.7351937294006348 
520, -0.747441828250885, 0.7295372486114502 
521, -0.7391728758811951, 0.735386848449707 
522, -0.7422413229942322, 0.7363734245300293 
523, -0.7485199570655823, 0.7244598865509033 
524, -0.7486470341682434, 0.7166764736175537 
525, -0.750557005405426, 0.7054641246795654 
526, -0.7506720423698425, 0.710594654083252 
527, -0.7514480948448181, 0.7191007137298584 
528, -0.7533537745475769, 0.7188668251037598 
529, -0.7596555352210999, 0.7297546863555908 
530, -0.7594559192657471, 0.7167487144470215 
531, -0.7560697197914124, 0.7144289016723633 
532, -0.7613397836685181, 0.7458548545837402 
533, -0.7580543756484985, 0.7175590991973877 
534, -0.7639327049255371, 0.7436435222625732 
535, -0.7629496455192566, 0.7302916049957275 
536, -0.7676454186439514, 0.7245559692382812 
537, -0.7702382206916809, 0.7184374332427979 
538, -0.7707094550132751, 0.7189548015594482 
539, -0.775174617767334, 0.7310283184051514 
540, -0.7713199853897095, 0.7229354381561279 
541, -0.7706500887870789, 0.7172956466674805 
542, -0.7766382694244385, 0.7255959510803223 
543, -0.774310290813446, 0.719867467880249 
544, -0.7750498652458191, 0.7295866012573242 
545, -0.7797151803970337, 0.7141153812408447 
546, -0.7798758149147034, 0.721754789352417 
547, -0.7822558283805847, 0.7331087589263916 
548, -0.7845386862754822, 0.7103407382965088 
549, -0.7847391366958618, 0.7254679203033447 
550, -0.7844502329826355, 0.7181172370910645 
551, -0.7942644953727722, 0.7135336399078369 
552, -0.7893036603927612, 0.6991169452667236 
553, -0.785181999206543, 0.7428398132324219 
554, -0.7913159132003784, 0.7236485481262207 
555, -0.7964388728141785, 0.7416846752166748 
556, -0.7992346286773682, 0.7244114875793457 
557, -0.7963294386863708, 0.7341265678405762 
558, -0.7998093962669373, 0.7194545269012451 
559, -0.8055652379989624, 0.7328076362609863 
560, -0.7965928912162781, 0.7478713989257812 
561, -0.8108107447624207, 0.7360076904296875 
562, -0.8104634881019592, 0.7452695369720459 
563, -0.8073360919952393, 0.7526021003723145 
564, -0.8111040592193604, 0.742992639541626 
565, -0.8110053539276123, 0.7373933792114258 
566, -0.8150832056999207, 0.735222339630127 
567, -0.8243937492370605, 0.7236213684082031 
568, -0.8197177052497864, 0.7155399322509766 
569, -0.8255343437194824, 0.7090444564819336 
570, -0.8214154243469238, 0.7187793254852295 
571, -0.8252046704292297, 0.7249879837036133 
572, -0.8238611817359924, 0.7155988216400146 
573, -0.8273133039474487, 0.7285010814666748 
574, -0.8353481888771057, 0.7084944248199463 
575, -0.8271377086639404, 0.7164649963378906 
576, -0.8334528207778931, 0.719292163848877 
577, -0.8342174887657166, 0.7103617191314697 
578, -0.8363299369812012, 0.7159883975982666 
579, -0.8367082476615906, 0.7118959426879883 
580, -0.8407860994338989, 0.7289764881134033 
581, -0.8429917693138123, 0.7293715476989746 
582, -0.8393586277961731, 0.7152996063232422 
583, -0.8436015248298645, 0.7122998237609863 
584, -0.8442384004592896, 0.717212438583374 
585, -0.8467506170272827, 0.7042026519775391 
586, -0.8504266738891602, 0.7243137359619141 
587, -0.8518509268760681, 0.7350866794586182 
588, -0.8496652841567993, 0.7449898719787598 
589, -0.8521518111228943, 0.7460896968841553 
590, -0.8516368269920349, 0.7487936019897461 
591, -0.8513340950012207, 0.7394704818725586 
592, -0.856475830078125, 0.7425312995910645 
593, -0.8559958934783936, 0.7350528240203857 
594, -0.8585242033004761, 0.737558126449585 
595, -0.8591820597648621, 0.7441356182098389 
596, -0.8628570437431335, 0.7304508686065674 
597, -0.8629837036132812, 0.7189793586730957 
598, -0.8682008981704712, 0.7348389625549316 
599, -0.8632840514183044, 0.7223401069641113 
600, -0.8682540655136108, 0.7082710266113281 
601, -0.870416522026062, 0.7175173759460449 
602, -0.8712841272354126, 0.7657840251922607 
603, -0.8746930360794067, 0.7258968353271484 
604, -0.8711051344871521, 0.7370462417602539 
605, -0.878275990486145, 0.7246322631835938 
606, -0.8797862529754639, 0.7476499080657959 
607, -0.8736233711242676, 0.7232608795166016 
608, -0.8788753747940063, 0.7335162162780762 
609, -0.8855170607566833, 0.7369544506072998 
610, -0.881774365901947, 0.7369956970214844 
611, -0.885853111743927, 0.7286489009857178 
612, -0.8895826935768127, 0.7390940189361572 
