Iteration, loss, time 
64, -0.17037683725357056, 0.7908914089202881 
65, -0.17731830477714539, 0.7885615825653076 
66, -0.17876827716827393, 0.7846736907958984 
67, -0.18595415353775024, 0.8031573295593262 
68, -0.1885005235671997, 0.792290449142456 
69, -0.19349157810211182, 0.7598409652709961 
70, -0.19097545742988586, 0.7784359455108643 
71, -0.19152510166168213, 0.806556224822998 
72, -0.20098724961280823, 0.761044979095459 
73, -0.20474573969841003, 0.8121817111968994 
74, -0.20406639575958252, 0.7467057704925537 
75, -0.2166743278503418, 0.9806272983551025 
76, -0.22092032432556152, 0.7982456684112549 
77, -0.22041171789169312, 0.8038442134857178 
78, -0.23035591840744019, 0.7928164005279541 
79, -0.23835593461990356, 0.7959079742431641 
80, -0.24383610486984253, 0.7877829074859619 
81, -0.25238853693008423, 0.8118910789489746 
82, -0.26147013902664185, 0.7894165515899658 
83, -0.2653810381889343, 0.7524986267089844 
84, -0.26628631353378296, 0.8014192581176758 
85, -0.2720174789428711, 0.8013620376586914 
86, -0.28258901834487915, 0.7646608352661133 
87, -0.2860637307167053, 0.7537140846252441 
88, -0.29994267225265503, 0.7378995418548584 
89, -0.3011571168899536, 0.7874441146850586 
90, -0.3059123754501343, 0.7945656776428223 
91, -0.3125653862953186, 0.7927508354187012 
92, -0.31460040807724, 0.8608365058898926 
93, -0.32761019468307495, 0.8648428916931152 
94, -0.33044862747192383, 0.8083937168121338 
95, -0.3371815085411072, 0.8043749332427979 
96, -0.34032440185546875, 0.7963135242462158 
97, -0.33731746673583984, 0.812201738357544 
98, -0.3501022756099701, 0.8770501613616943 
99, -0.3570367991924286, 0.830697774887085 
100, -0.3550465703010559, 0.8245439529418945 
101, -0.35548532009124756, 0.8463475704193115 
102, -0.3698577284812927, 0.822084903717041 
103, -0.3702321946620941, 0.8057591915130615 
104, -0.37160956859588623, 0.8248167037963867 
105, -0.3766701817512512, 0.8307099342346191 
106, -0.37607139348983765, 0.8081166744232178 
107, -0.381838321685791, 0.834420919418335 
108, -0.3861501216888428, 0.8352973461151123 
109, -0.39645540714263916, 0.8415179252624512 
110, -0.3981834053993225, 0.7807033061981201 
111, -0.40865013003349304, 0.7911872863769531 
112, -0.4202330410480499, 0.783926248550415 
113, -0.4173668324947357, 0.7580528259277344 
114, -0.43454405665397644, 0.7773575782775879 
115, -0.4422633945941925, 0.7791264057159424 
116, -0.4584379196166992, 0.9408273696899414 
117, -0.4604877531528473, 0.8537344932556152 
118, -0.47211340069770813, 0.7718663215637207 
119, -0.4719071686267853, 0.7891805171966553 
120, -0.484131783246994, 0.7719423770904541 
121, -0.49272620677948, 0.756342887878418 
122, -0.5010281801223755, 0.7356152534484863 
123, -0.510051429271698, 0.7588331699371338 
124, -0.5165305137634277, 0.7578270435333252 
125, -0.5204848051071167, 0.7121355533599854 
126, -0.5294919610023499, 0.7279102802276611 
127, -0.5320148468017578, 0.7166414260864258 
128, -0.5363569259643555, 0.7351062297821045 
129, -0.5437836647033691, 0.7653017044067383 
130, -0.542293131351471, 0.7635293006896973 
131, -0.5518782734870911, 0.7538118362426758 
132, -0.5579643845558167, 0.7518601417541504 
133, -0.5621517300605774, 0.7431640625 
134, -0.5645478367805481, 0.7583808898925781 
135, -0.566031813621521, 0.7429747581481934 
136, -0.5746225714683533, 0.7319679260253906 
137, -0.5773712992668152, 0.8017594814300537 
138, -0.5868391394615173, 0.7786111831665039 
139, -0.5860283970832825, 0.7368083000183105 
140, -0.5891271829605103, 0.7376449108123779 
141, -0.5879757404327393, 0.7616081237792969 
142, -0.5977538228034973, 0.7681937217712402 
143, -0.596248984336853, 0.7629902362823486 
144, -0.6023623943328857, 0.7767820358276367 
145, -0.6045132279396057, 0.8357746601104736 
146, -0.6073319315910339, 0.8066017627716064 
147, -0.6095624566078186, 0.7940361499786377 
148, -0.6073315143585205, 0.7787778377532959 
149, -0.6141301989555359, 0.7799942493438721 
150, -0.6183528304100037, 0.8219578266143799 
151, -0.6170035600662231, 0.788578987121582 
152, -0.6244844794273376, 0.7859954833984375 
153, -0.6213585734367371, 0.7560269832611084 
154, -0.6245895028114319, 0.7473552227020264 
155, -0.6248880624771118, 0.7368090152740479 
156, -0.629949152469635, 0.855703592300415 
157, -0.6303939819335938, 0.7841811180114746 
158, -0.6373255848884583, 0.7693419456481934 
159, -0.6401378512382507, 0.7723050117492676 
160, -0.6415491700172424, 0.7643649578094482 
161, -0.6438320875167847, 0.7606267929077148 
162, -0.6459060907363892, 0.7689392566680908 
163, -0.651102602481842, 0.7623417377471924 
164, -0.65372234582901, 0.7472724914550781 
165, -0.6560012698173523, 0.9401628971099854 
166, -0.6547626852989197, 0.7716801166534424 
167, -0.6565143465995789, 0.7176120281219482 
168, -0.66498202085495, 0.7204773426055908 
169, -0.6682752966880798, 0.7249650955200195 
170, -0.6698499321937561, 0.7554404735565186 
171, -0.6739318370819092, 0.7576026916503906 
172, -0.6770134568214417, 0.7405204772949219 
173, -0.6811449527740479, 0.7374131679534912 
174, -0.6835581660270691, 0.738243818283081 
175, -0.6858091354370117, 0.7478339672088623 
176, -0.6925393342971802, 0.7820744514465332 
177, -0.6929912567138672, 0.7456116676330566 
178, -0.6938450336456299, 0.7697360515594482 
179, -0.696952223777771, 0.819312572479248 
180, -0.6993045806884766, 0.7121045589447021 
181, -0.7011829018592834, 0.7205448150634766 
182, -0.705622673034668, 0.7482028007507324 
183, -0.7070026397705078, 0.7668249607086182 
184, -0.7106203436851501, 0.7636599540710449 
185, -0.7146479487419128, 0.791719913482666 
186, -0.7165496349334717, 0.7444198131561279 
187, -0.7182067632675171, 0.7642951011657715 
188, -0.7237610816955566, 0.7730507850646973 
189, -0.7272363901138306, 0.7500813007354736 
190, -0.7254301309585571, 0.7216823101043701 
191, -0.7275937795639038, 0.769416332244873 
192, -0.7314088344573975, 0.8735787868499756 
193, -0.7371652126312256, 0.786308765411377 
194, -0.7383429408073425, 0.7403593063354492 
195, -0.7399816513061523, 0.7067010402679443 
196, -0.7434906959533691, 0.7546482086181641 
197, -0.7455074787139893, 0.7540552616119385 
198, -0.7493174076080322, 0.7612316608428955 
199, -0.7514383792877197, 0.8564498424530029 
200, -0.7536733150482178, 0.8215713500976562 
201, -0.7539216876029968, 0.7512011528015137 
202, -0.758545994758606, 0.7777719497680664 
203, -0.761396050453186, 0.7727870941162109 
204, -0.7614193558692932, 0.7736594676971436 
205, -0.7644603252410889, 0.7814252376556396 
206, -0.7682111263275146, 0.7489466667175293 
207, -0.7719858884811401, 0.7348520755767822 
208, -0.7710995674133301, 0.7829527854919434 
209, -0.7747185826301575, 0.7557206153869629 
210, -0.7752555012702942, 0.7439370155334473 
211, -0.7760100364685059, 0.7710959911346436 
212, -0.7816725969314575, 0.781904935836792 
213, -0.7844539880752563, 0.7653896808624268 
214, -0.7892459630966187, 0.7518391609191895 
215, -0.786776602268219, 0.7179913520812988 
216, -0.7923633456230164, 0.7487795352935791 
217, -0.7948885560035706, 0.784019947052002 
218, -0.7913884520530701, 0.7645511627197266 
219, -0.7947052121162415, 0.8999989032745361 
220, -0.7947167158126831, 0.7357196807861328 
221, -0.7974749207496643, 0.7195942401885986 
222, -0.800940990447998, 0.709298849105835 
223, -0.8048015832901001, 0.6957318782806396 
224, -0.8039584755897522, 0.702873706817627 
225, -0.804623007774353, 0.7190499305725098 
226, -0.8046790957450867, 0.7169926166534424 
227, -0.8066110610961914, 0.7612075805664062 
228, -0.8085516095161438, 0.7406668663024902 
229, -0.811717689037323, 0.7549686431884766 
230, -0.8108781576156616, 0.7586817741394043 
231, -0.8113533854484558, 0.7518830299377441 
232, -0.8095831871032715, 0.7731106281280518 
233, -0.8157074451446533, 0.745507001876831 
234, -0.8140292763710022, 0.7258121967315674 
235, -0.8141881823539734, 0.7418570518493652 
236, -0.8171331286430359, 0.7349801063537598 
237, -0.8189157247543335, 0.6968188285827637 
238, -0.82157301902771, 0.6802022457122803 
239, -0.8226583003997803, 0.6807489395141602 
240, -0.818193256855011, 0.9109334945678711 
241, -0.8220829367637634, 0.7064788341522217 
242, -0.8257630467414856, 0.7190344333648682 
243, -0.8229585289955139, 0.7042081356048584 
244, -0.8283828496932983, 0.7133181095123291 
245, -0.8306952714920044, 0.7169370651245117 
246, -0.8277036547660828, 0.726003885269165 
247, -0.8304052352905273, 0.7157790660858154 
248, -0.8322087526321411, 0.7422432899475098 
249, -0.8325512409210205, 0.7001824378967285 
250, -0.8354984521865845, 0.7321500778198242 
251, -0.8368717432022095, 0.7220556735992432 
252, -0.8384561538696289, 0.7291772365570068 
253, -0.8381016254425049, 0.6900167465209961 
254, -0.8400159478187561, 0.6936593055725098 
255, -0.8417826294898987, 1.3736600875854492 
256, -0.842989981174469, 0.8032424449920654 
257, -0.8447604179382324, 0.6704421043395996 
258, -0.844917893409729, 0.6770713329315186 
259, -0.8450326919555664, 0.6924514770507812 
260, -0.8468478918075562, 0.7163925170898438 
261, -0.8469327688217163, 0.6932032108306885 
262, -0.8487721085548401, 0.7137055397033691 
263, -0.8497041463851929, 0.7065424919128418 
264, -0.8493925333023071, 0.7457518577575684 
265, -0.8516666889190674, 0.7091035842895508 
266, -0.8532431125640869, 0.7075240612030029 
267, -0.8546035289764404, 0.7033607959747314 
268, -0.8553692102432251, 0.7283079624176025 
269, -0.8562626242637634, 0.7364251613616943 
270, -0.8563256859779358, 0.714622974395752 
271, -0.8579932451248169, 0.6997897624969482 
272, -0.8582057952880859, 0.6931331157684326 
273, -0.8599672317504883, 0.707456111907959 
274, -0.8608270883560181, 0.7182331085205078 
275, -0.8603854179382324, 0.7316439151763916 
276, -0.8613777160644531, 0.7446644306182861 
277, -0.8616302609443665, 0.7182881832122803 
278, -0.8617750406265259, 0.7200462818145752 
279, -0.8644365072250366, 0.7033965587615967 
280, -0.8636698126792908, 0.6643502712249756 
281, -0.8666110634803772, 0.8457868099212646 
282, -0.8659483194351196, 0.751084566116333 
283, -0.8658154010772705, 0.6961057186126709 
284, -0.8664754629135132, 0.7008183002471924 
285, -0.8676882386207581, 0.7262628078460693 
286, -0.8682087063789368, 0.6944012641906738 
287, -0.8664004802703857, 0.6938426494598389 
288, -0.8683677315711975, 0.6949458122253418 
289, -0.8662329316139221, 0.71048903465271 
290, -0.8694535493850708, 0.7202353477478027 
291, -0.8707906603813171, 0.711418628692627 
292, -0.8733125329017639, 0.7179577350616455 
293, -0.8701380491256714, 0.7261412143707275 
294, -0.8722005486488342, 0.754396915435791 
295, -0.8723432421684265, 0.7053987979888916 
296, -0.8720054030418396, 0.8308095932006836 
297, -0.8711569309234619, 0.8294997215270996 
298, -0.8725413680076599, 0.6807613372802734 
299, -0.8737930655479431, 0.684333086013794 
300, -0.8736277222633362, 0.6637325286865234 
301, -0.8751257061958313, 0.6812431812286377 
302, -0.8741387724876404, 0.6894009113311768 
303, -0.8752764463424683, 0.732356071472168 
304, -0.8751447200775146, 0.7331836223602295 
305, -0.8752020597457886, 0.7546961307525635 
306, -0.8752840757369995, 0.7157249450683594 
307, -0.87755286693573, 0.7427659034729004 
308, -0.8763558864593506, 0.7257206439971924 
309, -0.8776718378067017, 0.7299292087554932 
310, -0.8769904375076294, 0.750225305557251 
311, -0.8796721696853638, 0.8277714252471924 
312, -0.8788374066352844, 0.7396504878997803 
313, -0.8787540793418884, 0.7027409076690674 
314, -0.8788298964500427, 0.7058680057525635 
315, -0.8778256177902222, 0.734494686126709 
316, -0.8795846104621887, 0.7284879684448242 
317, -0.8775534629821777, 0.7334465980529785 
318, -0.8808926343917847, 0.752556324005127 
319, -0.8820404410362244, 0.7460813522338867 
320, -0.8810023665428162, 0.733989953994751 
321, -0.881855845451355, 0.7696475982666016 
322, -0.8824179172515869, 0.737617015838623 
323, -0.8824210166931152, 0.8184542655944824 
324, -0.8821744322776794, 0.7407989501953125 
325, -0.8830417990684509, 0.754382848739624 
326, -0.882649302482605, 0.735731840133667 
327, -0.8817142844200134, 0.7267880439758301 
328, -0.8813015222549438, 0.6919312477111816 
329, -0.8808484077453613, 0.7166621685028076 
330, -0.8819135427474976, 0.6940441131591797 
331, -0.8814500570297241, 0.718146562576294 
332, -0.8826932907104492, 0.7068057060241699 
333, -0.8811863660812378, 0.7093555927276611 
334, -0.882426381111145, 0.7312169075012207 
335, -0.8833005428314209, 0.7693917751312256 
336, -0.8841386437416077, 0.7321083545684814 
337, -0.8841363787651062, 0.7723042964935303 
338, -0.884014368057251, 0.8780186176300049 
339, -0.8855445981025696, 0.769411563873291 
340, -0.8835359811782837, 0.756695032119751 
341, -0.8843724131584167, 0.7042040824890137 
342, -0.8832082152366638, 0.7394344806671143 
343, -0.8847050666809082, 0.752150297164917 
344, -0.8845162987709045, 0.6825997829437256 
345, -0.8834784626960754, 0.6799526214599609 
346, -0.8858190774917603, 0.6791765689849854 
347, -0.884468138217926, 0.7095856666564941 
348, -0.8835433721542358, 0.7712850570678711 
349, -0.8824148178100586, 0.73636794090271 
350, -0.8838167786598206, 0.713573694229126 
351, -0.8867911100387573, 0.7090287208557129 
352, -0.8873533010482788, 0.7181038856506348 
353, -0.8856110572814941, 0.7182483673095703 
354, -0.8854641318321228, 0.7223851680755615 
355, -0.8875994682312012, 0.7577042579650879 
356, -0.8853155374526978, 0.7053463459014893 
357, -0.8871246576309204, 0.720017671585083 
358, -0.8860955238342285, 0.7401630878448486 
359, -0.8871434926986694, 0.6971065998077393 
360, -0.8874896168708801, 0.6806807518005371 
361, -0.886968195438385, 0.7206807136535645 
362, -0.8862645626068115, 0.7461087703704834 
363, -0.8879189491271973, 0.7573912143707275 
364, -0.8874792456626892, 0.7423384189605713 
365, -0.8882185220718384, 0.7884116172790527 
366, -0.8895650506019592, 0.735931396484375 
367, -0.8879594206809998, 0.795769453048706 
368, -0.8862264752388, 0.7456743717193604 
369, -0.8875605463981628, 0.7165536880493164 
370, -0.8865214586257935, 0.7246243953704834 
371, -0.8882983326911926, 0.732853889465332 
372, -0.886398196220398, 0.708359956741333 
373, -0.8867712020874023, 0.6901466846466064 
374, -0.8879022598266602, 0.6933972835540771 
375, -0.8871458172798157, 0.712174654006958 
376, -0.887710690498352, 0.7236106395721436 
377, -0.8881374597549438, 0.7292344570159912 
378, -0.8879096508026123, 0.7310819625854492 
379, -0.8875746726989746, 0.749265193939209 
380, -0.8872140049934387, 0.7368788719177246 
381, -0.8870143294334412, 0.7397634983062744 
382, -0.8875195980072021, 0.7298157215118408 
383, -0.8879436254501343, 0.7135531902313232 
384, -0.8899244070053101, 0.7077741622924805 
385, -0.8863458633422852, 0.7220680713653564 
386, -0.8874239325523376, 0.7130937576293945 
387, -0.8876164555549622, 0.68684983253479 
388, -0.8880839347839355, 0.6491532325744629 
389, -0.8874531984329224, 0.7945036888122559 
390, -0.8861198425292969, 0.7793121337890625 
391, -0.8863400220870972, 0.727980375289917 
392, -0.8861219882965088, 0.7089362144470215 
393, -0.88689124584198, 0.7125756740570068 
394, -0.8889168500900269, 0.694251298904419 
395, -0.8882692456245422, 0.7241349220275879 
396, -0.8863964080810547, 0.7288858890533447 
397, -0.8873310089111328, 0.6740543842315674 
398, -0.8875189423561096, 0.7005350589752197 
399, -0.8858938813209534, 0.7014636993408203 
400, -0.8865445852279663, 0.6704635620117188 
401, -0.886890172958374, 0.6784389019012451 
402, -0.8849391937255859, 0.6551642417907715 
403, -0.8882014155387878, 0.6755678653717041 
404, -0.8841950297355652, 0.6611182689666748 
405, -0.8859857320785522, 0.698850154876709 
406, -0.8854410648345947, 0.7859265804290771 
407, -0.8844403624534607, 0.7135846614837646 
408, -0.8861907124519348, 0.7013242244720459 
409, -0.8864526748657227, 0.7147161960601807 
410, -0.8854846954345703, 0.6953983306884766 
411, -0.8865638375282288, 0.7056748867034912 
412, -0.8861203193664551, 0.7038731575012207 
413, -0.8857792019844055, 0.699068546295166 
414, -0.8862447142601013, 0.706021785736084 
415, -0.8875331878662109, 0.7328891754150391 
416, -0.8877494931221008, 0.6802575588226318 
417, -0.8873557448387146, 0.6844680309295654 
418, -0.887740433216095, 0.7045347690582275 
419, -0.8871714472770691, 0.6947824954986572 
420, -0.887180507183075, 0.9520752429962158 
421, -0.8888508081436157, 0.7007260322570801 
422, -0.8888634443283081, 0.6807608604431152 
423, -0.8867281675338745, 0.7085726261138916 
424, -0.8889758586883545, 0.6744875907897949 
425, -0.8860238790512085, 0.702045202255249 
426, -0.889252245426178, 0.6852257251739502 
427, -0.8875377178192139, 0.6900999546051025 
428, -0.8879707455635071, 0.7044041156768799 
429, -0.8865522146224976, 0.711355447769165 
430, -0.8856157660484314, 0.722280740737915 
431, -0.8879663944244385, 0.7179903984069824 
432, -0.8875710964202881, 0.720388650894165 
433, -0.886408805847168, 0.7194335460662842 
434, -0.8863409161567688, 0.7199094295501709 
435, -0.8870198130607605, 0.7699015140533447 
436, -0.8870667815208435, 0.7121038436889648 
437, -0.8878090977668762, 0.8697733879089355 
438, -0.8887770175933838, 0.7639608383178711 
439, -0.8886551260948181, 0.7385139465332031 
440, -0.8863057494163513, 0.6910443305969238 
441, -0.8839291930198669, 0.687859296798706 
442, -0.8876206278800964, 0.6910545825958252 
443, -0.8866538405418396, 0.7022225856781006 
444, -0.8868457674980164, 0.7328431606292725 
445, -0.8871366381645203, 0.7490451335906982 
446, -0.8857792019844055, 0.7501108646392822 
447, -0.8870190382003784, 0.7249295711517334 
448, -0.888399064540863, 0.7175252437591553 
449, -0.8866298198699951, 0.7267162799835205 
450, -0.8865156173706055, 0.7003068923950195 
451, -0.8865747451782227, 0.717766523361206 
452, -0.8863723874092102, 0.7517538070678711 
453, -0.8879821300506592, 0.7084622383117676 
454, -0.8863220810890198, 0.7569220066070557 
455, -0.8868082761764526, 0.7743802070617676 
456, -0.8860356211662292, 0.7037088871002197 
457, -0.8875375390052795, 0.7286052703857422 
458, -0.8873314261436462, 0.7097861766815186 
459, -0.8855518102645874, 0.7422773838043213 
460, -0.8855111598968506, 0.8148646354675293 
461, -0.8857167959213257, 0.8205080032348633 
462, -0.8863279819488525, 0.7398471832275391 
463, -0.8864903450012207, 0.744178056716919 
464, -0.8864033818244934, 0.7302353382110596 
465, -0.8856962323188782, 0.7173643112182617 
466, -0.8874983787536621, 0.7464377880096436 
467, -0.8865004181861877, 0.7427830696105957 
468, -0.8858346343040466, 0.6916775703430176 
469, -0.8848035335540771, 0.66361403465271 
470, -0.8845332264900208, 0.6617476940155029 
471, -0.8859913945198059, 0.6768324375152588 
472, -0.8862501978874207, 0.6721293926239014 
473, -0.8854363560676575, 0.7210285663604736 
474, -0.8836721777915955, 0.7243092060089111 
475, -0.8859319090843201, 0.7571566104888916 
476, -0.885685384273529, 0.7173562049865723 
477, -0.8875429630279541, 0.7413673400878906 
478, -0.8836618065834045, 0.8304119110107422 
479, -0.8845226168632507, 0.780571460723877 
480, -0.8819615244865417, 0.8378095626831055 
481, -0.8857097625732422, 0.7705390453338623 
482, -0.8852919340133667, 0.7412877082824707 
483, -0.8831298351287842, 0.7971508502960205 
484, -0.8857846260070801, 0.7121844291687012 
485, -0.8814697265625, 0.729414701461792 
486, -0.8844175934791565, 0.709111213684082 
487, -0.8837154507637024, 0.7464559078216553 
488, -0.8827795386314392, 0.7432851791381836 
489, -0.8838235139846802, 0.7489950656890869 
490, -0.8821790814399719, 0.724586009979248 
491, -0.8808068037033081, 0.7475996017456055 
492, -0.8802668452262878, 0.751816987991333 
493, -0.8823440074920654, 0.7525920867919922 
494, -0.881085216999054, 0.7450668811798096 
495, -0.8826422691345215, 0.739983081817627 
496, -0.8823772072792053, 0.7400298118591309 
497, -0.8812969923019409, 0.7200536727905273 
498, -0.8810335993766785, 0.6972644329071045 
499, -0.8833870887756348, 0.7052860260009766 
500, -0.881577730178833, 0.6830933094024658 
501, -0.8821596503257751, 0.704155445098877 
502, -0.8845103979110718, 0.6846354007720947 
503, -0.8819383978843689, 0.7004051208496094 
504, -0.8810218572616577, 0.7243697643280029 
505, -0.8830357789993286, 0.7268967628479004 
506, -0.8849499225616455, 0.7284407615661621 
507, -0.8809203505516052, 0.7342581748962402 
508, -0.8801770806312561, 0.7277309894561768 
509, -0.8799166083335876, 0.7314345836639404 
510, -0.8791841268539429, 0.7474122047424316 
511, -0.8804814219474792, 0.7454845905303955 
512, -0.8794340491294861, 0.7258510589599609 
513, -0.8790010809898376, 0.7419993877410889 
514, -0.8789578676223755, 0.7068486213684082 
515, -0.8784589171409607, 0.6778922080993652 
516, -0.8795908093452454, 0.6783924102783203 
517, -0.8787298798561096, 0.7021965980529785 
518, -0.8804521560668945, 0.6803834438323975 
519, -0.8800832033157349, 0.846926212310791 
520, -0.879702627658844, 0.7320733070373535 
521, -0.8804513812065125, 0.7367403507232666 
522, -0.8777772784233093, 0.7254610061645508 
523, -0.8786759972572327, 0.7242581844329834 
524, -0.8804907202720642, 0.7254319190979004 
525, -0.8763495683670044, 0.7850151062011719 
526, -0.8788731098175049, 0.7174460887908936 
527, -0.8764231204986572, 0.7177989482879639 
528, -0.8775522112846375, 0.7887613773345947 
529, -0.878240704536438, 0.751936674118042 
530, -0.8774558901786804, 0.6993546485900879 
531, -0.8795202374458313, 0.6958744525909424 
532, -0.877139687538147, 0.6939234733581543 
533, -0.8773065209388733, 0.6937713623046875 
534, -0.8787618279457092, 0.716083288192749 
535, -0.8772721886634827, 0.739501953125 
536, -0.8794434666633606, 0.732872486114502 
537, -0.8755097389221191, 0.7385845184326172 
538, -0.8762100338935852, 0.7434492111206055 
539, -0.8775303363800049, 0.7343244552612305 
540, -0.8739390969276428, 0.7406942844390869 
541, -0.875395655632019, 0.7304744720458984 
542, -0.8749231100082397, 0.7488572597503662 
543, -0.8756606578826904, 0.7736721038818359 
544, -0.8698410987854004, 0.7330834865570068 
545, -0.8749189376831055, 0.7443909645080566 
546, -0.8749598264694214, 0.7074131965637207 
547, -0.8736751079559326, 0.7062807083129883 
548, -0.8758308291435242, 0.7053835391998291 
549, -0.8780916333198547, 0.8365077972412109 
550, -0.8753129839897156, 0.7571353912353516 
551, -0.8735307455062866, 0.7469394207000732 
552, -0.8771834373474121, 0.7340877056121826 
553, -0.8759854435920715, 0.7387902736663818 
554, -0.8758885860443115, 0.7514364719390869 
555, -0.8743573427200317, 0.7610735893249512 
556, -0.8730292916297913, 0.721611499786377 
557, -0.8699568510055542, 0.7216472625732422 
558, -0.8734483122825623, 0.7466950416564941 
559, -0.8742789030075073, 0.756166934967041 
560, -0.8741003274917603, 0.7471904754638672 
561, -0.8721780180931091, 0.7202250957489014 
562, -0.8731539845466614, 0.683847188949585 
563, -0.8729527592658997, 0.7049522399902344 
564, -0.873388946056366, 0.730637788772583 
565, -0.8723481297492981, 0.7455060482025146 
566, -0.8725714683532715, 0.8373012542724609 
567, -0.8695437908172607, 0.7647404670715332 
568, -0.8715695738792419, 0.7452743053436279 
569, -0.870823085308075, 0.7494621276855469 
570, -0.8718787431716919, 0.7736871242523193 
571, -0.8732030987739563, 0.7106914520263672 
572, -0.8736653923988342, 0.7347946166992188 
573, -0.8726443648338318, 0.7360239028930664 
574, -0.8704974055290222, 0.7129299640655518 
575, -0.8718001246452332, 0.6894304752349854 
576, -0.8687812685966492, 0.7254350185394287 
577, -0.8703977465629578, 0.7030303478240967 
578, -0.8692107796669006, 0.758044958114624 
579, -0.8710812330245972, 0.7323415279388428 
580, -0.8706337213516235, 0.7717447280883789 
581, -0.8688539862632751, 0.7477314472198486 
582, -0.8773424625396729, 0.7209916114807129 
583, -0.870387852191925, 0.7689528465270996 
584, -0.869559645652771, 0.8036231994628906 
585, -0.8706938624382019, 0.9111728668212891 
586, -0.8709008693695068, 0.7854337692260742 
587, -0.8724629282951355, 0.7782926559448242 
588, -0.871730625629425, 0.726083517074585 
589, -0.8703676462173462, 0.7430670261383057 
590, -0.8731970191001892, 0.7494328022003174 
591, -0.872667670249939, 0.7780895233154297 
592, -0.8731530904769897, 0.7558727264404297 
593, -0.8724203109741211, 0.7739720344543457 
594, -0.8727993369102478, 0.7750563621520996 
595, -0.8716077208518982, 0.7900617122650146 
596, -0.873378574848175, 0.7834956645965576 
597, -0.8740816116333008, 0.7926645278930664 
598, -0.8712807297706604, 0.738306999206543 
599, -0.8714713454246521, 0.7813291549682617 
600, -0.8730266690254211, 0.762007474899292 
601, -0.8721026182174683, 0.7494261264801025 
602, -0.8755166530609131, 0.7271170616149902 
603, -0.8751115798950195, 0.7234029769897461 
604, -0.875174880027771, 0.710644006729126 
605, -0.873084306716919, 0.8786649703979492 
606, -0.875447154045105, 0.8781921863555908 
607, -0.874434232711792, 0.7979671955108643 
608, -0.8755418062210083, 0.7831723690032959 
609, -0.8789860010147095, 0.764289379119873 
610, -0.8739054203033447, 0.7549972534179688 
611, -0.8738823533058167, 0.7675199508666992 
612, -0.8742777705192566, 0.7116067409515381 
613, -0.8746803998947144, 0.7493240833282471 
