Iteration, loss, time 
93, 0.04022955894470215, 0.8481686115264893 
94, 0.025238752365112305, 0.839158296585083 
95, 0.020076274871826172, 0.8450989723205566 
96, 0.012414097785949707, 0.8434405326843262 
97, 0.0017790794372558594, 0.8505911827087402 
98, -0.0015170574188232422, 0.8488199710845947 
99, -0.01006460189819336, 0.8409326076507568 
100, -0.016958236694335938, 0.8434484004974365 
101, -0.03033888339996338, 0.8330111503601074 
102, -0.04665195941925049, 0.8442385196685791 
103, -0.04332101345062256, 0.8343806266784668 
104, -0.05140984058380127, 0.8316826820373535 
105, -0.06251275539398193, 0.8285183906555176 
106, -0.06540441513061523, 0.8241491317749023 
107, -0.07655787467956543, 0.854748010635376 
108, -0.0824422836303711, 0.8119242191314697 
109, -0.10283231735229492, 0.8245015144348145 
110, -0.09868466854095459, 0.817495584487915 
111, -0.11833715438842773, 0.8450577259063721 
112, -0.12636947631835938, 0.8251214027404785 
113, -0.14304733276367188, 0.8429393768310547 
114, -0.14607548713684082, 0.8330256938934326 
115, -0.15470397472381592, 0.8301405906677246 
116, -0.165291428565979, 0.8126208782196045 
117, -0.18320584297180176, 0.834031343460083 
118, -0.1832590103149414, 0.8263719081878662 
119, -0.19656753540039062, 0.8513264656066895 
120, -0.20949816703796387, 0.8377890586853027 
121, -0.22408008575439453, 0.8604190349578857 
122, -0.23127031326293945, 0.8292660713195801 
123, -0.25098514556884766, 0.8303940296173096 
124, -0.25452280044555664, 0.8095266819000244 
125, -0.2568157911300659, 0.8183374404907227 
126, -0.2784702777862549, 0.8064298629760742 
127, -0.28601622581481934, 0.8245124816894531 
128, -0.2996342182159424, 0.8074800968170166 
129, -0.3130512237548828, 0.8076117038726807 
130, -0.32033824920654297, 0.7838613986968994 
131, -0.3325984477996826, 0.7900958061218262 
132, -0.3466055393218994, 0.7867770195007324 
133, -0.3573518991470337, 0.7990396022796631 
134, -0.3608858585357666, 0.802891731262207 
135, -0.3731234073638916, 0.7982466220855713 
136, -0.38535988330841064, 0.816096305847168 
137, -0.3956965208053589, 0.8032152652740479 
138, -0.40694379806518555, 0.7845120429992676 
139, -0.41044533252716064, 0.7812037467956543 
140, -0.41968870162963867, 0.7811307907104492 
141, -0.4353827238082886, 0.796715497970581 
142, -0.4463294744491577, 0.7962503433227539 
143, -0.4490751028060913, 0.8177387714385986 
144, -0.4578125476837158, 0.8061585426330566 
145, -0.4673513174057007, 0.7977776527404785 
146, -0.4770514965057373, 0.8032984733581543 
147, -0.48838114738464355, 0.8242323398590088 
148, -0.49616730213165283, 0.8061709403991699 
149, -0.49527764320373535, 0.8224828243255615 
150, -0.5018483400344849, 0.8070852756500244 
151, -0.5188531875610352, 0.82179856300354 
152, -0.5273792743682861, 0.8509073257446289 
153, -0.5283759832382202, 0.8088233470916748 
154, -0.5378274917602539, 0.7691552639007568 
155, -0.5546760559082031, 0.7931478023529053 
156, -0.5577607154846191, 0.7826459407806396 
157, -0.5751124620437622, 0.7866535186767578 
158, -0.5870660543441772, 0.7711694240570068 
159, -0.5844999551773071, 0.7943346500396729 
160, -0.6005821228027344, 0.7937009334564209 
161, -0.6051276922225952, 0.8156697750091553 
162, -0.6228028535842896, 0.780515193939209 
163, -0.6284842491149902, 0.7908422946929932 
164, -0.6366235017776489, 0.7730264663696289 
165, -0.6429213285446167, 0.7942249774932861 
166, -0.6612107753753662, 0.7654547691345215 
167, -0.6672910451889038, 0.7879331111907959 
168, -0.677207350730896, 0.790351152420044 
169, -0.6930550336837769, 0.8069946765899658 
170, -0.6926388740539551, 0.7876067161560059 
171, -0.7041219472885132, 0.7957065105438232 
172, -0.714606761932373, 0.7806844711303711 
173, -0.7173806428909302, 0.7990586757659912 
174, -0.7300238609313965, 0.8006167411804199 
175, -0.7381319999694824, 0.8021237850189209 
176, -0.7395792007446289, 0.7957437038421631 
177, -0.7589178085327148, 0.7861037254333496 
178, -0.7618999481201172, 0.7832968235015869 
179, -0.7659766674041748, 0.7827053070068359 
180, -0.7773468494415283, 0.7926781177520752 
181, -0.7853299379348755, 0.7801482677459717 
182, -0.7928045988082886, 0.8023083209991455 
183, -0.801954984664917, 0.8002593517303467 
184, -0.8091353178024292, 0.7798259258270264 
185, -0.817104697227478, 0.776914119720459 
186, -0.8303408622741699, 0.7631466388702393 
187, -0.8351703882217407, 0.7554800510406494 
188, -0.840253472328186, 0.7536888122558594 
189, -0.8474105596542358, 0.7707192897796631 
190, -0.8538990020751953, 0.7873678207397461 
191, -0.8570824861526489, 0.780240535736084 
192, -0.8601731061935425, 0.76727294921875 
193, -0.8743187189102173, 0.7583529949188232 
194, -0.8854702711105347, 0.7686972618103027 
195, -0.8861051797866821, 0.7778503894805908 
196, -0.8955711126327515, 0.7616274356842041 
197, -0.9075895547866821, 0.7885739803314209 
198, -0.9141362905502319, 0.7730047702789307 
199, -0.9216774702072144, 0.7856354713439941 
200, -0.9179776906967163, 0.7898204326629639 
201, -0.928573727607727, 0.775519609451294 
202, -0.936726450920105, 0.7707304954528809 
203, -0.9437848329544067, 0.7787754535675049 
204, -0.9455587863922119, 0.7692880630493164 
205, -0.9576549530029297, 0.7805395126342773 
206, -0.959048867225647, 0.781419038772583 
207, -0.9624196290969849, 0.8013584613800049 
208, -0.9666714668273926, 0.7631192207336426 
209, -0.9738166332244873, 0.779841423034668 
210, -0.9799178838729858, 0.7470121383666992 
211, -0.9839444160461426, 0.7816257476806641 
212, -0.9890133142471313, 0.746863603591919 
213, -0.992711067199707, 0.7642362117767334 
214, -0.9951736927032471, 0.7795419692993164 
215, -1.0012353658676147, 0.7988505363464355 
216, -1.0091465711593628, 0.7766001224517822 
217, -1.01215660572052, 0.7778830528259277 
218, -1.0171384811401367, 0.7554137706756592 
219, -1.0138838291168213, 0.7712295055389404 
220, -1.0227984189987183, 0.7710959911346436 
221, -1.0215855836868286, 0.7705109119415283 
222, -1.022778034210205, 0.7866275310516357 
223, -1.0284632444381714, 0.7943055629730225 
224, -1.0334253311157227, 0.7890951633453369 
225, -1.0375341176986694, 0.7719345092773438 
226, -1.043834924697876, 0.7771873474121094 
227, -1.0476351976394653, 0.7777981758117676 
228, -1.050344467163086, 0.7833375930786133 
229, -1.04238760471344, 0.7902569770812988 
230, -1.0479860305786133, 0.7892284393310547 
231, -1.0560930967330933, 0.8217554092407227 
232, -1.0573369264602661, 0.7914326190948486 
233, -1.0568304061889648, 0.7840828895568848 
234, -1.0643525123596191, 0.7723970413208008 
235, -1.0678318738937378, 0.7782423496246338 
236, -1.0723528861999512, 0.7815952301025391 
237, -1.0694690942764282, 0.7688992023468018 
238, -1.0769143104553223, 0.771719217300415 
239, -1.073447823524475, 0.7702426910400391 
240, -1.0805588960647583, 0.7750144004821777 
241, -1.0799322128295898, 0.7644062042236328 
242, -1.0818867683410645, 0.7642571926116943 
243, -1.0817804336547852, 0.7690064907073975 
244, -1.0876250267028809, 0.7613174915313721 
245, -1.0953179597854614, 0.7622048854827881 
246, -1.0941845178604126, 0.7821855545043945 
247, -1.0934892892837524, 0.7771656513214111 
248, -1.0926157236099243, 0.7757816314697266 
249, -1.1030702590942383, 0.7769701480865479 
250, -1.0963107347488403, 0.7877216339111328 
251, -1.101340889930725, 0.8077497482299805 
252, -1.1036103963851929, 0.7659225463867188 
253, -1.1095019578933716, 0.7988085746765137 
254, -1.1110633611679077, 0.7773985862731934 
255, -1.1132478713989258, 0.790010929107666 
256, -1.1153706312179565, 0.7888662815093994 
257, -1.1183032989501953, 0.7950353622436523 
258, -1.116759181022644, 0.7706162929534912 
259, -1.1203598976135254, 0.7609238624572754 
260, -1.123634696006775, 0.7723193168640137 
261, -1.1257643699645996, 0.7923550605773926 
262, -1.128334879875183, 0.7714738845825195 
263, -1.1337279081344604, 0.8104205131530762 
264, -1.1307849884033203, 0.7866628170013428 
265, -1.1372708082199097, 0.7818059921264648 
266, -1.1388828754425049, 0.8591680526733398 
267, -1.1412588357925415, 0.764824390411377 
268, -1.1468266248703003, 0.7616736888885498 
269, -1.143836259841919, 0.7682125568389893 
270, -1.141109585762024, 0.7848966121673584 
271, -1.1485395431518555, 0.7809159755706787 
272, -1.1442981958389282, 0.7974977493286133 
273, -1.1561853885650635, 0.7773604393005371 
274, -1.1530301570892334, 0.7784948348999023 
275, -1.1553183794021606, 0.7699177265167236 
276, -1.1576683521270752, 0.772655725479126 
277, -1.1575359106063843, 0.7783238887786865 
278, -1.1626296043395996, 0.7878248691558838 
279, -1.1679482460021973, 0.7819838523864746 
280, -1.1671239137649536, 0.8019030094146729 
281, -1.1675478219985962, 0.8413400650024414 
282, -1.1714348793029785, 0.7974658012390137 
283, -1.172584891319275, 0.7873520851135254 
284, -1.1777511835098267, 0.7900536060333252 
285, -1.1724534034729004, 0.785569429397583 
286, -1.175513744354248, 0.7903397083282471 
287, -1.178200602531433, 0.8029589653015137 
288, -1.1864231824874878, 0.7703015804290771 
289, -1.18755304813385, 0.7928180694580078 
290, -1.1893336772918701, 0.7791812419891357 
291, -1.1832339763641357, 0.7910120487213135 
292, -1.1942548751831055, 0.75343918800354 
293, -1.1945221424102783, 0.7915048599243164 
294, -1.1978920698165894, 0.7853515148162842 
295, -1.2032324075698853, 1.0005030632019043 
296, -1.202745795249939, 0.8018836975097656 
297, -1.2047523260116577, 0.7693996429443359 
298, -1.210082769393921, 0.7703347206115723 
299, -1.2097852230072021, 0.783998966217041 
300, -1.2110377550125122, 0.757723331451416 
301, -1.2144559621810913, 0.7688584327697754 
302, -1.2177932262420654, 0.7803239822387695 
303, -1.2230923175811768, 0.7825181484222412 
304, -1.2212377786636353, 0.7910010814666748 
305, -1.225083351135254, 0.7792484760284424 
306, -1.230717420578003, 0.799208402633667 
307, -1.2341666221618652, 0.8090662956237793 
308, -1.2337182760238647, 0.8108584880828857 
309, -1.2389854192733765, 0.7928969860076904 
310, -1.239774465560913, 0.8116238117218018 
311, -1.2427570819854736, 0.8120765686035156 
312, -1.2431654930114746, 0.8016119003295898 
313, -1.2432420253753662, 0.7790400981903076 
314, -1.2472574710845947, 0.7624094486236572 
315, -1.2494021654129028, 0.7530684471130371 
316, -1.2512742280960083, 0.7632243633270264 
317, -1.2510991096496582, 0.7938230037689209 
318, -1.2589502334594727, 0.7667477130889893 
319, -1.2557047605514526, 1.0357229709625244 
320, -1.2597837448120117, 0.8528063297271729 
321, -1.2641487121582031, 0.7562477588653564 
322, -1.264285922050476, 0.7548427581787109 
323, -1.2657983303070068, 0.7538924217224121 
324, -1.2677977085113525, 0.7549028396606445 
325, -1.2680580615997314, 0.740015983581543 
326, -1.2725396156311035, 0.7680251598358154 
327, -1.2720415592193604, 0.7522454261779785 
328, -1.2723629474639893, 0.7609560489654541 
329, -1.271167278289795, 0.7459859848022461 
330, -1.2759395837783813, 0.7527308464050293 
331, -1.2738397121429443, 0.7643442153930664 
332, -1.2777657508850098, 0.7584869861602783 
333, -1.2773650884628296, 0.7665622234344482 
334, -1.2792140245437622, 0.7781438827514648 
335, -1.2743488550186157, 0.7832508087158203 
336, -1.2753520011901855, 0.7722446918487549 
337, -1.2787812948226929, 0.7652614116668701 
338, -1.2765873670578003, 0.7470905780792236 
339, -1.279170036315918, 0.7513988018035889 
340, -1.2781866788864136, 0.763899564743042 
341, -1.2743186950683594, 0.757375955581665 
342, -1.2806955575942993, 0.7679014205932617 
343, -1.2765190601348877, 0.7581841945648193 
344, -1.280508279800415, 0.756293773651123 
345, -1.278430461883545, 0.753014087677002 
346, -1.2799315452575684, 0.7402539253234863 
347, -1.277666449546814, 0.7460484504699707 
348, -1.2790226936340332, 0.7587599754333496 
349, -1.2786223888397217, 0.7587263584136963 
350, -1.280754566192627, 0.7629008293151855 
351, -1.2830963134765625, 0.7577440738677979 
352, -1.284825325012207, 0.747668981552124 
353, -1.2856945991516113, 0.775355339050293 
354, -1.2828069925308228, 0.7422082424163818 
355, -1.2841479778289795, 0.7546741962432861 
356, -1.2846382856369019, 0.7570943832397461 
357, -1.2852320671081543, 0.7437920570373535 
358, -1.2896920442581177, 0.8041670322418213 
359, -1.2902759313583374, 0.8288683891296387 
360, -1.2862483263015747, 0.7526586055755615 
361, -1.2939672470092773, 0.7580535411834717 
362, -1.2962729930877686, 0.7623891830444336 
363, -1.2926201820373535, 0.8154175281524658 
364, -1.2993781566619873, 0.8017134666442871 
365, -1.2976469993591309, 0.7334749698638916 
366, -1.295194149017334, 0.7459886074066162 
367, -1.3013371229171753, 0.7461593151092529 
368, -1.303626537322998, 0.7107586860656738 
369, -1.2999202013015747, 0.7005364894866943 
370, -1.3061606884002686, 0.6977279186248779 
371, -1.3074824810028076, 0.7066805362701416 
372, -1.3056758642196655, 0.6999640464782715 
373, -1.3074380159378052, 0.700547456741333 
374, -1.3113112449645996, 0.70847487449646 
375, -1.3107247352600098, 0.7113509178161621 
376, -1.3098347187042236, 0.712275505065918 
377, -1.3136276006698608, 0.7087264060974121 
378, -1.3124895095825195, 0.7094175815582275 
379, -1.3170406818389893, 0.6945397853851318 
380, -1.315603256225586, 0.7064857482910156 
381, -1.3171550035476685, 0.7073233127593994 
382, -1.3172645568847656, 0.7202610969543457 
383, -1.3200973272323608, 0.722294807434082 
384, -1.3240346908569336, 0.7124464511871338 
385, -1.323652982711792, 0.7139010429382324 
386, -1.3221819400787354, 0.718785285949707 
387, -1.3232629299163818, 0.710869550704956 
388, -1.326162576675415, 0.7092375755310059 
389, -1.3264997005462646, 0.7263169288635254 
390, -1.326591968536377, 0.7287726402282715 
391, -1.328931212425232, 0.7334227561950684 
392, -1.330852746963501, 0.7369372844696045 
393, -1.3308066129684448, 0.7255773544311523 
394, -1.3354312181472778, 0.7118477821350098 
395, -1.333449125289917, 0.7187068462371826 
396, -1.3362836837768555, 0.7116856575012207 
397, -1.334486484527588, 0.7035458087921143 
398, -1.3375580310821533, 0.6953117847442627 
399, -1.3337817192077637, 0.7101082801818848 
400, -1.3397371768951416, 0.7204811573028564 
401, -1.3354558944702148, 0.7056927680969238 
402, -1.337701439857483, 0.7089188098907471 
403, -1.341953992843628, 0.7006235122680664 
404, -1.3409981727600098, 0.7065203189849854 
405, -1.3418591022491455, 0.7041845321655273 
406, -1.3398797512054443, 0.696826696395874 
407, -1.3435983657836914, 0.7014787197113037 
408, -1.3424310684204102, 0.7083151340484619 
409, -1.3407962322235107, 0.7168433666229248 
410, -1.3446402549743652, 0.7139267921447754 
411, -1.341736912727356, 0.8549175262451172 
412, -1.3460988998413086, 0.7072858810424805 
413, -1.3447940349578857, 0.7142820358276367 
414, -1.3490768671035767, 0.708853006362915 
415, -1.3461518287658691, 0.7293524742126465 
416, -1.3483631610870361, 0.7114317417144775 
417, -1.3509019613265991, 0.7492902278900146 
418, -1.347089171409607, 0.7371680736541748 
419, -1.3491610288619995, 0.7408959865570068 
420, -1.3508388996124268, 0.7294316291809082 
421, -1.3524500131607056, 0.7237145900726318 
422, -1.3530999422073364, 0.7176687717437744 
423, -1.3528690338134766, 0.7163889408111572 
424, -1.355722188949585, 0.7166187763214111 
425, -1.3580973148345947, 0.7144954204559326 
426, -1.3561766147613525, 0.7025265693664551 
427, -1.3574869632720947, 0.7167453765869141 
428, -1.3567765951156616, 0.7002496719360352 
429, -1.35628080368042, 0.7007195949554443 
430, -1.3564071655273438, 0.6956155300140381 
431, -1.3553462028503418, 0.707434892654419 
432, -1.358812689781189, 0.697953462600708 
433, -1.357971429824829, 0.708611011505127 
434, -1.3595681190490723, 0.7034022808074951 
435, -1.3621082305908203, 0.72452712059021 
436, -1.360801339149475, 0.7096073627471924 
437, -1.360738754272461, 0.7075908184051514 
438, -1.3631230592727661, 0.7042338848114014 
439, -1.361867070198059, 0.703446626663208 
440, -1.3634514808654785, 0.7079148292541504 
441, -1.3642370700836182, 0.7075939178466797 
442, -1.363229513168335, 0.710397481918335 
443, -1.3632234334945679, 0.71506667137146 
444, -1.3618872165679932, 0.7230510711669922 
445, -1.3643494844436646, 0.7185249328613281 
446, -1.362718105316162, 0.7279558181762695 
447, -1.3637104034423828, 0.721339225769043 
448, -1.3660011291503906, 0.713036298751831 
449, -1.364657998085022, 0.7243058681488037 
450, -1.3670921325683594, 0.7239437103271484 
451, -1.3646595478057861, 0.7218260765075684 
452, -1.364710807800293, 0.7140276432037354 
453, -1.3640974760055542, 0.7221932411193848 
454, -1.3674018383026123, 0.7792847156524658 
455, -1.367539644241333, 0.7054979801177979 
456, -1.3687888383865356, 0.6930413246154785 
457, -1.3692569732666016, 0.6980757713317871 
458, -1.368234395980835, 0.7101945877075195 
459, -1.3702551126480103, 0.7013568878173828 
460, -1.3680534362792969, 0.7100334167480469 
461, -1.3699727058410645, 0.7714426517486572 
462, -1.3703590631484985, 0.7186126708984375 
463, -1.3732483386993408, 0.6956760883331299 
464, -1.3727118968963623, 0.7116963863372803 
465, -1.3699772357940674, 0.7006902694702148 
466, -1.3720782995224, 0.7103614807128906 
467, -1.3730601072311401, 0.7107908725738525 
468, -1.3702001571655273, 0.6977510452270508 
469, -1.3713631629943848, 0.7100563049316406 
470, -1.3736209869384766, 0.7072441577911377 
471, -1.3768043518066406, 0.7181925773620605 
472, -1.3725731372833252, 0.706566333770752 
473, -1.3720961809158325, 0.7022099494934082 
474, -1.3767271041870117, 0.7238163948059082 
475, -1.3757193088531494, 0.7244751453399658 
476, -1.3758723735809326, 0.7308881282806396 
477, -1.374537706375122, 0.7402825355529785 
478, -1.3768917322158813, 0.727332592010498 
479, -1.3762626647949219, 0.727576494216919 
480, -1.3770982027053833, 0.7218177318572998 
481, -1.3753013610839844, 0.7202613353729248 
482, -1.3737115859985352, 0.7118480205535889 
483, -1.3759584426879883, 0.6907382011413574 
484, -1.3759899139404297, 0.7052686214447021 
485, -1.376322627067566, 0.7031867504119873 
486, -1.377145528793335, 0.7157223224639893 
487, -1.3779592514038086, 0.688157320022583 
488, -1.3778977394104004, 0.6847426891326904 
489, -1.3788542747497559, 0.6811025142669678 
490, -1.3821505308151245, 0.6831305027008057 
491, -1.381701111793518, 0.7097485065460205 
492, -1.3819308280944824, 0.6940863132476807 
493, -1.3803988695144653, 0.6889650821685791 
494, -1.3796011209487915, 0.7062301635742188 
495, -1.3816332817077637, 0.7144269943237305 
496, -1.3817729949951172, 0.6904230117797852 
497, -1.380455493927002, 0.6819627285003662 
498, -1.3812310695648193, 0.8041908740997314 
499, -1.3828933238983154, 0.6958885192871094 
500, -1.382190227508545, 0.6963865756988525 
501, -1.3826258182525635, 0.7102909088134766 
502, -1.3840631246566772, 0.7069549560546875 
503, -1.3797223567962646, 0.7139239311218262 
504, -1.3796993494033813, 0.7131533622741699 
505, -1.3837754726409912, 0.7674572467803955 
506, -1.383634090423584, 0.7303516864776611 
507, -1.383561611175537, 0.7191336154937744 
508, -1.3863208293914795, 0.7159197330474854 
509, -1.386224627494812, 0.7080068588256836 
510, -1.3849334716796875, 0.7274355888366699 
511, -1.388779640197754, 0.7119998931884766 
512, -1.3861327171325684, 0.7156140804290771 
513, -1.3912039995193481, 0.6762332916259766 
514, -1.3866734504699707, 0.7043631076812744 
515, -1.3845434188842773, 0.7022271156311035 
516, -1.3880515098571777, 0.6829044818878174 
517, -1.3860234022140503, 0.6917171478271484 
518, -1.387520670890808, 0.7026498317718506 
519, -1.386673092842102, 0.7212879657745361 
520, -1.3890032768249512, 0.718942403793335 
521, -1.38618803024292, 0.7116274833679199 
522, -1.387022614479065, 0.7033333778381348 
523, -1.387611746788025, 0.6942539215087891 
524, -1.3865442276000977, 0.6987905502319336 
525, -1.3873251676559448, 0.6916282176971436 
526, -1.389392614364624, 0.697242021560669 
527, -1.3858742713928223, 0.7104692459106445 
528, -1.3877933025360107, 0.6965553760528564 
529, -1.388778805732727, 0.7533152103424072 
530, -1.3886971473693848, 0.7163820266723633 
531, -1.3908003568649292, 0.7067174911499023 
532, -1.3934886455535889, 0.7329123020172119 
533, -1.38987398147583, 0.7248857021331787 
534, -1.39336359500885, 0.7188248634338379 
535, -1.3918845653533936, 0.7567882537841797 
536, -1.3927823305130005, 0.7446081638336182 
537, -1.3940119743347168, 0.7240443229675293 
538, -1.392712116241455, 0.7249500751495361 
539, -1.3926429748535156, 0.7148654460906982 
540, -1.3937207460403442, 0.6972506046295166 
541, -1.3938238620758057, 0.8403668403625488 
542, -1.394672155380249, 0.7230498790740967 
543, -1.3954102993011475, 0.6904966831207275 
544, -1.3899157047271729, 0.7309925556182861 
545, -1.3957942724227905, 0.6940033435821533 
546, -1.3934413194656372, 0.715864896774292 
547, -1.3876078128814697, 0.7087717056274414 
548, -1.3915213346481323, 0.6851458549499512 
549, -1.3935513496398926, 0.6969871520996094 
550, -1.3933987617492676, 0.6905927658081055 
551, -1.3953791856765747, 0.6882107257843018 
552, -1.3936965465545654, 0.7006957530975342 
553, -1.3950626850128174, 0.6963894367218018 
554, -1.3933837413787842, 0.7224915027618408 
555, -1.3928954601287842, 0.6969830989837646 
556, -1.3938837051391602, 0.6899232864379883 
557, -1.3952919244766235, 0.7017526626586914 
558, -1.397188663482666, 0.7039687633514404 
559, -1.3959450721740723, 0.7120897769927979 
560, -1.3952357769012451, 0.7209494113922119 
561, -1.3956060409545898, 0.7229280471801758 
562, -1.3977837562561035, 0.7212226390838623 
563, -1.3965766429901123, 0.7216598987579346 
564, -1.3999853134155273, 0.7334396839141846 
565, -1.3953653573989868, 0.720536470413208 
566, -1.3954994678497314, 0.7186834812164307 
567, -1.3932337760925293, 0.7083673477172852 
568, -1.3973172903060913, 0.6903121471405029 
569, -1.3952131271362305, 0.7029373645782471 
570, -1.3965694904327393, 0.7184610366821289 
571, -1.3969550132751465, 0.704103946685791 
572, -1.3986722230911255, 0.697894811630249 
573, -1.3987171649932861, 0.7001171112060547 
574, -1.3948582410812378, 0.6953730583190918 
575, -1.398756742477417, 0.6902024745941162 
576, -1.3959205150604248, 0.691767692565918 
577, -1.3994914293289185, 0.7023961544036865 
578, -1.3979430198669434, 0.7054588794708252 
579, -1.3975138664245605, 0.7039012908935547 
580, -1.4017305374145508, 0.7135100364685059 
581, -1.4005894660949707, 0.6877243518829346 
582, -1.4005300998687744, 0.7081859111785889 
583, -1.397898554801941, 0.6911845207214355 
584, -1.3999121189117432, 0.7766127586364746 
585, -1.3984535932540894, 0.6978638172149658 
586, -1.4011478424072266, 0.7279903888702393 
587, -1.3992631435394287, 0.7176578044891357 
588, -1.400229573249817, 0.7431704998016357 
589, -1.3952120542526245, 0.7374217510223389 
590, -1.3964457511901855, 0.7230901718139648 
591, -1.4020450115203857, 0.7189464569091797 
592, -1.400850534439087, 0.7129814624786377 
593, -1.3982954025268555, 0.7221634387969971 
594, -1.4003617763519287, 0.7074110507965088 
595, -1.4008166790008545, 0.7122125625610352 
596, -1.4003552198410034, 0.7364192008972168 
597, -1.3984684944152832, 0.7145962715148926 
598, -1.4000957012176514, 0.6891510486602783 
599, -1.4008417129516602, 0.6982433795928955 
600, -1.397090196609497, 0.6993670463562012 
601, -1.4006321430206299, 0.688762903213501 
602, -1.397496223449707, 0.6959967613220215 
603, -1.400476336479187, 0.7049331665039062 
604, -1.3981733322143555, 0.7046177387237549 
605, -1.400617241859436, 0.7047414779663086 
606, -1.4016132354736328, 0.6911602020263672 
607, -1.4025282859802246, 0.706796407699585 
608, -1.3997960090637207, 0.6872217655181885 
609, -1.401535987854004, 0.6917097568511963 
610, -1.400363802909851, 0.6920132637023926 
611, -1.3981881141662598, 0.7040414810180664 
612, -1.4006767272949219, 0.7187702655792236 
613, -1.40134596824646, 0.7087948322296143 
614, -1.3970017433166504, 0.7091481685638428 
