Iteration, loss, time 
44, -0.048327744007110596, 0.7815017700195312 
45, -0.05625152587890625, 0.7626380920410156 
46, -0.08383560180664062, 0.8598599433898926 
47, -0.09005105495452881, 0.8032820224761963 
48, -0.10968101024627686, 0.7950520515441895 
49, -0.13030880689620972, 0.7840397357940674 
50, -0.14101022481918335, 0.8003056049346924 
51, -0.14940416812896729, 0.7697865962982178 
52, -0.1616065502166748, 0.7666285037994385 
53, -0.18572938442230225, 0.7897953987121582 
54, -0.18993878364562988, 0.8023531436920166 
55, -0.19959455728530884, 0.781550407409668 
56, -0.2207394242286682, 0.757789134979248 
57, -0.23623937368392944, 0.7643554210662842 
58, -0.24745315313339233, 0.7863023281097412 
59, -0.2566717267036438, 0.7812690734863281 
60, -0.2737499475479126, 0.7699334621429443 
61, -0.2868306636810303, 0.7980680465698242 
62, -0.29573583602905273, 0.8173801898956299 
63, -0.31389397382736206, 0.7712295055389404 
64, -0.3237362504005432, 0.8019683361053467 
65, -0.33893173933029175, 0.7657632827758789 
66, -0.35528236627578735, 0.7569303512573242 
67, -0.3621717095375061, 0.7632491588592529 
68, -0.3786149024963379, 0.7789461612701416 
69, -0.3893572688102722, 0.781475305557251 
70, -0.39537495374679565, 0.8163297176361084 
71, -0.4024721384048462, 0.7712771892547607 
72, -0.4168223738670349, 0.771712064743042 
73, -0.4257924556732178, 0.8158693313598633 
74, -0.4377959966659546, 0.7811386585235596 
75, -0.4528176784515381, 0.7547550201416016 
76, -0.4594278335571289, 0.7863342761993408 
77, -0.4688301086425781, 0.8025462627410889 
78, -0.4750838875770569, 0.7752523422241211 
79, -0.4866817593574524, 0.7886931896209717 
80, -0.49297308921813965, 0.7562215328216553 
81, -0.49746084213256836, 0.7690706253051758 
82, -0.509659469127655, 0.76141357421875 
83, -0.5213635563850403, 0.8256633281707764 
84, -0.521537184715271, 0.7859094142913818 
85, -0.5307716131210327, 0.7731969356536865 
86, -0.5390934944152832, 0.7789995670318604 
87, -0.5439969897270203, 0.8233063220977783 
88, -0.5487543940544128, 0.7708823680877686 
89, -0.5554656982421875, 0.8185741901397705 
90, -0.5628927946090698, 0.8153998851776123 
91, -0.5665904879570007, 0.7989645004272461 
92, -0.5745208263397217, 0.762152910232544 
93, -0.578596293926239, 0.7711093425750732 
94, -0.5840357542037964, 0.7666893005371094 
95, -0.593316912651062, 0.8094422817230225 
96, -0.5980650186538696, 0.8119819164276123 
97, -0.6034570932388306, 0.7849366664886475 
98, -0.608689546585083, 0.8196172714233398 
99, -0.6158427000045776, 0.8078162670135498 
100, -0.6217804551124573, 0.7480018138885498 
101, -0.6178387403488159, 0.8034112453460693 
102, -0.6285350918769836, 0.8298325538635254 
103, -0.6278324127197266, 0.8000822067260742 
104, -0.6382067799568176, 0.7722516059875488 
105, -0.6449663043022156, 0.7673544883728027 
106, -0.6471610069274902, 0.7759206295013428 
107, -0.6494888067245483, 0.8095216751098633 
108, -0.6566122770309448, 0.7624416351318359 
109, -0.6615634560585022, 0.7721219062805176 
110, -0.6638254523277283, 0.8094813823699951 
111, -0.666559636592865, 0.8435492515563965 
112, -0.673308789730072, 0.7492153644561768 
113, -0.6804949045181274, 0.8022570610046387 
114, -0.6792789697647095, 0.8372578620910645 
115, -0.6822168231010437, 0.8186304569244385 
116, -0.6867436766624451, 0.7612648010253906 
117, -0.6853163242340088, 0.7790040969848633 
118, -0.6905154585838318, 0.7578401565551758 
119, -0.6949326992034912, 0.8303744792938232 
120, -0.702824592590332, 0.8223083019256592 
121, -0.7004629969596863, 0.7396459579467773 
122, -0.6999979615211487, 0.7975175380706787 
123, -0.7067654728889465, 0.8113057613372803 
124, -0.7076799869537354, 0.8056228160858154 
125, -0.7023835778236389, 0.7488529682159424 
126, -0.7119859457015991, 0.7843494415283203 
127, -0.710318386554718, 0.7969746589660645 
128, -0.7144001722335815, 0.8093600273132324 
129, -0.7144530415534973, 0.7501487731933594 
130, -0.7183820009231567, 0.7540538311004639 
131, -0.7143849730491638, 0.7630915641784668 
132, -0.7209283113479614, 0.8381741046905518 
133, -0.7167099118232727, 0.7828755378723145 
134, -0.72017502784729, 0.7504339218139648 
135, -0.7187879085540771, 0.7798964977264404 
136, -0.7144697308540344, 0.8134536743164062 
137, -0.7165921330451965, 0.7618198394775391 
138, -0.7226170301437378, 0.7964267730712891 
139, -0.7188100218772888, 0.8085646629333496 
140, -0.7184746265411377, 0.7793996334075928 
141, -0.7183235883712769, 0.7554430961608887 
142, -0.7178462743759155, 0.7838165760040283 
143, -0.716374397277832, 0.7635273933410645 
144, -0.7191277742385864, 0.8062267303466797 
145, -0.7192704081535339, 0.9192705154418945 
146, -0.7191557884216309, 0.7649390697479248 
147, -0.7189082503318787, 0.7998580932617188 
148, -0.7187782526016235, 0.7942852973937988 
149, -0.7170087695121765, 0.7505722045898438 
150, -0.7187495827674866, 0.7819123268127441 
151, -0.7183228731155396, 0.8284659385681152 
152, -0.7209261655807495, 0.793687105178833 
153, -0.7215234041213989, 0.7406497001647949 
154, -0.7195935249328613, 0.7648398876190186 
155, -0.7182875871658325, 0.8003444671630859 
156, -0.7200398445129395, 0.8031632900238037 
157, -0.7207021713256836, 0.7785007953643799 
158, -0.7219420671463013, 0.8011558055877686 
159, -0.7165631055831909, 0.7789404392242432 
160, -0.7177983522415161, 0.812373161315918 
161, -0.7191883325576782, 0.8174393177032471 
162, -0.7186882495880127, 0.7659757137298584 
163, -0.7152347564697266, 0.772730827331543 
164, -0.7181675434112549, 0.825707197189331 
165, -0.7154289484024048, 0.8367486000061035 
166, -0.7200014591217041, 0.7438626289367676 
167, -0.713290810585022, 0.7917587757110596 
168, -0.7163909673690796, 0.7758207321166992 
169, -0.7139158248901367, 0.8461165428161621 
170, -0.717339277267456, 0.8030679225921631 
171, -0.7156803607940674, 0.8777530193328857 
172, -0.7130213975906372, 0.8516535758972168 
173, -0.7124971151351929, 0.8428311347961426 
174, -0.7172181606292725, 0.7744998931884766 
175, -0.7181754112243652, 0.7768795490264893 
176, -0.715485692024231, 0.8098700046539307 
177, -0.7197674512863159, 0.8368823528289795 
178, -0.7166112661361694, 0.7504434585571289 
179, -0.7145556211471558, 0.7659845352172852 
180, -0.7169245481491089, 0.7756764888763428 
181, -0.7132878303527832, 0.8477578163146973 
182, -0.7210427522659302, 0.8715724945068359 
183, -0.7221643924713135, 0.7489745616912842 
184, -0.7166887521743774, 0.7822973728179932 
185, -0.7182990312576294, 0.8400969505310059 
186, -0.7212107181549072, 0.8358039855957031 
187, -0.7234909534454346, 0.7699306011199951 
188, -0.7125667333602905, 0.7897953987121582 
189, -0.7108632326126099, 0.8477215766906738 
190, -0.7145787477493286, 0.7755768299102783 
191, -0.7172993421554565, 0.8093557357788086 
192, -0.7142374515533447, 0.7357053756713867 
193, -0.7140172719955444, 0.8017840385437012 
194, -0.7125473022460938, 0.8232026100158691 
195, -0.7147210836410522, 0.7746748924255371 
196, -0.7118124961853027, 0.7670550346374512 
197, -0.7087091207504272, 0.797926664352417 
198, -0.7140651941299438, 0.8481152057647705 
199, -0.7134259939193726, 0.7848002910614014 
200, -0.7091039419174194, 0.7945713996887207 
201, -0.7089121341705322, 0.8978776931762695 
202, -0.707790732383728, 0.814816951751709 
203, -0.7107259035110474, 0.8048944473266602 
204, -0.7067029476165771, 0.7593228816986084 
205, -0.7085946798324585, 0.7574403285980225 
206, -0.7051540613174438, 0.8246707916259766 
207, -0.709269642829895, 0.791079044342041 
208, -0.7049441337585449, 0.792579174041748 
209, -0.7019411325454712, 0.7869877815246582 
210, -0.7061754465103149, 0.8140373229980469 
211, -0.7033040523529053, 0.793593168258667 
212, -0.7002706527709961, 0.803309440612793 
213, -0.703520655632019, 0.8033125400543213 
214, -0.7000463008880615, 0.7952101230621338 
215, -0.6999179124832153, 0.7559804916381836 
216, -0.7026679515838623, 0.7583520412445068 
217, -0.7001333236694336, 0.7769742012023926 
218, -0.7011623382568359, 0.9400441646575928 
219, -0.6991827487945557, 0.7836871147155762 
220, -0.6963784694671631, 0.7504808902740479 
221, -0.7019215822219849, 0.7951033115386963 
222, -0.7008668184280396, 0.8336513042449951 
223, -0.7004307508468628, 0.7692961692810059 
224, -0.6996831893920898, 0.7868819236755371 
225, -0.6963362693786621, 0.8297600746154785 
226, -0.6989364624023438, 0.79872727394104 
227, -0.6994608640670776, 0.7636110782623291 
228, -0.6973546743392944, 0.7567222118377686 
229, -0.6969857215881348, 0.7245409488677979 
230, -0.6950229406356812, 0.8401682376861572 
231, -0.7028594017028809, 0.7950401306152344 
232, -0.7007310390472412, 0.7306981086730957 
233, -0.7031234502792358, 0.773186206817627 
234, -0.7004392147064209, 0.7893753051757812 
235, -0.6992366313934326, 0.7630841732025146 
236, -0.7021293640136719, 0.7835135459899902 
237, -0.7047950029373169, 0.8384108543395996 
238, -0.7070788145065308, 0.8012285232543945 
239, -0.7055952548980713, 0.7521917819976807 
240, -0.7082347869873047, 0.8382751941680908 
241, -0.7068954706192017, 0.7598884105682373 
242, -0.7007671594619751, 0.7655208110809326 
243, -0.7039726972579956, 0.8007793426513672 
244, -0.7001526355743408, 0.7444019317626953 
245, -0.7076910734176636, 0.7889747619628906 
246, -0.7013925313949585, 0.7708497047424316 
247, -0.7059540748596191, 0.8001947402954102 
248, -0.7009049654006958, 0.7659003734588623 
249, -0.7050803899765015, 0.8365588188171387 
250, -0.7028512954711914, 0.8124532699584961 
251, -0.707018256187439, 0.7551670074462891 
252, -0.7038017511367798, 0.7683334350585938 
253, -0.7010207176208496, 0.7659618854522705 
254, -0.702468991279602, 0.7875497341156006 
255, -0.7072908878326416, 0.8024697303771973 
256, -0.705339789390564, 0.7471928596496582 
257, -0.7009421586990356, 0.9073178768157959 
258, -0.7016723155975342, 0.8289015293121338 
259, -0.7074991464614868, 0.7812509536743164 
260, -0.710108757019043, 0.728079080581665 
261, -0.706548810005188, 0.814835786819458 
262, -0.7089453935623169, 0.8219618797302246 
263, -0.7098085880279541, 0.7666265964508057 
264, -0.7054833173751831, 0.7637729644775391 
265, -0.7051012516021729, 0.7339599132537842 
266, -0.7027422189712524, 0.8062314987182617 
267, -0.7050447463989258, 0.8550703525543213 
268, -0.7028712034225464, 0.7387740612030029 
269, -0.7059283256530762, 0.7830376625061035 
270, -0.7068060636520386, 0.8044083118438721 
271, -0.7035903930664062, 0.777693510055542 
272, -0.7088184356689453, 0.7473444938659668 
273, -0.7092630863189697, 0.7756166458129883 
274, -0.7036751508712769, 0.793304443359375 
275, -0.7069759368896484, 0.7495212554931641 
276, -0.7031865119934082, 0.7572503089904785 
277, -0.7104511260986328, 0.7395226955413818 
278, -0.7108680009841919, 0.7719588279724121 
279, -0.7099853754043579, 0.8829729557037354 
280, -0.705510139465332, 0.7820017337799072 
281, -0.7073756456375122, 0.8741457462310791 
282, -0.7088581323623657, 0.8134250640869141 
283, -0.7066102027893066, 0.8061301708221436 
284, -0.7113791704177856, 0.7580204010009766 
285, -0.7112191915512085, 0.8306736946105957 
286, -0.7071454524993896, 0.806328535079956 
287, -0.7024565935134888, 0.823333740234375 
288, -0.7020294666290283, 0.7733993530273438 
289, -0.7087684869766235, 0.7331039905548096 
290, -0.7026333808898926, 0.7835705280303955 
291, -0.7057074308395386, 0.7807612419128418 
292, -0.6982567310333252, 0.7522165775299072 
293, -0.7065578699111938, 0.7646980285644531 
294, -0.703657865524292, 0.7946610450744629 
295, -0.702690839767456, 0.805232048034668 
296, -0.6994377374649048, 0.8112432956695557 
297, -0.7037299871444702, 0.8336777687072754 
298, -0.7059651613235474, 0.8122565746307373 
299, -0.7038289308547974, 0.7877087593078613 
300, -0.7044514417648315, 0.7288835048675537 
301, -0.7140971422195435, 0.7371995449066162 
302, -0.7055903673171997, 0.7212157249450684 
303, -0.7095757722854614, 0.8068125247955322 
304, -0.7099864482879639, 0.8004271984100342 
305, -0.7015552520751953, 0.7661874294281006 
306, -0.705115795135498, 0.7959702014923096 
307, -0.7142415046691895, 0.8031368255615234 
308, -0.7106417417526245, 0.7598447799682617 
309, -0.7058932781219482, 0.7271559238433838 
310, -0.7093690633773804, 0.7692806720733643 
311, -0.7148562669754028, 0.8018536567687988 
312, -0.7077414989471436, 0.741410493850708 
313, -0.7141761779785156, 0.7377376556396484 
314, -0.7104074954986572, 0.7154757976531982 
315, -0.7158201932907104, 0.7542564868927002 
316, -0.7093307971954346, 0.7867581844329834 
317, -0.7150737047195435, 0.7526047229766846 
318, -0.7140451669692993, 0.75288987159729 
319, -0.7160172462463379, 0.7730979919433594 
320, -0.71034836769104, 0.8449444770812988 
321, -0.7091689109802246, 0.7432231903076172 
322, -0.7130019664764404, 0.7692131996154785 
323, -0.7142057418823242, 0.7526085376739502 
324, -0.7169554233551025, 0.7443690299987793 
325, -0.7190136909484863, 0.7146425247192383 
326, -0.7186267375946045, 0.7590980529785156 
327, -0.7157415151596069, 0.7055261135101318 
328, -0.7225381135940552, 0.7436535358428955 
329, -0.7204922437667847, 0.7874329090118408 
330, -0.7259827852249146, 0.7017014026641846 
331, -0.7276997566223145, 0.7595551013946533 
332, -0.726292610168457, 0.7420930862426758 
333, -0.7259502410888672, 0.781134843826294 
334, -0.7258108854293823, 0.706294059753418 
335, -0.7275272607803345, 0.7480568885803223 
336, -0.7299213409423828, 0.7334656715393066 
337, -0.7343567609786987, 0.8340518474578857 
338, -0.7306047677993774, 0.7508056163787842 
339, -0.7342467308044434, 0.7223820686340332 
340, -0.7330324649810791, 0.723407506942749 
341, -0.7375376224517822, 0.6949610710144043 
342, -0.7351208925247192, 0.7186048030853271 
343, -0.7381985187530518, 0.7655644416809082 
344, -0.744870662689209, 0.7176549434661865 
345, -0.7425987720489502, 0.71571946144104 
346, -0.7422357797622681, 0.7553074359893799 
347, -0.7479459047317505, 0.7708687782287598 
348, -0.7501659393310547, 0.7571883201599121 
349, -0.7489831447601318, 0.7205579280853271 
350, -0.7543120384216309, 0.7435896396636963 
351, -0.7565714120864868, 0.732811689376831 
352, -0.7557129859924316, 0.721991777420044 
353, -0.753536581993103, 0.6893653869628906 
354, -0.752187967300415, 0.7186200618743896 
355, -0.7617889642715454, 0.7038249969482422 
356, -0.758062481880188, 0.7329459190368652 
357, -0.7557098865509033, 0.7701911926269531 
358, -0.7613059282302856, 0.6942415237426758 
359, -0.7613310813903809, 0.7581498622894287 
360, -0.766639232635498, 0.7598073482513428 
361, -0.7632061243057251, 0.7575781345367432 
362, -0.7709797620773315, 0.7200682163238525 
363, -0.7693229913711548, 0.7851953506469727 
364, -0.767155647277832, 0.7662327289581299 
365, -0.7771286964416504, 0.7459776401519775 
366, -0.7742516994476318, 0.6926126480102539 
367, -0.7787052392959595, 0.7478415966033936 
368, -0.780876636505127, 0.715782642364502 
369, -0.7802678346633911, 0.772207498550415 
370, -0.7806105613708496, 0.7347664833068848 
371, -0.7881745100021362, 0.6879215240478516 
372, -0.7848871946334839, 0.7481656074523926 
373, -0.7845771312713623, 0.7682695388793945 
374, -0.7813684940338135, 0.7383925914764404 
375, -0.7904839515686035, 0.6865592002868652 
376, -0.7922341823577881, 0.7302021980285645 
377, -0.7931596040725708, 0.7450666427612305 
378, -0.7921773195266724, 0.7325546741485596 
379, -0.7945815324783325, 0.8986127376556396 
380, -0.7946250438690186, 0.7708501815795898 
381, -0.7955758571624756, 0.733285665512085 
382, -0.8027905225753784, 0.7783329486846924 
383, -0.8032181262969971, 0.7455062866210938 
384, -0.8077561855316162, 0.7263150215148926 
385, -0.8096827268600464, 0.7727117538452148 
386, -0.8115261793136597, 0.7459065914154053 
387, -0.8145953416824341, 0.7177243232727051 
388, -0.8145327568054199, 0.7243609428405762 
389, -0.8118010759353638, 0.7635588645935059 
390, -0.8174518346786499, 0.7756943702697754 
391, -0.8224672079086304, 0.7094817161560059 
392, -0.8188447952270508, 0.6989643573760986 
393, -0.8188648223876953, 0.7352807521820068 
394, -0.8289593458175659, 0.7668960094451904 
395, -0.8266092538833618, 0.7636818885803223 
396, -0.8316396474838257, 0.7077052593231201 
397, -0.8302066326141357, 0.7213613986968994 
398, -0.8332067728042603, 0.7479891777038574 
399, -0.8348263502120972, 0.7619509696960449 
400, -0.8300527334213257, 0.7403438091278076 
401, -0.8419839143753052, 0.6820106506347656 
402, -0.8405194282531738, 0.7483623027801514 
403, -0.8435845375061035, 0.7640111446380615 
404, -0.8406873941421509, 0.7631237506866455 
405, -0.847214937210083, 0.7062041759490967 
406, -0.8474996089935303, 0.7636523246765137 
407, -0.8521997928619385, 0.7795126438140869 
408, -0.8505473136901855, 0.7995860576629639 
409, -0.8494727611541748, 0.7521986961364746 
410, -0.8597168922424316, 0.6844353675842285 
411, -0.860790491104126, 0.7433273792266846 
412, -0.8568128347396851, 0.7646620273590088 
413, -0.8570358753204346, 0.7409188747406006 
414, -0.8599967956542969, 0.7101662158966064 
415, -0.8701875805854797, 0.7245042324066162 
416, -0.8652362823486328, 0.766526460647583 
417, -0.8690448999404907, 0.7356374263763428 
418, -0.8646918535232544, 0.7365748882293701 
419, -0.8758914470672607, 0.6808369159698486 
420, -0.8688920736312866, 0.7194371223449707 
421, -0.8740724325180054, 0.8775115013122559 
422, -0.8771767616271973, 0.7814693450927734 
423, -0.8765965700149536, 0.7328829765319824 
424, -0.8786638379096985, 0.7269973754882812 
425, -0.8742278814315796, 0.7548956871032715 
426, -0.8839195370674133, 0.7162160873413086 
427, -0.8853616714477539, 0.7359170913696289 
428, -0.8837608098983765, 0.7277853488922119 
429, -0.8903183937072754, 0.7040824890136719 
430, -0.8927866220474243, 0.7304873466491699 
431, -0.8885658979415894, 0.7152948379516602 
432, -0.8951981663703918, 0.7334611415863037 
433, -0.8976174592971802, 0.6715238094329834 
434, -0.9022106528282166, 0.7390437126159668 
435, -0.9045292735099792, 0.7538745403289795 
436, -0.9036309719085693, 0.7254378795623779 
437, -0.9018422365188599, 0.7388870716094971 
438, -0.9070296287536621, 0.7304716110229492 
439, -0.904809296131134, 0.7683007717132568 
440, -0.9094441533088684, 0.7387933731079102 
441, -0.9126221537590027, 0.7579917907714844 
442, -0.913257360458374, 0.7487335205078125 
443, -0.9142900109291077, 0.7238917350769043 
444, -0.9184428453445435, 0.7199051380157471 
445, -0.9208720326423645, 0.7270677089691162 
446, -0.9174448251724243, 0.7241463661193848 
447, -0.9183387756347656, 0.7506225109100342 
448, -0.9150865077972412, 0.7620832920074463 
449, -0.9178679585456848, 0.7493455410003662 
450, -0.9260764122009277, 0.7489919662475586 
451, -0.9301602244377136, 0.746596097946167 
452, -0.928228497505188, 1.1233315467834473 
453, -0.9312640428543091, 0.9239144325256348 
454, -0.9318641424179077, 0.7276675701141357 
455, -0.9261699914932251, 0.7325289249420166 
456, -0.9307420253753662, 0.7197704315185547 
457, -0.9331409931182861, 0.718024730682373 
458, -0.9350171089172363, 0.7227544784545898 
459, -0.941597580909729, 0.7284080982208252 
460, -0.9465329647064209, 0.6872491836547852 
461, -0.944092869758606, 0.7479290962219238 
462, -0.9419721364974976, 0.8270566463470459 
463, -0.9397478103637695, 0.753814697265625 
464, -0.9431231021881104, 0.7429146766662598 
465, -0.9477614164352417, 0.7559933662414551 
466, -0.9499629735946655, 0.7504525184631348 
467, -0.9476407766342163, 0.7141807079315186 
468, -0.9552580118179321, 0.7527742385864258 
469, -0.9545321464538574, 0.7618844509124756 
470, -0.9590132832527161, 0.7932722568511963 
471, -0.9683332443237305, 0.7394270896911621 
472, -0.9670830965042114, 0.743011474609375 
473, -0.9679598212242126, 0.713904857635498 
474, -0.9653337597846985, 0.7553496360778809 
475, -0.9693071842193604, 0.7494282722473145 
476, -0.9724966287612915, 0.7192144393920898 
477, -0.9702801704406738, 0.7451772689819336 
478, -0.971771776676178, 0.7504854202270508 
479, -0.9766446352005005, 0.693885326385498 
480, -0.9791027903556824, 0.7274267673492432 
481, -0.985316276550293, 0.7651231288909912 
482, -0.9757672548294067, 0.7778599262237549 
483, -0.9788490533828735, 0.6945047378540039 
484, -0.9756351709365845, 0.6826410293579102 
485, -0.9850549697875977, 0.7193150520324707 
486, -0.9769437313079834, 0.7208597660064697 
487, -0.9829004406929016, 0.7445056438446045 
488, -0.9815714359283447, 0.7507202625274658 
489, -0.9862989187240601, 0.761357307434082 
490, -0.9834638237953186, 0.7510185241699219 
491, -0.9868836998939514, 0.7614235877990723 
492, -0.9817813038825989, 0.7678532600402832 
493, -0.9920099377632141, 0.6829960346221924 
494, -0.9919884204864502, 0.7297148704528809 
495, -0.9936733245849609, 0.7581760883331299 
496, -0.9910292029380798, 0.740739107131958 
497, -0.9979401230812073, 0.7735590934753418 
498, -1.0012404918670654, 0.7228505611419678 
499, -0.9992450475692749, 0.7441184520721436 
500, -0.998399555683136, 0.7274417877197266 
501, -1.0063093900680542, 0.7453594207763672 
502, -1.006842851638794, 0.7480983734130859 
503, -1.0043017864227295, 0.7424695491790771 
504, -1.002979040145874, 0.7492988109588623 
505, -1.0048770904541016, 0.7922546863555908 
506, -1.0067272186279297, 0.741722583770752 
507, -1.0102792978286743, 0.7225151062011719 
508, -1.006974697113037, 0.7615506649017334 
509, -1.008136510848999, 0.7903704643249512 
510, -1.015608310699463, 0.7543442249298096 
511, -1.0155048370361328, 0.7051987648010254 
512, -1.021467924118042, 0.7729432582855225 
513, -1.0156233310699463, 0.7600021362304688 
514, -1.0189169645309448, 0.7834794521331787 
515, -1.0191383361816406, 0.7427542209625244 
516, -1.0161495208740234, 0.7902657985687256 
517, -1.0255961418151855, 0.773200511932373 
518, -1.0278140306472778, 0.7665698528289795 
519, -1.022579312324524, 0.733165979385376 
520, -1.022001028060913, 0.6766307353973389 
521, -1.0262700319290161, 0.7440183162689209 
522, -1.026543378829956, 0.7839529514312744 
523, -1.0280494689941406, 0.7267870903015137 
524, -1.0277576446533203, 0.7799410820007324 
525, -1.0293452739715576, 0.7368791103363037 
526, -1.028074860572815, 0.7164056301116943 
527, -1.0382920503616333, 0.7409570217132568 
528, -1.0392224788665771, 0.7818520069122314 
529, -1.0411200523376465, 0.693648099899292 
530, -1.0452682971954346, 0.752091646194458 
531, -1.042841911315918, 0.762873649597168 
532, -1.0419518947601318, 0.7401340007781982 
533, -1.0498366355895996, 0.7090475559234619 
534, -1.0524871349334717, 0.7268099784851074 
535, -1.0536389350891113, 0.7534375190734863 
536, -1.054826021194458, 0.7236073017120361 
537, -1.059373378753662, 0.716585636138916 
538, -1.0627341270446777, 0.7157337665557861 
539, -1.061700463294983, 0.6934871673583984 
540, -1.06590735912323, 0.7658381462097168 
541, -1.0682826042175293, 0.7741930484771729 
542, -1.070002555847168, 0.7071750164031982 
543, -1.0748586654663086, 0.7645745277404785 
544, -1.0770444869995117, 0.7648231983184814 
545, -1.079441785812378, 0.7309079170227051 
546, -1.0799756050109863, 0.7031652927398682 
547, -1.0852115154266357, 0.736640453338623 
548, -1.0897687673568726, 0.7553112506866455 
549, -1.0929328203201294, 0.7371773719787598 
550, -1.098693609237671, 0.6857943534851074 
551, -1.0999908447265625, 0.7183253765106201 
552, -1.1026344299316406, 0.7015328407287598 
553, -1.103346586227417, 0.7622883319854736 
554, -1.1111854314804077, 0.7417945861816406 
555, -1.1103111505508423, 0.7059540748596191 
556, -1.1133116483688354, 0.7352337837219238 
557, -1.115257740020752, 0.8683359622955322 
558, -1.1199724674224854, 0.7525665760040283 
559, -1.1240640878677368, 0.6669621467590332 
560, -1.1278990507125854, 0.7255408763885498 
561, -1.135328769683838, 0.7472255229949951 
562, -1.1301143169403076, 0.8054492473602295 
563, -1.1390553712844849, 0.7449638843536377 
564, -1.1381936073303223, 0.6710588932037354 
565, -1.1370136737823486, 0.6974976062774658 
566, -1.1462247371673584, 0.7320473194122314 
567, -1.1494156122207642, 0.7361607551574707 
568, -1.1524150371551514, 0.6890902519226074 
569, -1.156069040298462, 0.6994659900665283 
570, -1.161094069480896, 0.7291467189788818 
571, -1.1605157852172852, 0.7726190090179443 
572, -1.164304256439209, 0.7195425033569336 
573, -1.1697548627853394, 0.7372410297393799 
574, -1.1690014600753784, 0.706385612487793 
575, -1.1729190349578857, 0.7373301982879639 
576, -1.1827919483184814, 0.6878998279571533 
577, -1.1863393783569336, 0.7461485862731934 
578, -1.1879853010177612, 0.6788785457611084 
579, -1.191309928894043, 0.7536764144897461 
580, -1.19857656955719, 0.7610373497009277 
581, -1.197967529296875, 0.7227251529693604 
582, -1.2003822326660156, 0.7339682579040527 
583, -1.2011749744415283, 0.7364623546600342 
584, -1.2003169059753418, 0.7480652332305908 
585, -1.201589822769165, 0.7595112323760986 
586, -1.2039158344268799, 0.7393276691436768 
587, -1.2073614597320557, 0.754981517791748 
588, -1.2042224407196045, 0.7296538352966309 
589, -1.2068257331848145, 0.7065587043762207 
590, -1.207460641860962, 0.7298262119293213 
591, -1.206833839416504, 0.7572135925292969 
592, -1.2073619365692139, 0.7439861297607422 
593, -1.2108323574066162, 0.7590072154998779 
594, -1.2092692852020264, 0.7122619152069092 
595, -1.2112462520599365, 0.7745404243469238 
596, -1.2124054431915283, 0.7496116161346436 
597, -1.2148191928863525, 0.7234749794006348 
598, -1.2157076597213745, 0.6972165107727051 
599, -1.2120585441589355, 0.7610323429107666 
600, -1.2167203426361084, 0.7607815265655518 
601, -1.2146592140197754, 0.7486343383789062 
602, -1.2174856662750244, 0.6780388355255127 
603, -1.2156476974487305, 0.7057712078094482 
604, -1.2214751243591309, 0.7016375064849854 
605, -1.2192730903625488, 0.7432065010070801 
606, -1.2194663286209106, 0.7486748695373535 
607, -1.2213637828826904, 0.6880578994750977 
608, -1.216637372970581, 0.7208294868469238 
609, -1.2181248664855957, 0.7485756874084473 
610, -1.22362220287323, 0.8857452869415283 
611, -1.2228105068206787, 0.7212095260620117 
612, -1.220108151435852, 0.744936466217041 
