Iteration, loss, time 
110, -0.41533875465393066, 0.7261393070220947 
111, -0.4285370111465454, 0.7360713481903076 
112, -0.43109047412872314, 0.7315220832824707 
113, -0.43801069259643555, 0.7322597503662109 
114, -0.4432066082954407, 0.7274892330169678 
115, -0.45097815990448, 0.7404079437255859 
116, -0.4532906413078308, 0.7259032726287842 
117, -0.462011456489563, 0.7509021759033203 
118, -0.4675247073173523, 0.759446382522583 
119, -0.47623151540756226, 0.7383716106414795 
120, -0.477155864238739, 0.7329733371734619 
121, -0.4820399880409241, 0.7371068000793457 
122, -0.4906708598136902, 0.7170548439025879 
123, -0.49230557680130005, 0.7058699131011963 
124, -0.503046989440918, 0.7144856452941895 
125, -0.50199955701828, 0.724597692489624 
126, -0.5087323784828186, 0.7266781330108643 
127, -0.5197689533233643, 0.7270152568817139 
128, -0.5244811773300171, 0.7397983074188232 
129, -0.5270360112190247, 0.7288944721221924 
130, -0.5324340462684631, 0.7250442504882812 
131, -0.5392263531684875, 0.7285687923431396 
132, -0.5458159446716309, 0.7215065956115723 
133, -0.5500152707099915, 0.7271864414215088 
134, -0.556016743183136, 0.7246029376983643 
135, -0.5593380331993103, 0.7360420227050781 
136, -0.5663238763809204, 0.7229416370391846 
137, -0.5719566345214844, 0.7240712642669678 
138, -0.5763918161392212, 0.7242226600646973 
139, -0.581392765045166, 0.7214725017547607 
140, -0.5833558440208435, 0.7363462448120117 
141, -0.5866745710372925, 0.7449681758880615 
142, -0.5907628536224365, 0.7344861030578613 
143, -0.5959686636924744, 0.7451736927032471 
144, -0.5992794632911682, 0.7249975204467773 
145, -0.6064372062683105, 0.7315945625305176 
146, -0.6077091097831726, 0.7329833507537842 
147, -0.6192120909690857, 0.7292909622192383 
148, -0.6249336004257202, 0.7551233768463135 
149, -0.6306924819946289, 0.7239711284637451 
150, -0.6360118985176086, 0.7384843826293945 
151, -0.6364515423774719, 0.7299044132232666 
152, -0.6399798393249512, 0.734001636505127 
153, -0.6448035836219788, 0.7294390201568604 
154, -0.6504338383674622, 0.727553129196167 
155, -0.6513410806655884, 0.7342164516448975 
156, -0.6572902798652649, 0.7292149066925049 
157, -0.6602956652641296, 0.7324373722076416 
158, -0.6619328856468201, 0.7349977493286133 
159, -0.6666097640991211, 0.7295348644256592 
160, -0.6685999631881714, 0.7288775444030762 
161, -0.6680253148078918, 0.7302231788635254 
162, -0.6717766523361206, 0.7314028739929199 
163, -0.6760293841362, 0.7240753173828125 
164, -0.6794116497039795, 0.729921817779541 
165, -0.6838858127593994, 0.7279350757598877 
166, -0.6843447089195251, 0.7536542415618896 
167, -0.685569703578949, 0.7307751178741455 
168, -0.6914095282554626, 0.7267265319824219 
169, -0.6904317140579224, 0.7269060611724854 
170, -0.695822536945343, 0.7303240299224854 
171, -0.696761965751648, 0.727360725402832 
172, -0.7005285620689392, 0.7405180931091309 
173, -0.7026846408843994, 0.7370305061340332 
174, -0.7054298520088196, 0.7245588302612305 
175, -0.7072687745094299, 0.7136845588684082 
176, -0.7089853286743164, 0.7201581001281738 
177, -0.7116486430168152, 0.7355711460113525 
178, -0.7139347195625305, 0.738095760345459 
179, -0.7141001224517822, 0.7423663139343262 
180, -0.7201498746871948, 0.732520580291748 
181, -0.7199233770370483, 0.7254116535186768 
182, -0.721523642539978, 0.7352607250213623 
183, -0.7265313863754272, 0.7173440456390381 
184, -0.729269802570343, 0.7249648571014404 
185, -0.7298901677131653, 0.7307615280151367 
186, -0.7279024720191956, 0.7300102710723877 
187, -0.730566143989563, 0.7322251796722412 
188, -0.7371504902839661, 0.7323658466339111 
189, -0.737528383731842, 0.7618939876556396 
190, -0.7365579605102539, 0.7279078960418701 
191, -0.736434817314148, 0.7421445846557617 
192, -0.7395403981208801, 0.7208869457244873 
193, -0.7398993372917175, 0.7524878978729248 
194, -0.7418891191482544, 0.7259304523468018 
195, -0.7411320209503174, 0.7266037464141846 
196, -0.7434414029121399, 0.7320330142974854 
197, -0.7435979843139648, 0.7346131801605225 
198, -0.7412417531013489, 0.7310886383056641 
199, -0.7491254806518555, 0.7370367050170898 
200, -0.7456957101821899, 0.739105224609375 
201, -0.746507465839386, 0.7412359714508057 
202, -0.7482283711433411, 0.7374207973480225 
203, -0.7513956427574158, 0.7419705390930176 
204, -0.7505419254302979, 0.7431204319000244 
205, -0.7526097893714905, 0.7382218837738037 
206, -0.7528707981109619, 0.7471663951873779 
207, -0.7537664175033569, 0.7460505962371826 
208, -0.7539628744125366, 0.7382664680480957 
209, -0.7510316967964172, 0.7489659786224365 
210, -0.755368709564209, 0.7367258071899414 
211, -0.7532383799552917, 0.7602949142456055 
212, -0.7528069615364075, 0.7279584407806396 
213, -0.754987895488739, 0.7625336647033691 
214, -0.7541503310203552, 0.7341909408569336 
215, -0.7551926374435425, 0.7481038570404053 
216, -0.7527360320091248, 0.7263143062591553 
217, -0.7554767727851868, 0.7321658134460449 
218, -0.7554117441177368, 0.7379038333892822 
219, -0.760515034198761, 0.7566397190093994 
220, -0.7613752484321594, 0.7270605564117432 
221, -0.7612336874008179, 0.7709810733795166 
222, -0.7634642124176025, 0.7399120330810547 
223, -0.7659575343132019, 0.7431454658508301 
224, -0.7677732110023499, 0.7433550357818604 
225, -0.7681421637535095, 0.8143830299377441 
226, -0.7665857076644897, 0.758110523223877 
227, -0.7708001136779785, 0.7386267185211182 
228, -0.77278733253479, 0.7352774143218994 
229, -0.7731001973152161, 0.7445676326751709 
230, -0.7772806882858276, 0.7281198501586914 
231, -0.7740595936775208, 0.7366743087768555 
232, -0.7747348546981812, 0.7374584674835205 
233, -0.7768720984458923, 0.756727933883667 
234, -0.7785456776618958, 0.7327210903167725 
235, -0.7796016931533813, 0.7437763214111328 
236, -0.7795124053955078, 0.7320642471313477 
237, -0.7783163189888, 0.7520925998687744 
238, -0.784059464931488, 0.7285757064819336 
239, -0.7836528420448303, 0.7277679443359375 
240, -0.7797465920448303, 0.7310323715209961 
241, -0.7824046611785889, 0.7380702495574951 
242, -0.7815710306167603, 0.7343544960021973 
243, -0.7807386517524719, 0.7262790203094482 
244, -0.782412588596344, 0.7229149341583252 
245, -0.7809061408042908, 0.7467222213745117 
246, -0.7813427448272705, 0.7340853214263916 
247, -0.7799915671348572, 0.7399969100952148 
248, -0.778877317905426, 0.7377204895019531 
249, -0.784448504447937, 0.7408857345581055 
250, -0.7792330384254456, 0.713231086730957 
251, -0.7851065397262573, 0.7376008033752441 
252, -0.781120240688324, 0.704301118850708 
253, -0.7816237807273865, 0.7459008693695068 
254, -0.7824758291244507, 0.7567062377929688 
255, -0.7803167700767517, 0.7460126876831055 
256, -0.7796244025230408, 0.7379179000854492 
257, -0.7820271253585815, 0.7444243431091309 
258, -0.7818209528923035, 0.7403426170349121 
259, -0.7834516763687134, 0.7507588863372803 
260, -0.7813332676887512, 0.741126537322998 
261, -0.7849166989326477, 0.7388157844543457 
262, -0.7863070964813232, 0.730471134185791 
263, -0.785693347454071, 0.7399027347564697 
264, -0.7880638837814331, 0.7122209072113037 
265, -0.7846930027008057, 0.7107758522033691 
266, -0.792462944984436, 0.7167963981628418 
267, -0.790245771408081, 0.7223966121673584 
268, -0.7900338172912598, 0.7151539325714111 
269, -0.7925617098808289, 0.7178776264190674 
270, -0.7909079790115356, 0.70751953125 
271, -0.7932355999946594, 0.7190849781036377 
272, -0.7977889776229858, 0.7002749443054199 
273, -0.7998194098472595, 0.725290060043335 
274, -0.8017182350158691, 0.6879153251647949 
275, -0.8011505603790283, 0.7041175365447998 
276, -0.8052780032157898, 0.7564609050750732 
277, -0.8060027956962585, 0.9246816635131836 
278, -0.8065025806427002, 0.719280481338501 
279, -0.8098241090774536, 0.7108519077301025 
280, -0.8131332397460938, 0.6832640171051025 
281, -0.8117886781692505, 0.6987409591674805 
282, -0.8160574436187744, 0.6993935108184814 
283, -0.8146393299102783, 0.7005343437194824 
284, -0.8240141868591309, 0.7038006782531738 
285, -0.826119601726532, 0.7051098346710205 
286, -0.8245927691459656, 0.6716017723083496 
287, -0.8271464705467224, 0.6765453815460205 
288, -0.8362661600112915, 0.6874418258666992 
289, -0.835731565952301, 0.6735811233520508 
290, -0.8420891165733337, 0.6751658916473389 
291, -0.8445491790771484, 0.673090934753418 
292, -0.8448992371559143, 0.6742405891418457 
293, -0.8477247953414917, 0.6804909706115723 
294, -0.8537676930427551, 0.669586181640625 
295, -0.8548004627227783, 0.6733536720275879 
296, -0.8560593724250793, 0.6692450046539307 
297, -0.8575860857963562, 0.7178094387054443 
298, -0.863270103931427, 0.7568953037261963 
299, -0.8670219779014587, 0.6975522041320801 
300, -0.86930251121521, 0.6855597496032715 
301, -0.8719785213470459, 0.6631338596343994 
302, -0.8772045969963074, 0.6758089065551758 
303, -0.8802937269210815, 0.6697607040405273 
304, -0.8824402689933777, 0.666778564453125 
305, -0.8904666900634766, 0.6732344627380371 
306, -0.8910166025161743, 0.708249568939209 
307, -0.8973458409309387, 0.6629805564880371 
308, -0.898253321647644, 0.6659204959869385 
309, -0.9038618206977844, 0.6888055801391602 
310, -0.9046367406845093, 0.6633553504943848 
311, -0.9096729159355164, 0.6698346138000488 
312, -0.9106578826904297, 0.6697142124176025 
313, -0.9162584543228149, 0.6715960502624512 
314, -0.9204725027084351, 0.6704239845275879 
315, -0.9216561317443848, 0.670224666595459 
316, -0.9251821637153625, 0.6693170070648193 
317, -0.9281635284423828, 0.6582937240600586 
318, -0.9296812415122986, 0.6844136714935303 
319, -0.9347188472747803, 0.6961724758148193 
320, -0.9363997578620911, 0.6766757965087891 
321, -0.9394045472145081, 0.8043010234832764 
322, -0.940801739692688, 0.6878483295440674 
323, -0.9447963237762451, 0.6758816242218018 
324, -0.9435080289840698, 0.6796829700469971 
325, -0.9457976818084717, 0.8265178203582764 
326, -0.949120044708252, 0.682621955871582 
327, -0.950133740901947, 0.6797778606414795 
328, -0.9527823328971863, 0.6709597110748291 
329, -0.9543411731719971, 0.675771951675415 
330, -0.9540398716926575, 0.6797277927398682 
331, -0.9545096755027771, 0.6830472946166992 
332, -0.9567239880561829, 0.6793563365936279 
333, -0.9598737955093384, 0.6639153957366943 
334, -0.9593797922134399, 0.6632497310638428 
335, -0.9613587260246277, 0.6713464260101318 
336, -0.96259605884552, 0.6578590869903564 
337, -0.9635623097419739, 0.6564393043518066 
338, -0.9652267098426819, 0.6546180248260498 
339, -0.9656910300254822, 0.6797761917114258 
340, -0.968071460723877, 0.7007772922515869 
341, -0.966605007648468, 0.7527973651885986 
342, -0.9676077961921692, 0.6802041530609131 
343, -0.9697412848472595, 0.7210276126861572 
344, -0.9712519645690918, 0.6633734703063965 
345, -0.97050541639328, 0.6804530620574951 
346, -0.9697840213775635, 0.6686105728149414 
347, -0.9694241285324097, 0.6833910942077637 
348, -0.97116619348526, 0.698087215423584 
349, -0.9722671508789062, 0.676699161529541 
350, -0.9705154895782471, 0.6666355133056641 
351, -0.9739456176757812, 0.7009940147399902 
352, -0.9735680818557739, 0.6694991588592529 
353, -0.9729033708572388, 0.6791877746582031 
354, -0.9744557738304138, 0.6523077487945557 
355, -0.9734895825386047, 0.672421932220459 
356, -0.9730462431907654, 0.6476747989654541 
357, -0.9741437435150146, 0.6686928272247314 
358, -0.975946307182312, 0.6552948951721191 
359, -0.9796733260154724, 0.6616430282592773 
360, -0.9775586724281311, 0.6482856273651123 
361, -0.9785144329071045, 0.6623883247375488 
362, -0.9783653020858765, 0.6664035320281982 
363, -0.9808798432350159, 0.6619374752044678 
364, -0.9815608263015747, 0.6627991199493408 
365, -0.9795652031898499, 0.6552572250366211 
366, -0.9823842644691467, 0.6970329284667969 
367, -0.9823594093322754, 0.6589250564575195 
368, -0.9821062684059143, 0.6845991611480713 
369, -0.98329758644104, 0.6457762718200684 
370, -0.9830864071846008, 0.6538643836975098 
371, -0.9828578233718872, 1.4633941650390625 
372, -0.9863939881324768, 0.6791510581970215 
373, -0.9860521554946899, 0.6662917137145996 
374, -0.9847657084465027, 0.6770048141479492 
375, -0.9880142211914062, 0.659576416015625 
376, -0.9888472557067871, 0.6827588081359863 
377, -0.9888218641281128, 0.655318021774292 
378, -0.9912185668945312, 0.6558048725128174 
379, -0.9921054840087891, 0.6577122211456299 
380, -0.99021977186203, 0.6554241180419922 
381, -0.9916762113571167, 0.6554088592529297 
382, -0.9914693236351013, 0.6480755805969238 
383, -0.9937381744384766, 0.6575171947479248 
384, -0.9945068359375, 1.0008776187896729 
385, -0.9935787916183472, 0.7339704036712646 
386, -0.9960982203483582, 0.6664917469024658 
387, -0.9968423843383789, 0.6425795555114746 
388, -0.9992610812187195, 0.6507370471954346 
389, -0.9981679320335388, 0.6551942825317383 
390, -0.998649537563324, 0.6567864418029785 
391, -1.0036320686340332, 0.6416232585906982 
392, -1.0040223598480225, 0.6431984901428223 
393, -1.0020736455917358, 0.6381485462188721 
394, -1.0055122375488281, 0.6373429298400879 
395, -1.0045137405395508, 0.6488349437713623 
396, -1.0070817470550537, 0.6699657440185547 
397, -1.0070377588272095, 0.635068416595459 
398, -1.0059295892715454, 0.6528820991516113 
399, -1.00954008102417, 0.6502771377563477 
400, -1.0101579427719116, 0.7181241512298584 
401, -1.0123441219329834, 0.6622498035430908 
402, -1.013087511062622, 0.6421124935150146 
403, -1.0147984027862549, 0.6412522792816162 
404, -1.015915870666504, 0.6418063640594482 
405, -1.0166972875595093, 0.639251708984375 
406, -1.018319845199585, 0.6401200294494629 
407, -1.0174038410186768, 0.6358861923217773 
408, -1.0185420513153076, 0.637763261795044 
409, -1.0175421237945557, 0.6664774417877197 
410, -1.0209375619888306, 0.6588983535766602 
411, -1.0203619003295898, 0.6459875106811523 
412, -1.021493911743164, 0.6573100090026855 
413, -1.0224756002426147, 0.6485066413879395 
414, -1.0226378440856934, 0.6591053009033203 
415, -1.0249052047729492, 0.657569169998169 
416, -1.0262008905410767, 0.7327415943145752 
417, -1.0246754884719849, 0.7185726165771484 
418, -1.030559778213501, 0.650216817855835 
419, -1.0291541814804077, 0.6549217700958252 
420, -1.0301321744918823, 0.6660168170928955 
421, -1.0306391716003418, 0.650815486907959 
422, -1.0318379402160645, 0.6533286571502686 
423, -1.0318357944488525, 0.6501312255859375 
424, -1.0305030345916748, 0.6592626571655273 
425, -1.0321948528289795, 0.6583075523376465 
426, -1.0341339111328125, 0.6563014984130859 
427, -1.0358405113220215, 0.6529676914215088 
428, -1.0360133647918701, 0.7495067119598389 
429, -1.0340681076049805, 0.6782734394073486 
430, -1.0365055799484253, 0.6514437198638916 
431, -1.0367496013641357, 0.6763842105865479 
432, -1.0377919673919678, 0.672473669052124 
433, -1.0391390323638916, 0.6489214897155762 
434, -1.0393311977386475, 0.6795628070831299 
435, -1.036780595779419, 0.6801407337188721 
436, -1.038625717163086, 0.639939546585083 
437, -1.0398635864257812, 0.6490483283996582 
438, -1.0407170057296753, 0.6559624671936035 
439, -1.0400457382202148, 0.6509830951690674 
440, -1.0430755615234375, 0.632835865020752 
441, -1.0426894426345825, 0.6574399471282959 
442, -1.0427589416503906, 0.6380040645599365 
443, -1.0404987335205078, 0.6805164813995361 
444, -1.0409801006317139, 0.6355113983154297 
445, -1.0429081916809082, 0.6298985481262207 
446, -1.0425130128860474, 0.6568543910980225 
447, -1.0432206392288208, 0.7536823749542236 
448, -1.0448322296142578, 0.7177867889404297 
449, -1.0453176498413086, 0.6467859745025635 
450, -1.0457463264465332, 0.6392176151275635 
451, -1.0478020906448364, 0.6401255130767822 
452, -1.046617031097412, 0.635612964630127 
453, -1.0478156805038452, 0.649712324142456 
454, -1.047264575958252, 0.6404571533203125 
455, -1.0472935438156128, 0.6395013332366943 
456, -1.0486297607421875, 0.6393506526947021 
457, -1.0495182275772095, 0.640822172164917 
458, -1.049014687538147, 0.6421806812286377 
459, -1.0507405996322632, 0.6461179256439209 
460, -1.0499660968780518, 0.6422772407531738 
461, -1.049971103668213, 0.6534035205841064 
462, -1.052909255027771, 0.6439917087554932 
463, -1.052453637123108, 0.6805741786956787 
464, -1.0522010326385498, 0.6410529613494873 
465, -1.0537896156311035, 0.7001242637634277 
466, -1.0527544021606445, 0.64731764793396 
467, -1.0529625415802002, 0.6455414295196533 
468, -1.0543813705444336, 0.6410937309265137 
469, -1.054591178894043, 0.6501450538635254 
470, -1.05580472946167, 0.6385974884033203 
471, -1.0557972192764282, 0.6625137329101562 
472, -1.0540227890014648, 0.6469333171844482 
473, -1.056256890296936, 0.6451714038848877 
474, -1.0569934844970703, 0.7701427936553955 
475, -1.057112693786621, 0.67812180519104 
476, -1.0568045377731323, 0.644608736038208 
477, -1.0579392910003662, 0.6625204086303711 
478, -1.0582940578460693, 0.6607956886291504 
479, -1.0569913387298584, 0.6588683128356934 
480, -1.0586111545562744, 0.6439571380615234 
481, -1.0589051246643066, 0.6793992519378662 
482, -1.0586520433425903, 0.6415486335754395 
483, -1.0597246885299683, 0.6465067863464355 
484, -1.0608735084533691, 0.6358280181884766 
485, -1.0616710186004639, 0.6475379467010498 
486, -1.059346079826355, 0.6414909362792969 
487, -1.0621423721313477, 0.64430832862854 
488, -1.0626745223999023, 0.6466031074523926 
489, -1.061954379081726, 0.6781697273254395 
490, -1.0643807649612427, 0.6341972351074219 
491, -1.0636488199234009, 0.6496086120605469 
492, -1.0649712085723877, 0.6435253620147705 
493, -1.0627458095550537, 0.6948118209838867 
494, -1.0651582479476929, 0.671945333480835 
495, -1.0651321411132812, 0.6321368217468262 
496, -1.0668503046035767, 0.6344480514526367 
497, -1.066620945930481, 0.6576690673828125 
498, -1.0671777725219727, 0.6408569812774658 
499, -1.065418004989624, 0.652634859085083 
500, -1.064713716506958, 0.6379945278167725 
501, -1.0658838748931885, 0.6429500579833984 
502, -1.0628197193145752, 0.637099027633667 
503, -1.067378044128418, 0.634803295135498 
504, -1.068979024887085, 0.6413514614105225 
505, -1.0670547485351562, 0.650402307510376 
506, -1.0693875551223755, 0.6415591239929199 
507, -1.0686348676681519, 0.6354916095733643 
508, -1.0701041221618652, 0.6480698585510254 
509, -1.0696150064468384, 0.6552128791809082 
510, -1.0701252222061157, 0.6331803798675537 
511, -1.069288969039917, 0.6338422298431396 
512, -1.070459246635437, 0.634042501449585 
513, -1.0711700916290283, 0.6305968761444092 
514, -1.0730361938476562, 0.6350681781768799 
515, -1.0732771158218384, 0.6343448162078857 
516, -1.0715861320495605, 0.7441508769989014 
517, -1.072847843170166, 0.6385219097137451 
518, -1.069932222366333, 0.636009931564331 
519, -1.0724353790283203, 0.6432914733886719 
520, -1.070368766784668, 0.6403694152832031 
521, -1.0725703239440918, 0.6380021572113037 
522, -1.0746939182281494, 0.7552468776702881 
523, -1.074387550354004, 0.6760716438293457 
524, -1.075722575187683, 0.641188383102417 
525, -1.075070858001709, 0.6347494125366211 
526, -1.0755512714385986, 0.632659912109375 
527, -1.0742535591125488, 0.6350767612457275 
528, -1.076643943786621, 0.6325876712799072 
529, -1.0743744373321533, 0.6364881992340088 
530, -1.0765893459320068, 0.6378457546234131 
531, -1.0772452354431152, 0.6298284530639648 
532, -1.0775184631347656, 0.6338791847229004 
533, -1.0754708051681519, 0.6544783115386963 
534, -1.0762454271316528, 0.6346752643585205 
535, -1.0779716968536377, 0.6525356769561768 
536, -1.0775165557861328, 0.7456448078155518 
537, -1.0777575969696045, 0.6533784866333008 
538, -1.0777273178100586, 0.651853084564209 
539, -1.0785396099090576, 0.6815576553344727 
540, -1.07880437374115, 0.7246882915496826 
541, -1.0814425945281982, 0.6834051609039307 
542, -1.0798678398132324, 0.6388380527496338 
543, -1.081572413444519, 0.65199875831604 
544, -1.0801973342895508, 0.6339602470397949 
545, -1.081493854522705, 0.6516134738922119 
546, -1.079857349395752, 0.6333351135253906 
547, -1.0828768014907837, 0.632997989654541 
548, -1.083651065826416, 0.646040678024292 
549, -1.0829657316207886, 0.6375570297241211 
550, -1.0836066007614136, 0.6387989521026611 
551, -1.0839319229125977, 0.6333973407745361 
552, -1.0839107036590576, 0.6368975639343262 
553, -1.0841422080993652, 0.6339893341064453 
554, -1.084608554840088, 0.6383535861968994 
555, -1.0849967002868652, 0.6490046977996826 
556, -1.085231065750122, 0.6385877132415771 
557, -1.084686517715454, 0.6505932807922363 
558, -1.0823450088500977, 0.639672040939331 
559, -1.085322380065918, 0.6543290615081787 
560, -1.0859355926513672, 0.6363911628723145 
561, -1.0869343280792236, 0.6499955654144287 
562, -1.0861179828643799, 0.645979642868042 
563, -1.0880823135375977, 0.6547760963439941 
564, -1.0857571363449097, 0.6372988224029541 
565, -1.0874720811843872, 0.6371216773986816 
566, -1.0870544910430908, 0.637826681137085 
567, -1.0884933471679688, 0.6377401351928711 
568, -1.088232398033142, 0.63846755027771 
569, -1.0862317085266113, 0.6334538459777832 
570, -1.0865906476974487, 0.6380994319915771 
571, -1.0882437229156494, 0.6468791961669922 
572, -1.086942195892334, 0.6352455615997314 
573, -1.0887337923049927, 0.6393206119537354 
574, -1.088047742843628, 0.6334762573242188 
575, -1.0869431495666504, 0.6383893489837646 
576, -1.0887031555175781, 0.7156951427459717 
577, -1.0887525081634521, 0.6358206272125244 
578, -1.0876400470733643, 0.6339037418365479 
579, -1.0892906188964844, 0.6307580471038818 
580, -1.089474081993103, 0.6356461048126221 
581, -1.089693307876587, 0.6481106281280518 
582, -1.08909273147583, 0.6343743801116943 
583, -1.088219404220581, 0.6795978546142578 
584, -1.085038661956787, 0.7600705623626709 
585, -1.083960771560669, 0.6715152263641357 
586, -1.0843898057937622, 0.6378014087677002 
587, -1.0871531963348389, 0.7225146293640137 
588, -1.0867598056793213, 0.6636574268341064 
589, -1.0878562927246094, 0.637768030166626 
590, -1.090463399887085, 0.6322658061981201 
591, -1.0890123844146729, 0.6376030445098877 
592, -1.0912115573883057, 0.6379609107971191 
593, -1.0883686542510986, 0.6353769302368164 
594, -1.0853455066680908, 0.640413761138916 
595, -1.0890635251998901, 0.6652932167053223 
596, -1.0906314849853516, 0.6375253200531006 
597, -1.0911884307861328, 0.6748871803283691 
598, -1.0907516479492188, 0.6403615474700928 
599, -1.090266227722168, 0.6504697799682617 
600, -1.089557409286499, 0.6393656730651855 
601, -1.0885188579559326, 0.6840541362762451 
602, -1.0857746601104736, 0.6356499195098877 
603, -1.0880215167999268, 0.6465373039245605 
604, -1.087939739227295, 0.6364102363586426 
605, -1.0897390842437744, 0.64353346824646 
606, -1.0884346961975098, 0.6368999481201172 
607, -1.0909664630889893, 0.6508259773254395 
608, -1.0907046794891357, 0.6357614994049072 
609, -1.0898561477661133, 0.655207633972168 
610, -1.092576026916504, 0.6341452598571777 
611, -1.087476372718811, 0.6519360542297363 
612, -1.088061809539795, 0.6334540843963623 
613, -1.0913028717041016, 0.65677809715271 
614, -1.091922402381897, 0.6342206001281738 
615, -1.0896716117858887, 0.6326017379760742 
