Iteration, loss, time 
116, -0.8826344013214111, 0.7865612506866455 
117, -0.8894098997116089, 0.767744779586792 
118, -0.8921300172805786, 0.7660782337188721 
119, -0.9023100137710571, 0.767890453338623 
120, -0.9096673727035522, 0.7627527713775635 
121, -0.912856936454773, 0.7736721038818359 
122, -0.9239364862442017, 0.740347146987915 
123, -0.9270574450492859, 0.7407779693603516 
124, -0.9335976243019104, 0.7365291118621826 
125, -0.9373556971549988, 0.7426426410675049 
126, -0.9461765885353088, 0.7426221370697021 
127, -0.9482436776161194, 0.7467191219329834 
128, -0.9527888298034668, 0.7520742416381836 
129, -0.9586054086685181, 0.7574498653411865 
130, -0.9647101759910583, 0.7554919719696045 
131, -0.9629250168800354, 0.7666466236114502 
132, -0.9714081883430481, 0.754014253616333 
133, -0.9714659452438354, 0.7599127292633057 
134, -0.9735711216926575, 0.7542104721069336 
135, -0.9714214205741882, 0.7608687877655029 
136, -0.9755417704582214, 0.7535796165466309 
137, -0.9765645861625671, 0.7716646194458008 
138, -0.9762904047966003, 0.755424976348877 
139, -0.9796484112739563, 0.7695295810699463 
140, -0.9847612380981445, 0.7476534843444824 
141, -0.9819552302360535, 0.7491321563720703 
142, -0.9861127138137817, 0.7557723522186279 
143, -0.9853746294975281, 0.7493860721588135 
144, -0.9902070760726929, 0.7691621780395508 
145, -0.9936214685440063, 0.7687487602233887 
146, -0.9921461343765259, 0.7551567554473877 
147, -0.9933863282203674, 0.7553858757019043 
148, -0.9952623844146729, 0.7697737216949463 
149, -1.000348687171936, 0.7650315761566162 
150, -0.9984018206596375, 0.7620491981506348 
151, -1.0043928623199463, 0.7615089416503906 
152, -0.9975042343139648, 0.7467730045318604 
153, -1.0004010200500488, 0.7707688808441162 
154, -1.0017038583755493, 0.7634859085083008 
155, -1.0063910484313965, 0.7626724243164062 
156, -1.0028393268585205, 0.7606024742126465 
157, -1.0051779747009277, 0.7808506488800049 
158, -1.0107085704803467, 0.7499141693115234 
159, -1.0086658000946045, 0.7748289108276367 
160, -1.01204252243042, 0.769451379776001 
161, -1.0180573463439941, 0.786524772644043 
162, -1.0139617919921875, 0.7658865451812744 
163, -1.017137050628662, 0.7554888725280762 
164, -1.0203828811645508, 0.76589035987854 
165, -1.0203382968902588, 0.7643883228302002 
166, -1.0179468393325806, 0.7642171382904053 
167, -1.0252645015716553, 0.7831270694732666 
168, -1.0269311666488647, 0.756903886795044 
169, -1.0278255939483643, 0.7631967067718506 
170, -1.028879165649414, 0.7593729496002197 
171, -1.0303230285644531, 0.7603094577789307 
172, -1.0294655561447144, 0.7664670944213867 
173, -1.0346205234527588, 0.7752501964569092 
174, -1.0356366634368896, 0.7607765197753906 
175, -1.0351176261901855, 0.7565956115722656 
176, -1.0322036743164062, 0.7503552436828613 
177, -1.0360233783721924, 0.7616758346557617 
178, -1.0373997688293457, 0.7621965408325195 
179, -1.0351983308792114, 0.7844557762145996 
180, -1.0334359407424927, 0.7641386985778809 
181, -1.0400631427764893, 0.7608785629272461 
182, -1.0422477722167969, 0.7639446258544922 
183, -1.040013074874878, 0.7611403465270996 
184, -1.0434582233428955, 0.7589073181152344 
185, -1.0439904928207397, 0.7574813365936279 
186, -1.0485337972640991, 0.7658267021179199 
187, -1.0465617179870605, 0.7743163108825684 
188, -1.046445608139038, 0.7646286487579346 
189, -1.051220178604126, 0.7763550281524658 
190, -1.0444872379302979, 0.7512288093566895 
191, -1.0477876663208008, 0.7814302444458008 
192, -1.0486807823181152, 0.7654585838317871 
193, -1.0525987148284912, 0.7605769634246826 
194, -1.0519392490386963, 0.7645702362060547 
195, -1.0509812831878662, 0.7771906852722168 
196, -1.0555603504180908, 0.7649238109588623 
197, -1.0527424812316895, 0.7733211517333984 
198, -1.0554542541503906, 0.7715656757354736 
199, -1.056147813796997, 0.7722070217132568 
200, -1.0605061054229736, 0.7696576118469238 
201, -1.0542469024658203, 0.7767181396484375 
202, -1.057888388633728, 0.7657654285430908 
203, -1.0621330738067627, 0.7793788909912109 
204, -1.0572937726974487, 0.7739992141723633 
205, -1.0588023662567139, 0.7691583633422852 
206, -1.0596923828125, 0.7621815204620361 
207, -1.063273310661316, 0.7780358791351318 
208, -1.0670578479766846, 0.768909215927124 
209, -1.0660748481750488, 0.7907366752624512 
210, -1.063049554824829, 0.7669003009796143 
211, -1.0680011510849, 0.767578125 
212, -1.0637438297271729, 0.7726941108703613 
213, -1.070819616317749, 0.7784054279327393 
214, -1.0767021179199219, 0.7753252983093262 
215, -1.0733741521835327, 0.7786695957183838 
216, -1.079138159751892, 0.7799520492553711 
217, -1.074826717376709, 0.7878451347351074 
218, -1.0760972499847412, 0.7677497863769531 
219, -1.0739266872406006, 0.7683918476104736 
220, -1.0774222612380981, 0.7776422500610352 
221, -1.0762587785720825, 0.7731971740722656 
222, -1.0780218839645386, 0.7801876068115234 
223, -1.0768427848815918, 0.785754919052124 
224, -1.0818955898284912, 0.7707080841064453 
225, -1.0782808065414429, 0.7663919925689697 
226, -1.0860254764556885, 0.7477312088012695 
227, -1.074862003326416, 0.7747347354888916 
228, -1.0772933959960938, 0.7555558681488037 
229, -1.0791102647781372, 0.764681339263916 
230, -1.075907588005066, 0.7679669857025146 
231, -1.074869155883789, 0.779245138168335 
232, -1.0756354331970215, 0.7598252296447754 
233, -1.0778037309646606, 0.782534122467041 
234, -1.0777506828308105, 0.7975716590881348 
235, -1.0773159265518188, 0.7720112800598145 
236, -1.0767672061920166, 0.7704770565032959 
237, -1.0755287408828735, 0.7767307758331299 
238, -1.0767124891281128, 0.779221773147583 
239, -1.0767927169799805, 0.7747492790222168 
240, -1.0729329586029053, 0.77740478515625 
241, -1.0769939422607422, 0.7765102386474609 
242, -1.0775883197784424, 0.771953821182251 
243, -1.0793191194534302, 0.7684609889984131 
244, -1.0783448219299316, 0.7565686702728271 
245, -1.070870280265808, 0.7511563301086426 
246, -1.0812954902648926, 0.7651493549346924 
247, -1.0748543739318848, 0.7870197296142578 
248, -1.0775957107543945, 0.7548158168792725 
249, -1.0844802856445312, 0.7790610790252686 
250, -1.078566074371338, 0.7735757827758789 
251, -1.0799620151519775, 0.7773799896240234 
252, -1.077008605003357, 0.7727789878845215 
253, -1.0802547931671143, 0.7701730728149414 
254, -1.0803462266921997, 0.7680797576904297 
255, -1.0815309286117554, 0.7684216499328613 
256, -1.085405945777893, 0.7659947872161865 
257, -1.0783723592758179, 0.7923943996429443 
258, -1.079362392425537, 0.7681441307067871 
259, -1.082679033279419, 0.7806947231292725 
260, -1.0790818929672241, 0.769758939743042 
261, -1.079950213432312, 0.7826082706451416 
262, -1.0831530094146729, 0.7790579795837402 
263, -1.0841280221939087, 0.7676892280578613 
264, -1.0797275304794312, 0.7849757671356201 
265, -1.0800790786743164, 0.777151346206665 
266, -1.0778194665908813, 0.7701528072357178 
267, -1.0837706327438354, 0.7697048187255859 
268, -1.077380657196045, 0.772651195526123 
269, -1.0797368288040161, 0.7689535617828369 
270, -1.0828359127044678, 0.761293888092041 
271, -1.0800009965896606, 0.7680714130401611 
272, -1.0823379755020142, 0.8626294136047363 
273, -1.0821876525878906, 0.7696387767791748 
274, -1.0797125101089478, 0.762061595916748 
275, -1.0788007974624634, 0.7617623805999756 
276, -1.0807594060897827, 0.7740318775177002 
277, -1.0826696157455444, 0.7628269195556641 
278, -1.0801180601119995, 0.7614920139312744 
279, -1.0834991931915283, 0.7695343494415283 
280, -1.0840787887573242, 0.7662210464477539 
281, -1.0866659879684448, 0.7702603340148926 
282, -1.0903688669204712, 0.7620749473571777 
283, -1.0876392126083374, 0.7766070365905762 
284, -1.086681604385376, 0.7754077911376953 
285, -1.0880179405212402, 0.7883951663970947 
286, -1.0841708183288574, 0.7666411399841309 
287, -1.0853725671768188, 0.7852804660797119 
288, -1.0843971967697144, 0.7693619728088379 
289, -1.0864677429199219, 0.7649991512298584 
290, -1.0883989334106445, 0.7657532691955566 
291, -1.0842763185501099, 0.7852587699890137 
292, -1.08735191822052, 0.7593178749084473 
293, -1.0871676206588745, 0.7828600406646729 
294, -1.0890930891036987, 0.7657139301300049 
295, -1.0892256498336792, 0.7835474014282227 
296, -1.0922338962554932, 0.7994778156280518 
297, -1.0909067392349243, 0.7847611904144287 
298, -1.0899767875671387, 0.7669484615325928 
299, -1.0883983373641968, 0.769282341003418 
300, -1.0924326181411743, 0.7640488147735596 
301, -1.0928387641906738, 0.7783787250518799 
302, -1.095247507095337, 0.7887828350067139 
303, -1.1007531881332397, 0.7874045372009277 
304, -1.0968458652496338, 0.7810089588165283 
305, -1.0957366228103638, 0.7872328758239746 
306, -1.0962390899658203, 0.748152494430542 
307, -1.0964057445526123, 0.7832534313201904 
308, -1.098063588142395, 0.7642667293548584 
309, -1.1029990911483765, 0.773284912109375 
310, -1.101004719734192, 0.7612099647521973 
311, -1.0990949869155884, 0.7671279907226562 
312, -1.0991050004959106, 0.7453835010528564 
313, -1.0990124940872192, 0.7517149448394775 
314, -1.1021454334259033, 0.7523808479309082 
315, -1.1010037660598755, 0.7754697799682617 
316, -1.1003578901290894, 0.7657194137573242 
317, -1.101826786994934, 0.7755486965179443 
318, -1.1068437099456787, 0.7550742626190186 
319, -1.100652813911438, 0.7633333206176758 
320, -1.1040475368499756, 0.7605423927307129 
321, -1.1053085327148438, 0.781792402267456 
322, -1.1046465635299683, 0.752387523651123 
323, -1.1036852598190308, 0.7826199531555176 
324, -1.1023781299591064, 0.7620692253112793 
325, -1.1013128757476807, 0.7721383571624756 
326, -1.099247694015503, 0.7624025344848633 
327, -1.100529670715332, 0.7723217010498047 
328, -1.104673147201538, 0.7617073059082031 
329, -1.1017543077468872, 0.7844905853271484 
330, -1.104843020439148, 0.7384517192840576 
331, -1.104711890220642, 0.7834501266479492 
332, -1.1054316759109497, 0.7618753910064697 
333, -1.1021547317504883, 0.750985860824585 
334, -1.1029229164123535, 0.7471520900726318 
335, -1.103991985321045, 0.7602436542510986 
336, -1.1039015054702759, 0.8349881172180176 
337, -1.1008433103561401, 0.7736296653747559 
338, -1.105421781539917, 0.7600431442260742 
339, -1.1061829328536987, 0.7538084983825684 
340, -1.104919672012329, 0.7592360973358154 
341, -1.108920931816101, 0.7567324638366699 
342, -1.1081949472427368, 0.758230447769165 
343, -1.1094672679901123, 0.7568304538726807 
344, -1.1046751737594604, 0.7798686027526855 
345, -1.1097569465637207, 0.7575507164001465 
346, -1.1028025150299072, 0.7636785507202148 
347, -1.106828212738037, 0.7556688785552979 
348, -1.1020128726959229, 0.7735910415649414 
349, -1.1036885976791382, 0.7576782703399658 
350, -1.103636384010315, 0.7594397068023682 
351, -1.1047159433364868, 0.7604618072509766 
352, -1.1025245189666748, 0.7672019004821777 
353, -1.1057205200195312, 0.7787671089172363 
354, -1.1013859510421753, 0.7620775699615479 
355, -1.1008604764938354, 0.8085806369781494 
356, -1.1019692420959473, 0.7716524600982666 
357, -1.096879005432129, 0.7799384593963623 
358, -1.1003825664520264, 0.7777464389801025 
359, -1.1000635623931885, 0.7939121723175049 
360, -1.0950307846069336, 0.7672469615936279 
361, -1.0977517366409302, 0.7556042671203613 
362, -1.096193790435791, 0.7590572834014893 
363, -1.0980162620544434, 0.75815749168396 
364, -1.1028859615325928, 0.7367081642150879 
365, -1.1004410982131958, 0.7379505634307861 
366, -1.0911586284637451, 0.7355046272277832 
367, -1.094774603843689, 0.7268939018249512 
368, -1.0901292562484741, 0.7226705551147461 
369, -1.0887699127197266, 0.7306933403015137 
370, -1.0906398296356201, 0.7372937202453613 
371, -1.0926204919815063, 0.732191801071167 
372, -1.0903278589248657, 0.7368824481964111 
373, -1.0896670818328857, 0.7264885902404785 
374, -1.0921286344528198, 0.7308273315429688 
375, -1.0924971103668213, 0.7493557929992676 
376, -1.0850467681884766, 0.7513999938964844 
377, -1.088964581489563, 0.7626581192016602 
378, -1.0918710231781006, 0.852931022644043 
379, -1.0880531072616577, 0.7360353469848633 
380, -1.0869922637939453, 0.7396769523620605 
381, -1.0875458717346191, 0.7647285461425781 
382, -1.086065411567688, 0.7313342094421387 
383, -1.0882463455200195, 0.7244036197662354 
384, -1.081847071647644, 0.7493665218353271 
385, -1.0908031463623047, 0.7463488578796387 
386, -1.0876867771148682, 0.7314236164093018 
387, -1.089580774307251, 0.7245645523071289 
388, -1.088907241821289, 0.721977949142456 
389, -1.0927644968032837, 0.7345921993255615 
390, -1.0898633003234863, 0.7197813987731934 
391, -1.09152352809906, 0.7226076126098633 
392, -1.0912405252456665, 0.7297139167785645 
393, -1.0907694101333618, 0.741276741027832 
394, -1.0942639112472534, 0.7267365455627441 
395, -1.0907621383666992, 0.729243278503418 
396, -1.0942542552947998, 0.743549108505249 
397, -1.0994704961776733, 0.7272284030914307 
398, -1.094164252281189, 0.7260899543762207 
399, -1.1035655736923218, 0.7206950187683105 
400, -1.097401738166809, 0.7323813438415527 
401, -1.100601077079773, 0.724707841873169 
402, -1.1044514179229736, 0.7315664291381836 
403, -1.1038750410079956, 0.7203984260559082 
404, -1.1019227504730225, 0.7275681495666504 
405, -1.1028972864151, 0.7234618663787842 
406, -1.1028647422790527, 0.721522331237793 
407, -1.1013339757919312, 0.7222645282745361 
408, -1.1047375202178955, 0.7246057987213135 
409, -1.1070352792739868, 0.7332816123962402 
410, -1.102023720741272, 0.7226402759552002 
411, -1.1077169179916382, 0.7191348075866699 
412, -1.1140257120132446, 0.7105472087860107 
413, -1.108333945274353, 0.7148666381835938 
414, -1.118656873703003, 0.7108187675476074 
415, -1.115732192993164, 0.7109780311584473 
416, -1.1185083389282227, 0.7081623077392578 
417, -1.1206742525100708, 0.7151813507080078 
418, -1.11586594581604, 0.6947896480560303 
419, -1.1209051609039307, 0.7130401134490967 
420, -1.118422508239746, 0.7001566886901855 
421, -1.118295669555664, 0.6963450908660889 
422, -1.1215970516204834, 0.708716869354248 
423, -1.125152826309204, 0.7022843360900879 
424, -1.1218743324279785, 0.7108983993530273 
425, -1.1251885890960693, 0.6876492500305176 
426, -1.1234132051467896, 0.7410972118377686 
427, -1.1285109519958496, 0.7001314163208008 
428, -1.1292870044708252, 0.687446117401123 
429, -1.132291555404663, 0.7748847007751465 
430, -1.1312267780303955, 0.7000176906585693 
431, -1.1325199604034424, 0.697521448135376 
432, -1.1330907344818115, 0.6824817657470703 
433, -1.1347377300262451, 0.6864066123962402 
434, -1.140143871307373, 0.6750481128692627 
435, -1.1378024816513062, 0.6816322803497314 
436, -1.139345645904541, 0.6849210262298584 
437, -1.1375746726989746, 0.683779239654541 
438, -1.1449673175811768, 0.6866128444671631 
439, -1.149821162223816, 0.6842324733734131 
440, -1.150001049041748, 0.6759893894195557 
441, -1.1515100002288818, 0.6640791893005371 
442, -1.1545183658599854, 0.6882107257843018 
443, -1.1587828397750854, 0.6818652153015137 
444, -1.1628267765045166, 0.7007546424865723 
445, -1.1608918905258179, 0.6828868389129639 
446, -1.1657668352127075, 0.6721289157867432 
447, -1.1649436950683594, 0.6731555461883545 
448, -1.1678073406219482, 0.679063081741333 
449, -1.1710493564605713, 0.6722149848937988 
450, -1.1735992431640625, 0.684227466583252 
451, -1.1723663806915283, 0.6891486644744873 
452, -1.1785011291503906, 0.6849277019500732 
453, -1.1772687435150146, 0.6785023212432861 
454, -1.1783462762832642, 0.6820039749145508 
455, -1.184843897819519, 0.6853783130645752 
456, -1.184372901916504, 0.6832242012023926 
457, -1.187187910079956, 0.6801228523254395 
458, -1.191229224205017, 0.6839766502380371 
459, -1.1917552947998047, 0.6766653060913086 
460, -1.1952394247055054, 0.6835620403289795 
461, -1.1985445022583008, 0.6789107322692871 
462, -1.1969473361968994, 0.6830019950866699 
463, -1.2018299102783203, 0.6724483966827393 
464, -1.2023863792419434, 0.7174386978149414 
465, -1.2050405740737915, 0.685631275177002 
466, -1.2048077583312988, 0.6792819499969482 
467, -1.210413932800293, 0.678001880645752 
468, -1.2102956771850586, 0.6741955280303955 
469, -1.2102768421173096, 0.6738951206207275 
470, -1.2129018306732178, 0.6757016181945801 
471, -1.2172178030014038, 0.675351619720459 
472, -1.2178380489349365, 0.6677300930023193 
473, -1.2211605310440063, 0.6702909469604492 
474, -1.2220529317855835, 0.6716535091400146 
475, -1.2193291187286377, 0.674243688583374 
476, -1.2216262817382812, 0.6761963367462158 
477, -1.2273178100585938, 0.6629898548126221 
478, -1.2307353019714355, 0.6712117195129395 
479, -1.2330620288848877, 0.6710629463195801 
480, -1.2280831336975098, 0.6717631816864014 
481, -1.2344943284988403, 0.6672067642211914 
482, -1.2380311489105225, 0.660595178604126 
483, -1.236268401145935, 0.6667070388793945 
484, -1.2402912378311157, 0.6714222431182861 
485, -1.2422809600830078, 0.6751432418823242 
486, -1.2434993982315063, 0.6727538108825684 
487, -1.2439886331558228, 0.6731183528900146 
488, -1.2416071891784668, 0.6710686683654785 
489, -1.248508334159851, 0.6678228378295898 
490, -1.2476915121078491, 0.6808614730834961 
491, -1.2467517852783203, 0.6727826595306396 
492, -1.2450315952301025, 0.6637492179870605 
493, -1.2505003213882446, 0.6725857257843018 
494, -1.2502766847610474, 0.670515775680542 
495, -1.2495582103729248, 0.6722476482391357 
496, -1.2537026405334473, 0.6715993881225586 
497, -1.2502691745758057, 0.6775422096252441 
498, -1.2566102743148804, 0.6761322021484375 
499, -1.2573187351226807, 0.6687836647033691 
500, -1.2606486082077026, 0.6651127338409424 
501, -1.2571187019348145, 0.6677813529968262 
502, -1.2634220123291016, 0.6754839420318604 
503, -1.2599934339523315, 0.668588399887085 
504, -1.264918565750122, 0.6734254360198975 
505, -1.2584762573242188, 0.6749212741851807 
506, -1.2631728649139404, 0.6714937686920166 
507, -1.2643680572509766, 0.6779723167419434 
508, -1.2600446939468384, 0.6686322689056396 
509, -1.2662208080291748, 0.675023078918457 
510, -1.266860008239746, 0.6693572998046875 
511, -1.2641494274139404, 0.6660737991333008 
512, -1.2695119380950928, 0.6721897125244141 
513, -1.268996000289917, 0.6804862022399902 
514, -1.2688899040222168, 0.6726346015930176 
515, -1.2704237699508667, 0.6755707263946533 
516, -1.2686845064163208, 0.6816585063934326 
517, -1.2717328071594238, 0.6714351177215576 
518, -1.2699992656707764, 0.6765930652618408 
519, -1.2732963562011719, 0.6808030605316162 
520, -1.272867202758789, 0.6685247421264648 
521, -1.273697853088379, 0.6704978942871094 
522, -1.2732030153274536, 0.7029297351837158 
523, -1.2688732147216797, 0.6758041381835938 
524, -1.274898886680603, 0.6729867458343506 
525, -1.2722939252853394, 0.6681921482086182 
526, -1.2743492126464844, 0.6715657711029053 
527, -1.272749423980713, 0.6786468029022217 
528, -1.2751402854919434, 0.6774110794067383 
529, -1.2749686241149902, 0.6888308525085449 
530, -1.2740411758422852, 0.6765561103820801 
531, -1.2729556560516357, 0.6816732883453369 
532, -1.2744388580322266, 0.6765601634979248 
533, -1.273958683013916, 0.6821906566619873 
534, -1.2741150856018066, 0.6766030788421631 
535, -1.2729384899139404, 0.6824960708618164 
536, -1.2718262672424316, 0.717998743057251 
537, -1.276108741760254, 0.6868369579315186 
538, -1.2739771604537964, 0.6733853816986084 
539, -1.2759649753570557, 0.6753795146942139 
540, -1.2775444984436035, 0.6741783618927002 
541, -1.2740347385406494, 0.6736645698547363 
542, -1.2730767726898193, 0.6772961616516113 
543, -1.2744132280349731, 0.6861288547515869 
544, -1.2701480388641357, 0.6774892807006836 
545, -1.2707319259643555, 0.6831531524658203 
546, -1.2738343477249146, 0.6763832569122314 
547, -1.2715080976486206, 0.6666758060455322 
548, -1.2752039432525635, 0.6949186325073242 
549, -1.277026891708374, 0.6781818866729736 
550, -1.2747459411621094, 0.7383272647857666 
551, -1.2763237953186035, 0.6772754192352295 
552, -1.2753612995147705, 0.6733124256134033 
553, -1.2763252258300781, 0.6951336860656738 
554, -1.2740342617034912, 0.6737327575683594 
555, -1.2771151065826416, 0.6924037933349609 
556, -1.2750861644744873, 0.6761291027069092 
557, -1.2802784442901611, 0.6820855140686035 
558, -1.2747312784194946, 0.6803507804870605 
559, -1.2749528884887695, 0.6784641742706299 
560, -1.2748560905456543, 0.6817667484283447 
561, -1.2735753059387207, 0.6878983974456787 
562, -1.2728872299194336, 0.6804497241973877 
563, -1.2744417190551758, 0.7658956050872803 
564, -1.2778031826019287, 0.6713604927062988 
565, -1.276726245880127, 0.6749122142791748 
566, -1.2759103775024414, 0.6788814067840576 
567, -1.2761669158935547, 0.677180290222168 
568, -1.274561882019043, 0.6801352500915527 
569, -1.2783520221710205, 0.6720161437988281 
570, -1.27565336227417, 0.6793692111968994 
571, -1.2762985229492188, 0.6799507141113281 
572, -1.2747654914855957, 0.6774790287017822 
573, -1.2764711380004883, 0.6838092803955078 
574, -1.2734880447387695, 0.6805295944213867 
575, -1.2756073474884033, 0.6947054862976074 
576, -1.2729228734970093, 0.6740078926086426 
577, -1.2772645950317383, 0.6779241561889648 
578, -1.2727572917938232, 0.6761720180511475 
579, -1.274122714996338, 0.6822891235351562 
580, -1.271506667137146, 0.6833324432373047 
581, -1.2737500667572021, 0.6924796104431152 
582, -1.2736859321594238, 0.6848645210266113 
583, -1.2693507671356201, 0.6918947696685791 
584, -1.2707204818725586, 0.6858596801757812 
585, -1.268923044204712, 0.697939395904541 
586, -1.271715760231018, 0.6830108165740967 
587, -1.2725484371185303, 0.6855144500732422 
588, -1.2715039253234863, 0.6773288249969482 
589, -1.2712092399597168, 0.6870872974395752 
590, -1.271990180015564, 0.6788480281829834 
591, -1.2727696895599365, 0.6810958385467529 
592, -1.2732641696929932, 0.670677661895752 
593, -1.2714693546295166, 0.6712884902954102 
594, -1.2716059684753418, 0.6850426197052002 
595, -1.2712745666503906, 0.6934950351715088 
596, -1.273484468460083, 0.6771194934844971 
597, -1.2722563743591309, 0.6767029762268066 
598, -1.2702404260635376, 0.6856205463409424 
599, -1.2699921131134033, 0.6766681671142578 
600, -1.2743134498596191, 0.6710507869720459 
601, -1.2720612287521362, 0.6806249618530273 
602, -1.2723733186721802, 0.6764693260192871 
603, -1.2712619304656982, 0.6791207790374756 
604, -1.2711167335510254, 0.687248706817627 
605, -1.2701091766357422, 0.6915099620819092 
606, -1.2717556953430176, 0.6755118370056152 
607, -1.2688668966293335, 0.6961920261383057 
608, -1.270851731300354, 0.6871881484985352 
609, -1.2695497274398804, 0.6950180530548096 
610, -1.2723748683929443, 0.6690874099731445 
611, -1.2729291915893555, 0.6886417865753174 
612, -1.2710607051849365, 0.6818370819091797 
613, -1.2718544006347656, 0.691457986831665 
614, -1.2693164348602295, 0.6957225799560547 
