Iteration, loss, time 
144, -0.3265855312347412, 0.7766401767730713 
145, -0.32487916946411133, 0.7653458118438721 
146, -0.33110833168029785, 0.764472246170044 
147, -0.32875847816467285, 0.770249605178833 
148, -0.32450902462005615, 0.7784481048583984 
149, -0.3288506269454956, 0.7817792892456055 
150, -0.3319365978240967, 0.7819702625274658 
151, -0.31806063652038574, 0.7716624736785889 
152, -0.32630014419555664, 0.7665374279022217 
153, -0.3272519111633301, 0.7618474960327148 
154, -0.32974791526794434, 0.763355016708374 
155, -0.32554328441619873, 0.7978096008300781 
156, -0.3286703824996948, 0.8228859901428223 
157, -0.31356120109558105, 0.7723796367645264 
158, -0.31791937351226807, 0.7687242031097412 
159, -0.3225541114807129, 0.781181812286377 
160, -0.3198901414871216, 0.7804348468780518 
161, -0.32044923305511475, 0.7708394527435303 
162, -0.3188060522079468, 0.7556250095367432 
163, -0.31360912322998047, 0.8011758327484131 
164, -0.3114457130432129, 0.779958963394165 
165, -0.3146629333496094, 0.7782580852508545 
166, -0.31410396099090576, 0.7802560329437256 
167, -0.3099554777145386, 0.7752654552459717 
168, -0.3229180574417114, 0.7914841175079346 
169, -0.3088557720184326, 0.7772185802459717 
170, -0.30681347846984863, 0.7841858863830566 
171, -0.3136175870895386, 0.763831377029419 
172, -0.3135077953338623, 0.7859880924224854 
173, -0.30850839614868164, 0.75917649269104 
174, -0.3096698522567749, 0.7763679027557373 
175, -0.3201504945755005, 0.7964706420898438 
176, -0.3097193241119385, 0.7766439914703369 
177, -0.3156728744506836, 0.7586221694946289 
178, -0.30245113372802734, 0.7753980159759521 
179, -0.2979414463043213, 0.7731208801269531 
180, -0.30493009090423584, 0.7808969020843506 
181, -0.29366886615753174, 0.7602434158325195 
182, -0.30781447887420654, 0.7983191013336182 
183, -0.29801297187805176, 0.7832977771759033 
184, -0.2977325916290283, 0.761955976486206 
185, -0.2944875955581665, 0.7687647342681885 
186, -0.2925204038619995, 0.7697858810424805 
187, -0.2970515489578247, 0.7802448272705078 
188, -0.2876068353652954, 0.7769138813018799 
189, -0.29569125175476074, 0.7649698257446289 
190, -0.29361867904663086, 0.772855281829834 
191, -0.28787004947662354, 0.7613732814788818 
192, -0.2849881649017334, 0.7719097137451172 
193, -0.2906709909439087, 0.7614209651947021 
194, -0.2863895893096924, 0.7869009971618652 
195, -0.27743756771087646, 0.774094820022583 
196, -0.2771404981613159, 0.7741694450378418 
197, -0.2795572280883789, 0.7656166553497314 
198, -0.2793607711791992, 0.774735689163208 
199, -0.27325916290283203, 0.7684593200683594 
200, -0.27989888191223145, 0.7810482978820801 
201, -0.26974737644195557, 0.7714834213256836 
202, -0.27280962467193604, 0.7709505558013916 
203, -0.26532113552093506, 0.7811410427093506 
204, -0.27118051052093506, 0.7905313968658447 
205, -0.2637946605682373, 0.8805043697357178 
206, -0.26320362091064453, 0.9523329734802246 
207, -0.2618182897567749, 0.8073034286499023 
208, -0.2535463571548462, 0.7954115867614746 
209, -0.2618687152862549, 0.7796628475189209 
210, -0.251492977142334, 0.7827811241149902 
211, -0.25374889373779297, 0.7841629981994629 
212, -0.25397050380706787, 0.7955739498138428 
213, -0.24783921241760254, 0.7654268741607666 
214, -0.2569817304611206, 0.7691407203674316 
215, -0.24849200248718262, 0.7791163921356201 
216, -0.23762774467468262, 0.798018217086792 
217, -0.24515914916992188, 0.7561726570129395 
218, -0.2285069227218628, 0.8056647777557373 
219, -0.2328888177871704, 0.8320109844207764 
220, -0.24710619449615479, 0.7915592193603516 
221, -0.23409461975097656, 0.7534458637237549 
222, -0.231864333152771, 0.8054096698760986 
223, -0.23300385475158691, 0.7717101573944092 
224, -0.23052215576171875, 0.7713136672973633 
225, -0.22699248790740967, 0.7743408679962158 
226, -0.22999703884124756, 0.7751772403717041 
227, -0.23476648330688477, 0.7952077388763428 
228, -0.23568522930145264, 0.8107736110687256 
229, -0.22560596466064453, 0.7925326824188232 
230, -0.2268441915512085, 0.7760260105133057 
231, -0.22054004669189453, 0.7774481773376465 
232, -0.2149507999420166, 0.7972729206085205 
233, -0.2174692153930664, 0.764148473739624 
234, -0.2221471071243286, 0.7935690879821777 
235, -0.21490919589996338, 0.7994639873504639 
236, -0.21308159828186035, 0.7958555221557617 
237, -0.1959235668182373, 0.7626917362213135 
238, -0.20364081859588623, 0.7860963344573975 
239, -0.20568227767944336, 0.795769214630127 
240, -0.2042621374130249, 0.7889833450317383 
241, -0.20443403720855713, 0.7816097736358643 
242, -0.2055901288986206, 0.7979202270507812 
243, -0.20335733890533447, 0.7988333702087402 
244, -0.20655274391174316, 0.7940421104431152 
245, -0.20053613185882568, 0.9677693843841553 
246, -0.20458471775054932, 0.7869188785552979 
247, -0.19916057586669922, 0.7816071510314941 
248, -0.2014937400817871, 0.7744579315185547 
249, -0.19623196125030518, 0.7955982685089111 
250, -0.19716167449951172, 0.7831869125366211 
251, -0.18895459175109863, 0.7743833065032959 
252, -0.1987248659133911, 0.7743146419525146 
253, -0.19917333126068115, 0.7558627128601074 
254, -0.2018294334411621, 0.7798445224761963 
255, -0.19600367546081543, 0.7692017555236816 
256, -0.20368099212646484, 0.7660083770751953 
257, -0.1986377239227295, 0.7943720817565918 
258, -0.2074795961380005, 0.8143250942230225 
259, -0.19528412818908691, 0.8061466217041016 
260, -0.19686245918273926, 0.7666895389556885 
261, -0.20622098445892334, 0.7567989826202393 
262, -0.19973266124725342, 0.7816295623779297 
263, -0.20468056201934814, 0.7805359363555908 
264, -0.19879114627838135, 0.7607071399688721 
265, -0.2010127305984497, 0.7673110961914062 
266, -0.20360136032104492, 0.769381046295166 
267, -0.19667792320251465, 0.7508754730224609 
268, -0.2044508457183838, 0.7385673522949219 
269, -0.20040297508239746, 0.7630274295806885 
270, -0.19887518882751465, 0.7576172351837158 
271, -0.19779670238494873, 0.7678241729736328 
272, -0.19186842441558838, 0.7373733520507812 
273, -0.20873022079467773, 0.7333722114562988 
274, -0.19865405559539795, 0.800717830657959 
275, -0.21564292907714844, 0.7562041282653809 
276, -0.21461713314056396, 0.7547605037689209 
277, -0.21003103256225586, 0.7598147392272949 
278, -0.20973491668701172, 0.7366821765899658 
279, -0.22395741939544678, 0.7463011741638184 
280, -0.21079623699188232, 0.7208297252655029 
281, -0.22119688987731934, 0.7354950904846191 
282, -0.22935473918914795, 0.745952844619751 
283, -0.23016977310180664, 0.7598099708557129 
284, -0.23621535301208496, 0.7687640190124512 
285, -0.23718571662902832, 0.7269458770751953 
286, -0.23622381687164307, 0.7452635765075684 
287, -0.2524052858352661, 0.7343289852142334 
288, -0.244459867477417, 0.8171322345733643 
289, -0.2559959888458252, 0.7587862014770508 
290, -0.2575277090072632, 0.7433567047119141 
291, -0.2644791603088379, 0.737013578414917 
292, -0.2723952531814575, 0.7109062671661377 
293, -0.2723426818847656, 0.7533423900604248 
294, -0.27696800231933594, 0.7288548946380615 
295, -0.28021228313446045, 0.769742488861084 
296, -0.2814573049545288, 0.7390847206115723 
297, -0.29548168182373047, 0.7328407764434814 
298, -0.2915806770324707, 0.7377450466156006 
299, -0.29769062995910645, 0.7504675388336182 
300, -0.31050872802734375, 0.7321226596832275 
301, -0.3106250762939453, 0.7322418689727783 
302, -0.30954277515411377, 0.7220237255096436 
303, -0.31978344917297363, 0.7236034870147705 
304, -0.32414472103118896, 0.7286245822906494 
305, -0.32594966888427734, 0.7230098247528076 
306, -0.3350808620452881, 0.7351953983306885 
307, -0.3323514461517334, 0.7122161388397217 
308, -0.34325873851776123, 0.727189302444458 
309, -0.34761226177215576, 0.7383847236633301 
310, -0.3480374813079834, 0.7290279865264893 
311, -0.36130619049072266, 0.7109251022338867 
312, -0.3606685400009155, 0.7195196151733398 
313, -0.3702094554901123, 0.7110373973846436 
314, -0.37406396865844727, 0.7479250431060791 
315, -0.38346660137176514, 0.7704081535339355 
316, -0.3839775323867798, 0.7544450759887695 
317, -0.3954334259033203, 0.748692512512207 
318, -0.39806199073791504, 0.7387216091156006 
319, -0.39888834953308105, 0.7211627960205078 
320, -0.40848875045776367, 0.737126350402832 
321, -0.4245191812515259, 0.7197725772857666 
322, -0.4217512607574463, 0.7423820495605469 
323, -0.42620086669921875, 0.7557029724121094 
324, -0.42894554138183594, 0.7412948608398438 
325, -0.4263254404067993, 0.8425569534301758 
326, -0.439142107963562, 0.7753827571868896 
327, -0.4456101655960083, 0.7482292652130127 
328, -0.4518251419067383, 0.7376067638397217 
329, -0.45455896854400635, 0.7546260356903076 
330, -0.4668903350830078, 0.7429633140563965 
331, -0.4650670289993286, 0.7071523666381836 
332, -0.47573959827423096, 0.7186720371246338 
333, -0.47264909744262695, 0.7175204753875732 
334, -0.47972404956817627, 0.7375280857086182 
335, -0.4892371892929077, 0.718353271484375 
336, -0.49552416801452637, 0.716545820236206 
337, -0.49305546283721924, 0.7245616912841797 
338, -0.5083950757980347, 0.7423152923583984 
339, -0.5057187080383301, 0.7286479473114014 
340, -0.5145899057388306, 0.7097196578979492 
341, -0.5190412998199463, 0.7207362651824951 
342, -0.5247122049331665, 0.7334873676300049 
343, -0.5314252376556396, 0.8508396148681641 
344, -0.5338464975357056, 0.7515208721160889 
345, -0.5328909158706665, 0.8063733577728271 
346, -0.5402477979660034, 0.738532304763794 
347, -0.5493961572647095, 0.7305717468261719 
348, -0.5516214370727539, 0.7327418327331543 
349, -0.5632250308990479, 0.6962499618530273 
350, -0.5575872659683228, 0.7915065288543701 
351, -0.5696293115615845, 0.7660536766052246 
352, -0.5706008672714233, 0.7546284198760986 
353, -0.5716028213500977, 0.7234740257263184 
354, -0.5768188238143921, 0.7308213710784912 
355, -0.5845044851303101, 0.7627129554748535 
356, -0.5881967544555664, 0.7398710250854492 
357, -0.5909322500228882, 0.7643287181854248 
358, -0.6023190021514893, 0.7429108619689941 
359, -0.6015857458114624, 0.7845718860626221 
360, -0.6030048131942749, 0.7485752105712891 
361, -0.6088923215866089, 0.755143404006958 
362, -0.6144219636917114, 0.7644913196563721 
363, -0.6199908256530762, 0.7487740516662598 
364, -0.6152310371398926, 0.7469913959503174 
365, -0.6252719163894653, 0.7902212142944336 
366, -0.6258714199066162, 0.7792284488677979 
367, -0.633783221244812, 0.7579445838928223 
368, -0.63303542137146, 0.7496371269226074 
369, -0.6459263563156128, 0.736041784286499 
370, -0.6440531015396118, 0.766355037689209 
371, -0.646416425704956, 0.7607738971710205 
372, -0.6558592319488525, 0.7637240886688232 
373, -0.6605955362319946, 0.7449493408203125 
374, -0.6646844148635864, 0.7494406700134277 
375, -0.6739157438278198, 0.7717118263244629 
376, -0.6730672121047974, 0.7357480525970459 
377, -0.6763769388198853, 0.7505087852478027 
378, -0.6803609132766724, 0.7802314758300781 
379, -0.6817058324813843, 0.790635347366333 
380, -0.6870243549346924, 0.747283935546875 
381, -0.6928447484970093, 0.757922887802124 
382, -0.6956579685211182, 0.7577989101409912 
383, -0.7033456563949585, 0.8110485076904297 
384, -0.7072528600692749, 0.775874137878418 
385, -0.7160327434539795, 0.9139375686645508 
386, -0.7122156620025635, 0.8200075626373291 
387, -0.7259351015090942, 0.7887380123138428 
388, -0.7277238368988037, 0.7505640983581543 
389, -0.7312564849853516, 0.7658777236938477 
390, -0.7368139028549194, 0.7671520709991455 
391, -0.7447261810302734, 0.7702188491821289 
392, -0.7527490854263306, 0.7667922973632812 
393, -0.7514156103134155, 0.7519614696502686 
394, -0.7615039348602295, 0.7794413566589355 
395, -0.765306830406189, 0.7846212387084961 
396, -0.770121693611145, 0.7530307769775391 
397, -0.7747842073440552, 0.7653646469116211 
398, -0.7858785390853882, 0.7752811908721924 
399, -0.7890975475311279, 0.7921817302703857 
400, -0.7957254648208618, 0.7587287425994873 
401, -0.8007528781890869, 0.7850532531738281 
402, -0.8021848201751709, 0.7704489231109619 
403, -0.8164019584655762, 0.8018558025360107 
404, -0.8185935020446777, 0.7791142463684082 
405, -0.826764702796936, 0.7475285530090332 
406, -0.8274506330490112, 0.7615468502044678 
407, -0.8419119119644165, 0.783435583114624 
408, -0.8442859649658203, 0.762671709060669 
409, -0.8527580499649048, 0.749180793762207 
410, -0.856319785118103, 0.7300260066986084 
411, -0.8637105226516724, 0.7728230953216553 
412, -0.8700758218765259, 0.7511613368988037 
413, -0.8780003786087036, 0.7495553493499756 
414, -0.8830879926681519, 0.7639706134796143 
415, -0.8972084522247314, 0.7329244613647461 
416, -0.9032082557678223, 0.7708745002746582 
417, -0.9072048664093018, 0.7536230087280273 
418, -0.9174799919128418, 0.7566959857940674 
419, -0.9245245456695557, 0.7592566013336182 
420, -0.9256199598312378, 0.7480909824371338 
421, -0.9343162775039673, 0.8177034854888916 
422, -0.9448375105857849, 0.760596513748169 
423, -0.9479160904884338, 0.7861254215240479 
424, -0.9656938910484314, 0.7702689170837402 
425, -0.966666579246521, 0.8769464492797852 
426, -0.9788521528244019, 0.7845070362091064 
427, -0.9857791066169739, 0.7833702564239502 
428, -0.9895930886268616, 0.784569263458252 
429, -0.9969344735145569, 0.7594165802001953 
430, -1.0070922374725342, 0.7310144901275635 
431, -1.0096511840820312, 0.7567284107208252 
432, -1.0147812366485596, 0.7539138793945312 
433, -1.0273973941802979, 0.747122049331665 
434, -1.0352859497070312, 0.7251217365264893 
435, -1.0365116596221924, 0.737462043762207 
436, -1.0437896251678467, 0.7423830032348633 
437, -1.0516300201416016, 0.75042724609375 
438, -1.0549945831298828, 0.736736536026001 
439, -1.0578124523162842, 0.7322723865509033 
440, -1.0634548664093018, 0.7350945472717285 
441, -1.0697636604309082, 0.750687837600708 
442, -1.0722241401672363, 0.7238781452178955 
443, -1.0780824422836304, 0.710036039352417 
444, -1.0816056728363037, 0.7489759922027588 
445, -1.0858492851257324, 0.7791693210601807 
446, -1.0917227268218994, 0.7412176132202148 
447, -1.0961275100708008, 0.7535707950592041 
448, -1.1041710376739502, 0.722670316696167 
449, -1.1077897548675537, 0.7584941387176514 
450, -1.1092126369476318, 0.7255995273590088 
451, -1.1154450178146362, 0.7408847808837891 
452, -1.120185375213623, 0.7399556636810303 
453, -1.1239752769470215, 0.7827005386352539 
454, -1.1235134601593018, 0.7385585308074951 
455, -1.1309771537780762, 0.7348487377166748 
456, -1.131045937538147, 0.761483907699585 
457, -1.1383552551269531, 0.7474286556243896 
458, -1.138283133506775, 0.7270603179931641 
459, -1.141624927520752, 0.7472255229949951 
460, -1.141169548034668, 0.7376902103424072 
461, -1.1462655067443848, 0.7418737411499023 
462, -1.1465733051300049, 0.7595846652984619 
463, -1.1527721881866455, 0.7296051979064941 
464, -1.1543476581573486, 0.7394025325775146 
465, -1.1549961566925049, 0.7401378154754639 
466, -1.15566885471344, 0.8671369552612305 
467, -1.1597697734832764, 0.7561335563659668 
468, -1.1631524562835693, 0.7367026805877686 
469, -1.164241909980774, 0.7534916400909424 
470, -1.16502046585083, 0.7416424751281738 
471, -1.164574384689331, 0.7352471351623535 
472, -1.17164945602417, 0.7352125644683838 
473, -1.1717467308044434, 0.7636640071868896 
474, -1.1729198694229126, 0.7412152290344238 
475, -1.1754436492919922, 0.7127749919891357 
476, -1.1732085943222046, 0.7511434555053711 
477, -1.17852783203125, 0.7411024570465088 
478, -1.1793079376220703, 0.7744159698486328 
479, -1.1797468662261963, 0.7729339599609375 
480, -1.1815482378005981, 0.7916879653930664 
481, -1.1831371784210205, 0.7750647068023682 
482, -1.1806447505950928, 0.7676522731781006 
483, -1.187760591506958, 0.7357792854309082 
484, -1.1870701313018799, 0.7593996524810791 
485, -1.192861795425415, 0.7705512046813965 
486, -1.193183422088623, 0.7655739784240723 
487, -1.1943631172180176, 0.7444760799407959 
488, -1.1921210289001465, 0.744849443435669 
489, -1.1955232620239258, 0.7536849975585938 
490, -1.1970860958099365, 0.7684652805328369 
491, -1.1961820125579834, 0.7357296943664551 
492, -1.1981005668640137, 0.7610507011413574 
493, -1.2000147104263306, 0.757166862487793 
494, -1.2011654376983643, 0.74949049949646 
495, -1.2013050317764282, 0.7460706233978271 
496, -1.2025550603866577, 0.7458603382110596 
497, -1.2030287981033325, 0.7565257549285889 
498, -1.2061505317687988, 0.7769832611083984 
499, -1.203130841255188, 0.7504465579986572 
500, -1.2045347690582275, 0.8994278907775879 
501, -1.2046293020248413, 0.7647566795349121 
502, -1.2066278457641602, 0.7652184963226318 
503, -1.2073791027069092, 0.7332110404968262 
504, -1.205540657043457, 0.7466487884521484 
505, -1.211804747581482, 0.7811846733093262 
506, -1.2108094692230225, 0.7656052112579346 
507, -1.2104582786560059, 0.7292807102203369 
508, -1.2116414308547974, 0.7536418437957764 
509, -1.214038372039795, 0.7268111705780029 
510, -1.2135181427001953, 0.7555642127990723 
511, -1.2118613719940186, 0.7661533355712891 
512, -1.2163045406341553, 0.7477262020111084 
513, -1.2153935432434082, 0.7444674968719482 
514, -1.216802716255188, 0.757178783416748 
515, -1.2173844575881958, 0.7674713134765625 
516, -1.2205716371536255, 0.7515618801116943 
517, -1.2157552242279053, 0.7463717460632324 
518, -1.2165489196777344, 0.7976861000061035 
519, -1.220698595046997, 0.7967586517333984 
520, -1.2181042432785034, 0.8111639022827148 
521, -1.2210030555725098, 0.7860565185546875 
522, -1.2212955951690674, 0.8088779449462891 
523, -1.2195162773132324, 0.7775204181671143 
524, -1.2227699756622314, 0.7678444385528564 
525, -1.2226269245147705, 0.7688932418823242 
526, -1.222161054611206, 0.7588965892791748 
527, -1.2236661911010742, 0.7639055252075195 
528, -1.2245680093765259, 0.7583515644073486 
529, -1.2247424125671387, 0.7624444961547852 
530, -1.2270405292510986, 0.752417802810669 
531, -1.2246699333190918, 0.7755377292633057 
532, -1.2269048690795898, 0.7550678253173828 
533, -1.22481369972229, 0.7521564960479736 
534, -1.2285553216934204, 0.7571427822113037 
535, -1.225191593170166, 0.756295919418335 
536, -1.2309973239898682, 0.7695748805999756 
537, -1.229850172996521, 0.7759497165679932 
538, -1.2302114963531494, 0.7482006549835205 
539, -1.2295207977294922, 0.7651119232177734 
540, -1.2314201593399048, 0.7771556377410889 
541, -1.232367753982544, 0.7837424278259277 
542, -1.2301015853881836, 0.7695307731628418 
543, -1.2329208850860596, 0.7684838771820068 
544, -1.2331838607788086, 0.7540912628173828 
545, -1.232990026473999, 0.745988130569458 
546, -1.2298526763916016, 0.7399957180023193 
547, -1.2309248447418213, 0.8788778781890869 
548, -1.2341856956481934, 0.7615759372711182 
549, -1.2351335287094116, 0.7140743732452393 
550, -1.2347073554992676, 0.7565865516662598 
551, -1.233414888381958, 0.7548437118530273 
552, -1.2343178987503052, 0.7576074600219727 
553, -1.2351384162902832, 0.7554223537445068 
554, -1.2361087799072266, 0.7605466842651367 
555, -1.23707914352417, 0.7526254653930664 
556, -1.2370727062225342, 0.7496705055236816 
557, -1.2343991994857788, 0.7329661846160889 
558, -1.2359564304351807, 0.7652854919433594 
559, -1.2354304790496826, 0.8225753307342529 
560, -1.237093448638916, 0.8344049453735352 
561, -1.2353094816207886, 0.7520976066589355 
562, -1.238382339477539, 0.7458486557006836 
563, -1.2345213890075684, 0.7847778797149658 
564, -1.2369236946105957, 0.7466526031494141 
565, -1.2360261678695679, 0.7644827365875244 
566, -1.2331581115722656, 0.7777214050292969 
567, -1.2369441986083984, 0.7795095443725586 
568, -1.2357041835784912, 0.7379908561706543 
569, -1.23374342918396, 0.7493805885314941 
570, -1.239614725112915, 0.7394886016845703 
571, -1.2380653619766235, 0.7696363925933838 
572, -1.237311601638794, 0.7554388046264648 
573, -1.2401580810546875, 0.7560372352600098 
574, -1.2385997772216797, 0.7584655284881592 
575, -1.2371265888214111, 0.7474980354309082 
576, -1.238861322402954, 0.9052236080169678 
577, -1.236281394958496, 0.8326146602630615 
578, -1.2385690212249756, 0.7380821704864502 
579, -1.236309289932251, 0.752983808517456 
580, -1.2398476600646973, 0.7605483531951904 
581, -1.2383854389190674, 0.7340433597564697 
582, -1.2378439903259277, 0.7453367710113525 
583, -1.2396528720855713, 0.754150390625 
584, -1.2389562129974365, 0.7390449047088623 
585, -1.2396447658538818, 0.7412745952606201 
586, -1.2399563789367676, 0.741121768951416 
587, -1.23818039894104, 0.7836360931396484 
588, -1.2383179664611816, 0.7462174892425537 
589, -1.242971420288086, 0.7178981304168701 
590, -1.236091136932373, 0.7560231685638428 
591, -1.2397644519805908, 0.7391290664672852 
592, -1.2380473613739014, 0.7600209712982178 
593, -1.2367976903915405, 0.7542922496795654 
594, -1.2397637367248535, 0.7453086376190186 
595, -1.2401418685913086, 0.7229204177856445 
596, -1.2372363805770874, 0.737929105758667 
597, -1.2348829507827759, 0.7273163795471191 
598, -1.2405651807785034, 0.7789878845214844 
599, -1.2378993034362793, 0.7786753177642822 
600, -1.235382318496704, 0.7585930824279785 
601, -1.2391647100448608, 0.7335574626922607 
602, -1.2409329414367676, 0.7399003505706787 
603, -1.240709900856018, 0.7535772323608398 
604, -1.2397832870483398, 0.7519769668579102 
605, -1.2383885383605957, 0.7273309230804443 
606, -1.2398698329925537, 0.7357959747314453 
607, -1.239276647567749, 0.8272922039031982 
608, -1.2411390542984009, 0.7891840934753418 
609, -1.2397292852401733, 0.7397730350494385 
610, -1.2385022640228271, 0.7396750450134277 
611, -1.2389776706695557, 0.7693495750427246 
612, -1.2393348217010498, 0.7645618915557861 
