Iteration, loss, time 
226, -0.9114255309104919, 0.7215726375579834 
227, -0.9089761972427368, 0.7450268268585205 
228, -0.9139043092727661, 0.7393145561218262 
229, -0.9133010506629944, 0.7380640506744385 
230, -0.9171194434165955, 0.7361869812011719 
231, -0.9188839197158813, 0.7345621585845947 
232, -0.9193787574768066, 0.7384374141693115 
233, -0.9226977229118347, 0.7458248138427734 
234, -0.9245782494544983, 0.730980634689331 
235, -0.9248595237731934, 0.7594592571258545 
236, -0.9296646118164062, 0.751284122467041 
237, -0.9293521642684937, 0.7295916080474854 
238, -0.9339332580566406, 0.7208852767944336 
239, -0.9366143941879272, 0.7166862487792969 
240, -0.9375884532928467, 0.7186226844787598 
241, -0.9391756653785706, 0.7211613655090332 
242, -0.9438965916633606, 0.7262368202209473 
243, -0.9446588754653931, 0.7169172763824463 
244, -0.9473668932914734, 0.7175040245056152 
245, -0.949337899684906, 0.7274281978607178 
246, -0.953205943107605, 0.727008581161499 
247, -0.954445481300354, 0.6988039016723633 
248, -0.953870952129364, 0.6895880699157715 
249, -0.960774838924408, 0.6996655464172363 
250, -0.9604935646057129, 0.7157473564147949 
251, -0.9643041491508484, 0.6893167495727539 
252, -0.9683622717857361, 0.6931955814361572 
253, -0.9714255928993225, 0.7255861759185791 
254, -0.9747139811515808, 0.7216408252716064 
255, -0.9779351949691772, 0.6902143955230713 
256, -0.9802262783050537, 0.6913790702819824 
257, -0.9813624024391174, 0.6924736499786377 
258, -0.9838119149208069, 0.698890209197998 
259, -0.9866384267807007, 0.683434009552002 
260, -0.9903823137283325, 0.6874253749847412 
261, -0.9898474812507629, 0.7071123123168945 
262, -0.9916974306106567, 0.7003846168518066 
263, -0.9938991069793701, 0.7128276824951172 
264, -0.9956790804862976, 0.6852786540985107 
265, -1.0000252723693848, 0.6909446716308594 
266, -1.0017070770263672, 0.6790683269500732 
267, -1.0045115947723389, 0.7712266445159912 
268, -1.005176067352295, 0.7217111587524414 
269, -1.0095696449279785, 0.7105166912078857 
270, -1.0097947120666504, 0.7006227970123291 
271, -1.0106611251831055, 0.7178964614868164 
272, -1.0162591934204102, 0.7041678428649902 
273, -1.0183556079864502, 0.7152299880981445 
274, -1.0200114250183105, 0.7038116455078125 
275, -1.02083158493042, 0.7251482009887695 
276, -1.0233190059661865, 0.7021067142486572 
277, -1.0242083072662354, 0.7080302238464355 
278, -1.0259687900543213, 0.7052381038665771 
279, -1.0289485454559326, 0.7283406257629395 
280, -1.0323002338409424, 0.712580680847168 
281, -1.0299862623214722, 0.8061482906341553 
282, -1.0350655317306519, 0.7260715961456299 
283, -1.0367305278778076, 0.7157704830169678 
284, -1.039118766784668, 0.7070889472961426 
285, -1.041509985923767, 0.7382678985595703 
286, -1.0425992012023926, 0.7103288173675537 
287, -1.0479371547698975, 0.7378482818603516 
288, -1.0483592748641968, 0.7289962768554688 
289, -1.0484740734100342, 0.7185831069946289 
290, -1.0540940761566162, 0.70794677734375 
291, -1.0530726909637451, 0.7133083343505859 
292, -1.0536243915557861, 0.7087788581848145 
293, -1.0572737455368042, 0.7062430381774902 
294, -1.0590147972106934, 0.6994578838348389 
295, -1.0585792064666748, 0.6996080875396729 
296, -1.0606650114059448, 0.7020199298858643 
297, -1.0617327690124512, 0.713853120803833 
298, -1.0632463693618774, 0.7189855575561523 
299, -1.0639173984527588, 0.7190334796905518 
300, -1.0666553974151611, 0.7096688747406006 
301, -1.068031668663025, 0.7172722816467285 
302, -1.0663877725601196, 0.7039165496826172 
303, -1.0683444738388062, 0.6815829277038574 
304, -1.0710759162902832, 0.7015981674194336 
305, -1.0707666873931885, 0.7039482593536377 
306, -1.0727142095565796, 0.7009992599487305 
307, -1.0737953186035156, 0.7037460803985596 
308, -1.0745148658752441, 0.6885814666748047 
309, -1.0774141550064087, 0.6948716640472412 
310, -1.0775580406188965, 0.6850364208221436 
311, -1.0793583393096924, 0.764000415802002 
312, -1.079390287399292, 0.6852543354034424 
313, -1.0821177959442139, 0.6814653873443604 
314, -1.0810352563858032, 0.6817007064819336 
315, -1.0802600383758545, 0.6744785308837891 
316, -1.0837889909744263, 0.6971805095672607 
317, -1.0854737758636475, 0.6824066638946533 
318, -1.0847504138946533, 0.6949923038482666 
319, -1.0868651866912842, 0.6823656558990479 
320, -1.087247610092163, 0.6904184818267822 
321, -1.0886449813842773, 0.6795611381530762 
322, -1.0885865688323975, 0.6833665370941162 
323, -1.090273380279541, 0.6941201686859131 
324, -1.09102463722229, 0.6976799964904785 
325, -1.0904511213302612, 0.7070736885070801 
326, -1.0906200408935547, 0.6791787147521973 
327, -1.0920974016189575, 0.6852433681488037 
328, -1.0918529033660889, 0.6611659526824951 
329, -1.0936611890792847, 0.6772515773773193 
330, -1.0925216674804688, 0.6700255870819092 
331, -1.0927748680114746, 0.6864128112792969 
332, -1.092507243156433, 0.701124906539917 
333, -1.094322919845581, 0.7224457263946533 
334, -1.0957964658737183, 0.7104358673095703 
335, -1.0947580337524414, 0.7057769298553467 
336, -1.0964741706848145, 0.7094781398773193 
337, -1.0973036289215088, 0.7055432796478271 
338, -1.0977147817611694, 0.7202551364898682 
339, -1.0979187488555908, 0.7778060436248779 
340, -1.0995128154754639, 0.7148318290710449 
341, -1.0990345478057861, 0.7239363193511963 
342, -1.0983152389526367, 0.7178692817687988 
343, -1.0997939109802246, 0.719693660736084 
344, -1.1001765727996826, 0.7045118808746338 
345, -1.1017494201660156, 0.7032632827758789 
346, -1.1014997959136963, 0.6945013999938965 
347, -1.1016850471496582, 0.6993169784545898 
348, -1.101024866104126, 0.6969425678253174 
349, -1.1030317544937134, 0.7094125747680664 
350, -1.1033570766448975, 0.7107555866241455 
351, -1.1013448238372803, 0.719282865524292 
352, -1.1028804779052734, 0.7122988700866699 
353, -1.101715326309204, 0.6981606483459473 
354, -1.1028592586517334, 0.6915695667266846 
355, -1.1041228771209717, 0.7863273620605469 
356, -1.10358726978302, 0.7022275924682617 
357, -1.1033942699432373, 0.7109313011169434 
358, -1.102489948272705, 0.6899552345275879 
359, -1.1025559902191162, 0.6957747936248779 
360, -1.105191946029663, 0.6992485523223877 
361, -1.1049418449401855, 0.7018907070159912 
362, -1.103996753692627, 0.699009895324707 
363, -1.106471300125122, 0.6840956211090088 
364, -1.1064667701721191, 0.7018961906433105 
365, -1.108130693435669, 0.7012474536895752 
366, -1.1068555116653442, 0.6953246593475342 
367, -1.1069438457489014, 0.6949446201324463 
368, -1.1063185930252075, 0.7228076457977295 
369, -1.1086115837097168, 0.7013218402862549 
370, -1.1089386940002441, 0.6984105110168457 
371, -1.1077773571014404, 0.6862099170684814 
372, -1.1090750694274902, 0.6846637725830078 
373, -1.1073157787322998, 0.6787083148956299 
374, -1.1072251796722412, 0.6679410934448242 
375, -1.1082000732421875, 0.6856987476348877 
376, -1.1094560623168945, 0.6872987747192383 
377, -1.1082639694213867, 0.709129810333252 
378, -1.1101011037826538, 0.6910529136657715 
379, -1.107509732246399, 0.6925747394561768 
380, -1.1104068756103516, 0.6910378932952881 
381, -1.109701156616211, 0.6957697868347168 
382, -1.1071112155914307, 0.6900815963745117 
383, -1.1096981763839722, 0.681495189666748 
384, -1.1097877025604248, 0.6974835395812988 
385, -1.110656976699829, 0.6952018737792969 
386, -1.1115176677703857, 0.7093844413757324 
387, -1.1132926940917969, 0.7082328796386719 
388, -1.1118245124816895, 0.7262694835662842 
389, -1.111954689025879, 0.7082538604736328 
390, -1.1104652881622314, 0.7200028896331787 
391, -1.1114503145217896, 0.7155032157897949 
392, -1.1134676933288574, 0.7385890483856201 
393, -1.1122419834136963, 0.7150976657867432 
394, -1.1119134426116943, 0.7313833236694336 
395, -1.1131486892700195, 0.7452540397644043 
396, -1.1123758554458618, 0.72426438331604 
397, -1.1107819080352783, 0.7257368564605713 
398, -1.1122918128967285, 0.7065846920013428 
399, -1.111781120300293, 0.7889628410339355 
400, -1.1109671592712402, 0.7090907096862793 
401, -1.1115412712097168, 0.6942729949951172 
402, -1.1118347644805908, 0.7111139297485352 
403, -1.1116124391555786, 0.7074112892150879 
404, -1.111323356628418, 0.7247753143310547 
405, -1.1115933656692505, 0.7056982517242432 
406, -1.1117610931396484, 0.7157702445983887 
407, -1.1104785203933716, 0.7105510234832764 
408, -1.1108424663543701, 0.6992261409759521 
409, -1.111283302307129, 0.6973311901092529 
410, -1.112126350402832, 0.6846344470977783 
411, -1.1101969480514526, 0.690093994140625 
412, -1.1123175621032715, 0.7344424724578857 
413, -1.1116001605987549, 0.7155697345733643 
414, -1.1114625930786133, 0.6949160099029541 
415, -1.1107215881347656, 0.7057328224182129 
416, -1.1097813844680786, 0.6992630958557129 
417, -1.1121623516082764, 0.698394775390625 
418, -1.1098885536193848, 0.6941027641296387 
419, -1.109671950340271, 0.6986861228942871 
420, -1.112661600112915, 0.7081456184387207 
421, -1.1117208003997803, 0.7171998023986816 
422, -1.1096969842910767, 0.7224328517913818 
423, -1.1112616062164307, 0.7213852405548096 
424, -1.1139870882034302, 0.7122714519500732 
425, -1.1109132766723633, 0.720451831817627 
426, -1.1127305030822754, 0.7031514644622803 
427, -1.112367868423462, 0.6869008541107178 
428, -1.111595869064331, 0.6881632804870605 
429, -1.1130609512329102, 0.6985256671905518 
430, -1.1105574369430542, 0.6949465274810791 
431, -1.1097811460494995, 0.731461763381958 
432, -1.1103038787841797, 0.6927413940429688 
433, -1.1106526851654053, 0.7036998271942139 
434, -1.1120326519012451, 0.6874337196350098 
435, -1.1088745594024658, 0.6989431381225586 
436, -1.1113862991333008, 0.69447922706604 
437, -1.1120936870574951, 0.7080864906311035 
438, -1.1122455596923828, 0.7005963325500488 
439, -1.1109917163848877, 0.7194139957427979 
440, -1.1105949878692627, 0.7190089225769043 
441, -1.1104764938354492, 0.7389862537384033 
442, -1.113876223564148, 0.7130558490753174 
443, -1.1111091375350952, 0.7589552402496338 
444, -1.111973524093628, 0.7164287567138672 
445, -1.1114274263381958, 0.7163634300231934 
446, -1.1125577688217163, 0.710942268371582 
447, -1.1117860078811646, 0.7233459949493408 
448, -1.1145784854888916, 0.7206032276153564 
449, -1.1105608940124512, 0.7282097339630127 
450, -1.1141362190246582, 0.7273967266082764 
451, -1.1111172437667847, 0.7450869083404541 
452, -1.1112592220306396, 0.7243814468383789 
453, -1.111778736114502, 0.7335867881774902 
454, -1.110325813293457, 0.7181706428527832 
455, -1.111778974533081, 0.7141885757446289 
456, -1.1123061180114746, 0.7184915542602539 
457, -1.112515926361084, 0.7208709716796875 
458, -1.1140263080596924, 0.7629740238189697 
459, -1.1132867336273193, 0.7030923366546631 
460, -1.113813877105713, 0.7069375514984131 
461, -1.115578293800354, 0.7169675827026367 
462, -1.1151189804077148, 0.6992182731628418 
463, -1.1173914670944214, 0.6940774917602539 
464, -1.1160945892333984, 0.6956026554107666 
465, -1.1150035858154297, 0.7122201919555664 
466, -1.1153380870819092, 0.7028076648712158 
467, -1.1158761978149414, 0.7246034145355225 
468, -1.1160236597061157, 0.7019577026367188 
469, -1.1133432388305664, 0.7072973251342773 
470, -1.1139497756958008, 0.6741228103637695 
471, -1.116684079170227, 0.6777975559234619 
472, -1.1141449213027954, 0.6710164546966553 
473, -1.1169383525848389, 0.7004494667053223 
474, -1.116639494895935, 0.7113473415374756 
475, -1.1167813539505005, 0.7207138538360596 
476, -1.11790931224823, 0.6975319385528564 
477, -1.1173427104949951, 0.7170579433441162 
478, -1.1176221370697021, 0.7041125297546387 
479, -1.116379976272583, 0.7190225124359131 
480, -1.1185472011566162, 0.6936328411102295 
481, -1.1200535297393799, 0.7301907539367676 
482, -1.119602918624878, 0.7042520046234131 
483, -1.1195125579833984, 0.7170088291168213 
484, -1.1197322607040405, 0.7139651775360107 
485, -1.1200109720230103, 0.7275857925415039 
486, -1.1176800727844238, 0.7139503955841064 
487, -1.1205384731292725, 0.723567008972168 
488, -1.1184868812561035, 0.6935708522796631 
489, -1.1205700635910034, 0.697960615158081 
490, -1.1188406944274902, 0.7220232486724854 
491, -1.1190887689590454, 0.7219827175140381 
492, -1.1177821159362793, 0.6970198154449463 
493, -1.11916184425354, 0.7267289161682129 
494, -1.1180133819580078, 0.8142058849334717 
495, -1.1166735887527466, 0.723991870880127 
496, -1.1207940578460693, 0.7254796028137207 
497, -1.1183075904846191, 0.7193953990936279 
498, -1.1173264980316162, 0.7277247905731201 
499, -1.1209499835968018, 0.7606050968170166 
500, -1.1193177700042725, 0.7341015338897705 
501, -1.118401050567627, 0.7269012928009033 
502, -1.1195149421691895, 0.7223079204559326 
503, -1.1204197406768799, 0.7753071784973145 
504, -1.117491364479065, 0.7275350093841553 
505, -1.118492841720581, 0.7148697376251221 
506, -1.1205270290374756, 0.7259643077850342 
507, -1.1206613779067993, 0.7338323593139648 
508, -1.1208958625793457, 0.7317798137664795 
509, -1.1200649738311768, 0.7369534969329834 
510, -1.1200096607208252, 0.7364027500152588 
511, -1.1190780401229858, 0.7430212497711182 
512, -1.1194093227386475, 0.738457441329956 
513, -1.1169159412384033, 0.7287039756774902 
514, -1.1179275512695312, 0.7142894268035889 
515, -1.120072841644287, 0.7149980068206787 
516, -1.122288465499878, 0.7139804363250732 
517, -1.1206028461456299, 0.7061457633972168 
518, -1.1194895505905151, 0.689739465713501 
519, -1.1194970607757568, 0.7064785957336426 
520, -1.119823932647705, 0.7198410034179688 
521, -1.120101809501648, 0.704322099685669 
522, -1.121856451034546, 0.6968138217926025 
523, -1.1218571662902832, 0.6839611530303955 
524, -1.1195783615112305, 0.6924600601196289 
525, -1.12047278881073, 0.6935198307037354 
526, -1.120924472808838, 0.6981356143951416 
527, -1.1207512617111206, 0.6950662136077881 
528, -1.1204807758331299, 0.7108669281005859 
529, -1.1196845769882202, 0.6950159072875977 
530, -1.1235309839248657, 0.7076206207275391 
531, -1.1213754415512085, 0.798274040222168 
532, -1.1199779510498047, 0.7039365768432617 
533, -1.1229767799377441, 0.6996948719024658 
534, -1.120496153831482, 0.6874322891235352 
535, -1.1220741271972656, 0.7035872936248779 
536, -1.1225005388259888, 0.7059006690979004 
537, -1.1216297149658203, 0.7193052768707275 
538, -1.1244962215423584, 0.7257239818572998 
539, -1.1220191717147827, 0.716834545135498 
540, -1.124350905418396, 0.7062878608703613 
541, -1.1228777170181274, 0.711261510848999 
542, -1.1233108043670654, 0.7179956436157227 
543, -1.1228325366973877, 0.7128217220306396 
544, -1.1210529804229736, 0.7070443630218506 
545, -1.1222620010375977, 0.6963615417480469 
546, -1.122452974319458, 0.7038264274597168 
547, -1.1223204135894775, 0.732102632522583 
548, -1.1247150897979736, 0.71372389793396 
549, -1.1247270107269287, 0.7107260227203369 
550, -1.1246113777160645, 0.7324998378753662 
551, -1.1231824159622192, 0.7122855186462402 
552, -1.1245249509811401, 0.7113041877746582 
553, -1.1247234344482422, 0.7230353355407715 
554, -1.1253013610839844, 0.718085527420044 
555, -1.1245206594467163, 0.7140989303588867 
556, -1.123742938041687, 0.7734909057617188 
557, -1.1252384185791016, 0.7256293296813965 
558, -1.1242122650146484, 0.7157022953033447 
559, -1.1246366500854492, 0.7086706161499023 
560, -1.1244175434112549, 0.7064781188964844 
561, -1.1253398656845093, 0.6923015117645264 
562, -1.1242852210998535, 0.710089921951294 
563, -1.1216323375701904, 0.710094690322876 
564, -1.122554063796997, 0.724653959274292 
565, -1.1247539520263672, 0.7109856605529785 
566, -1.125530481338501, 0.7121212482452393 
567, -1.1213688850402832, 0.716012716293335 
568, -1.12326979637146, 0.7031106948852539 
569, -1.122485637664795, 0.7054643630981445 
570, -1.1261852979660034, 0.7066640853881836 
571, -1.1250957250595093, 0.7063453197479248 
572, -1.1253308057785034, 0.7028391361236572 
573, -1.1265705823898315, 0.7514805793762207 
574, -1.1260987520217896, 0.7124712467193604 
575, -1.1252257823944092, 0.7132694721221924 
576, -1.1281906366348267, 0.718773365020752 
577, -1.125978946685791, 0.6967482566833496 
578, -1.12655770778656, 0.6866035461425781 
579, -1.1260802745819092, 0.7017252445220947 
580, -1.1270112991333008, 0.7042620182037354 
581, -1.1268255710601807, 0.6868438720703125 
582, -1.1252747774124146, 0.6978800296783447 
583, -1.1243362426757812, 0.6991915702819824 
584, -1.1243617534637451, 0.7044210433959961 
585, -1.1246458292007446, 0.6970000267028809 
586, -1.1271233558654785, 0.7057533264160156 
587, -1.1263437271118164, 0.6886770725250244 
588, -1.1268950700759888, 0.6971111297607422 
589, -1.1267704963684082, 0.6847250461578369 
590, -1.1289079189300537, 0.7357430458068848 
591, -1.1263444423675537, 0.7267582416534424 
592, -1.126072883605957, 0.71160888671875 
593, -1.1272916793823242, 0.7038257122039795 
594, -1.1261012554168701, 0.6825058460235596 
595, -1.1272144317626953, 0.6928644180297852 
596, -1.1250197887420654, 0.7117950916290283 
597, -1.1245296001434326, 0.7496609687805176 
598, -1.125687599182129, 0.7106611728668213 
599, -1.1262342929840088, 0.7118971347808838 
600, -1.1272426843643188, 0.7640604972839355 
601, -1.1279085874557495, 0.7349717617034912 
602, -1.1273081302642822, 0.7232849597930908 
603, -1.1298221349716187, 0.7301380634307861 
604, -1.1267428398132324, 0.7258152961730957 
605, -1.1274058818817139, 0.7233750820159912 
606, -1.1275113821029663, 0.7296123504638672 
607, -1.1231932640075684, 0.728693962097168 
608, -1.1276707649230957, 0.7191731929779053 
609, -1.126981258392334, 0.7344911098480225 
610, -1.1282398700714111, 0.7237668037414551 
611, -1.128499984741211, 0.7174437046051025 
612, -1.12892746925354, 0.725341796875 
613, -1.1272075176239014, 0.7278661727905273 
