Iteration, loss, time 
113, -0.7524952292442322, 0.757892370223999 
114, -0.7522282600402832, 0.7642261981964111 
115, -0.758334219455719, 0.7535645961761475 
116, -0.7593415379524231, 0.7681708335876465 
117, -0.7674397230148315, 0.7592453956604004 
118, -0.7667357325553894, 0.7583522796630859 
119, -0.7695721983909607, 0.7679083347320557 
120, -0.7775712609291077, 0.7496016025543213 
121, -0.7750546336174011, 0.7540106773376465 
122, -0.7777249217033386, 0.757575511932373 
123, -0.7832068204879761, 0.7314772605895996 
124, -0.7874844074249268, 0.7710864543914795 
125, -0.7860817313194275, 0.754370927810669 
126, -0.7928881645202637, 0.7604975700378418 
127, -0.790795624256134, 0.7487192153930664 
128, -0.794444739818573, 0.7622623443603516 
129, -0.7920518517494202, 0.748565673828125 
130, -0.8019161224365234, 0.7707228660583496 
131, -0.801276683807373, 0.7639114856719971 
132, -0.8072150945663452, 0.7840209007263184 
133, -0.8094808459281921, 0.7751092910766602 
134, -0.8123301267623901, 0.7858152389526367 
135, -0.8150525689125061, 0.762939453125 
136, -0.818151593208313, 0.7660048007965088 
137, -0.8230237364768982, 0.7734172344207764 
138, -0.8240954279899597, 0.7712845802307129 
139, -0.8295034170150757, 0.7604706287384033 
140, -0.8292813897132874, 0.7749173641204834 
141, -0.835652232170105, 0.7682549953460693 
142, -0.8351777791976929, 0.78379225730896 
143, -0.8366024494171143, 0.7791082859039307 
144, -0.8400565981864929, 0.7765059471130371 
145, -0.8409069776535034, 0.7495460510253906 
146, -0.8431903719902039, 0.7521812915802002 
147, -0.8466081619262695, 0.7465724945068359 
148, -0.8488634824752808, 0.7649946212768555 
149, -0.8495543599128723, 0.763664722442627 
150, -0.8474797010421753, 0.7715597152709961 
151, -0.8535618185997009, 0.7731335163116455 
152, -0.8548967242240906, 0.7658939361572266 
153, -0.8532533645629883, 0.771275520324707 
154, -0.8595581650733948, 0.7632596492767334 
155, -0.8580912351608276, 0.7566506862640381 
156, -0.8594809174537659, 0.7497332096099854 
157, -0.8657240271568298, 0.7640862464904785 
158, -0.8650660514831543, 0.7640588283538818 
159, -0.8629280924797058, 0.7825438976287842 
160, -0.8666614890098572, 0.7791461944580078 
161, -0.867160975933075, 0.7742571830749512 
162, -0.8703608512878418, 0.758265495300293 
163, -0.8722613453865051, 0.7552528381347656 
164, -0.8710271120071411, 0.7564594745635986 
165, -0.8731987476348877, 0.7748537063598633 
166, -0.8734822273254395, 0.7459664344787598 
167, -0.8752427101135254, 0.7762322425842285 
168, -0.879203736782074, 0.7645132541656494 
169, -0.8786962032318115, 0.7616226673126221 
170, -0.8818221092224121, 0.7539887428283691 
171, -0.8795103430747986, 0.7387368679046631 
172, -0.883134663105011, 0.745919942855835 
173, -0.8869686126708984, 0.7538108825683594 
174, -0.8873790502548218, 0.7513701915740967 
175, -0.8857528567314148, 0.7665083408355713 
176, -0.8845885992050171, 0.7659189701080322 
177, -0.890062153339386, 0.7713229656219482 
178, -0.8889157176017761, 0.7600908279418945 
179, -0.8879244923591614, 0.7577180862426758 
180, -0.8903685808181763, 0.7528486251831055 
181, -0.8897895812988281, 0.766139030456543 
182, -0.8906118869781494, 0.7519683837890625 
183, -0.8920864462852478, 0.7440578937530518 
184, -0.8964918851852417, 0.7771518230438232 
185, -0.8953819870948792, 0.7639493942260742 
186, -0.8971884846687317, 0.7728672027587891 
187, -0.9009057283401489, 0.7737979888916016 
188, -0.8991636633872986, 0.769895076751709 
189, -0.9029219746589661, 0.7474563121795654 
190, -0.9038585424423218, 0.7721548080444336 
191, -0.9024286866188049, 0.7778337001800537 
192, -0.9056946635246277, 0.760441780090332 
193, -0.9064443707466125, 0.7689425945281982 
194, -0.9063925743103027, 0.7598280906677246 
195, -0.9085083603858948, 0.7568140029907227 
196, -0.9079891443252563, 0.7564668655395508 
197, -0.9091196656227112, 0.7455010414123535 
198, -0.9124603867530823, 0.7480547428131104 
199, -0.910409152507782, 0.7459702491760254 
200, -0.9116637706756592, 0.7405495643615723 
201, -0.9131693243980408, 0.7501316070556641 
202, -0.9136649966239929, 0.7693636417388916 
203, -0.9140691757202148, 0.7569239139556885 
204, -0.9156836271286011, 0.7554340362548828 
205, -0.9147398471832275, 0.7283093929290771 
206, -0.9157811999320984, 0.7363741397857666 
207, -0.9163037538528442, 0.7404079437255859 
208, -0.9144747257232666, 0.7443251609802246 
209, -0.9176425933837891, 0.7511775493621826 
210, -0.9139083027839661, 0.747668981552124 
211, -0.9161348342895508, 0.7752187252044678 
212, -0.9164115190505981, 0.7371785640716553 
213, -0.9149582386016846, 0.7520499229431152 
214, -0.9168978333473206, 0.7467153072357178 
215, -0.9177082777023315, 0.7506289482116699 
216, -0.9147844910621643, 0.754523754119873 
217, -0.9159157276153564, 0.7838826179504395 
218, -0.9150949716567993, 0.7614054679870605 
219, -0.9185050129890442, 0.7640399932861328 
220, -0.9165570735931396, 0.755150318145752 
221, -0.9183574318885803, 0.7477147579193115 
222, -0.9158455729484558, 0.7472257614135742 
223, -0.9165016412734985, 0.7558145523071289 
224, -0.9143926501274109, 0.7365655899047852 
225, -0.9138803482055664, 0.7576098442077637 
226, -0.9162833094596863, 0.7415592670440674 
227, -0.915063738822937, 0.7570388317108154 
228, -0.9182036519050598, 0.7498316764831543 
229, -0.9170656800270081, 0.7524466514587402 
230, -0.9134718179702759, 0.7385098934173584 
231, -0.9165262579917908, 0.747269868850708 
232, -0.9175143837928772, 0.7470440864562988 
233, -0.9171655178070068, 0.7659833431243896 
234, -0.9180670976638794, 0.7391946315765381 
235, -0.9166147708892822, 0.7869830131530762 
236, -0.920470118522644, 0.7699716091156006 
237, -0.9161003232002258, 0.7745218276977539 
238, -0.9177483916282654, 0.7624402046203613 
239, -0.9167300462722778, 0.749514102935791 
240, -0.9183948040008545, 0.7536718845367432 
241, -0.9176775813102722, 0.7542140483856201 
242, -0.9172586798667908, 0.7648983001708984 
243, -0.9164944887161255, 0.7541689872741699 
244, -0.9193540811538696, 0.7672386169433594 
245, -0.9180474281311035, 0.7590675354003906 
246, -0.9155930876731873, 0.7637958526611328 
247, -0.918507993221283, 0.7584245204925537 
248, -0.9174788594245911, 0.7669398784637451 
249, -0.9152123928070068, 0.7542252540588379 
250, -0.9158168435096741, 0.7700717449188232 
251, -0.9185949563980103, 0.7866532802581787 
252, -0.9186343550682068, 0.7763378620147705 
253, -0.9182088375091553, 0.759183406829834 
254, -0.9148611426353455, 0.7654461860656738 
255, -0.9139992594718933, 0.7637462615966797 
256, -0.9163929224014282, 0.742588996887207 
257, -0.9166980385780334, 0.7403197288513184 
258, -0.9203054904937744, 0.750786304473877 
259, -0.9157958030700684, 0.7475543022155762 
260, -0.917847752571106, 0.7532122135162354 
261, -0.913215696811676, 0.7574989795684814 
262, -0.9180426597595215, 0.7576534748077393 
263, -0.91673743724823, 0.754772424697876 
264, -0.9148949980735779, 0.755314826965332 
265, -0.917115330696106, 0.7401847839355469 
266, -0.9159228205680847, 0.7516586780548096 
267, -0.9159966111183167, 0.7504103183746338 
268, -0.913141131401062, 0.7611112594604492 
269, -0.9159963726997375, 0.7544963359832764 
270, -0.9177894592285156, 0.7908730506896973 
271, -0.9133641719818115, 0.7742037773132324 
272, -0.9148563146591187, 0.7796735763549805 
273, -0.9167882800102234, 0.7600960731506348 
274, -0.9141872525215149, 0.7693040370941162 
275, -0.9142318964004517, 0.7533974647521973 
276, -0.9142601490020752, 0.7680151462554932 
277, -0.9179505705833435, 0.7603473663330078 
278, -0.9140167832374573, 0.7663314342498779 
279, -0.916081964969635, 0.7735936641693115 
280, -0.9182665944099426, 0.779339075088501 
281, -0.919083833694458, 0.7474398612976074 
282, -0.9168698787689209, 0.767103910446167 
283, -0.919527530670166, 0.7844793796539307 
284, -0.9214563965797424, 0.7667698860168457 
285, -0.9180839657783508, 0.760113000869751 
286, -0.9212947487831116, 0.7966983318328857 
287, -0.920802891254425, 0.7914588451385498 
288, -0.9231187701225281, 0.7675981521606445 
289, -0.9232391119003296, 0.7833888530731201 
290, -0.9240266680717468, 0.8016738891601562 
291, -0.9265083074569702, 0.7524840831756592 
292, -0.9277498722076416, 0.7739682197570801 
293, -0.9264549612998962, 0.782667875289917 
294, -0.9269187450408936, 0.7913122177124023 
295, -0.9282447695732117, 0.8037121295928955 
296, -0.9284869432449341, 0.7747187614440918 
297, -0.929841160774231, 0.7900307178497314 
298, -0.9290575981140137, 0.7866837978363037 
299, -0.929926335811615, 0.7967281341552734 
300, -0.9258614778518677, 0.7912633419036865 
301, -0.9311394691467285, 0.7722752094268799 
302, -0.9293643236160278, 0.7804584503173828 
303, -0.932934045791626, 0.778508186340332 
304, -0.9358091950416565, 0.7948241233825684 
305, -0.9342948794364929, 0.7960891723632812 
306, -0.9342947006225586, 0.772862434387207 
307, -0.9345788359642029, 0.7870922088623047 
308, -0.9375458359718323, 0.7736861705780029 
309, -0.9387326240539551, 0.7679693698883057 
310, -0.9397558569908142, 0.7509851455688477 
311, -0.9416123628616333, 0.7778685092926025 
312, -0.9400076866149902, 0.7712085247039795 
313, -0.938913106918335, 0.7687921524047852 
314, -0.9405383467674255, 0.7577848434448242 
315, -0.9434848427772522, 0.7645020484924316 
316, -0.9435217976570129, 0.7645797729492188 
317, -0.9440069794654846, 0.7643721103668213 
318, -0.9471763968467712, 0.7554099559783936 
319, -0.9474746584892273, 0.7706611156463623 
320, -0.9456582069396973, 0.7718758583068848 
321, -0.9493382573127747, 0.7790002822875977 
322, -0.9483643770217896, 0.7676308155059814 
323, -0.9492769241333008, 0.7560679912567139 
324, -0.9488648772239685, 0.7574448585510254 
325, -0.9500988125801086, 0.7640118598937988 
326, -0.9550628066062927, 0.7714316844940186 
327, -0.9503883719444275, 0.7808525562286377 
328, -0.9519310593605042, 0.7989823818206787 
329, -0.9519603848457336, 0.7992556095123291 
330, -0.9558905363082886, 0.7923357486724854 
331, -0.9541287422180176, 0.7701215744018555 
332, -0.9543673992156982, 0.7717816829681396 
333, -0.9562209248542786, 0.757333517074585 
334, -0.9569512009620667, 0.7583701610565186 
335, -0.9593426585197449, 0.7756597995758057 
336, -0.9600085020065308, 0.7563037872314453 
337, -0.9618124961853027, 0.7720532417297363 
338, -0.9601663947105408, 0.7792327404022217 
339, -0.9643244743347168, 0.757910966873169 
340, -0.9634862542152405, 0.7766549587249756 
341, -0.9624828696250916, 0.7838428020477295 
342, -0.9654383063316345, 0.7785539627075195 
343, -0.9659044146537781, 0.7784183025360107 
344, -0.9652645587921143, 0.7697281837463379 
345, -0.96809983253479, 0.7896072864532471 
346, -0.9696023464202881, 0.779109001159668 
347, -0.9688681364059448, 0.7825696468353271 
348, -0.9750816226005554, 0.777153730392456 
349, -0.975059986114502, 0.7801003456115723 
350, -0.9751411080360413, 0.777348518371582 
351, -0.9769200682640076, 0.7843830585479736 
352, -0.9789023399353027, 0.7635030746459961 
353, -0.9781466722488403, 0.780515193939209 
354, -0.979494035243988, 0.8022534847259521 
355, -0.9780058264732361, 0.7783811092376709 
356, -0.9798600077629089, 0.7827136516571045 
357, -0.9835150241851807, 0.7820630073547363 
358, -0.9826130867004395, 0.784691572189331 
359, -0.9840508103370667, 0.7845163345336914 
360, -0.984874963760376, 0.7716825008392334 
361, -0.9856533408164978, 0.7872560024261475 
362, -0.9875719547271729, 0.7873480319976807 
363, -0.9867298603057861, 0.8020718097686768 
364, -0.9887532591819763, 0.7646362781524658 
365, -0.9897667169570923, 0.7842080593109131 
366, -0.9887063503265381, 0.7609264850616455 
367, -0.9901867508888245, 0.7573020458221436 
368, -0.9908130168914795, 0.7585461139678955 
369, -0.9884651899337769, 0.7735311985015869 
370, -0.9876269698143005, 0.7840948104858398 
371, -0.9894587397575378, 0.7689697742462158 
372, -0.9926887154579163, 0.7833452224731445 
373, -0.993586540222168, 0.7708649635314941 
374, -0.9948770999908447, 0.7701642513275146 
375, -0.9958139657974243, 0.7866623401641846 
376, -0.9988629817962646, 0.7692162990570068 
377, -0.9971466064453125, 0.7830948829650879 
378, -1.0009355545043945, 0.7829883098602295 
379, -1.003753900527954, 0.7835855484008789 
380, -1.000260353088379, 0.7870945930480957 
381, -1.0013513565063477, 0.8082809448242188 
382, -1.0057141780853271, 0.7850000858306885 
383, -1.006286859512329, 0.7925710678100586 
384, -1.004913568496704, 0.7922871112823486 
385, -1.006171464920044, 0.7885663509368896 
386, -1.0076088905334473, 0.7872569561004639 
387, -1.0084826946258545, 0.7904033660888672 
388, -1.009758710861206, 0.7973790168762207 
389, -1.0124309062957764, 0.7972609996795654 
390, -1.0159525871276855, 0.7882781028747559 
391, -1.014061689376831, 0.7767257690429688 
392, -1.0132477283477783, 0.7736115455627441 
393, -1.0133378505706787, 0.802168607711792 
394, -1.0167255401611328, 0.7865695953369141 
395, -1.0144977569580078, 0.8035027980804443 
396, -1.0162222385406494, 0.7887687683105469 
397, -1.0194275379180908, 0.7899491786956787 
398, -1.020935297012329, 0.7641637325286865 
399, -1.0209193229675293, 0.7661206722259521 
400, -1.0239262580871582, 0.7591853141784668 
401, -1.02213716506958, 0.7648882865905762 
402, -1.0210041999816895, 0.7489025592803955 
403, -1.0250329971313477, 0.7671706676483154 
404, -1.0275293588638306, 0.7573597431182861 
405, -1.0272157192230225, 0.7473444938659668 
406, -1.0262911319732666, 0.7596395015716553 
407, -1.0256502628326416, 0.7531499862670898 
408, -1.027294397354126, 0.7462611198425293 
409, -1.0275440216064453, 0.7641665935516357 
410, -1.028027057647705, 0.7411229610443115 
411, -1.0291006565093994, 0.8050017356872559 
412, -1.031175136566162, 0.7620820999145508 
413, -1.029579997062683, 0.7644233703613281 
414, -1.0321619510650635, 0.7411713600158691 
415, -1.0309562683105469, 0.7525782585144043 
416, -1.0340027809143066, 0.7480268478393555 
417, -1.0333596467971802, 0.7395098209381104 
418, -1.0331306457519531, 0.7281086444854736 
419, -1.034326434135437, 0.7162129878997803 
420, -1.0360779762268066, 0.8573777675628662 
421, -1.0400850772857666, 0.7400374412536621 
422, -1.0365145206451416, 0.7368423938751221 
423, -1.0346596240997314, 0.7358953952789307 
424, -1.037433385848999, 0.7305164337158203 
425, -1.0403966903686523, 0.7570834159851074 
426, -1.0364751815795898, 0.726238489151001 
427, -1.041944980621338, 0.7280817031860352 
428, -1.043339729309082, 0.7362484931945801 
429, -1.044600486755371, 0.7728726863861084 
430, -1.0416467189788818, 0.750145673751831 
431, -1.0435278415679932, 0.7632732391357422 
432, -1.0468661785125732, 0.7408316135406494 
433, -1.047886848449707, 0.714993953704834 
434, -1.0475150346755981, 0.7512943744659424 
435, -1.0467121601104736, 0.7525451183319092 
436, -1.05168879032135, 0.7498207092285156 
437, -1.0492429733276367, 0.7791175842285156 
438, -1.0520274639129639, 0.7723696231842041 
439, -1.0523983240127563, 0.7749748229980469 
440, -1.0506582260131836, 0.7691943645477295 
441, -1.053053379058838, 0.7586612701416016 
442, -1.0513736009597778, 0.747481107711792 
443, -1.0549468994140625, 0.7422449588775635 
444, -1.0571982860565186, 0.7534637451171875 
445, -1.0531811714172363, 0.7666349411010742 
446, -1.0557671785354614, 0.7554836273193359 
447, -1.0527005195617676, 0.7709426879882812 
448, -1.059993028640747, 0.7558817863464355 
449, -1.060389757156372, 0.7673423290252686 
450, -1.056228518486023, 0.7516829967498779 
451, -1.0587536096572876, 0.7438044548034668 
452, -1.0592544078826904, 0.7442269325256348 
453, -1.0573956966400146, 0.7592847347259521 
454, -1.0593297481536865, 0.741457462310791 
455, -1.059847116470337, 0.7482523918151855 
456, -1.0610973834991455, 0.7490894794464111 
457, -1.0614827871322632, 0.733168363571167 
458, -1.0621869564056396, 0.7337031364440918 
459, -1.0629311800003052, 0.7268061637878418 
460, -1.0648763179779053, 0.7240943908691406 
461, -1.0658512115478516, 0.7194442749023438 
462, -1.062854290008545, 0.7430157661437988 
463, -1.0659476518630981, 0.7509856224060059 
464, -1.065553903579712, 0.7681901454925537 
465, -1.0663996934890747, 0.7501780986785889 
466, -1.0664539337158203, 0.7423474788665771 
467, -1.0671045780181885, 0.7467026710510254 
468, -1.0671045780181885, 0.7435064315795898 
469, -1.0667937994003296, 0.7570021152496338 
470, -1.0677495002746582, 0.7393736839294434 
471, -1.0667145252227783, 0.7491457462310791 
472, -1.0699412822723389, 0.7505550384521484 
473, -1.0717792510986328, 0.7525544166564941 
474, -1.068518877029419, 0.7408607006072998 
475, -1.0688817501068115, 0.7304253578186035 
476, -1.0691848993301392, 0.739443302154541 
477, -1.07379150390625, 0.7248284816741943 
478, -1.0721461772918701, 0.7223663330078125 
479, -1.071885347366333, 0.7293481826782227 
480, -1.07271409034729, 0.7433335781097412 
481, -1.0735793113708496, 0.7466137409210205 
482, -1.0737173557281494, 0.7390286922454834 
483, -1.0725700855255127, 0.7394270896911621 
484, -1.0739972591400146, 0.7338287830352783 
485, -1.0743560791015625, 0.7452499866485596 
486, -1.0753939151763916, 0.7454063892364502 
487, -1.0744235515594482, 0.7623353004455566 
488, -1.0756402015686035, 0.7585639953613281 
489, -1.0759855508804321, 0.7526431083679199 
490, -1.0756394863128662, 0.7582595348358154 
491, -1.075885534286499, 0.749680757522583 
492, -1.0782766342163086, 0.7487411499023438 
493, -1.0784928798675537, 0.7579445838928223 
494, -1.077343463897705, 0.7464828491210938 
495, -1.0779368877410889, 0.7696025371551514 
496, -1.077621579170227, 0.7617745399475098 
497, -1.0775890350341797, 0.764819860458374 
498, -1.080661416053772, 0.764554500579834 
499, -1.0806158781051636, 0.7425057888031006 
500, -1.0783393383026123, 0.7529091835021973 
501, -1.0779165029525757, 0.7395243644714355 
502, -1.077770709991455, 0.7457904815673828 
503, -1.077440619468689, 0.790388822555542 
504, -1.0803475379943848, 0.7451295852661133 
505, -1.0790038108825684, 0.7824742794036865 
506, -1.081052303314209, 0.7493422031402588 
507, -1.0801844596862793, 0.7534244060516357 
508, -1.0812788009643555, 0.7376008033752441 
509, -1.082219123840332, 0.7227082252502441 
510, -1.0854291915893555, 0.7396178245544434 
511, -1.080950140953064, 0.7281818389892578 
512, -1.0835864543914795, 0.735393762588501 
513, -1.084987998008728, 0.7322180271148682 
514, -1.0873687267303467, 0.7292990684509277 
515, -1.0855300426483154, 0.7448635101318359 
516, -1.085510015487671, 0.7465322017669678 
517, -1.0876792669296265, 0.7428796291351318 
518, -1.085418701171875, 0.7324314117431641 
519, -1.087463140487671, 0.7425286769866943 
520, -1.0874682664871216, 0.7309927940368652 
521, -1.0851922035217285, 0.7547576427459717 
522, -1.0869886875152588, 0.7577061653137207 
523, -1.0865190029144287, 0.7902441024780273 
524, -1.0864758491516113, 0.7468762397766113 
525, -1.0864555835723877, 0.7564897537231445 
526, -1.0869179964065552, 0.7532055377960205 
527, -1.0879452228546143, 0.745063066482544 
528, -1.0876080989837646, 0.7369322776794434 
529, -1.0888652801513672, 0.7365176677703857 
530, -1.088020920753479, 0.7480101585388184 
531, -1.0895180702209473, 0.7431731224060059 
532, -1.0898759365081787, 0.7640984058380127 
533, -1.0895347595214844, 0.7499663829803467 
534, -1.0908763408660889, 0.7666606903076172 
535, -1.09084153175354, 0.7317736148834229 
536, -1.0874872207641602, 0.7524657249450684 
537, -1.089982271194458, 0.7427406311035156 
538, -1.0920348167419434, 0.7442317008972168 
539, -1.093047857284546, 0.7898678779602051 
540, -1.0912744998931885, 0.7710402011871338 
541, -1.0916202068328857, 0.7832982540130615 
542, -1.0899405479431152, 0.7654879093170166 
543, -1.0920095443725586, 0.7601680755615234 
544, -1.09201979637146, 0.7460682392120361 
545, -1.09366774559021, 0.7700035572052002 
546, -1.0900890827178955, 0.7672083377838135 
547, -1.0926401615142822, 0.7415361404418945 
548, -1.09369695186615, 0.760023832321167 
549, -1.0909910202026367, 0.7938778400421143 
550, -1.092653751373291, 0.763024091720581 
551, -1.0909384489059448, 0.7641277313232422 
552, -1.0924038887023926, 0.756453275680542 
553, -1.093412160873413, 0.7551109790802002 
554, -1.0943552255630493, 0.7577073574066162 
555, -1.0951133966445923, 0.7661123275756836 
556, -1.0941863059997559, 0.7897181510925293 
557, -1.0955016613006592, 0.7538840770721436 
558, -1.0957746505737305, 0.737617015838623 
559, -1.0959222316741943, 0.7446990013122559 
560, -1.0960814952850342, 0.746042013168335 
561, -1.0973800420761108, 0.7377572059631348 
562, -1.0937659740447998, 0.7678728103637695 
563, -1.0946859121322632, 0.7409627437591553 
564, -1.094660758972168, 0.7275638580322266 
565, -1.0937094688415527, 0.7484166622161865 
566, -1.0961694717407227, 0.7468385696411133 
567, -1.0943968296051025, 0.7528641223907471 
568, -1.095043420791626, 0.7415716648101807 
569, -1.093968391418457, 0.7289326190948486 
570, -1.0942988395690918, 0.7526280879974365 
571, -1.0966665744781494, 0.7331418991088867 
572, -1.0937442779541016, 0.730860710144043 
573, -1.096146821975708, 0.7723162174224854 
574, -1.0953638553619385, 0.7581727504730225 
575, -1.0963788032531738, 0.7571675777435303 
576, -1.0966675281524658, 0.754420280456543 
577, -1.0957159996032715, 0.7527956962585449 
578, -1.0946296453475952, 0.7591547966003418 
579, -1.0961978435516357, 0.765782356262207 
580, -1.096163272857666, 0.7600088119506836 
581, -1.0986164808273315, 0.7822637557983398 
582, -1.0944559574127197, 0.762467622756958 
583, -1.0932962894439697, 0.7563941478729248 
584, -1.0940940380096436, 0.756908655166626 
585, -1.0963151454925537, 0.7636086940765381 
586, -1.0972917079925537, 0.7811169624328613 
587, -1.0958740711212158, 0.7574119567871094 
588, -1.0970021486282349, 0.7549605369567871 
589, -1.0951164960861206, 0.7490406036376953 
590, -1.0956194400787354, 0.7638576030731201 
591, -1.097179651260376, 0.7611877918243408 
592, -1.095456838607788, 0.7564527988433838 
593, -1.0962419509887695, 0.7493100166320801 
594, -1.096097707748413, 0.7533531188964844 
595, -1.0987117290496826, 0.7496521472930908 
596, -1.0970234870910645, 0.7451956272125244 
597, -1.09598970413208, 0.7453384399414062 
598, -1.0951712131500244, 0.7573213577270508 
599, -1.0962154865264893, 0.7608528137207031 
600, -1.0957196950912476, 0.7704572677612305 
601, -1.0962531566619873, 0.7406437397003174 
602, -1.0947154760360718, 0.750394344329834 
603, -1.0945831537246704, 0.7549538612365723 
604, -1.096512794494629, 0.7658019065856934 
605, -1.097722053527832, 0.7651002407073975 
606, -1.098608374595642, 0.7517654895782471 
607, -1.0984030961990356, 0.7663791179656982 
608, -1.095062017440796, 0.7604250907897949 
609, -1.098116159439087, 0.7475552558898926 
610, -1.0990877151489258, 0.7544548511505127 
611, -1.0980852842330933, 0.7592456340789795 
612, -1.098738193511963, 0.7375202178955078 
613, -1.0990886688232422, 0.7418265342712402 
614, -1.097000241279602, 0.7462515830993652 
