Iteration, loss, time 
98, -0.979608952999115, 0.745380163192749 
99, -0.9896613359451294, 0.7547497749328613 
100, -1.001610279083252, 0.7621893882751465 
101, -1.0049532651901245, 0.7581334114074707 
102, -1.0130136013031006, 0.7574398517608643 
103, -1.0235390663146973, 0.7558393478393555 
104, -1.0332040786743164, 0.7505450248718262 
105, -1.0395383834838867, 0.7596163749694824 
106, -1.047984004020691, 0.7513530254364014 
107, -1.056369423866272, 0.7541658878326416 
108, -1.0595059394836426, 0.7459537982940674 
109, -1.0704149007797241, 0.7456471920013428 
110, -1.0765578746795654, 0.7594685554504395 
111, -1.0873565673828125, 0.7557158470153809 
112, -1.0903366804122925, 0.7603228092193604 
113, -1.096466302871704, 0.7623858451843262 
114, -1.104191541671753, 0.7353370189666748 
115, -1.111893653869629, 0.751237154006958 
116, -1.1172194480895996, 0.7561359405517578 
117, -1.1219403743743896, 0.7532868385314941 
118, -1.1205153465270996, 0.7695934772491455 
119, -1.1321909427642822, 0.7585864067077637 
120, -1.133657455444336, 0.7648699283599854 
121, -1.1443884372711182, 0.7518281936645508 
122, -1.1452345848083496, 0.7509334087371826 
123, -1.1531260013580322, 0.7438478469848633 
124, -1.1562466621398926, 0.7308437824249268 
125, -1.1614789962768555, 0.7548243999481201 
126, -1.165555715560913, 0.7666444778442383 
127, -1.1686816215515137, 0.7632181644439697 
128, -1.1701831817626953, 0.7753207683563232 
129, -1.1739387512207031, 0.765678882598877 
130, -1.1735811233520508, 0.7640564441680908 
131, -1.1806018352508545, 0.7710738182067871 
132, -1.181593894958496, 0.7605946063995361 
133, -1.1871882677078247, 0.764167308807373 
134, -1.1850425004959106, 0.7726376056671143 
135, -1.1852858066558838, 0.7970466613769531 
136, -1.1986699104309082, 0.7681188583374023 
137, -1.199101209640503, 0.7612011432647705 
138, -1.1980417966842651, 0.7426173686981201 
139, -1.2003769874572754, 0.762974739074707 
140, -1.2032233476638794, 0.7465896606445312 
141, -1.207388162612915, 0.7368006706237793 
142, -1.2084970474243164, 0.7370872497558594 
143, -1.214282512664795, 0.7668085098266602 
144, -1.2169826030731201, 0.7468297481536865 
145, -1.2216627597808838, 0.7640073299407959 
146, -1.2210438251495361, 0.729804515838623 
147, -1.226348876953125, 0.7405738830566406 
148, -1.2298178672790527, 0.723468542098999 
149, -1.2330336570739746, 0.7410678863525391 
150, -1.238600492477417, 0.7533788681030273 
151, -1.2446389198303223, 0.7568941116333008 
152, -1.2442193031311035, 0.7667765617370605 
153, -1.2499775886535645, 0.7684032917022705 
154, -1.2532517910003662, 0.7921514511108398 
155, -1.2588149309158325, 0.7761995792388916 
156, -1.2623002529144287, 0.7738223075866699 
157, -1.2637128829956055, 0.7650339603424072 
158, -1.2671663761138916, 0.749398946762085 
159, -1.2720913887023926, 0.762916088104248 
160, -1.2732484340667725, 0.7667121887207031 
161, -1.279653549194336, 0.7601790428161621 
162, -1.2810016870498657, 0.7459266185760498 
163, -1.2844862937927246, 0.7375164031982422 
164, -1.2902584075927734, 0.726496696472168 
165, -1.2931585311889648, 0.7635302543640137 
166, -1.2934550046920776, 0.7395098209381104 
167, -1.2986087799072266, 0.7510969638824463 
168, -1.3029800653457642, 0.7595899105072021 
169, -1.303868055343628, 0.7671244144439697 
170, -1.308422327041626, 0.7534224987030029 
171, -1.313291311264038, 0.7408778667449951 
172, -1.3119795322418213, 0.7511749267578125 
173, -1.316826343536377, 0.747896671295166 
174, -1.318150520324707, 0.747802734375 
175, -1.322916865348816, 0.7447545528411865 
176, -1.3253843784332275, 0.761946439743042 
177, -1.330489158630371, 0.7374875545501709 
178, -1.3313167095184326, 0.759709358215332 
179, -1.3294897079467773, 0.7602720260620117 
180, -1.3331243991851807, 0.7569000720977783 
181, -1.3361036777496338, 0.752871036529541 
182, -1.3379502296447754, 0.7640883922576904 
183, -1.3382272720336914, 0.7675440311431885 
184, -1.3396618366241455, 0.7778029441833496 
185, -1.340385913848877, 0.7725234031677246 
186, -1.3433330059051514, 0.760627031326294 
187, -1.3425077199935913, 0.7657487392425537 
188, -1.3448163270950317, 0.7491047382354736 
189, -1.3454763889312744, 0.7586615085601807 
190, -1.3442227840423584, 0.7522108554840088 
191, -1.348198652267456, 0.7564253807067871 
192, -1.3461021184921265, 0.7527434825897217 
193, -1.3498609066009521, 0.7703611850738525 
194, -1.3500374555587769, 0.7559802532196045 
195, -1.35243821144104, 0.7307066917419434 
196, -1.347715139389038, 0.7380654811859131 
197, -1.348797082901001, 0.7397384643554688 
198, -1.3486814498901367, 0.721444845199585 
199, -1.350590705871582, 0.7255353927612305 
200, -1.3506875038146973, 0.7498023509979248 
201, -1.3486971855163574, 0.7398691177368164 
202, -1.3524360656738281, 0.7450921535491943 
203, -1.3514516353607178, 0.7346770763397217 
204, -1.3515353202819824, 0.7250518798828125 
205, -1.354898452758789, 0.7313005924224854 
206, -1.3522467613220215, 0.7599234580993652 
207, -1.3513679504394531, 0.7073342800140381 
208, -1.3529640436172485, 0.7485952377319336 
209, -1.3510079383850098, 0.7355916500091553 
210, -1.3507298231124878, 0.7468924522399902 
211, -1.3523893356323242, 0.7613260746002197 
212, -1.3532612323760986, 0.7237875461578369 
213, -1.3507261276245117, 0.767488956451416 
214, -1.3535499572753906, 0.737006664276123 
215, -1.3530254364013672, 0.7456827163696289 
216, -1.350271224975586, 0.740875244140625 
217, -1.3505618572235107, 0.7365491390228271 
218, -1.3494075536727905, 0.744687557220459 
219, -1.3487839698791504, 0.7247188091278076 
220, -1.34763765335083, 0.7205255031585693 
221, -1.3483073711395264, 0.7291557788848877 
222, -1.3492087125778198, 0.6900143623352051 
223, -1.3473548889160156, 0.7059226036071777 
224, -1.3457331657409668, 0.7332563400268555 
225, -1.3454285860061646, 0.7218782901763916 
226, -1.3480830192565918, 0.7139632701873779 
227, -1.3422863483428955, 0.7293305397033691 
228, -1.344186782836914, 0.7014083862304688 
229, -1.34454345703125, 0.7024312019348145 
230, -1.3431260585784912, 0.7041318416595459 
231, -1.3406447172164917, 0.7148323059082031 
232, -1.3438711166381836, 0.707275390625 
233, -1.334862232208252, 0.7215273380279541 
234, -1.3404401540756226, 0.7253191471099854 
235, -1.3395484685897827, 0.7198667526245117 
236, -1.337362289428711, 0.720367431640625 
237, -1.3374297618865967, 0.7055368423461914 
238, -1.3387293815612793, 0.6933248043060303 
239, -1.334198236465454, 0.722726583480835 
240, -1.3375720977783203, 0.724647045135498 
241, -1.3388142585754395, 0.7130293846130371 
242, -1.3363099098205566, 0.7268402576446533 
243, -1.3365485668182373, 0.6989932060241699 
244, -1.3384462594985962, 0.716700553894043 
245, -1.336454153060913, 0.7095398902893066 
246, -1.3375399112701416, 0.7039825916290283 
247, -1.3389827013015747, 0.7039217948913574 
248, -1.3385565280914307, 0.7033064365386963 
249, -1.3371983766555786, 0.6995701789855957 
250, -1.3328156471252441, 0.7092030048370361 
251, -1.331641435623169, 0.7096152305603027 
252, -1.3370401859283447, 0.7058606147766113 
253, -1.3369660377502441, 0.709754467010498 
254, -1.3353673219680786, 0.6959660053253174 
255, -1.3383266925811768, 0.6988584995269775 
256, -1.3388934135437012, 0.6952171325683594 
257, -1.341050386428833, 0.6947083473205566 
258, -1.3372751474380493, 0.6956126689910889 
259, -1.3397105932235718, 0.7069392204284668 
260, -1.3376877307891846, 0.7076163291931152 
261, -1.339371681213379, 0.7158873081207275 
262, -1.3409342765808105, 0.6976103782653809 
263, -1.3446121215820312, 0.7047572135925293 
264, -1.3419749736785889, 0.7051873207092285 
265, -1.3422281742095947, 0.7025303840637207 
266, -1.3421132564544678, 0.7060954570770264 
267, -1.3402719497680664, 0.7137758731842041 
268, -1.3390957117080688, 0.7235815525054932 
269, -1.343548059463501, 0.7282910346984863 
270, -1.3391499519348145, 0.726682186126709 
271, -1.34091055393219, 0.7248361110687256 
272, -1.3403232097625732, 0.746091365814209 
273, -1.343451976776123, 0.7124462127685547 
274, -1.3422417640686035, 0.7101969718933105 
275, -1.3443251848220825, 0.7034053802490234 
276, -1.3403409719467163, 0.7129712104797363 
277, -1.3395721912384033, 0.7045140266418457 
278, -1.3426408767700195, 0.7160258293151855 
279, -1.341458797454834, 0.7054851055145264 
280, -1.3392930030822754, 0.7006759643554688 
281, -1.339094877243042, 0.6868019104003906 
282, -1.343294620513916, 0.6964683532714844 
283, -1.3426618576049805, 0.699683427810669 
284, -1.3432872295379639, 0.682415246963501 
285, -1.3421684503555298, 0.7034919261932373 
286, -1.3417798280715942, 0.7575492858886719 
287, -1.3434538841247559, 0.7136032581329346 
288, -1.3442821502685547, 0.6969413757324219 
289, -1.3457887172698975, 0.6865653991699219 
290, -1.3436591625213623, 0.6943471431732178 
291, -1.3405412435531616, 0.6893413066864014 
292, -1.3439123630523682, 0.7024013996124268 
293, -1.3401970863342285, 0.7146453857421875 
294, -1.3432505130767822, 0.6968746185302734 
295, -1.3431386947631836, 0.7317156791687012 
296, -1.3416287899017334, 0.7052359580993652 
297, -1.3404501676559448, 0.7239928245544434 
298, -1.3412244319915771, 0.71282958984375 
299, -1.341162919998169, 0.7350163459777832 
300, -1.3417500257492065, 0.7347025871276855 
301, -1.343620777130127, 0.6997690200805664 
302, -1.3442621231079102, 0.7241063117980957 
303, -1.3417015075683594, 0.7190196514129639 
304, -1.3425954580307007, 0.7104663848876953 
305, -1.34625244140625, 0.7093338966369629 
306, -1.3456110954284668, 0.7042365074157715 
307, -1.3459831476211548, 0.6958916187286377 
308, -1.3480403423309326, 0.7025461196899414 
309, -1.346986174583435, 0.6953539848327637 
310, -1.3462916612625122, 0.6967151165008545 
311, -1.3451392650604248, 0.7051436901092529 
312, -1.3466615676879883, 0.7125990390777588 
313, -1.347699761390686, 0.7091999053955078 
314, -1.3475314378738403, 0.6988215446472168 
315, -1.3493245840072632, 0.6937751770019531 
316, -1.346379280090332, 0.6835968494415283 
317, -1.3490045070648193, 0.6923446655273438 
318, -1.3529155254364014, 0.6955385208129883 
319, -1.34730863571167, 0.705331563949585 
320, -1.349429726600647, 0.7072322368621826 
321, -1.3488025665283203, 0.7026453018188477 
322, -1.3519618511199951, 0.7167372703552246 
323, -1.3541574478149414, 0.6944820880889893 
324, -1.353595495223999, 0.7176382541656494 
325, -1.354200005531311, 0.6955173015594482 
326, -1.3549318313598633, 0.7073051929473877 
327, -1.3538228273391724, 0.7132046222686768 
328, -1.3579769134521484, 0.7165279388427734 
329, -1.3548812866210938, 0.7280712127685547 
330, -1.3528069257736206, 0.7232344150543213 
331, -1.352862000465393, 0.7020318508148193 
332, -1.35676908493042, 0.700249195098877 
333, -1.353959321975708, 0.6908621788024902 
334, -1.357116460800171, 0.6985816955566406 
335, -1.3589468002319336, 0.7020583152770996 
336, -1.3571662902832031, 0.700721025466919 
337, -1.3582041263580322, 0.7206788063049316 
338, -1.3586162328720093, 0.7168443202972412 
339, -1.3589253425598145, 0.6866707801818848 
340, -1.3596090078353882, 0.6914384365081787 
341, -1.3597397804260254, 0.6930801868438721 
342, -1.3615936040878296, 0.6911389827728271 
343, -1.3606927394866943, 0.6909120082855225 
344, -1.3616526126861572, 0.6929101943969727 
345, -1.3626530170440674, 0.6928281784057617 
346, -1.362175464630127, 0.7064223289489746 
347, -1.361114263534546, 0.7031168937683105 
348, -1.3622095584869385, 0.7084155082702637 
349, -1.3638489246368408, 0.6947832107543945 
350, -1.3649072647094727, 0.6903798580169678 
351, -1.3646214008331299, 0.6987369060516357 
352, -1.3640950918197632, 0.6978933811187744 
353, -1.367377758026123, 0.6922206878662109 
354, -1.3665995597839355, 0.7078378200531006 
355, -1.366260051727295, 0.7100310325622559 
356, -1.3670743703842163, 0.7223362922668457 
357, -1.3660544157028198, 0.7710063457489014 
358, -1.3685998916625977, 0.71852707862854 
359, -1.3689663410186768, 0.6982829570770264 
360, -1.3696942329406738, 0.7082688808441162 
361, -1.367838978767395, 0.7109017372131348 
362, -1.3706146478652954, 0.7042522430419922 
363, -1.3701801300048828, 0.7142424583435059 
364, -1.3731675148010254, 0.7183084487915039 
365, -1.372156023979187, 0.7198421955108643 
366, -1.3695002794265747, 0.7046751976013184 
367, -1.3705623149871826, 0.7080810070037842 
368, -1.3740549087524414, 0.7029492855072021 
369, -1.370192527770996, 0.7037358283996582 
370, -1.3705484867095947, 0.6864526271820068 
371, -1.3738043308258057, 0.7010273933410645 
372, -1.3711121082305908, 0.6936056613922119 
373, -1.3743994235992432, 0.6908783912658691 
374, -1.3732192516326904, 0.6887853145599365 
375, -1.3730099201202393, 0.6836092472076416 
376, -1.373173475265503, 0.6827428340911865 
377, -1.3756439685821533, 0.6762566566467285 
378, -1.377352237701416, 0.6765410900115967 
379, -1.3714277744293213, 0.680783748626709 
380, -1.3751490116119385, 0.6870701313018799 
381, -1.37653386592865, 0.6913425922393799 
382, -1.3763630390167236, 0.6921460628509521 
383, -1.3762409687042236, 0.6952300071716309 
384, -1.3787181377410889, 0.69692063331604 
385, -1.3748453855514526, 0.6970169544219971 
386, -1.3806798458099365, 0.7030737400054932 
387, -1.3819293975830078, 0.7495627403259277 
388, -1.3797504901885986, 0.7055001258850098 
389, -1.3791704177856445, 0.7224938869476318 
390, -1.3785096406936646, 0.7134964466094971 
391, -1.3822999000549316, 0.7205705642700195 
392, -1.3823516368865967, 0.6987438201904297 
393, -1.3824937343597412, 0.7092142105102539 
394, -1.3809332847595215, 0.6749598979949951 
395, -1.3833891153335571, 0.6911442279815674 
396, -1.3813713788986206, 0.6820898056030273 
397, -1.3818676471710205, 0.6847457885742188 
398, -1.385620355606079, 0.688460111618042 
399, -1.3857600688934326, 0.699664831161499 
400, -1.3856213092803955, 0.6979472637176514 
401, -1.3838653564453125, 0.6827340126037598 
402, -1.3858458995819092, 0.6791143417358398 
403, -1.3867433071136475, 0.6799347400665283 
404, -1.3867745399475098, 0.6903235912322998 
405, -1.3858602046966553, 0.6861987113952637 
406, -1.3881607055664062, 0.6834814548492432 
407, -1.3869034051895142, 0.6836647987365723 
408, -1.3869023323059082, 0.6996605396270752 
409, -1.38860023021698, 0.6910378932952881 
410, -1.3898776769638062, 0.6888635158538818 
411, -1.3896336555480957, 0.6747782230377197 
412, -1.3927574157714844, 0.6865935325622559 
413, -1.3915562629699707, 0.700509786605835 
414, -1.3910361528396606, 0.7180938720703125 
415, -1.3937842845916748, 0.7197394371032715 
416, -1.3935627937316895, 0.7161943912506104 
417, -1.3944915533065796, 0.7139594554901123 
418, -1.3922030925750732, 0.7080364227294922 
419, -1.3946630954742432, 0.7057693004608154 
420, -1.3955340385437012, 0.692692756652832 
421, -1.396450400352478, 0.6978628635406494 
422, -1.3949851989746094, 0.704275369644165 
423, -1.398606777191162, 0.6997537612915039 
424, -1.3985791206359863, 0.7030415534973145 
425, -1.3973009586334229, 0.6999619007110596 
426, -1.4013583660125732, 0.702486515045166 
427, -1.3995662927627563, 0.6909480094909668 
428, -1.4023447036743164, 0.677340030670166 
429, -1.401586651802063, 0.6742401123046875 
430, -1.4026260375976562, 0.677513599395752 
431, -1.4016473293304443, 0.6865689754486084 
432, -1.4050474166870117, 0.675464391708374 
433, -1.4006417989730835, 0.6940369606018066 
434, -1.4035305976867676, 0.689058780670166 
435, -1.4039897918701172, 0.6848411560058594 
436, -1.4003653526306152, 0.6783971786499023 
437, -1.4024442434310913, 0.6842167377471924 
438, -1.4051668643951416, 0.6845619678497314 
439, -1.4038455486297607, 0.6745755672454834 
440, -1.40175461769104, 0.6768226623535156 
441, -1.4033565521240234, 0.6819727420806885 
442, -1.4062328338623047, 0.7015492916107178 
443, -1.402838110923767, 0.7020823955535889 
444, -1.4064143896102905, 0.7023460865020752 
445, -1.4045501947402954, 0.7197265625 
446, -1.4053704738616943, 0.6971266269683838 
447, -1.4084982872009277, 0.7093942165374756 
448, -1.408200740814209, 0.7026331424713135 
449, -1.4069797992706299, 0.7177741527557373 
450, -1.406860113143921, 0.7058589458465576 
451, -1.409989356994629, 0.6912033557891846 
452, -1.4122164249420166, 0.7084851264953613 
453, -1.411821722984314, 0.6913824081420898 
454, -1.4112169742584229, 0.6740484237670898 
455, -1.412998914718628, 0.684319257736206 
456, -1.4113705158233643, 0.6808335781097412 
457, -1.4112645387649536, 0.6853678226470947 
458, -1.4135584831237793, 0.6893718242645264 
459, -1.4123613834381104, 0.6981163024902344 
460, -1.4171748161315918, 0.6692342758178711 
461, -1.4137177467346191, 0.7067961692810059 
462, -1.4129457473754883, 0.6744320392608643 
463, -1.4151660203933716, 0.6740939617156982 
464, -1.4165329933166504, 0.6790792942047119 
465, -1.4183874130249023, 0.6717288494110107 
466, -1.4165053367614746, 0.6720485687255859 
467, -1.4170894622802734, 0.6661043167114258 
468, -1.419771671295166, 0.6794331073760986 
469, -1.4177262783050537, 0.6895918846130371 
470, -1.4155774116516113, 0.6648824214935303 
471, -1.4192492961883545, 0.6651873588562012 
472, -1.4169635772705078, 0.6824662685394287 
473, -1.4173177480697632, 0.6733615398406982 
474, -1.4200702905654907, 0.702338695526123 
475, -1.4176323413848877, 0.717097282409668 
476, -1.4207358360290527, 0.7099337577819824 
477, -1.4202375411987305, 0.7136621475219727 
478, -1.4206559658050537, 0.709193229675293 
479, -1.417720079421997, 0.7026374340057373 
480, -1.4189534187316895, 0.7011656761169434 
481, -1.42020845413208, 0.6866562366485596 
482, -1.417303442955017, 0.686058759689331 
483, -1.4213569164276123, 0.6835174560546875 
484, -1.4226735830307007, 0.7510030269622803 
485, -1.4190016984939575, 0.6910250186920166 
486, -1.4223651885986328, 0.6927268505096436 
487, -1.4204204082489014, 0.6871767044067383 
488, -1.4223144054412842, 0.6764755249023438 
489, -1.4218602180480957, 0.6819517612457275 
490, -1.421940565109253, 0.6777679920196533 
491, -1.4211807250976562, 0.6910479068756104 
492, -1.4219903945922852, 0.6772193908691406 
493, -1.4259066581726074, 0.6859660148620605 
494, -1.4249067306518555, 0.6864261627197266 
495, -1.422842264175415, 0.6862006187438965 
496, -1.4241840839385986, 0.6935193538665771 
497, -1.4263806343078613, 0.6778216361999512 
498, -1.426100730895996, 0.672468900680542 
499, -1.42836594581604, 0.6799962520599365 
500, -1.4253370761871338, 0.6786651611328125 
501, -1.4275751113891602, 0.6822118759155273 
502, -1.4255564212799072, 0.6971662044525146 
503, -1.427760362625122, 0.7000205516815186 
504, -1.4286400079727173, 0.7166998386383057 
505, -1.4307441711425781, 0.709831714630127 
506, -1.4258853197097778, 0.7042067050933838 
507, -1.4285794496536255, 0.6975529193878174 
508, -1.426314115524292, 0.7005631923675537 
509, -1.4276635646820068, 0.7001245021820068 
510, -1.428100347518921, 0.6932675838470459 
511, -1.4286715984344482, 0.6949639320373535 
512, -1.428964614868164, 0.7032592296600342 
513, -1.426129937171936, 0.696995735168457 
514, -1.4276282787322998, 0.6852936744689941 
515, -1.4262375831604004, 0.6858358383178711 
516, -1.4277433156967163, 0.6792733669281006 
517, -1.4294912815093994, 0.6741609573364258 
518, -1.4303511381149292, 0.6793959140777588 
519, -1.4282190799713135, 0.6868681907653809 
520, -1.4295544624328613, 0.6770551204681396 
521, -1.4305355548858643, 0.705883264541626 
522, -1.4314548969268799, 0.7261960506439209 
523, -1.4286243915557861, 0.704965353012085 
524, -1.430100679397583, 0.6826333999633789 
525, -1.4279574155807495, 0.6790924072265625 
526, -1.4323194026947021, 0.6791777610778809 
527, -1.4329148530960083, 0.6723442077636719 
528, -1.4352483749389648, 0.6936221122741699 
529, -1.4311174154281616, 0.698857307434082 
530, -1.4318041801452637, 0.695502758026123 
531, -1.4333785772323608, 0.7098772525787354 
532, -1.4332942962646484, 0.6944077014923096 
533, -1.4334720373153687, 0.714331865310669 
534, -1.435909390449524, 0.7093408107757568 
535, -1.431635856628418, 0.7296962738037109 
536, -1.4369738101959229, 0.7110610008239746 
537, -1.4359157085418701, 0.7278299331665039 
538, -1.436702013015747, 0.7217285633087158 
539, -1.4347131252288818, 0.7339651584625244 
540, -1.4363069534301758, 0.7033467292785645 
541, -1.4404797554016113, 0.7110819816589355 
542, -1.438549518585205, 0.6893570423126221 
543, -1.4397730827331543, 0.6775648593902588 
544, -1.4384183883666992, 0.6941776275634766 
545, -1.437738060951233, 0.6844661235809326 
546, -1.4388210773468018, 0.6911745071411133 
547, -1.4401068687438965, 0.6823854446411133 
548, -1.4381802082061768, 0.6948788166046143 
549, -1.4394207000732422, 0.6659805774688721 
550, -1.4406800270080566, 0.6811327934265137 
551, -1.4391019344329834, 0.6784844398498535 
552, -1.4422329664230347, 0.6822648048400879 
553, -1.4424161911010742, 0.6837608814239502 
554, -1.446038842201233, 0.6788098812103271 
555, -1.4428997039794922, 0.6974108219146729 
556, -1.4393956661224365, 0.6915547847747803 
557, -1.443824291229248, 0.7017807960510254 
558, -1.443824291229248, 0.6915202140808105 
559, -1.4456361532211304, 0.6893768310546875 
560, -1.4435696601867676, 0.6899356842041016 
561, -1.4432291984558105, 0.7204074859619141 
562, -1.4450931549072266, 0.7026691436767578 
563, -1.4477360248565674, 0.7142350673675537 
564, -1.442675232887268, 0.7206101417541504 
565, -1.4443836212158203, 0.7462489604949951 
566, -1.4498214721679688, 0.6959528923034668 
567, -1.4464646577835083, 0.7074551582336426 
568, -1.4464585781097412, 0.6759390830993652 
569, -1.4472734928131104, 0.6803357601165771 
570, -1.445690631866455, 0.6866004467010498 
571, -1.4484405517578125, 0.7120146751403809 
572, -1.4494595527648926, 0.6794233322143555 
573, -1.4502687454223633, 0.6824724674224854 
574, -1.4485249519348145, 0.685814619064331 
575, -1.4449188709259033, 0.7054197788238525 
576, -1.448728084564209, 0.6768581867218018 
577, -1.4487663507461548, 0.6980812549591064 
578, -1.4496004581451416, 0.6846394538879395 
579, -1.4459121227264404, 0.692706823348999 
580, -1.446260929107666, 0.6634190082550049 
581, -1.450354814529419, 0.7258965969085693 
582, -1.4499391317367554, 0.6870682239532471 
583, -1.4479942321777344, 0.7059667110443115 
584, -1.4475595951080322, 0.6867954730987549 
585, -1.4488886594772339, 0.689619779586792 
586, -1.4499272108078003, 0.6733987331390381 
587, -1.449998378753662, 0.6752009391784668 
588, -1.4465057849884033, 0.6757602691650391 
589, -1.4496963024139404, 0.6677641868591309 
590, -1.4517643451690674, 0.6873073577880859 
591, -1.4471049308776855, 0.7280635833740234 
592, -1.4521350860595703, 0.7030167579650879 
593, -1.4481403827667236, 0.7017686367034912 
594, -1.4519129991531372, 0.6941416263580322 
595, -1.4503675699234009, 0.690272331237793 
596, -1.4486119747161865, 0.6888875961303711 
597, -1.4497185945510864, 0.7266786098480225 
598, -1.4453909397125244, 0.712883472442627 
599, -1.4485688209533691, 0.6998269557952881 
600, -1.4539498090744019, 0.6906530857086182 
601, -1.4477927684783936, 0.6942310333251953 
602, -1.4518816471099854, 0.6902291774749756 
603, -1.4479881525039673, 0.678229570388794 
604, -1.4493690729141235, 0.6799731254577637 
605, -1.4485528469085693, 0.6804261207580566 
606, -1.4540237188339233, 0.6600005626678467 
607, -1.4497367143630981, 0.6839780807495117 
608, -1.4536762237548828, 0.6823763847351074 
609, -1.4529560804367065, 0.6817724704742432 
610, -1.4509764909744263, 0.6754395961761475 
611, -1.4531748294830322, 0.6712026596069336 
612, -1.452181339263916, 0.6726667881011963 
613, -1.452307939529419, 0.6893887519836426 
614, -1.4495768547058105, 0.6741664409637451 
615, -1.4530367851257324, 0.683769702911377 
616, -1.4489479064941406, 0.6967916488647461 
