Iteration, loss, time 
69, 0.009714394807815552, 0.7396550178527832 
70, 0.00030684471130371094, 0.7273814678192139 
71, -0.015805423259735107, 0.7279925346374512 
72, -0.026376724243164062, 0.7318298816680908 
73, -0.03772526979446411, 0.7402851581573486 
74, -0.04137003421783447, 0.7293932437896729 
75, -0.04859781265258789, 0.7169065475463867 
76, -0.056296467781066895, 0.7148351669311523 
77, -0.07299798727035522, 0.7299525737762451 
78, -0.08216804265975952, 0.7129559516906738 
79, -0.08175909519195557, 0.7383532524108887 
80, -0.09913498163223267, 0.7311835289001465 
81, -0.10586279630661011, 0.7182931900024414 
82, -0.12055361270904541, 0.7313425540924072 
83, -0.12876325845718384, 0.7260770797729492 
84, -0.14486998319625854, 0.7842767238616943 
85, -0.14858394861221313, 0.728564977645874 
86, -0.16211026906967163, 0.7253768444061279 
87, -0.1683335304260254, 0.7200126647949219 
88, -0.18519747257232666, 0.7212436199188232 
89, -0.19335556030273438, 0.7157080173492432 
90, -0.19885331392288208, 0.7180635929107666 
91, -0.2091059684753418, 0.7130048274993896 
92, -0.2177390456199646, 0.7234747409820557 
93, -0.22173315286636353, 0.7168221473693848 
94, -0.23788362741470337, 0.7143738269805908 
95, -0.24113750457763672, 0.7113969326019287 
96, -0.2490851879119873, 0.7252600193023682 
97, -0.2540906071662903, 0.7248241901397705 
98, -0.25923264026641846, 0.7243618965148926 
99, -0.2678656578063965, 0.712852954864502 
100, -0.2718425989151001, 0.7135779857635498 
101, -0.27620673179626465, 0.7200937271118164 
102, -0.2852467894554138, 0.7078933715820312 
103, -0.29361140727996826, 0.709369421005249 
104, -0.294727087020874, 0.7065310478210449 
105, -0.3015422821044922, 0.7087950706481934 
106, -0.31100893020629883, 0.7193026542663574 
107, -0.3172922134399414, 0.7248997688293457 
108, -0.32639503479003906, 0.7226064205169678 
109, -0.3279218077659607, 0.7103466987609863 
110, -0.3370731472969055, 0.7168684005737305 
111, -0.3325541019439697, 0.7138867378234863 
112, -0.34602534770965576, 0.7110979557037354 
113, -0.3491637706756592, 0.7233321666717529 
114, -0.3540880084037781, 0.7102415561676025 
115, -0.3609539866447449, 0.7343971729278564 
116, -0.36580967903137207, 0.7289490699768066 
117, -0.37279313802719116, 0.731001615524292 
118, -0.3759779930114746, 0.729006290435791 
119, -0.3795410394668579, 0.7416446208953857 
120, -0.3855193853378296, 0.7261955738067627 
121, -0.3864338994026184, 0.7191019058227539 
122, -0.39167171716690063, 0.718543529510498 
123, -0.4019343852996826, 0.7216691970825195 
124, -0.40777522325515747, 0.7177917957305908 
125, -0.40884917974472046, 0.7197086811065674 
126, -0.41079849004745483, 0.7207789421081543 
127, -0.41376250982284546, 0.7019288539886475 
128, -0.42428380250930786, 0.7139065265655518 
129, -0.426313579082489, 0.7083988189697266 
130, -0.43206340074539185, 0.7087295055389404 
131, -0.4354972839355469, 0.7222409248352051 
132, -0.44423675537109375, 0.7275717258453369 
133, -0.43956995010375977, 0.7410268783569336 
134, -0.445711612701416, 0.7320137023925781 
135, -0.44916683435440063, 0.717153787612915 
136, -0.45714491605758667, 0.721337080001831 
137, -0.4585897922515869, 0.7159020900726318 
138, -0.4632083773612976, 0.7250399589538574 
139, -0.4653269052505493, 0.7197873592376709 
140, -0.46903717517852783, 0.7086460590362549 
141, -0.47178715467453003, 0.718519926071167 
142, -0.4775259494781494, 0.7245407104492188 
143, -0.482946515083313, 0.7245335578918457 
144, -0.4859412908554077, 0.7151696681976318 
145, -0.4824053645133972, 0.7282295227050781 
146, -0.4875009059906006, 0.7133316993713379 
147, -0.49282437562942505, 0.712317943572998 
148, -0.4949566125869751, 0.7149124145507812 
149, -0.4951767921447754, 0.7206103801727295 
150, -0.4988924264907837, 0.7187936305999756 
151, -0.5017498135566711, 0.7156953811645508 
152, -0.5074324607849121, 0.7250738143920898 
153, -0.506223201751709, 0.7154018878936768 
154, -0.5077823996543884, 0.737215518951416 
155, -0.5134268403053284, 0.721766471862793 
156, -0.5129762291908264, 0.7230122089385986 
157, -0.5127607583999634, 0.7253947257995605 
158, -0.5192787647247314, 0.7260458469390869 
159, -0.5153124332427979, 0.7267584800720215 
160, -0.5238540172576904, 0.7236354351043701 
161, -0.5253017544746399, 0.7275426387786865 
162, -0.5253446698188782, 0.7246384620666504 
163, -0.5224889516830444, 0.7434349060058594 
164, -0.5320825576782227, 0.7243778705596924 
165, -0.5334368944168091, 0.7251710891723633 
166, -0.5359008312225342, 0.7264704704284668 
167, -0.5384583473205566, 0.7363154888153076 
168, -0.5443258285522461, 0.7242991924285889 
169, -0.5432429313659668, 0.7221674919128418 
170, -0.5517861843109131, 0.7164406776428223 
171, -0.5512112379074097, 0.7198169231414795 
172, -0.554962158203125, 0.7436275482177734 
173, -0.5623775720596313, 0.7270736694335938 
174, -0.560678243637085, 0.7265310287475586 
175, -0.5650603771209717, 0.7253501415252686 
176, -0.5683034658432007, 0.7282955646514893 
177, -0.565585732460022, 0.7472531795501709 
178, -0.5741424560546875, 0.718350887298584 
179, -0.5787603855133057, 0.7080991268157959 
180, -0.5733224749565125, 0.7079637050628662 
181, -0.5739229917526245, 0.711270809173584 
182, -0.5755937695503235, 0.7030699253082275 
183, -0.582490086555481, 0.7189874649047852 
184, -0.582148551940918, 0.7040815353393555 
185, -0.584152340888977, 0.7187745571136475 
186, -0.587662935256958, 0.7041053771972656 
187, -0.5880520939826965, 0.7006230354309082 
188, -0.5909602642059326, 0.7011847496032715 
189, -0.5916904211044312, 0.7025594711303711 
190, -0.5943819880485535, 0.7105274200439453 
191, -0.59536212682724, 0.6998424530029297 
192, -0.5950289964675903, 0.7104907035827637 
193, -0.5977931022644043, 0.7142174243927002 
194, -0.6035088300704956, 0.7033448219299316 
195, -0.603931188583374, 0.7087142467498779 
196, -0.6071836948394775, 0.7017390727996826 
197, -0.606517493724823, 0.7013161182403564 
198, -0.6062633991241455, 0.7157289981842041 
199, -0.6081432104110718, 0.7237584590911865 
200, -0.6111231446266174, 0.7325754165649414 
201, -0.6136515736579895, 0.7342803478240967 
202, -0.6136022806167603, 0.7205889225006104 
203, -0.6151403188705444, 0.7150173187255859 
204, -0.6184555292129517, 0.7332329750061035 
205, -0.623226523399353, 0.722447395324707 
206, -0.6220926642417908, 0.726280927658081 
207, -0.6216461062431335, 0.7171084880828857 
208, -0.6234766244888306, 0.705010175704956 
209, -0.6259368658065796, 0.7209813594818115 
210, -0.6284700632095337, 0.7126979827880859 
211, -0.6281957626342773, 0.7115828990936279 
212, -0.6276171803474426, 0.7079546451568604 
213, -0.6322641372680664, 0.7160506248474121 
214, -0.6333559155464172, 0.7054586410522461 
215, -0.6356505155563354, 0.7209439277648926 
216, -0.6333129405975342, 0.6996960639953613 
217, -0.6351712346076965, 0.728588342666626 
218, -0.6409907341003418, 0.7152211666107178 
219, -0.6369993090629578, 0.7156875133514404 
220, -0.6383107900619507, 0.7277066707611084 
221, -0.6397241950035095, 0.723503589630127 
222, -0.6441444754600525, 0.724184513092041 
223, -0.6404891014099121, 0.7234830856323242 
224, -0.6463596224784851, 0.7240734100341797 
225, -0.64813631772995, 0.7369441986083984 
226, -0.6485669612884521, 0.7231600284576416 
227, -0.6493844985961914, 0.7230615615844727 
228, -0.65053790807724, 0.726841926574707 
229, -0.6529222726821899, 0.7278056144714355 
230, -0.6577606201171875, 0.7286036014556885 
231, -0.66219162940979, 0.7159063816070557 
232, -0.6581994295120239, 0.714374303817749 
233, -0.6592122316360474, 0.6919312477111816 
234, -0.6617982387542725, 0.7149617671966553 
235, -0.6642628312110901, 0.711125373840332 
236, -0.6667871475219727, 0.7047605514526367 
237, -0.6672879457473755, 0.7168569564819336 
238, -0.6692999601364136, 0.6978938579559326 
239, -0.6735265254974365, 0.7051897048950195 
240, -0.6710851788520813, 0.7147965431213379 
241, -0.6741502285003662, 0.7196493148803711 
242, -0.676665186882019, 0.7055439949035645 
243, -0.6729800701141357, 0.7122089862823486 
244, -0.678982138633728, 0.706474781036377 
245, -0.6825132369995117, 0.7304835319519043 
246, -0.684992253780365, 0.7104485034942627 
247, -0.6842880249023438, 0.7078607082366943 
248, -0.6864871978759766, 0.7188971042633057 
249, -0.6870884895324707, 0.7139532566070557 
250, -0.6881995797157288, 0.700204610824585 
251, -0.6911373734474182, 0.7064797878265381 
252, -0.6946835517883301, 0.7060551643371582 
253, -0.6960699558258057, 0.7048025131225586 
254, -0.6978065371513367, 0.7001185417175293 
255, -0.7025887966156006, 0.6952061653137207 
256, -0.7029725313186646, 0.699730396270752 
257, -0.7032947540283203, 0.6914558410644531 
258, -0.7060565948486328, 0.6890127658843994 
259, -0.7093846201896667, 0.6994683742523193 
260, -0.7088549733161926, 0.6957864761352539 
261, -0.7126086950302124, 0.6972532272338867 
262, -0.7140849828720093, 0.6984708309173584 
263, -0.7181586027145386, 0.699211597442627 
264, -0.7194744944572449, 0.7043211460113525 
265, -0.7231177687644958, 0.696746826171875 
266, -0.7247610092163086, 0.7006888389587402 
267, -0.7265204787254333, 0.7027275562286377 
268, -0.7295827269554138, 0.687488317489624 
269, -0.7314249873161316, 0.7521240711212158 
270, -0.7330267429351807, 0.7083511352539062 
271, -0.7368944883346558, 0.6997795104980469 
272, -0.7418410778045654, 0.6919708251953125 
273, -0.7413882613182068, 0.7047445774078369 
274, -0.745772123336792, 0.7374451160430908 
275, -0.7497478127479553, 0.7085881233215332 
276, -0.7512849569320679, 0.7072916030883789 
277, -0.7544510364532471, 0.7049360275268555 
278, -0.7582389712333679, 0.708388090133667 
279, -0.7597799897193909, 0.6991925239562988 
280, -0.761734664440155, 0.7024242877960205 
281, -0.7668703198432922, 0.7217767238616943 
282, -0.7642476558685303, 0.703723669052124 
283, -0.770401656627655, 0.7048075199127197 
284, -0.7718709707260132, 0.7101361751556396 
285, -0.7786532640457153, 0.7064933776855469 
286, -0.7810930609703064, 0.7013370990753174 
287, -0.7805493474006653, 0.7036111354827881 
288, -0.7837774157524109, 0.7121586799621582 
289, -0.7859989404678345, 0.7192318439483643 
290, -0.7901296019554138, 0.6972670555114746 
291, -0.7943425178527832, 0.7067492008209229 
292, -0.7945359349250793, 0.7088608741760254 
293, -0.7956575155258179, 0.7058627605438232 
294, -0.8012503981590271, 0.7121851444244385 
295, -0.8025299310684204, 0.738121509552002 
296, -0.8039519190788269, 0.7058694362640381 
297, -0.8052085638046265, 0.7039287090301514 
298, -0.8083365559577942, 0.7221736907958984 
299, -0.8113559484481812, 0.7165393829345703 
300, -0.8163703680038452, 0.7212188243865967 
301, -0.8155979514122009, 0.7294521331787109 
302, -0.818895161151886, 0.7221534252166748 
303, -0.8171805739402771, 0.7232284545898438 
304, -0.8185984492301941, 0.7057278156280518 
305, -0.8232284784317017, 0.7240326404571533 
306, -0.8244041204452515, 0.7211072444915771 
307, -0.8270588517189026, 0.7274644374847412 
308, -0.8295673131942749, 0.7258868217468262 
309, -0.8298889398574829, 0.7042021751403809 
310, -0.8323319554328918, 0.7171003818511963 
311, -0.8336226344108582, 0.7237143516540527 
312, -0.8330591917037964, 0.7066130638122559 
313, -0.8357759118080139, 0.7238435745239258 
314, -0.8357909321784973, 0.6935245990753174 
315, -0.8395730257034302, 0.712897539138794 
316, -0.8407225608825684, 0.7032628059387207 
317, -0.8428563475608826, 0.709723949432373 
318, -0.8456347584724426, 0.714329719543457 
319, -0.8450744152069092, 0.7018496990203857 
320, -0.8463846445083618, 0.7136662006378174 
321, -0.8478279113769531, 0.7110140323638916 
322, -0.8491466045379639, 0.7185966968536377 
323, -0.8501384258270264, 0.7190256118774414 
324, -0.849435567855835, 0.7115926742553711 
325, -0.8526824712753296, 0.7203173637390137 
326, -0.8541762828826904, 0.7224693298339844 
327, -0.8527622818946838, 0.7255876064300537 
328, -0.8537412285804749, 0.7186744213104248 
329, -0.8554491400718689, 0.7188446521759033 
330, -0.8522408604621887, 0.7179703712463379 
331, -0.8563723564147949, 0.7269303798675537 
332, -0.8561763763427734, 0.7116293907165527 
333, -0.8594146370887756, 0.7111706733703613 
334, -0.8595952391624451, 0.7098674774169922 
335, -0.8599718809127808, 0.7101609706878662 
336, -0.8601333498954773, 0.7092347145080566 
337, -0.8615899085998535, 0.7152025699615479 
338, -0.8639299869537354, 0.7093551158905029 
339, -0.8609243631362915, 0.7084465026855469 
340, -0.8612526655197144, 0.7309584617614746 
341, -0.8655919432640076, 0.7255852222442627 
342, -0.8614683151245117, 0.7197740077972412 
343, -0.8661972284317017, 0.7256534099578857 
344, -0.8667458295822144, 0.7270371913909912 
345, -0.8687225580215454, 0.7315661907196045 
346, -0.8667224645614624, 0.722503662109375 
347, -0.8653963804244995, 0.7157564163208008 
348, -0.8686131834983826, 0.7121219635009766 
349, -0.8708832263946533, 0.7168314456939697 
350, -0.8709991574287415, 0.722689151763916 
351, -0.8711696863174438, 0.7333650588989258 
352, -0.8692935705184937, 0.7233657836914062 
353, -0.8754313588142395, 0.736605167388916 
354, -0.8727625012397766, 0.711371898651123 
355, -0.8735517859458923, 0.7128024101257324 
356, -0.8770461678504944, 0.7143173217773438 
357, -0.8747846484184265, 0.7554724216461182 
358, -0.8742877840995789, 0.7267677783966064 
359, -0.8777346014976501, 0.7465920448303223 
360, -0.8789898157119751, 0.7322940826416016 
361, -0.878003716468811, 0.7262587547302246 
362, -0.8765335083007812, 0.7234828472137451 
363, -0.8771710991859436, 0.7246208190917969 
364, -0.8803103566169739, 0.7136969566345215 
365, -0.8799617886543274, 0.7236893177032471 
366, -0.8783454298973083, 0.7117960453033447 
367, -0.8816314935684204, 0.7239553928375244 
368, -0.8802170157432556, 0.7220306396484375 
369, -0.8813632726669312, 0.7306926250457764 
370, -0.8813720941543579, 0.7153806686401367 
371, -0.8799082636833191, 0.7165868282318115 
372, -0.8804844617843628, 0.7135350704193115 
373, -0.8828839063644409, 0.7298450469970703 
374, -0.8807631731033325, 0.7166421413421631 
375, -0.8826358914375305, 0.7537102699279785 
376, -0.8822976350784302, 0.7155592441558838 
377, -0.8817971348762512, 0.7122068405151367 
378, -0.8829354047775269, 0.722318172454834 
379, -0.8830987215042114, 0.7014491558074951 
380, -0.8846640586853027, 0.7164473533630371 
381, -0.8865833282470703, 0.7941937446594238 
382, -0.8846131563186646, 0.721848726272583 
383, -0.8876310586929321, 0.7490074634552002 
384, -0.8875812292098999, 0.7346205711364746 
385, -0.8904134631156921, 0.7628567218780518 
386, -0.8871415257453918, 0.7185962200164795 
387, -0.8854961395263672, 0.7210659980773926 
388, -0.88390052318573, 0.7155134677886963 
389, -0.8839186429977417, 0.7166810035705566 
390, -0.8837211728096008, 0.7063190937042236 
391, -0.8831979036331177, 0.7251255512237549 
392, -0.88554447889328, 0.7145259380340576 
393, -0.8872032761573792, 0.7262921333312988 
394, -0.8829013109207153, 0.7145256996154785 
395, -0.8888946771621704, 0.7196025848388672 
396, -0.889298141002655, 0.7343087196350098 
397, -0.8914145231246948, 0.7165594100952148 
398, -0.8898375034332275, 0.7155838012695312 
399, -0.8913419842720032, 0.7130122184753418 
400, -0.8918565511703491, 0.7330756187438965 
401, -0.8952826261520386, 0.7088959217071533 
402, -0.8922840356826782, 0.7208993434906006 
403, -0.8958739042282104, 0.7334246635437012 
404, -0.8917880058288574, 0.7153439521789551 
405, -0.8947573900222778, 0.7288022041320801 
406, -0.8973575234413147, 0.722339391708374 
407, -0.8963391780853271, 0.7218050956726074 
408, -0.8958461284637451, 0.7290019989013672 
409, -0.8967246413230896, 0.7273464202880859 
410, -0.8948467373847961, 0.7187097072601318 
411, -0.8948585391044617, 0.737602710723877 
412, -0.894769549369812, 0.7135612964630127 
413, -0.896263837814331, 0.7301084995269775 
414, -0.8982990384101868, 0.7370193004608154 
415, -0.8949901461601257, 0.7265353202819824 
416, -0.8977980613708496, 0.7264268398284912 
417, -0.8938030004501343, 0.7317714691162109 
418, -0.8963386416435242, 0.7248528003692627 
419, -0.8930215835571289, 0.7328269481658936 
420, -0.8933383226394653, 0.7322638034820557 
421, -0.8936005234718323, 0.7391881942749023 
422, -0.8960883617401123, 0.7153880596160889 
423, -0.8932304978370667, 0.7454833984375 
424, -0.898766815662384, 0.7260921001434326 
425, -0.8985769748687744, 0.7247495651245117 
426, -0.8977131843566895, 0.7173106670379639 
427, -0.8965456485748291, 0.727888822555542 
428, -0.898511528968811, 0.7293119430541992 
429, -0.8981248140335083, 0.7326865196228027 
430, -0.8981069326400757, 0.71746826171875 
431, -0.8993015885353088, 0.7366187572479248 
432, -0.898657500743866, 0.7191047668457031 
433, -0.8986860513687134, 0.7278268337249756 
434, -0.8991878628730774, 0.723198413848877 
435, -0.8987566232681274, 0.7128257751464844 
436, -0.8972771763801575, 0.8238482475280762 
437, -0.896113932132721, 0.7417337894439697 
438, -0.8954996466636658, 0.715648889541626 
439, -0.8992868661880493, 0.7272942066192627 
440, -0.8989018201828003, 0.732029914855957 
441, -0.8966973423957825, 0.7274351119995117 
442, -0.897537887096405, 0.7204349040985107 
443, -0.8994911313056946, 0.7477729320526123 
444, -0.9010114669799805, 0.722102165222168 
445, -0.8989487290382385, 0.7292771339416504 
446, -0.8978190422058105, 0.7332119941711426 
447, -0.8987051844596863, 0.7216911315917969 
448, -0.89748215675354, 0.7335584163665771 
449, -0.8968633413314819, 0.7426886558532715 
450, -0.9008521437644958, 0.7232582569122314 
451, -0.893785834312439, 0.7417409420013428 
452, -0.8997008204460144, 0.7192225456237793 
453, -0.893837571144104, 0.7232415676116943 
454, -0.8945301175117493, 0.7261161804199219 
455, -0.8964473009109497, 0.7193586826324463 
456, -0.8912673592567444, 0.7277548313140869 
457, -0.8933678865432739, 0.74273681640625 
458, -0.8968163132667542, 0.7303464412689209 
459, -0.8937506675720215, 0.7293634414672852 
460, -0.8910565972328186, 0.7247304916381836 
461, -0.8914905190467834, 0.7213952541351318 
462, -0.8898424506187439, 0.7295417785644531 
463, -0.8937357664108276, 0.7313835620880127 
464, -0.8917486667633057, 0.7126612663269043 
465, -0.8914225101470947, 0.7351474761962891 
466, -0.8884495496749878, 0.7208418846130371 
467, -0.8941498398780823, 0.7332262992858887 
468, -0.8925621509552002, 0.7272958755493164 
469, -0.8902850151062012, 0.7206387519836426 
470, -0.8918960094451904, 0.7220849990844727 
471, -0.8947792649269104, 0.7329468727111816 
472, -0.8943049907684326, 0.727327823638916 
473, -0.894109308719635, 0.7211062908172607 
474, -0.8956408500671387, 0.7229321002960205 
475, -0.8981552720069885, 0.7283036708831787 
476, -0.8974705338478088, 0.7318503856658936 
477, -0.8983327150344849, 0.764798641204834 
478, -0.8945586085319519, 0.7423627376556396 
479, -0.8936582803726196, 0.7404630184173584 
480, -0.8950423002243042, 0.721672773361206 
481, -0.8933342099189758, 0.7188212871551514 
482, -0.8938807845115662, 0.7226970195770264 
483, -0.8908675909042358, 0.7250087261199951 
484, -0.8936821222305298, 0.7121949195861816 
485, -0.8928294777870178, 0.7417175769805908 
486, -0.888184130191803, 0.7284696102142334 
487, -0.8906552791595459, 0.7334930896759033 
488, -0.887946605682373, 0.7275040149688721 
489, -0.8891615867614746, 0.7517247200012207 
490, -0.8895741701126099, 0.7197690010070801 
491, -0.8894580602645874, 0.7351274490356445 
492, -0.88824063539505, 0.7329862117767334 
493, -0.8853514790534973, 0.760932207107544 
494, -0.8901090025901794, 0.7154679298400879 
495, -0.8849685192108154, 0.7209336757659912 
496, -0.8864858746528625, 0.7311890125274658 
497, -0.884169340133667, 0.7231647968292236 
498, -0.886772871017456, 0.7273011207580566 
499, -0.8837682008743286, 0.7439744472503662 
500, -0.8865048289299011, 0.7275984287261963 
501, -0.8851733803749084, 0.7321813106536865 
502, -0.8857569098472595, 0.7267360687255859 
503, -0.8852598667144775, 0.7329370975494385 
504, -0.8841201663017273, 0.7309718132019043 
505, -0.8850432634353638, 0.7280604839324951 
506, -0.8874109983444214, 0.7317805290222168 
507, -0.8847399950027466, 0.7274119853973389 
508, -0.8861420154571533, 0.7256085872650146 
509, -0.8850092887878418, 0.7153279781341553 
510, -0.8865835070610046, 0.7182998657226562 
511, -0.8837472200393677, 0.7313063144683838 
512, -0.8830603361129761, 0.732083797454834 
513, -0.8821855187416077, 0.7340364456176758 
514, -0.8803009390830994, 0.7222416400909424 
515, -0.8848523497581482, 0.7412691116333008 
516, -0.8867495059967041, 0.7307491302490234 
517, -0.8851351737976074, 0.7499191761016846 
518, -0.884624183177948, 0.7344133853912354 
519, -0.8864238262176514, 0.7501029968261719 
520, -0.8820180892944336, 0.736560583114624 
521, -0.8850248456001282, 0.7563009262084961 
522, -0.8835617899894714, 0.7298119068145752 
523, -0.8858169913291931, 0.7203629016876221 
524, -0.8825889229774475, 0.7429471015930176 
525, -0.8810864686965942, 0.7418909072875977 
526, -0.8826946020126343, 0.7212724685668945 
527, -0.8803486824035645, 0.7355420589447021 
528, -0.8833926916122437, 0.7357230186462402 
529, -0.8807317614555359, 0.7272706031799316 
530, -0.8781157732009888, 0.7274887561798096 
531, -0.8822303414344788, 0.7300584316253662 
532, -0.8785998225212097, 0.7268881797790527 
533, -0.8778179287910461, 0.7426168918609619 
534, -0.8787573575973511, 0.730165958404541 
535, -0.8844125270843506, 0.7436728477478027 
536, -0.8769777417182922, 0.7238597869873047 
537, -0.8810614943504333, 0.7438921928405762 
538, -0.8799770474433899, 0.7168350219726562 
539, -0.8780168890953064, 0.7413134574890137 
540, -0.8787375688552856, 0.725053071975708 
541, -0.879889965057373, 0.7458860874176025 
542, -0.8772990703582764, 0.732820987701416 
543, -0.8789346814155579, 0.7373137474060059 
544, -0.8783537149429321, 0.7288758754730225 
545, -0.8824774026870728, 0.7361781597137451 
546, -0.8780228495597839, 0.7256362438201904 
547, -0.8755632638931274, 0.7445001602172852 
548, -0.8766511678695679, 0.7363440990447998 
549, -0.8761316537857056, 0.7397363185882568 
550, -0.8775013089179993, 0.7203505039215088 
551, -0.8799148797988892, 0.7327773571014404 
552, -0.876417338848114, 0.7162351608276367 
553, -0.8775793313980103, 0.738600492477417 
554, -0.8782485723495483, 0.7202918529510498 
555, -0.8773902058601379, 0.7305314540863037 
556, -0.8787945508956909, 0.7163481712341309 
557, -0.8778213262557983, 0.735210657119751 
558, -0.8731546998023987, 0.7186770439147949 
559, -0.8751881122589111, 0.7251565456390381 
560, -0.8741829991340637, 0.729215145111084 
561, -0.8730387091636658, 0.7164456844329834 
562, -0.8762749433517456, 0.7137668132781982 
563, -0.8740557432174683, 0.7196640968322754 
564, -0.8756241202354431, 0.7102987766265869 
565, -0.8737670183181763, 0.7198972702026367 
566, -0.8759801387786865, 0.7206404209136963 
567, -0.874769926071167, 0.7175717353820801 
568, -0.873630702495575, 0.7191298007965088 
569, -0.8732422590255737, 0.7245440483093262 
570, -0.8716883063316345, 0.722186803817749 
571, -0.8724576234817505, 0.7323994636535645 
572, -0.875933051109314, 0.7237586975097656 
573, -0.8770568370819092, 0.732130765914917 
574, -0.8720786571502686, 0.7324678897857666 
575, -0.8706499338150024, 0.7462215423583984 
576, -0.8745071887969971, 0.7236309051513672 
577, -0.8701775670051575, 0.7524092197418213 
578, -0.8725812435150146, 0.7186501026153564 
579, -0.86994469165802, 0.7337639331817627 
580, -0.8698509335517883, 0.7354254722595215 
581, -0.8704978227615356, 0.733992338180542 
582, -0.8730728030204773, 0.7160818576812744 
583, -0.8666121959686279, 0.7580299377441406 
584, -0.8665211796760559, 0.721904993057251 
585, -0.86750328540802, 0.7293391227722168 
586, -0.8677072525024414, 0.7122762203216553 
587, -0.8674061298370361, 0.7193653583526611 
588, -0.8694785833358765, 0.7132649421691895 
589, -0.8685846924781799, 0.7276368141174316 
590, -0.8718594312667847, 0.7135531902313232 
591, -0.8673083186149597, 0.7306408882141113 
592, -0.8673936128616333, 0.7148313522338867 
593, -0.86763596534729, 0.728203296661377 
594, -0.8649989366531372, 0.7152409553527832 
595, -0.865437388420105, 0.7176463603973389 
596, -0.8645691871643066, 0.7175867557525635 
597, -0.8644739389419556, 0.7267546653747559 
598, -0.8632867336273193, 0.7181854248046875 
599, -0.861274778842926, 0.7299673557281494 
600, -0.8630455732345581, 0.714583158493042 
601, -0.8625396490097046, 0.7740082740783691 
602, -0.8645013570785522, 0.7141201496124268 
603, -0.8669330477714539, 0.703312873840332 
604, -0.865494966506958, 0.7141880989074707 
605, -0.8623055815696716, 0.7305264472961426 
606, -0.8651108741760254, 0.7161650657653809 
607, -0.8636448383331299, 0.7427313327789307 
608, -0.8646029233932495, 0.7121655941009521 
609, -0.8679891228675842, 0.7058467864990234 
610, -0.8675155639648438, 0.7011089324951172 
611, -0.8659223914146423, 0.702103853225708 
612, -0.8677024245262146, 0.7016861438751221 
613, -0.8648332953453064, 0.7021510601043701 
