Iteration, loss, time 
222, -0.8966299295425415, 0.7638604640960693 
223, -0.8993957042694092, 0.7843430042266846 
224, -0.9047466516494751, 0.7784619331359863 
225, -0.9011874198913574, 0.7923791408538818 
226, -0.9069476127624512, 0.763012170791626 
227, -0.9111566543579102, 0.772822380065918 
228, -0.9118020534515381, 0.7782986164093018 
229, -0.9178738594055176, 0.7666065692901611 
230, -0.9163981676101685, 0.7649741172790527 
231, -0.9219576120376587, 0.8003549575805664 
232, -0.9217820167541504, 0.7777285575866699 
233, -0.9237368106842041, 0.7909398078918457 
234, -0.926460862159729, 0.7728183269500732 
235, -0.93451988697052, 0.7658257484436035 
236, -0.9346731901168823, 0.7774438858032227 
237, -0.9419863224029541, 0.7765295505523682 
238, -0.940936803817749, 0.7658944129943848 
239, -0.9459505081176758, 0.7810842990875244 
240, -0.9498556852340698, 0.7758452892303467 
241, -0.9525558948516846, 0.7811310291290283 
242, -0.9482854604721069, 0.7633318901062012 
243, -0.9511367082595825, 0.8492534160614014 
244, -0.9599727392196655, 0.7580723762512207 
245, -0.9562321901321411, 0.7402482032775879 
246, -0.9642699956893921, 0.7548494338989258 
247, -0.960594892501831, 0.7561740875244141 
248, -0.969672679901123, 0.766155481338501 
249, -0.9667494297027588, 0.7728142738342285 
250, -0.9753127098083496, 0.7662429809570312 
251, -0.9669594764709473, 0.7506999969482422 
252, -0.9775607585906982, 0.7533590793609619 
253, -0.9771044254302979, 0.7676630020141602 
254, -0.9795581102371216, 0.7578208446502686 
255, -0.9776744842529297, 0.7662482261657715 
256, -0.9858484268188477, 0.7798101902008057 
257, -0.9815964698791504, 0.8175160884857178 
258, -0.9897390604019165, 0.7595794200897217 
259, -0.9907371997833252, 0.7608258724212646 
260, -0.9897737503051758, 0.7579236030578613 
261, -0.9967969655990601, 0.7689638137817383 
262, -0.9999679327011108, 0.7497851848602295 
263, -0.9994183778762817, 0.7737760543823242 
264, -1.001173973083496, 0.7592892646789551 
265, -0.9987031817436218, 0.7699663639068604 
266, -1.0070080757141113, 0.7672498226165771 
267, -1.0091054439544678, 0.7651724815368652 
268, -1.0093402862548828, 0.7634432315826416 
269, -1.0111738443374634, 0.7741680145263672 
270, -1.0146267414093018, 0.7523643970489502 
271, -1.0169553756713867, 0.7557525634765625 
272, -1.0146758556365967, 0.7527711391448975 
273, -1.0163931846618652, 0.7592380046844482 
274, -1.0188899040222168, 0.741694450378418 
275, -1.0171699523925781, 0.7481029033660889 
276, -1.0208871364593506, 0.7135000228881836 
277, -1.0210314989089966, 0.728569507598877 
278, -1.023087739944458, 0.7374427318572998 
279, -1.0247247219085693, 0.7131049633026123 
280, -1.0249011516571045, 0.7318971157073975 
281, -1.0260429382324219, 0.7541120052337646 
282, -1.033005714416504, 0.7184216976165771 
283, -1.0297807455062866, 0.7465448379516602 
284, -1.031370997428894, 0.7385883331298828 
285, -1.0333964824676514, 0.7455296516418457 
286, -1.037589192390442, 0.7152788639068604 
287, -1.0351543426513672, 0.7492775917053223 
288, -1.0379600524902344, 0.7154707908630371 
289, -1.0359675884246826, 0.7550420761108398 
290, -1.0397392511367798, 0.7395663261413574 
291, -1.042380928993225, 0.735748291015625 
292, -1.04148268699646, 0.7309465408325195 
293, -1.0407971143722534, 0.727271318435669 
294, -1.040649175643921, 0.7274513244628906 
295, -1.0458567142486572, 0.7134835720062256 
296, -1.0453262329101562, 0.7085962295532227 
297, -1.0447969436645508, 0.7256338596343994 
298, -1.0489752292633057, 0.7252810001373291 
299, -1.0479826927185059, 0.7367174625396729 
300, -1.047435998916626, 0.7242639064788818 
301, -1.0509228706359863, 0.7206413745880127 
302, -1.0481030941009521, 0.7037985324859619 
303, -1.0507698059082031, 0.7297282218933105 
304, -1.048396348953247, 0.7216486930847168 
305, -1.0507484674453735, 0.7076900005340576 
306, -1.049411416053772, 0.7304182052612305 
307, -1.0522890090942383, 0.7438263893127441 
308, -1.0510201454162598, 0.7147057056427002 
309, -1.0536189079284668, 0.738715410232544 
310, -1.0519167184829712, 0.7260115146636963 
311, -1.0485899448394775, 0.7219183444976807 
312, -1.0520784854888916, 0.7111890316009521 
313, -1.0536024570465088, 0.7268345355987549 
314, -1.0551073551177979, 0.7157282829284668 
315, -1.0540730953216553, 0.7265303134918213 
316, -1.0576200485229492, 0.7291915416717529 
317, -1.0553693771362305, 0.7350969314575195 
318, -1.0589646100997925, 0.7256169319152832 
319, -1.057926893234253, 0.7194035053253174 
320, -1.0617339611053467, 0.7290620803833008 
321, -1.0617659091949463, 0.7386114597320557 
322, -1.0623000860214233, 0.7225751876831055 
323, -1.060823917388916, 0.7481217384338379 
324, -1.0607600212097168, 0.7365968227386475 
325, -1.0644915103912354, 0.731764554977417 
326, -1.0614358186721802, 0.7201733589172363 
327, -1.0671718120574951, 0.7164075374603271 
328, -1.0651400089263916, 0.7036256790161133 
329, -1.0694694519042969, 0.7203762531280518 
330, -1.0708330869674683, 0.7004430294036865 
331, -1.0730876922607422, 0.6994900703430176 
332, -1.0709905624389648, 0.7130434513092041 
333, -1.0698034763336182, 0.7108051776885986 
334, -1.0733058452606201, 0.715113639831543 
335, -1.0796661376953125, 0.7026472091674805 
336, -1.0786666870117188, 0.7027018070220947 
337, -1.0791089534759521, 0.6987323760986328 
338, -1.0799305438995361, 0.703784704208374 
339, -1.086739420890808, 0.6967747211456299 
340, -1.0804955959320068, 0.7197163105010986 
341, -1.087580919265747, 0.7144186496734619 
342, -1.087868094444275, 0.7084004878997803 
343, -1.0934274196624756, 0.7149171829223633 
344, -1.093374252319336, 0.702465295791626 
345, -1.094297170639038, 0.7127261161804199 
346, -1.0954480171203613, 0.7104194164276123 
347, -1.0993621349334717, 0.7393405437469482 
348, -1.1006470918655396, 0.7127559185028076 
349, -1.1036174297332764, 0.7365453243255615 
350, -1.1044249534606934, 0.7231040000915527 
351, -1.1051738262176514, 0.7433059215545654 
352, -1.105459213256836, 0.7189157009124756 
353, -1.110809564590454, 0.7342278957366943 
354, -1.1128599643707275, 0.7008199691772461 
355, -1.1143863201141357, 0.7101461887359619 
356, -1.1144440174102783, 0.7139105796813965 
357, -1.118506669998169, 0.6934714317321777 
358, -1.1161329746246338, 0.6977148056030273 
359, -1.1209065914154053, 0.6972579956054688 
360, -1.1212536096572876, 0.6985397338867188 
361, -1.1230521202087402, 0.7098948955535889 
362, -1.1233196258544922, 0.6794309616088867 
363, -1.1254374980926514, 0.6994011402130127 
364, -1.1239681243896484, 0.6914875507354736 
365, -1.1262151002883911, 0.7081243991851807 
366, -1.1259644031524658, 0.7057363986968994 
367, -1.1283605098724365, 0.6979131698608398 
368, -1.12776780128479, 0.7016904354095459 
369, -1.128570556640625, 0.7065474987030029 
370, -1.1283892393112183, 0.6898043155670166 
371, -1.1271072626113892, 0.6967148780822754 
372, -1.1311452388763428, 0.6825723648071289 
373, -1.1324760913848877, 0.71248459815979 
374, -1.132615327835083, 0.6900062561035156 
375, -1.136357307434082, 0.7349772453308105 
376, -1.1335327625274658, 0.6998779773712158 
377, -1.135108232498169, 0.7149758338928223 
378, -1.1390469074249268, 0.7018570899963379 
379, -1.14006769657135, 0.712944507598877 
380, -1.1397842168807983, 0.7140076160430908 
381, -1.1402537822723389, 0.7200825214385986 
382, -1.1448094844818115, 0.7297091484069824 
383, -1.1412734985351562, 0.7112934589385986 
384, -1.1454493999481201, 0.7091901302337646 
385, -1.144857406616211, 0.7400941848754883 
386, -1.1452652215957642, 0.7021100521087646 
387, -1.1474063396453857, 0.7073326110839844 
388, -1.1451539993286133, 0.6812303066253662 
389, -1.1468734741210938, 0.6866652965545654 
390, -1.1493055820465088, 0.6870992183685303 
391, -1.1512205600738525, 0.6993687152862549 
392, -1.153172254562378, 0.6786575317382812 
393, -1.1508691310882568, 0.6949348449707031 
394, -1.1523778438568115, 0.6903979778289795 
395, -1.1523194313049316, 0.7014985084533691 
396, -1.155128002166748, 0.6987137794494629 
397, -1.157217025756836, 0.6914734840393066 
398, -1.1537587642669678, 0.6922554969787598 
399, -1.1542307138442993, 0.7216699123382568 
400, -1.1542201042175293, 0.6860623359680176 
401, -1.1580567359924316, 0.7229483127593994 
402, -1.1574745178222656, 0.7077820301055908 
403, -1.1588706970214844, 0.7051453590393066 
404, -1.1625648736953735, 0.7113821506500244 
405, -1.1582328081130981, 0.731144905090332 
406, -1.159855842590332, 0.7039468288421631 
407, -1.1603995561599731, 0.7154300212860107 
408, -1.16127347946167, 0.712526798248291 
409, -1.162835955619812, 0.7203712463378906 
410, -1.1635621786117554, 0.7271435260772705 
411, -1.1670206785202026, 0.747326135635376 
412, -1.1656124591827393, 0.7135753631591797 
413, -1.1665931940078735, 0.7284369468688965 
414, -1.1697841882705688, 0.7150449752807617 
415, -1.163503646850586, 0.7287187576293945 
416, -1.1690781116485596, 0.7062692642211914 
417, -1.1698201894760132, 0.7177932262420654 
418, -1.1712543964385986, 0.6933643817901611 
419, -1.1712145805358887, 0.7394211292266846 
420, -1.1720058917999268, 0.7388889789581299 
421, -1.1727073192596436, 0.7345654964447021 
422, -1.1714141368865967, 0.6880474090576172 
423, -1.1767773628234863, 0.6881635189056396 
424, -1.1761729717254639, 0.676032304763794 
425, -1.1739647388458252, 0.6838772296905518 
426, -1.176100254058838, 0.697669267654419 
427, -1.1778773069381714, 0.7153449058532715 
428, -1.1765146255493164, 0.7115983963012695 
429, -1.1797068119049072, 0.7237732410430908 
430, -1.1800761222839355, 0.7064588069915771 
431, -1.1786221265792847, 0.7041962146759033 
432, -1.1831395626068115, 0.7031848430633545 
433, -1.1824870109558105, 0.7286748886108398 
434, -1.1818523406982422, 0.6978669166564941 
435, -1.1854743957519531, 0.7077236175537109 
436, -1.1826682090759277, 0.7166378498077393 
437, -1.1870052814483643, 0.7436316013336182 
438, -1.189063549041748, 0.7306182384490967 
439, -1.1900646686553955, 0.7396330833435059 
440, -1.191604495048523, 0.7169413566589355 
441, -1.190226435661316, 0.7219083309173584 
442, -1.1892306804656982, 0.7154133319854736 
443, -1.1917808055877686, 0.7173347473144531 
444, -1.192683219909668, 0.7106280326843262 
445, -1.1926130056381226, 0.7482748031616211 
446, -1.1929688453674316, 0.716717004776001 
447, -1.1930971145629883, 0.7444958686828613 
448, -1.1908726692199707, 0.7037007808685303 
449, -1.1940457820892334, 0.7162292003631592 
450, -1.1939053535461426, 0.6999006271362305 
451, -1.1975934505462646, 0.6973488330841064 
452, -1.1992082595825195, 0.7019047737121582 
453, -1.1986790895462036, 0.7039690017700195 
454, -1.1997075080871582, 0.714087963104248 
455, -1.1996705532073975, 0.7135465145111084 
456, -1.198493480682373, 0.7014172077178955 
457, -1.2022802829742432, 0.7026405334472656 
458, -1.199936866760254, 0.6998186111450195 
459, -1.2003357410430908, 0.7158665657043457 
460, -1.2023553848266602, 0.7050678730010986 
461, -1.201812744140625, 0.7205600738525391 
462, -1.2031643390655518, 0.7123432159423828 
463, -1.2026207447052002, 0.7316091060638428 
464, -1.2053637504577637, 0.7341823577880859 
465, -1.2076659202575684, 0.7422528266906738 
466, -1.2071189880371094, 0.7159380912780762 
467, -1.2080597877502441, 0.7445511817932129 
468, -1.2071185111999512, 0.7169721126556396 
469, -1.2085456848144531, 0.7180299758911133 
470, -1.2092015743255615, 0.7178013324737549 
471, -1.2088358402252197, 0.7279706001281738 
472, -1.208674430847168, 0.7160923480987549 
473, -1.2057666778564453, 0.7273516654968262 
474, -1.2095617055892944, 0.7119417190551758 
475, -1.210114598274231, 0.7056922912597656 
476, -1.212803602218628, 0.7071740627288818 
477, -1.2109630107879639, 0.7087383270263672 
478, -1.2145533561706543, 0.6913919448852539 
479, -1.215474247932434, 0.7102620601654053 
480, -1.2153187990188599, 0.8121492862701416 
481, -1.2168421745300293, 0.7236742973327637 
482, -1.2166857719421387, 0.6977417469024658 
483, -1.2184327840805054, 0.6942119598388672 
484, -1.2186098098754883, 0.6960678100585938 
485, -1.2191088199615479, 0.6956284046173096 
486, -1.2218995094299316, 0.6964623928070068 
487, -1.2222801446914673, 0.6956422328948975 
488, -1.2224971055984497, 0.70794677734375 
489, -1.2235159873962402, 0.7122268676757812 
490, -1.2244274616241455, 0.7040104866027832 
491, -1.229166865348816, 0.6961588859558105 
492, -1.228598713874817, 0.6895642280578613 
493, -1.2273224592208862, 0.6986417770385742 
494, -1.2286452054977417, 0.6861984729766846 
495, -1.230088233947754, 0.6827390193939209 
496, -1.2331204414367676, 0.7024314403533936 
497, -1.232198715209961, 0.7278232574462891 
498, -1.2338329553604126, 0.726116418838501 
499, -1.2353742122650146, 0.7015459537506104 
500, -1.2353646755218506, 0.7118330001831055 
501, -1.2352936267852783, 0.7233750820159912 
502, -1.2363189458847046, 0.7054448127746582 
503, -1.2384984493255615, 0.7143616676330566 
504, -1.2379789352416992, 0.704787015914917 
505, -1.2401514053344727, 0.721336841583252 
506, -1.2377641201019287, 0.725466251373291 
507, -1.2412405014038086, 0.7119946479797363 
508, -1.2353520393371582, 0.705702543258667 
509, -1.2351497411727905, 0.7196476459503174 
510, -1.237595558166504, 0.6929492950439453 
511, -1.2358115911483765, 0.6975681781768799 
512, -1.236269474029541, 0.6966695785522461 
513, -1.23647141456604, 0.701352596282959 
514, -1.238518238067627, 0.7104408740997314 
515, -1.2392123937606812, 0.7093367576599121 
516, -1.2433617115020752, 0.6989521980285645 
517, -1.2409865856170654, 0.6880810260772705 
518, -1.245417833328247, 0.6828732490539551 
519, -1.2474238872528076, 0.690605640411377 
520, -1.246732473373413, 0.7055110931396484 
521, -1.2460596561431885, 0.6939871311187744 
522, -1.2491095066070557, 0.7085559368133545 
523, -1.2486240863800049, 0.7323329448699951 
524, -1.2519774436950684, 0.6964058876037598 
525, -1.2523562908172607, 0.7171404361724854 
526, -1.2541520595550537, 0.7002313137054443 
527, -1.2551887035369873, 0.7209293842315674 
528, -1.2551934719085693, 0.7126710414886475 
529, -1.256082534790039, 0.7302834987640381 
530, -1.25564444065094, 0.7127423286437988 
531, -1.2563396692276, 0.7367584705352783 
532, -1.2559516429901123, 0.7207334041595459 
533, -1.2533447742462158, 0.7290759086608887 
534, -1.2582063674926758, 0.7161867618560791 
535, -1.2570759057998657, 0.7277793884277344 
536, -1.2606396675109863, 0.702880859375 
537, -1.2552229166030884, 0.7158739566802979 
538, -1.2570046186447144, 0.6958475112915039 
539, -1.2594687938690186, 0.7081973552703857 
540, -1.2592263221740723, 0.7014923095703125 
541, -1.262314796447754, 0.697258472442627 
542, -1.2611136436462402, 0.7022619247436523 
543, -1.2646162509918213, 0.7098910808563232 
544, -1.2636466026306152, 0.70432448387146 
545, -1.2643990516662598, 0.7022244930267334 
546, -1.262882947921753, 0.6929342746734619 
547, -1.261978268623352, 0.7143628597259521 
548, -1.2641699314117432, 0.6913669109344482 
549, -1.2654764652252197, 0.724496603012085 
550, -1.2668474912643433, 0.7046072483062744 
551, -1.2665430307388306, 0.7187581062316895 
552, -1.2696471214294434, 0.6939544677734375 
553, -1.2674928903579712, 0.7059051990509033 
554, -1.2682905197143555, 0.7075479030609131 
555, -1.2673959732055664, 0.7190442085266113 
556, -1.270436406135559, 0.7003867626190186 
557, -1.2720370292663574, 0.7495636940002441 
558, -1.2714083194732666, 0.7516930103302002 
559, -1.2729291915893555, 0.7347891330718994 
560, -1.2736585140228271, 0.7162981033325195 
561, -1.2731807231903076, 0.7333049774169922 
562, -1.2733163833618164, 0.7491590976715088 
563, -1.2746682167053223, 0.7217612266540527 
564, -1.2784326076507568, 0.7042958736419678 
565, -1.2765129804611206, 0.7054462432861328 
566, -1.2755008935928345, 0.7041018009185791 
567, -1.277874231338501, 0.7065560817718506 
568, -1.2773447036743164, 0.7074158191680908 
569, -1.2776201963424683, 0.686495304107666 
570, -1.2776269912719727, 0.6888418197631836 
571, -1.277219295501709, 0.6945476531982422 
572, -1.2764577865600586, 0.7055554389953613 
573, -1.274498462677002, 0.7019598484039307 
574, -1.2740544080734253, 0.6999783515930176 
575, -1.2731122970581055, 0.7182154655456543 
576, -1.2764900922775269, 0.7030632495880127 
577, -1.2792338132858276, 0.7012090682983398 
578, -1.277691125869751, 0.6835389137268066 
579, -1.2789421081542969, 0.6801855564117432 
580, -1.2821033000946045, 0.6735830307006836 
581, -1.2794229984283447, 0.7026369571685791 
582, -1.2802019119262695, 0.6916189193725586 
583, -1.2813034057617188, 0.705432653427124 
584, -1.2819924354553223, 0.7017726898193359 
585, -1.2832071781158447, 0.7166922092437744 
586, -1.2851701974868774, 0.7185122966766357 
587, -1.28535795211792, 0.7252242565155029 
588, -1.2851476669311523, 0.705082893371582 
589, -1.2849165201187134, 0.7444024085998535 
590, -1.2846362590789795, 0.7143902778625488 
591, -1.28452730178833, 0.728705883026123 
592, -1.2852509021759033, 0.7175018787384033 
593, -1.2856433391571045, 0.726982831954956 
594, -1.2871437072753906, 0.7111690044403076 
595, -1.287056803703308, 0.6960306167602539 
596, -1.2861831188201904, 0.6902966499328613 
597, -1.2874993085861206, 0.6836228370666504 
598, -1.2875615358352661, 0.6837055683135986 
599, -1.2872307300567627, 0.685882568359375 
600, -1.2872495651245117, 0.674952507019043 
601, -1.2871253490447998, 0.6966288089752197 
602, -1.2897512912750244, 0.7058117389678955 
603, -1.2885510921478271, 0.6903371810913086 
604, -1.2889695167541504, 0.6916067600250244 
605, -1.2879180908203125, 0.6815049648284912 
606, -1.2897032499313354, 0.6808826923370361 
607, -1.2899644374847412, 0.6890473365783691 
608, -1.2899011373519897, 0.7076375484466553 
609, -1.2900497913360596, 0.685321569442749 
610, -1.2909531593322754, 0.7002313137054443 
611, -1.291426420211792, 0.6947414875030518 
612, -1.293146014213562, 0.6871592998504639 
613, -1.2916520833969116, 0.6909825801849365 
614, -1.2917667627334595, 0.6881816387176514 
