Iteration, loss, time 
277, -1.0242083072662354, 0.7226691246032715 
278, -1.0259687900543213, 0.701246976852417 
279, -1.0289485454559326, 0.7073192596435547 
280, -1.0323002338409424, 0.6968843936920166 
281, -1.0299862623214722, 0.7106914520263672 
282, -1.0350655317306519, 0.8384792804718018 
283, -1.0367305278778076, 0.8445360660552979 
284, -1.039118766784668, 0.6977245807647705 
285, -1.041509985923767, 0.7124528884887695 
286, -1.0425992012023926, 0.69631028175354 
287, -1.0479371547698975, 0.713115930557251 
288, -1.0483592748641968, 0.7019720077514648 
289, -1.0484740734100342, 0.7065491676330566 
290, -1.0540940761566162, 0.8131735324859619 
291, -1.0530726909637451, 0.7149558067321777 
292, -1.0536243915557861, 0.7052576541900635 
293, -1.0572737455368042, 0.6936955451965332 
294, -1.0590147972106934, 0.6999695301055908 
295, -1.0585792064666748, 0.6891436576843262 
296, -1.0606650114059448, 0.6946289539337158 
297, -1.0617327690124512, 0.7087554931640625 
298, -1.0632463693618774, 0.6975221633911133 
299, -1.0639173984527588, 0.6929287910461426 
300, -1.0666553974151611, 0.6965012550354004 
301, -1.068031668663025, 0.7052226066589355 
302, -1.0663877725601196, 0.6930437088012695 
303, -1.0683444738388062, 0.6713104248046875 
304, -1.0710759162902832, 0.6987786293029785 
305, -1.0707666873931885, 0.8267176151275635 
306, -1.0727142095565796, 0.7113649845123291 
307, -1.0737953186035156, 0.7017176151275635 
308, -1.0745148658752441, 0.6955046653747559 
309, -1.0774141550064087, 0.7071714401245117 
310, -1.0775580406188965, 0.6921920776367188 
311, -1.0793583393096924, 0.6873054504394531 
312, -1.079390287399292, 0.6906545162200928 
313, -1.0821177959442139, 0.6932263374328613 
314, -1.0810352563858032, 0.6849486827850342 
315, -1.0802600383758545, 0.6745474338531494 
316, -1.0837889909744263, 0.6886885166168213 
317, -1.0854737758636475, 0.6832470893859863 
318, -1.0847504138946533, 0.6970961093902588 
319, -1.0868651866912842, 0.6945319175720215 
320, -1.087247610092163, 0.7113919258117676 
321, -1.0886449813842773, 0.7017786502838135 
322, -1.0885865688323975, 0.6938984394073486 
323, -1.090273380279541, 0.6908342838287354 
324, -1.09102463722229, 0.6763491630554199 
325, -1.0904511213302612, 0.6949474811553955 
326, -1.0906200408935547, 0.7118284702301025 
327, -1.0920974016189575, 0.6986322402954102 
328, -1.0918529033660889, 0.6693363189697266 
329, -1.0936611890792847, 0.6740872859954834 
330, -1.0925216674804688, 0.675952672958374 
331, -1.0927748680114746, 0.6727674007415771 
332, -1.092507243156433, 0.6713690757751465 
333, -1.094322919845581, 0.7511298656463623 
334, -1.0957964658737183, 0.7253026962280273 
335, -1.0947580337524414, 0.693558931350708 
336, -1.0964741706848145, 0.6951680183410645 
337, -1.0973036289215088, 0.6820101737976074 
338, -1.0977147817611694, 0.7148332595825195 
339, -1.0979187488555908, 0.7718231678009033 
340, -1.0995128154754639, 0.6853609085083008 
341, -1.0990345478057861, 0.6979241371154785 
342, -1.0983152389526367, 0.6947166919708252 
343, -1.0997939109802246, 0.6904311180114746 
344, -1.1001765727996826, 0.7007858753204346 
345, -1.1017494201660156, 0.689586877822876 
346, -1.1014997959136963, 0.6908338069915771 
347, -1.1016850471496582, 0.6880805492401123 
348, -1.101024866104126, 0.6917941570281982 
349, -1.1030317544937134, 0.6955225467681885 
350, -1.1033570766448975, 0.8078856468200684 
351, -1.1013448238372803, 0.7268717288970947 
352, -1.1028804779052734, 0.6910486221313477 
353, -1.101715326309204, 0.695648193359375 
354, -1.1028592586517334, 0.6901659965515137 
355, -1.1041228771209717, 0.6880948543548584 
356, -1.10358726978302, 0.7052197456359863 
357, -1.1033942699432373, 0.7188138961791992 
358, -1.102489948272705, 0.6871216297149658 
359, -1.1025559902191162, 0.7023775577545166 
360, -1.105191946029663, 0.6918282508850098 
361, -1.1049418449401855, 0.6959681510925293 
362, -1.103996753692627, 0.6934049129486084 
363, -1.106471300125122, 0.6852190494537354 
364, -1.1064667701721191, 0.6990237236022949 
365, -1.108130693435669, 0.7019391059875488 
366, -1.1068555116653442, 0.6934719085693359 
367, -1.1069438457489014, 0.6911511421203613 
368, -1.1063185930252075, 0.7002909183502197 
369, -1.1086115837097168, 0.7184579372406006 
370, -1.1089386940002441, 0.6979596614837646 
371, -1.1077773571014404, 0.7030088901519775 
372, -1.1090750694274902, 0.6985487937927246 
373, -1.1073157787322998, 0.6875269412994385 
374, -1.1072251796722412, 0.6896986961364746 
375, -1.1082000732421875, 0.699108362197876 
376, -1.1094560623168945, 0.7032866477966309 
377, -1.1082639694213867, 0.7071750164031982 
378, -1.1101011037826538, 0.6986069679260254 
379, -1.107509732246399, 0.6972415447235107 
380, -1.1104068756103516, 0.699378252029419 
381, -1.109701156616211, 0.7908804416656494 
382, -1.1071112155914307, 0.7186646461486816 
383, -1.1096981763839722, 0.6964945793151855 
384, -1.1097877025604248, 0.6990554332733154 
385, -1.110656976699829, 0.7024569511413574 
386, -1.1115176677703857, 0.6922597885131836 
387, -1.1132926940917969, 0.6927001476287842 
388, -1.1118245124816895, 0.7181129455566406 
389, -1.111954689025879, 0.6918823719024658 
390, -1.1104652881622314, 0.7584595680236816 
391, -1.1114503145217896, 0.7208147048950195 
392, -1.1134676933288574, 0.704634428024292 
393, -1.1122419834136963, 0.6968965530395508 
394, -1.1119134426116943, 0.8247213363647461 
395, -1.1131486892700195, 0.7767555713653564 
396, -1.1123758554458618, 0.7528798580169678 
397, -1.1107819080352783, 0.6953318119049072 
398, -1.1122918128967285, 0.6858787536621094 
399, -1.111781120300293, 0.693530797958374 
400, -1.1109671592712402, 0.6950666904449463 
401, -1.1115412712097168, 0.6978254318237305 
402, -1.1118347644805908, 0.7093119621276855 
403, -1.1116124391555786, 0.708057165145874 
404, -1.111323356628418, 0.6932108402252197 
405, -1.1115933656692505, 0.708824872970581 
406, -1.1117610931396484, 0.6992974281311035 
407, -1.1104785203933716, 0.7109532356262207 
408, -1.1108424663543701, 0.714918851852417 
409, -1.111283302307129, 0.7036745548248291 
410, -1.112126350402832, 0.690101146697998 
411, -1.1101969480514526, 0.7059361934661865 
412, -1.1123175621032715, 0.7453694343566895 
413, -1.1116001605987549, 0.7080860137939453 
414, -1.1114625930786133, 0.7125804424285889 
415, -1.1107215881347656, 0.7042841911315918 
416, -1.1097813844680786, 0.7036035060882568 
417, -1.1121623516082764, 0.7157220840454102 
418, -1.1098885536193848, 0.6981146335601807 
419, -1.109671950340271, 0.692202091217041 
420, -1.112661600112915, 0.7093615531921387 
421, -1.1117208003997803, 0.7015132904052734 
422, -1.1096969842910767, 0.7006704807281494 
423, -1.1112616062164307, 0.7034444808959961 
424, -1.1139870882034302, 0.6970500946044922 
425, -1.1109132766723633, 0.7926075458526611 
426, -1.1127305030822754, 0.7137923240661621 
427, -1.112367868423462, 0.6858434677124023 
428, -1.111595869064331, 0.6904242038726807 
429, -1.1130609512329102, 0.7004992961883545 
430, -1.1105574369430542, 0.701763391494751 
431, -1.1097811460494995, 0.6946628093719482 
432, -1.1103038787841797, 0.6977429389953613 
433, -1.1106526851654053, 0.6982595920562744 
434, -1.1120326519012451, 0.7050576210021973 
435, -1.1088745594024658, 0.7067995071411133 
436, -1.1113862991333008, 0.6950953006744385 
437, -1.1120936870574951, 0.692312479019165 
438, -1.1122455596923828, 0.8324205875396729 
439, -1.1109917163848877, 0.7088606357574463 
440, -1.1105949878692627, 0.7054388523101807 
441, -1.1104764938354492, 0.6959438323974609 
442, -1.113876223564148, 0.6948668956756592 
443, -1.1111091375350952, 0.7085859775543213 
444, -1.111973524093628, 0.698535680770874 
445, -1.1114274263381958, 0.6993277072906494 
446, -1.1125577688217163, 0.7591037750244141 
447, -1.1117860078811646, 0.7126767635345459 
448, -1.1145784854888916, 0.6948060989379883 
449, -1.1105608940124512, 0.7038707733154297 
450, -1.1141362190246582, 0.6986265182495117 
451, -1.1111172437667847, 0.699737548828125 
452, -1.1112592220306396, 0.7642269134521484 
453, -1.111778736114502, 0.7660963535308838 
454, -1.110325813293457, 0.6992778778076172 
455, -1.111778974533081, 0.7456235885620117 
456, -1.1123061180114746, 0.7049198150634766 
457, -1.112515926361084, 0.7061665058135986 
458, -1.1140263080596924, 0.7055642604827881 
459, -1.1132867336273193, 0.6858878135681152 
460, -1.113813877105713, 0.6970176696777344 
461, -1.115578293800354, 0.7061140537261963 
462, -1.1151189804077148, 0.6959187984466553 
463, -1.1173914670944214, 0.6927454471588135 
464, -1.1160945892333984, 0.7262194156646729 
465, -1.1150035858154297, 0.7094836235046387 
466, -1.1153380870819092, 0.6952922344207764 
467, -1.1158761978149414, 0.7118320465087891 
468, -1.1160236597061157, 0.6972484588623047 
469, -1.1133432388305664, 0.6998076438903809 
470, -1.1139497756958008, 0.8060722351074219 
471, -1.116684079170227, 0.6971783638000488 
472, -1.1141449213027954, 0.6799774169921875 
473, -1.1169383525848389, 0.7001328468322754 
474, -1.116639494895935, 0.7028360366821289 
475, -1.1167813539505005, 0.7039916515350342 
476, -1.11790931224823, 0.6986932754516602 
477, -1.1173427104949951, 0.7005279064178467 
478, -1.1176221370697021, 0.7040145397186279 
479, -1.116379976272583, 0.7095940113067627 
480, -1.1185472011566162, 0.6826395988464355 
481, -1.1200535297393799, 0.715782880783081 
482, -1.119602918624878, 0.7003083229064941 
483, -1.1195125579833984, 0.8212459087371826 
484, -1.1197322607040405, 0.7176158428192139 
485, -1.1200109720230103, 0.7043712139129639 
486, -1.1176800727844238, 0.698789119720459 
487, -1.1205384731292725, 0.7056748867034912 
488, -1.1184868812561035, 0.7021498680114746 
489, -1.1205700635910034, 0.6931328773498535 
490, -1.1188406944274902, 0.7255899906158447 
491, -1.1190887689590454, 0.7232949733734131 
492, -1.1177821159362793, 0.6936120986938477 
493, -1.11916184425354, 0.6995301246643066 
494, -1.1180133819580078, 0.6964337825775146 
495, -1.1166735887527466, 0.7625598907470703 
496, -1.1207940578460693, 0.7488033771514893 
497, -1.1183075904846191, 0.6999716758728027 
498, -1.1173264980316162, 0.7344694137573242 
499, -1.1209499835968018, 0.7132415771484375 
500, -1.1193177700042725, 0.7159855365753174 
501, -1.118401050567627, 0.7078070640563965 
502, -1.1195149421691895, 0.7741785049438477 
503, -1.1204197406768799, 0.7122983932495117 
504, -1.117491364479065, 0.6942484378814697 
505, -1.118492841720581, 0.7004904747009277 
506, -1.1205270290374756, 0.713585615158081 
507, -1.1206613779067993, 0.7181618213653564 
508, -1.1208958625793457, 0.700143575668335 
509, -1.1200649738311768, 0.7117750644683838 
510, -1.1200096607208252, 0.695526123046875 
511, -1.1190780401229858, 0.7188804149627686 
512, -1.1194093227386475, 0.7120392322540283 
513, -1.1169159412384033, 0.7116193771362305 
514, -1.1179275512695312, 0.7091667652130127 
515, -1.120072841644287, 0.7155587673187256 
516, -1.122288465499878, 0.7174229621887207 
517, -1.1206028461456299, 0.7090075016021729 
518, -1.1194895505905151, 0.8046574592590332 
519, -1.1194970607757568, 0.7247171401977539 
520, -1.119823932647705, 0.7204339504241943 
521, -1.120101809501648, 0.708920955657959 
522, -1.121856451034546, 0.7086007595062256 
523, -1.1218571662902832, 0.6978926658630371 
524, -1.1195783615112305, 0.7053406238555908 
525, -1.12047278881073, 0.701768159866333 
526, -1.120924472808838, 0.7038679122924805 
527, -1.1207512617111206, 0.705632209777832 
528, -1.1204807758331299, 0.708827018737793 
529, -1.1196845769882202, 0.7047014236450195 
530, -1.1235309839248657, 0.7061169147491455 
531, -1.1213754415512085, 0.6996855735778809 
532, -1.1199779510498047, 0.7086396217346191 
533, -1.1229767799377441, 0.7119486331939697 
534, -1.120496153831482, 0.7073700428009033 
535, -1.1220741271972656, 0.7083823680877686 
536, -1.1225005388259888, 0.712244987487793 
537, -1.1216297149658203, 0.6979477405548096 
538, -1.1244962215423584, 0.7090015411376953 
539, -1.1220191717147827, 0.8555891513824463 
540, -1.124350905418396, 0.7714107036590576 
541, -1.1228777170181274, 0.697209358215332 
542, -1.1233108043670654, 0.7080976963043213 
543, -1.1228325366973877, 0.7038938999176025 
544, -1.1210529804229736, 0.6945912837982178 
545, -1.1222620010375977, 0.6999838352203369 
546, -1.122452974319458, 0.6974730491638184 
547, -1.1223204135894775, 0.7063159942626953 
548, -1.1247150897979736, 0.6967782974243164 
549, -1.1247270107269287, 0.697974443435669 
550, -1.1246113777160645, 0.7070517539978027 
551, -1.1231824159622192, 0.7391693592071533 
552, -1.1245249509811401, 0.7265980243682861 
553, -1.1247234344482422, 0.715440034866333 
554, -1.1253013610839844, 0.7090358734130859 
555, -1.1245206594467163, 0.6959052085876465 
556, -1.123742938041687, 0.6937880516052246 
557, -1.1252384185791016, 0.7018401622772217 
558, -1.1242122650146484, 0.7560734748840332 
559, -1.1246366500854492, 0.70914626121521 
560, -1.1244175434112549, 0.7014880180358887 
561, -1.1253398656845093, 0.6864316463470459 
562, -1.1242852210998535, 0.6997127532958984 
563, -1.1216323375701904, 0.7063882350921631 
564, -1.122554063796997, 0.7083232402801514 
565, -1.1247539520263672, 0.7024965286254883 
566, -1.125530481338501, 0.7046318054199219 
567, -1.1213688850402832, 0.8033699989318848 
568, -1.12326979637146, 0.6957309246063232 
569, -1.122485637664795, 0.7001125812530518 
570, -1.1261852979660034, 0.7036800384521484 
571, -1.1250957250595093, 0.7050273418426514 
572, -1.1253308057785034, 0.6961972713470459 
573, -1.1265705823898315, 0.7401847839355469 
574, -1.1260987520217896, 0.7129197120666504 
575, -1.1252257823944092, 0.6985528469085693 
576, -1.1281906366348267, 0.7193231582641602 
577, -1.125978946685791, 0.7120361328125 
578, -1.12655770778656, 0.6992306709289551 
579, -1.1260802745819092, 0.7133934497833252 
580, -1.1270112991333008, 0.7098054885864258 
581, -1.1268255710601807, 0.7011852264404297 
582, -1.1252747774124146, 0.8069412708282471 
583, -1.1243362426757812, 0.7592353820800781 
584, -1.1243617534637451, 0.7049908638000488 
585, -1.1246458292007446, 0.7100365161895752 
586, -1.1271233558654785, 0.7137105464935303 
587, -1.1263437271118164, 0.7139933109283447 
588, -1.1268950700759888, 0.7085883617401123 
589, -1.1267704963684082, 0.6971828937530518 
590, -1.1289079189300537, 0.7059621810913086 
591, -1.1263444423675537, 0.7083842754364014 
592, -1.126072883605957, 0.7063639163970947 
593, -1.1272916793823242, 0.6988694667816162 
594, -1.1261012554168701, 0.7015180587768555 
595, -1.1272144317626953, 0.7064485549926758 
596, -1.1250197887420654, 0.7001724243164062 
597, -1.1245296001434326, 0.716205358505249 
598, -1.125687599182129, 0.7021150588989258 
599, -1.1262342929840088, 0.688507080078125 
600, -1.1272426843643188, 0.740192174911499 
601, -1.1279085874557495, 0.7000188827514648 
602, -1.1273081302642822, 0.761411190032959 
603, -1.1298221349716187, 0.7349951267242432 
604, -1.1267428398132324, 0.7061703205108643 
605, -1.1274058818817139, 0.7095432281494141 
606, -1.1275113821029663, 0.7019166946411133 
607, -1.1231932640075684, 0.7368452548980713 
608, -1.1276707649230957, 0.745856523513794 
609, -1.126981258392334, 0.7121803760528564 
610, -1.1282398700714111, 0.7022309303283691 
611, -1.128499984741211, 0.7066202163696289 
612, -1.12892746925354, 0.7125601768493652 
613, -1.1272075176239014, 0.7269442081451416 
