Iteration, loss, time 
139, -0.5966334342956543, 0.7467963695526123 
140, -0.5950126647949219, 0.7535126209259033 
141, -0.5933876037597656, 0.7579889297485352 
142, -0.5958800315856934, 0.7453615665435791 
143, -0.6065036058425903, 0.7514936923980713 
144, -0.6098595857620239, 0.7478952407836914 
145, -0.6087040901184082, 0.7416627407073975 
146, -0.624826192855835, 0.7331075668334961 
147, -0.6167576313018799, 0.7462654113769531 
148, -0.626915454864502, 0.762829065322876 
149, -0.637130618095398, 0.7666182518005371 
150, -0.6362718343734741, 0.7670297622680664 
151, -0.6348474025726318, 0.7413883209228516 
152, -0.6419107913970947, 0.7497677803039551 
153, -0.6441669464111328, 0.7495582103729248 
154, -0.652888298034668, 0.7581567764282227 
155, -0.6547222137451172, 0.7395358085632324 
156, -0.6604409217834473, 0.7398681640625 
157, -0.666353702545166, 0.7489626407623291 
158, -0.6674004793167114, 0.7498579025268555 
159, -0.6774500608444214, 0.7496464252471924 
160, -0.671262264251709, 0.7383472919464111 
161, -0.676153302192688, 0.7531046867370605 
162, -0.684029221534729, 0.7484171390533447 
163, -0.6921337842941284, 0.7495017051696777 
164, -0.6910985708236694, 0.7524302005767822 
165, -0.6989283561706543, 0.746100902557373 
166, -0.6924015283584595, 0.7344212532043457 
167, -0.7019144296646118, 0.7493841648101807 
168, -0.6988294124603271, 0.7357320785522461 
169, -0.7126468420028687, 0.7380790710449219 
170, -0.7109560966491699, 0.777155876159668 
171, -0.7206003665924072, 0.7516429424285889 
172, -0.7195565700531006, 0.7568645477294922 
173, -0.7268475294113159, 0.7463984489440918 
174, -0.7297284603118896, 0.7405850887298584 
175, -0.7317663431167603, 0.7432799339294434 
176, -0.7269004583358765, 0.7391214370727539 
177, -0.7405053377151489, 0.7381160259246826 
178, -0.7422981262207031, 0.7356054782867432 
179, -0.7529668807983398, 0.7427494525909424 
180, -0.746166467666626, 0.7319724559783936 
181, -0.7585197687149048, 0.741011381149292 
182, -0.7593212127685547, 0.7623052597045898 
183, -0.7680126428604126, 0.739865779876709 
184, -0.765030026435852, 0.7401416301727295 
185, -0.7714190483093262, 0.7406923770904541 
186, -0.7751126289367676, 0.7269866466522217 
187, -0.7746502161026001, 0.7327859401702881 
188, -0.7792239189147949, 0.7305102348327637 
189, -0.773188591003418, 0.7403361797332764 
190, -0.7859553098678589, 0.7420516014099121 
191, -0.7925887107849121, 0.7322392463684082 
192, -0.7955256700515747, 0.715142011642456 
193, -0.7995530366897583, 0.7391386032104492 
194, -0.8057037591934204, 0.7304539680480957 
195, -0.8044686317443848, 0.7241520881652832 
196, -0.8067635297775269, 0.7316932678222656 
197, -0.8078582286834717, 0.7302799224853516 
198, -0.8128619194030762, 0.7312631607055664 
199, -0.815719723701477, 0.7281234264373779 
200, -0.8216888904571533, 0.7328572273254395 
201, -0.8234020471572876, 0.7339954376220703 
202, -0.8312753438949585, 0.7328622341156006 
203, -0.8278460502624512, 0.7319042682647705 
204, -0.8343205451965332, 0.730365514755249 
205, -0.8380261659622192, 0.7317161560058594 
206, -0.8400729894638062, 0.7413992881774902 
207, -0.8415389060974121, 0.7320704460144043 
208, -0.849399209022522, 0.7395985126495361 
209, -0.8475641012191772, 0.730689287185669 
210, -0.8570321798324585, 0.7416367530822754 
211, -0.8596452474594116, 0.7296855449676514 
212, -0.8600654602050781, 0.7507057189941406 
213, -0.860933780670166, 0.7440404891967773 
214, -0.8716239929199219, 0.7337942123413086 
215, -0.8716542720794678, 0.7333648204803467 
216, -0.8715505599975586, 0.7383012771606445 
217, -0.8712335824966431, 0.736309289932251 
218, -0.8773013353347778, 0.7289478778839111 
219, -0.8844548463821411, 0.7333004474639893 
220, -0.8861439228057861, 0.7403795719146729 
221, -0.890880823135376, 0.7295410633087158 
222, -0.8966299295425415, 0.7389981746673584 
223, -0.8993957042694092, 0.7504487037658691 
224, -0.9047466516494751, 1.0331988334655762 
225, -0.9011874198913574, 0.7722806930541992 
226, -0.9069476127624512, 0.737706184387207 
227, -0.9111566543579102, 0.750929594039917 
228, -0.9118020534515381, 0.7491564750671387 
229, -0.9178738594055176, 0.7355539798736572 
230, -0.9163981676101685, 0.7518496513366699 
231, -0.9219576120376587, 0.7697799205780029 
232, -0.9217820167541504, 0.7283740043640137 
233, -0.9237368106842041, 0.7468035221099854 
234, -0.926460862159729, 0.7259154319763184 
235, -0.93451988697052, 0.7117705345153809 
236, -0.9346731901168823, 0.7245919704437256 
237, -0.9419863224029541, 0.7230398654937744 
238, -0.940936803817749, 0.7160725593566895 
239, -0.9459505081176758, 0.7172517776489258 
240, -0.9498556852340698, 0.7199158668518066 
241, -0.9525558948516846, 0.7183616161346436 
242, -0.9482854604721069, 0.714787483215332 
243, -0.9511367082595825, 0.7198517322540283 
244, -0.9599727392196655, 0.7173306941986084 
245, -0.9562321901321411, 0.703782320022583 
246, -0.9642699956893921, 0.7202703952789307 
247, -0.960594892501831, 0.7184915542602539 
248, -0.969672679901123, 0.7175824642181396 
249, -0.9667494297027588, 0.7317080497741699 
250, -0.9753127098083496, 0.7199752330780029 
251, -0.9669594764709473, 0.7116618156433105 
252, -0.9775607585906982, 0.7187705039978027 
253, -0.9771044254302979, 0.746483564376831 
254, -0.9795581102371216, 0.7176370620727539 
255, -0.9776744842529297, 0.7197301387786865 
256, -0.9858484268188477, 0.7169153690338135 
257, -0.9815964698791504, 0.7142055034637451 
258, -0.9897390604019165, 0.7155888080596924 
259, -0.9907371997833252, 0.741396427154541 
260, -0.9897737503051758, 0.7193899154663086 
261, -0.9967969655990601, 0.7202403545379639 
262, -0.9999679327011108, 0.6947002410888672 
263, -0.9994183778762817, 0.7208797931671143 
264, -1.001173973083496, 0.6946828365325928 
265, -0.9987031817436218, 0.7185959815979004 
266, -1.0070080757141113, 0.7065484523773193 
267, -1.0091054439544678, 0.7099320888519287 
268, -1.0093402862548828, 0.7268404960632324 
269, -1.0111738443374634, 0.710075855255127 
270, -1.0146267414093018, 0.7169554233551025 
271, -1.0169553756713867, 0.7122318744659424 
272, -1.0146758556365967, 0.7099697589874268 
273, -1.0163931846618652, 0.9058568477630615 
274, -1.0188899040222168, 0.8013553619384766 
275, -1.0171699523925781, 0.708061933517456 
276, -1.0208871364593506, 0.677879810333252 
277, -1.0210314989089966, 0.684255838394165 
278, -1.023087739944458, 0.7007925510406494 
279, -1.0247247219085693, 0.6730985641479492 
280, -1.0249011516571045, 0.690047025680542 
281, -1.0260429382324219, 0.6969308853149414 
282, -1.033005714416504, 0.6715774536132812 
283, -1.0297807455062866, 0.6873514652252197 
284, -1.031370997428894, 0.6798381805419922 
285, -1.0333964824676514, 0.6859235763549805 
286, -1.037589192390442, 0.6778616905212402 
287, -1.0351543426513672, 0.692657470703125 
288, -1.0379600524902344, 0.6875302791595459 
289, -1.0359675884246826, 0.7101233005523682 
290, -1.0397392511367798, 0.7004954814910889 
291, -1.042380928993225, 0.6764137744903564 
292, -1.04148268699646, 0.6673176288604736 
293, -1.0407971143722534, 0.671248197555542 
294, -1.040649175643921, 0.6753344535827637 
295, -1.0458567142486572, 0.6703591346740723 
296, -1.0453262329101562, 0.6620709896087646 
297, -1.0447969436645508, 0.6721751689910889 
298, -1.0489752292633057, 0.6700074672698975 
299, -1.0479826927185059, 0.6776738166809082 
300, -1.047435998916626, 0.6695752143859863 
301, -1.0509228706359863, 0.6764559745788574 
302, -1.0481030941009521, 0.669426441192627 
303, -1.0507698059082031, 0.6878969669342041 
304, -1.048396348953247, 0.6851685047149658 
305, -1.0507484674453735, 0.6752729415893555 
306, -1.049411416053772, 0.6854829788208008 
307, -1.0522890090942383, 0.6862027645111084 
308, -1.0510201454162598, 0.6676392555236816 
309, -1.0536189079284668, 0.6845729351043701 
310, -1.0519167184829712, 0.6773231029510498 
311, -1.0485899448394775, 0.6756770610809326 
312, -1.0520784854888916, 0.6746675968170166 
313, -1.0536024570465088, 0.6874418258666992 
314, -1.0551073551177979, 0.6747803688049316 
315, -1.0540730953216553, 0.6731550693511963 
316, -1.0576200485229492, 0.6818134784698486 
317, -1.0553693771362305, 0.7332837581634521 
318, -1.0589646100997925, 0.7917895317077637 
319, -1.057926893234253, 0.741689920425415 
320, -1.0617339611053467, 0.6957578659057617 
321, -1.0617659091949463, 0.6769051551818848 
322, -1.0623000860214233, 0.6680772304534912 
323, -1.060823917388916, 0.6816143989562988 
324, -1.0607600212097168, 0.674903392791748 
325, -1.0644915103912354, 0.6697936058044434 
326, -1.0614358186721802, 0.6721060276031494 
327, -1.0671718120574951, 0.6678662300109863 
328, -1.0651400089263916, 0.6696391105651855 
329, -1.0694694519042969, 0.6749534606933594 
330, -1.0708330869674683, 0.6668665409088135 
331, -1.0730876922607422, 0.663686990737915 
332, -1.0709905624389648, 0.6664984226226807 
333, -1.0698034763336182, 0.668299674987793 
334, -1.0733058452606201, 0.6627376079559326 
335, -1.0796661376953125, 0.6699306964874268 
336, -1.0786666870117188, 0.6631553173065186 
337, -1.0791089534759521, 0.6639547348022461 
338, -1.0799305438995361, 0.6662724018096924 
339, -1.086739420890808, 0.660778284072876 
340, -1.0804955959320068, 0.6968047618865967 
341, -1.087580919265747, 0.6642348766326904 
342, -1.087868094444275, 0.6561386585235596 
343, -1.0934274196624756, 0.656696081161499 
344, -1.093374252319336, 0.6647815704345703 
345, -1.094297170639038, 0.6646444797515869 
346, -1.0954480171203613, 0.6606252193450928 
347, -1.0993621349334717, 0.6603941917419434 
348, -1.1006470918655396, 0.6742112636566162 
349, -1.1036174297332764, 0.6523535251617432 
350, -1.1044249534606934, 0.6481397151947021 
351, -1.1051738262176514, 0.655611515045166 
352, -1.105459213256836, 0.6598670482635498 
353, -1.110809564590454, 0.6620810031890869 
354, -1.1128599643707275, 0.6569013595581055 
355, -1.1143863201141357, 0.6621713638305664 
356, -1.1144440174102783, 0.6629331111907959 
357, -1.118506669998169, 0.654240608215332 
358, -1.1161329746246338, 0.6403975486755371 
359, -1.1209065914154053, 0.6441130638122559 
360, -1.1212536096572876, 0.6427233219146729 
361, -1.1230521202087402, 0.6614534854888916 
362, -1.1233196258544922, 0.6897971630096436 
363, -1.1254374980926514, 0.6580660343170166 
364, -1.1239681243896484, 0.7677507400512695 
365, -1.1262151002883911, 0.6781833171844482 
366, -1.1259644031524658, 0.6570398807525635 
367, -1.1283605098724365, 0.6473102569580078 
368, -1.12776780128479, 0.6531729698181152 
369, -1.128570556640625, 0.6518373489379883 
370, -1.1283892393112183, 0.6520659923553467 
371, -1.1271072626113892, 0.6619324684143066 
372, -1.1311452388763428, 0.6402938365936279 
373, -1.1324760913848877, 0.6504309177398682 
374, -1.132615327835083, 0.6491174697875977 
375, -1.136357307434082, 0.6552679538726807 
376, -1.1335327625274658, 0.6405587196350098 
377, -1.135108232498169, 0.664823055267334 
378, -1.1390469074249268, 0.6442651748657227 
379, -1.14006769657135, 0.7361807823181152 
380, -1.1397842168807983, 0.6862907409667969 
381, -1.1402537822723389, 0.6568021774291992 
382, -1.1448094844818115, 0.6577987670898438 
383, -1.1412734985351562, 0.6503887176513672 
384, -1.1454493999481201, 0.6468844413757324 
385, -1.144857406616211, 0.6608190536499023 
386, -1.1452652215957642, 0.6441717147827148 
387, -1.1474063396453857, 0.6674704551696777 
388, -1.1451539993286133, 0.7200450897216797 
389, -1.1468734741210938, 0.6450912952423096 
390, -1.1493055820465088, 0.651686429977417 
391, -1.1512205600738525, 0.6522018909454346 
392, -1.153172254562378, 0.6391894817352295 
393, -1.1508691310882568, 0.6526985168457031 
394, -1.1523778438568115, 0.6396944522857666 
395, -1.1523194313049316, 0.6480622291564941 
396, -1.155128002166748, 0.6547870635986328 
397, -1.157217025756836, 0.6545214653015137 
398, -1.1537587642669678, 0.6471586227416992 
399, -1.1542307138442993, 0.6485028266906738 
400, -1.1542201042175293, 0.6455390453338623 
401, -1.1580567359924316, 0.664635181427002 
402, -1.1574745178222656, 0.6539700031280518 
403, -1.1588706970214844, 0.6530802249908447 
404, -1.1625648736953735, 0.6531698703765869 
405, -1.1582328081130981, 0.6556580066680908 
406, -1.159855842590332, 0.6549718379974365 
407, -1.1603995561599731, 0.6630959510803223 
408, -1.16127347946167, 0.7227518558502197 
409, -1.162835955619812, 0.6895229816436768 
410, -1.1635621786117554, 0.6551496982574463 
411, -1.1670206785202026, 0.663794755935669 
412, -1.1656124591827393, 0.6501357555389404 
413, -1.1665931940078735, 0.6665146350860596 
414, -1.1697841882705688, 0.6607117652893066 
415, -1.163503646850586, 0.667457103729248 
416, -1.1690781116485596, 0.6624596118927002 
417, -1.1698201894760132, 0.6645104885101318 
418, -1.1712543964385986, 0.6473009586334229 
419, -1.1712145805358887, 0.6773147583007812 
420, -1.1720058917999268, 0.6615009307861328 
421, -1.1727073192596436, 0.6683564186096191 
422, -1.1714141368865967, 0.6605594158172607 
423, -1.1767773628234863, 0.6480791568756104 
424, -1.1761729717254639, 0.6375296115875244 
425, -1.1739647388458252, 0.7726480960845947 
426, -1.176100254058838, 0.6710155010223389 
427, -1.1778773069381714, 0.6547749042510986 
428, -1.1765146255493164, 0.6533536911010742 
429, -1.1797068119049072, 0.655747652053833 
430, -1.1800761222839355, 0.6570558547973633 
431, -1.1786221265792847, 0.659782886505127 
432, -1.1831395626068115, 0.6550562381744385 
433, -1.1824870109558105, 0.6583795547485352 
434, -1.1818523406982422, 0.6466455459594727 
435, -1.1854743957519531, 0.6487448215484619 
436, -1.1826682090759277, 0.6502964496612549 
437, -1.1870052814483643, 0.6699008941650391 
438, -1.189063549041748, 0.7455980777740479 
439, -1.1900646686553955, 0.6674337387084961 
440, -1.191604495048523, 0.712749719619751 
441, -1.190226435661316, 0.6614022254943848 
442, -1.1892306804656982, 0.6654152870178223 
443, -1.1917808055877686, 0.6563079357147217 
444, -1.192683219909668, 0.6651439666748047 
445, -1.1926130056381226, 0.6609926223754883 
446, -1.1929688453674316, 0.6697325706481934 
447, -1.1930971145629883, 0.6694455146789551 
448, -1.1908726692199707, 0.6559545993804932 
449, -1.1940457820892334, 0.6617507934570312 
450, -1.1939053535461426, 0.6672430038452148 
451, -1.1975934505462646, 0.6638340950012207 
452, -1.1992082595825195, 0.6604828834533691 
453, -1.1986790895462036, 0.6822628974914551 
454, -1.1997075080871582, 0.6574521064758301 
455, -1.1996705532073975, 0.6600780487060547 
456, -1.198493480682373, 0.6608748435974121 
457, -1.2022802829742432, 0.6669139862060547 
458, -1.199936866760254, 0.6568686962127686 
459, -1.2003357410430908, 0.6687297821044922 
460, -1.2023553848266602, 0.6560311317443848 
461, -1.201812744140625, 0.6703848838806152 
462, -1.2031643390655518, 0.6603009700775146 
463, -1.2026207447052002, 0.6741485595703125 
464, -1.2053637504577637, 0.6709346771240234 
465, -1.2076659202575684, 0.6811792850494385 
466, -1.2071189880371094, 0.6567051410675049 
467, -1.2080597877502441, 0.6927890777587891 
468, -1.2071185111999512, 0.687868595123291 
469, -1.2085456848144531, 0.8716139793395996 
470, -1.2092015743255615, 0.6602640151977539 
471, -1.2088358402252197, 0.7862067222595215 
472, -1.208674430847168, 0.6687095165252686 
473, -1.2057666778564453, 0.6597578525543213 
474, -1.2095617055892944, 0.6560862064361572 
475, -1.210114598274231, 0.6588466167449951 
476, -1.212803602218628, 0.6586039066314697 
477, -1.2109630107879639, 0.6608142852783203 
478, -1.2145533561706543, 0.6517488956451416 
479, -1.215474247932434, 0.6537389755249023 
480, -1.2153187990188599, 0.6513242721557617 
481, -1.2168421745300293, 0.6647694110870361 
482, -1.2166857719421387, 0.65887451171875 
483, -1.2184327840805054, 0.6644542217254639 
484, -1.2186098098754883, 0.664747953414917 
485, -1.2191088199615479, 0.6629343032836914 
486, -1.2218995094299316, 0.7143871784210205 
487, -1.2222801446914673, 0.6689469814300537 
488, -1.2224971055984497, 0.6524782180786133 
489, -1.2235159873962402, 0.6661865711212158 
490, -1.2244274616241455, 0.6449058055877686 
491, -1.229166865348816, 0.6615509986877441 
492, -1.228598713874817, 0.6480889320373535 
493, -1.2273224592208862, 0.6602978706359863 
494, -1.2286452054977417, 0.6458313465118408 
495, -1.230088233947754, 0.6409986019134521 
496, -1.2331204414367676, 0.725466251373291 
497, -1.232198715209961, 0.6854023933410645 
498, -1.2338329553604126, 0.6872506141662598 
499, -1.2353742122650146, 0.6283278465270996 
500, -1.2353646755218506, 0.6510956287384033 
501, -1.2352936267852783, 0.6539561748504639 
502, -1.2363189458847046, 0.6481530666351318 
503, -1.2384984493255615, 0.6634750366210938 
504, -1.2379789352416992, 0.6499145030975342 
505, -1.2401514053344727, 0.6715538501739502 
506, -1.2377641201019287, 0.6581447124481201 
507, -1.2412405014038086, 0.6584076881408691 
508, -1.2353520393371582, 0.6569857597351074 
509, -1.2351497411727905, 0.6681160926818848 
510, -1.237595558166504, 0.644432783126831 
511, -1.2358115911483765, 0.6529273986816406 
512, -1.236269474029541, 0.6537830829620361 
513, -1.23647141456604, 0.6470701694488525 
514, -1.238518238067627, 0.6508631706237793 
515, -1.2392123937606812, 0.6886377334594727 
516, -1.2433617115020752, 0.6501724720001221 
517, -1.2409865856170654, 0.643763542175293 
518, -1.245417833328247, 0.7591714859008789 
519, -1.2474238872528076, 0.6763670444488525 
520, -1.246732473373413, 0.6335189342498779 
521, -1.2460596561431885, 0.6416208744049072 
522, -1.2491095066070557, 0.6551127433776855 
523, -1.2486240863800049, 0.6439123153686523 
524, -1.2519774436950684, 0.639291524887085 
525, -1.2523562908172607, 0.6389029026031494 
526, -1.2541520595550537, 0.6491880416870117 
527, -1.2551887035369873, 0.6445825099945068 
528, -1.2551934719085693, 0.6541824340820312 
529, -1.256082534790039, 0.6516666412353516 
530, -1.25564444065094, 0.6557908058166504 
531, -1.2563396692276, 0.6660194396972656 
532, -1.2559516429901123, 0.6521530151367188 
533, -1.2533447742462158, 0.704697847366333 
534, -1.2582063674926758, 0.6722683906555176 
535, -1.2570759057998657, 0.6749277114868164 
536, -1.2606396675109863, 0.6539361476898193 
537, -1.2552229166030884, 0.6703464984893799 
538, -1.2570046186447144, 0.6540830135345459 
539, -1.2594687938690186, 0.6634714603424072 
540, -1.2592263221740723, 0.650728702545166 
541, -1.262314796447754, 0.630002498626709 
542, -1.2611136436462402, 0.6483926773071289 
543, -1.2646162509918213, 0.7190573215484619 
544, -1.2636466026306152, 0.7134988307952881 
545, -1.2643990516662598, 0.6492116451263428 
546, -1.262882947921753, 0.650820255279541 
547, -1.261978268623352, 0.6510088443756104 
548, -1.2641699314117432, 0.6449668407440186 
549, -1.2654764652252197, 0.6542041301727295 
550, -1.2668474912643433, 0.6509208679199219 
551, -1.2665430307388306, 0.6510481834411621 
552, -1.2696471214294434, 0.6460177898406982 
553, -1.2674928903579712, 0.6477260589599609 
554, -1.2682905197143555, 0.6660573482513428 
555, -1.2673959732055664, 0.6491279602050781 
556, -1.270436406135559, 0.6451809406280518 
557, -1.2720370292663574, 0.6634433269500732 
558, -1.2714083194732666, 0.681159257888794 
559, -1.2729291915893555, 0.6700243949890137 
560, -1.2736585140228271, 0.6536257266998291 
561, -1.2731807231903076, 0.6805534362792969 
562, -1.2733163833618164, 0.6953601837158203 
563, -1.2746682167053223, 0.6714215278625488 
564, -1.2784326076507568, 0.6510872840881348 
565, -1.2765129804611206, 0.7853286266326904 
566, -1.2755008935928345, 0.6577847003936768 
567, -1.277874231338501, 0.6543073654174805 
568, -1.2773447036743164, 0.6525070667266846 
569, -1.2776201963424683, 0.666060209274292 
570, -1.2776269912719727, 0.6493701934814453 
571, -1.277219295501709, 0.656336784362793 
572, -1.2764577865600586, 0.6657724380493164 
573, -1.274498462677002, 0.6578109264373779 
574, -1.2740544080734253, 0.6561985015869141 
575, -1.2731122970581055, 0.6561501026153564 
576, -1.2764900922775269, 0.6493911743164062 
577, -1.2792338132858276, 0.6588270664215088 
578, -1.277691125869751, 0.6442058086395264 
579, -1.2789421081542969, 0.6561758518218994 
580, -1.2821033000946045, 0.6897740364074707 
581, -1.2794229984283447, 0.6670193672180176 
582, -1.2802019119262695, 0.6485035419464111 
583, -1.2813034057617188, 0.6557886600494385 
584, -1.2819924354553223, 0.6358540058135986 
585, -1.2832071781158447, 0.6546187400817871 
586, -1.2851701974868774, 0.6547815799713135 
587, -1.28535795211792, 0.6596908569335938 
588, -1.2851476669311523, 0.6434228420257568 
589, -1.2849165201187134, 0.667128324508667 
590, -1.2846362590789795, 0.6836245059967041 
591, -1.28452730178833, 0.6511850357055664 
592, -1.2852509021759033, 0.7373652458190918 
593, -1.2856433391571045, 0.6515464782714844 
594, -1.2871437072753906, 0.648216724395752 
595, -1.287056803703308, 0.6416091918945312 
596, -1.2861831188201904, 0.6500568389892578 
597, -1.2874993085861206, 0.6389579772949219 
598, -1.2875615358352661, 0.639174222946167 
599, -1.2872307300567627, 0.6514661312103271 
600, -1.2872495651245117, 0.6360001564025879 
601, -1.2871253490447998, 0.655595064163208 
602, -1.2897512912750244, 0.6519858837127686 
603, -1.2885510921478271, 0.6345837116241455 
604, -1.2889695167541504, 0.6506576538085938 
605, -1.2879180908203125, 0.6530721187591553 
606, -1.2897032499313354, 0.6451263427734375 
607, -1.2899644374847412, 0.6616053581237793 
608, -1.2899011373519897, 0.6487846374511719 
609, -1.2900497913360596, 0.6900537014007568 
610, -1.2909531593322754, 0.690791130065918 
611, -1.291426420211792, 0.6554052829742432 
612, -1.293146014213562, 0.7548587322235107 
613, -1.2916520833969116, 0.6789629459381104 
614, -1.2917667627334595, 0.6357583999633789 
