Iteration, loss, time 
68, -0.2027738094329834, 0.8030612468719482 
69, -0.23527294397354126, 0.7803776264190674 
70, -0.2410191297531128, 0.7954397201538086 
71, -0.25999242067337036, 0.7840819358825684 
72, -0.27757710218429565, 0.7940683364868164 
73, -0.30766987800598145, 0.7765076160430908 
74, -0.31536561250686646, 0.785430908203125 
75, -0.32494068145751953, 0.7867512702941895 
76, -0.3510119318962097, 0.8049657344818115 
77, -0.3677155375480652, 0.7829892635345459 
78, -0.37800508737564087, 0.7939629554748535 
79, -0.3926987051963806, 0.7978816032409668 
80, -0.40950167179107666, 0.7931838035583496 
81, -0.42107152938842773, 0.8121652603149414 
82, -0.4378277063369751, 0.795982837677002 
83, -0.4574952721595764, 0.8137369155883789 
84, -0.4646933674812317, 0.8194458484649658 
85, -0.48745524883270264, 0.811866044998169 
86, -0.49816572666168213, 0.8113677501678467 
87, -0.5133257508277893, 0.811638355255127 
88, -0.5324795246124268, 0.8082084655761719 
89, -0.5457889437675476, 0.7950630187988281 
90, -0.5534258484840393, 0.7939009666442871 
91, -0.5653269290924072, 0.8158981800079346 
92, -0.58089280128479, 0.7979147434234619 
93, -0.5922535061836243, 0.8017330169677734 
94, -0.6064515709877014, 0.7955296039581299 
95, -0.6255792379379272, 0.8211305141448975 
96, -0.6254670023918152, 0.7978549003601074 
97, -0.645862877368927, 0.8097312450408936 
98, -0.6470813751220703, 0.7798686027526855 
99, -0.6625996828079224, 0.818295955657959 
100, -0.6670847535133362, 0.8014407157897949 
101, -0.6766437292098999, 0.7880747318267822 
102, -0.6841800212860107, 0.7905652523040771 
103, -0.6966180801391602, 0.8012959957122803 
104, -0.7107446193695068, 0.781264066696167 
105, -0.7225649952888489, 0.7721965312957764 
106, -0.7266499400138855, 0.7775669097900391 
107, -0.7355644702911377, 0.7770318984985352 
108, -0.7455718517303467, 0.7948424816131592 
109, -0.7560791969299316, 0.7926945686340332 
110, -0.7631387114524841, 0.7871463298797607 
111, -0.7720252871513367, 0.7772271633148193 
112, -0.7715678215026855, 0.7772560119628906 
113, -0.7824465036392212, 0.7644453048706055 
114, -0.7876109480857849, 0.7607831954956055 
115, -0.7888267636299133, 0.7879939079284668 
116, -0.7993777990341187, 0.7718007564544678 
117, -0.8033676743507385, 0.7811689376831055 
118, -0.8096056580543518, 0.7578644752502441 
119, -0.818146824836731, 0.7630009651184082 
120, -0.8207182288169861, 0.7528343200683594 
121, -0.8248162865638733, 0.7658050060272217 
122, -0.8319029808044434, 0.7790036201477051 
123, -0.8422800898551941, 0.7784695625305176 
124, -0.8473291397094727, 0.7881221771240234 
125, -0.8488657474517822, 0.7766952514648438 
126, -0.855015754699707, 0.8038151264190674 
127, -0.85923832654953, 0.7814731597900391 
128, -0.8694434762001038, 0.7808198928833008 
129, -0.8737760782241821, 0.7950282096862793 
130, -0.8798595666885376, 0.7939517498016357 
131, -0.8812221884727478, 0.7994587421417236 
132, -0.8851465582847595, 0.807708740234375 
133, -0.8913984894752502, 0.7993757724761963 
134, -0.8956549763679504, 0.7981932163238525 
135, -0.9042444825172424, 0.7849884033203125 
136, -0.9064549803733826, 0.7924923896789551 
137, -0.910150945186615, 0.7654647827148438 
138, -0.9128667116165161, 0.7729172706604004 
139, -0.9138860702514648, 0.7682492733001709 
140, -0.9245092272758484, 0.783289909362793 
141, -0.9244973063468933, 0.7783992290496826 
142, -0.9326106309890747, 0.7767698764801025 
143, -0.9356633424758911, 0.7702419757843018 
144, -0.9351676106452942, 0.7831628322601318 
145, -0.9358701109886169, 0.7683136463165283 
146, -0.9458177089691162, 0.7771584987640381 
147, -0.945885956287384, 0.8413839340209961 
148, -0.9516579508781433, 0.7595481872558594 
149, -0.9570242166519165, 0.7731740474700928 
150, -0.962864100933075, 0.7752151489257812 
151, -0.962812066078186, 0.7880034446716309 
152, -0.9721600413322449, 0.7762777805328369 
153, -0.9723911285400391, 0.7679040431976318 
154, -0.9806517362594604, 0.7731242179870605 
155, -0.9870330095291138, 0.790109395980835 
156, -0.9835405945777893, 0.7674224376678467 
157, -0.9929841756820679, 0.7847874164581299 
158, -0.9935221076011658, 0.7759988307952881 
159, -1.0040674209594727, 0.7967171669006348 
160, -1.0011777877807617, 0.7713899612426758 
161, -1.0084483623504639, 0.7851114273071289 
162, -1.0094411373138428, 0.7664477825164795 
163, -1.017308235168457, 0.7774765491485596 
164, -1.0113325119018555, 0.763312816619873 
165, -1.01729154586792, 0.7765727043151855 
166, -1.0180957317352295, 0.7749800682067871 
167, -1.0201953649520874, 0.7805929183959961 
168, -1.0280821323394775, 0.7526283264160156 
169, -1.0247728824615479, 0.7717025279998779 
170, -1.0295122861862183, 0.7760586738586426 
171, -1.0339269638061523, 0.7571945190429688 
172, -1.040777564048767, 0.7773294448852539 
173, -1.0414245128631592, 0.8111777305603027 
174, -1.0415370464324951, 0.7990717887878418 
175, -1.0456678867340088, 0.774285078048706 
176, -1.0459885597229004, 0.762169361114502 
177, -1.0514402389526367, 0.7864155769348145 
178, -1.0526254177093506, 0.7855379581451416 
179, -1.0573978424072266, 0.7834525108337402 
180, -1.0537519454956055, 0.7738144397735596 
181, -1.0566060543060303, 0.788499116897583 
182, -1.0588247776031494, 0.7759966850280762 
183, -1.0603179931640625, 0.7759943008422852 
184, -1.0575735569000244, 0.7702291011810303 
185, -1.0642807483673096, 0.7787313461303711 
186, -1.0660966634750366, 0.78175950050354 
187, -1.0692487955093384, 0.791581392288208 
188, -1.0669732093811035, 0.7656757831573486 
189, -1.0711908340454102, 0.7611324787139893 
190, -1.072053074836731, 0.7644326686859131 
191, -1.0734496116638184, 0.7738518714904785 
192, -1.0747150182724, 0.7607114315032959 
193, -1.075014591217041, 0.767737865447998 
194, -1.0765801668167114, 0.7474215030670166 
195, -1.0736775398254395, 0.7625865936279297 
196, -1.0727488994598389, 0.7576909065246582 
197, -1.0768755674362183, 0.7691993713378906 
198, -1.0776238441467285, 0.7794058322906494 
199, -1.0788557529449463, 0.7965073585510254 
200, -1.0805526971817017, 0.775489330291748 
201, -1.0845845937728882, 0.7631607055664062 
202, -1.082836389541626, 0.7817261219024658 
203, -1.0831459760665894, 0.7692785263061523 
204, -1.0840725898742676, 0.7907383441925049 
205, -1.086125373840332, 0.7758350372314453 
206, -1.0898444652557373, 0.7988424301147461 
207, -1.0927472114562988, 0.802586555480957 
208, -1.0954065322875977, 0.808441162109375 
209, -1.0948092937469482, 0.7794129848480225 
210, -1.097628116607666, 0.7855010032653809 
211, -1.0965590476989746, 0.7667605876922607 
212, -1.1012728214263916, 0.7553889751434326 
213, -1.1018553972244263, 0.7662613391876221 
214, -1.101873755455017, 0.7738535404205322 
215, -1.1053261756896973, 0.7730603218078613 
216, -1.1044100522994995, 0.7703518867492676 
217, -1.1061129570007324, 0.7715368270874023 
218, -1.1068074703216553, 0.7526648044586182 
219, -1.107544183731079, 0.7680962085723877 
220, -1.1084954738616943, 0.7589805126190186 
221, -1.1086997985839844, 0.7660293579101562 
222, -1.1107699871063232, 0.754563570022583 
223, -1.107116937637329, 0.7668614387512207 
224, -1.1092840433120728, 0.7771966457366943 
225, -1.1144088506698608, 0.7604794502258301 
226, -1.1145892143249512, 0.7684502601623535 
227, -1.1132221221923828, 0.771399974822998 
228, -1.116346836090088, 0.7647652626037598 
229, -1.118123173713684, 0.7620539665222168 
230, -1.119632363319397, 0.7738456726074219 
231, -1.1203093528747559, 0.7642056941986084 
232, -1.1209279298782349, 0.7907772064208984 
233, -1.1203140020370483, 0.7645158767700195 
234, -1.121509313583374, 0.7872841358184814 
235, -1.1207255125045776, 0.7769310474395752 
236, -1.123781681060791, 0.7579634189605713 
237, -1.1259922981262207, 0.7586972713470459 
238, -1.1263065338134766, 0.7673897743225098 
239, -1.1237659454345703, 0.7536447048187256 
240, -1.124984860420227, 0.768085241317749 
241, -1.1297121047973633, 0.7767126560211182 
242, -1.1268227100372314, 0.7481770515441895 
243, -1.1310665607452393, 0.7372369766235352 
244, -1.1269888877868652, 0.7440934181213379 
245, -1.1285237073898315, 0.7495746612548828 
246, -1.1306158304214478, 0.7361259460449219 
247, -1.1299985647201538, 0.8542797565460205 
248, -1.1302884817123413, 0.7424814701080322 
249, -1.1309764385223389, 0.7417595386505127 
250, -1.1346802711486816, 0.7473864555358887 
251, -1.1375728845596313, 0.7454006671905518 
252, -1.1362379789352417, 0.7473294734954834 
253, -1.1397745609283447, 0.7408428192138672 
254, -1.1396088600158691, 0.7377567291259766 
255, -1.1408036947250366, 0.7360789775848389 
256, -1.1397781372070312, 0.737706184387207 
257, -1.1440062522888184, 0.7485778331756592 
258, -1.1440153121948242, 0.7435445785522461 
259, -1.1423066854476929, 0.7667026519775391 
260, -1.145559310913086, 0.7878293991088867 
261, -1.1462620496749878, 0.7660305500030518 
262, -1.1450083255767822, 0.7443525791168213 
263, -1.149225115776062, 0.7526414394378662 
264, -1.148188829421997, 0.7465875148773193 
265, -1.151430606842041, 0.765214204788208 
266, -1.1497461795806885, 0.7650816440582275 
267, -1.152145504951477, 0.758965253829956 
268, -1.1575473546981812, 0.7499113082885742 
269, -1.1565208435058594, 0.7443807125091553 
270, -1.159616470336914, 0.7379834651947021 
271, -1.1560957431793213, 0.7436349391937256 
272, -1.1595017910003662, 0.746680736541748 
273, -1.1638984680175781, 0.7303287982940674 
274, -1.1640870571136475, 0.7497899532318115 
275, -1.1662095785140991, 0.7621560096740723 
276, -1.1684573888778687, 0.7628788948059082 
277, -1.1697680950164795, 0.7517843246459961 
278, -1.1698246002197266, 0.7388648986816406 
279, -1.1690967082977295, 0.7400739192962646 
280, -1.1745655536651611, 0.7526445388793945 
281, -1.1723716259002686, 0.7448992729187012 
282, -1.1726857423782349, 0.7437653541564941 
283, -1.1733489036560059, 0.7623014450073242 
284, -1.1757383346557617, 0.7633464336395264 
285, -1.1797895431518555, 0.7279517650604248 
286, -1.1785266399383545, 0.7450253963470459 
287, -1.1786887645721436, 0.7478861808776855 
288, -1.1818866729736328, 0.9594488143920898 
289, -1.1838526725769043, 0.7893011569976807 
290, -1.1832497119903564, 0.7505772113800049 
291, -1.1862430572509766, 0.7599437236785889 
292, -1.1847429275512695, 0.7573873996734619 
293, -1.1855483055114746, 0.758979082107544 
294, -1.1872735023498535, 0.7317996025085449 
295, -1.185183048248291, 0.75187087059021 
296, -1.1866633892059326, 0.7372775077819824 
297, -1.1887404918670654, 0.7314817905426025 
298, -1.1931161880493164, 0.7345879077911377 
299, -1.190932273864746, 0.734154462814331 
300, -1.1866586208343506, 0.752678632736206 
301, -1.1906216144561768, 0.7345483303070068 
302, -1.1909737586975098, 0.7335660457611084 
303, -1.1921801567077637, 0.7522327899932861 
304, -1.194946527481079, 0.7294731140136719 
305, -1.1955453157424927, 0.7304666042327881 
306, -1.1963090896606445, 0.7260706424713135 
307, -1.1971513032913208, 0.7235422134399414 
308, -1.1962847709655762, 0.7415206432342529 
309, -1.199081301689148, 0.7746939659118652 
310, -1.198176383972168, 0.7378089427947998 
311, -1.201855182647705, 0.722238302230835 
312, -1.2021796703338623, 0.7394998073577881 
313, -1.2044086456298828, 0.739738941192627 
314, -1.2046502828598022, 0.7332653999328613 
315, -1.2051637172698975, 0.7263514995574951 
316, -1.2077641487121582, 0.7308628559112549 
317, -1.2075293064117432, 0.7412738800048828 
318, -1.2091906070709229, 0.7561111450195312 
319, -1.2070415019989014, 0.7398965358734131 
320, -1.2089636325836182, 0.7453069686889648 
321, -1.2141973972320557, 0.7523820400238037 
322, -1.2129552364349365, 0.7381613254547119 
323, -1.2145757675170898, 0.7658536434173584 
324, -1.2137558460235596, 0.7481260299682617 
325, -1.2141207456588745, 0.7434906959533691 
326, -1.215374231338501, 0.756237268447876 
327, -1.2141647338867188, 0.7460122108459473 
328, -1.2123970985412598, 0.7440648078918457 
329, -1.2182204723358154, 0.7341418266296387 
330, -1.217470645904541, 0.7445886135101318 
331, -1.2208112478256226, 0.7413651943206787 
332, -1.2145174741744995, 0.7244141101837158 
333, -1.2215733528137207, 0.744483470916748 
334, -1.2196636199951172, 0.7652921676635742 
335, -1.2215526103973389, 0.7571370601654053 
336, -1.2194247245788574, 0.7415361404418945 
337, -1.2209100723266602, 0.7417120933532715 
338, -1.2214179039001465, 0.7371587753295898 
339, -1.2222025394439697, 0.7291586399078369 
340, -1.2230215072631836, 0.7269124984741211 
341, -1.2252843379974365, 0.7319278717041016 
342, -1.2268214225769043, 0.7393059730529785 
343, -1.2255109548568726, 0.7341649532318115 
344, -1.2264517545700073, 0.7432713508605957 
345, -1.2264339923858643, 0.7478291988372803 
346, -1.2293802499771118, 0.7307345867156982 
347, -1.2273515462875366, 0.7293806076049805 
348, -1.2297918796539307, 0.7378714084625244 
349, -1.229834794998169, 0.715489387512207 
350, -1.2300822734832764, 0.7374386787414551 
351, -1.2324215173721313, 0.7277133464813232 
352, -1.2346248626708984, 0.7543165683746338 
353, -1.233396291732788, 0.7423958778381348 
354, -1.2346893548965454, 0.75057053565979 
355, -1.2330297231674194, 0.7303450107574463 
356, -1.2325592041015625, 0.7286157608032227 
357, -1.23500394821167, 0.7207968235015869 
358, -1.236574411392212, 0.7291522026062012 
359, -1.235877275466919, 0.738255500793457 
360, -1.237586259841919, 0.7284505367279053 
361, -1.2378339767456055, 0.7405984401702881 
362, -1.2358615398406982, 0.7248482704162598 
363, -1.2374807596206665, 0.7268271446228027 
364, -1.2397964000701904, 0.7270443439483643 
365, -1.2390906810760498, 0.727980375289917 
366, -1.2388595342636108, 0.7196998596191406 
367, -1.2398483753204346, 0.7238614559173584 
368, -1.2385170459747314, 0.7185683250427246 
369, -1.2400922775268555, 0.7281289100646973 
370, -1.2429794073104858, 0.7417771816253662 
371, -1.2442359924316406, 0.7179720401763916 
372, -1.243247389793396, 0.8170945644378662 
373, -1.2438251972198486, 0.7363746166229248 
374, -1.2429457902908325, 0.7389683723449707 
375, -1.2470738887786865, 0.7446033954620361 
376, -1.248887300491333, 0.7263751029968262 
377, -1.2479051351547241, 0.746647834777832 
378, -1.2463452816009521, 0.7538576126098633 
379, -1.2500838041305542, 0.7471976280212402 
380, -1.2496756315231323, 0.7502236366271973 
381, -1.2504446506500244, 0.7526729106903076 
382, -1.2499831914901733, 0.7464594841003418 
383, -1.2498598098754883, 0.7530524730682373 
384, -1.2509759664535522, 0.7520842552185059 
385, -1.2529325485229492, 0.7472133636474609 
386, -1.251807689666748, 0.7470271587371826 
387, -1.2551243305206299, 0.7443633079528809 
388, -1.2572091817855835, 0.7452573776245117 
389, -1.2557787895202637, 0.7461531162261963 
390, -1.2559497356414795, 0.7209460735321045 
391, -1.2554373741149902, 0.733165979385376 
392, -1.2571730613708496, 0.7427144050598145 
393, -1.2555885314941406, 0.7352249622344971 
394, -1.2589678764343262, 0.7427558898925781 
395, -1.2576404809951782, 0.7967329025268555 
396, -1.260345220565796, 0.7336227893829346 
397, -1.2607892751693726, 0.7461428642272949 
398, -1.2594375610351562, 0.7306742668151855 
399, -1.2602596282958984, 0.731046199798584 
400, -1.260420799255371, 0.7127134799957275 
401, -1.2638490200042725, 0.7211892604827881 
402, -1.2647550106048584, 0.7457449436187744 
403, -1.2615412473678589, 0.7413277626037598 
404, -1.262472152709961, 0.7650578022003174 
405, -1.2644305229187012, 0.7425398826599121 
406, -1.2656145095825195, 0.7390697002410889 
407, -1.2653216123580933, 0.7504310607910156 
408, -1.2663874626159668, 0.7273051738739014 
409, -1.2671812772750854, 0.7475132942199707 
410, -1.2657206058502197, 0.7408394813537598 
411, -1.268582820892334, 0.7462337017059326 
412, -1.2702151536941528, 0.7354583740234375 
413, -1.2690403461456299, 0.7483370304107666 
414, -1.2716238498687744, 0.7483153343200684 
415, -1.27101731300354, 0.7408046722412109 
416, -1.2722747325897217, 0.7429676055908203 
417, -1.2709031105041504, 0.7282192707061768 
418, -1.2713816165924072, 0.7276933193206787 
419, -1.271550178527832, 0.7266428470611572 
420, -1.2710322141647339, 0.7438523769378662 
421, -1.272592544555664, 0.7516698837280273 
422, -1.273862361907959, 0.7521834373474121 
423, -1.2737555503845215, 0.7448329925537109 
424, -1.2743260860443115, 0.72096848487854 
425, -1.2742581367492676, 0.7177972793579102 
426, -1.2751884460449219, 0.7503387928009033 
427, -1.2750749588012695, 0.7221975326538086 
428, -1.277918815612793, 0.7450559139251709 
429, -1.2781994342803955, 0.7294845581054688 
430, -1.277886152267456, 0.7702755928039551 
431, -1.2797012329101562, 0.7522039413452148 
432, -1.2794735431671143, 0.7487385272979736 
433, -1.278409481048584, 0.7500143051147461 
434, -1.279715895652771, 0.7433078289031982 
435, -1.2820391654968262, 0.7384450435638428 
436, -1.282938003540039, 0.7710525989532471 
437, -1.279662847518921, 0.741288423538208 
438, -1.283071517944336, 0.7626028060913086 
439, -1.2859716415405273, 0.7961149215698242 
440, -1.2836041450500488, 0.7611563205718994 
441, -1.2854241132736206, 0.744572639465332 
442, -1.2850996255874634, 0.731290340423584 
443, -1.2835659980773926, 0.7367246150970459 
444, -1.2858834266662598, 0.7453670501708984 
445, -1.2875081300735474, 0.7427380084991455 
446, -1.2845425605773926, 0.7426590919494629 
447, -1.289223551750183, 0.7434008121490479 
448, -1.2886518239974976, 0.729057788848877 
449, -1.289332628250122, 0.745140790939331 
450, -1.2914987802505493, 0.729027271270752 
451, -1.2915360927581787, 0.7278609275817871 
452, -1.2909843921661377, 0.7307367324829102 
453, -1.2911946773529053, 0.7185111045837402 
454, -1.2930700778961182, 0.7224550247192383 
455, -1.2925931215286255, 0.7378058433532715 
456, -1.2997932434082031, 0.7190089225769043 
457, -1.292889952659607, 0.7439823150634766 
458, -1.2930673360824585, 0.7268226146697998 
459, -1.294244647026062, 0.7412431240081787 
460, -1.2967702150344849, 0.7335636615753174 
461, -1.2943735122680664, 0.7494745254516602 
462, -1.2971928119659424, 0.7486507892608643 
463, -1.2973904609680176, 0.7466449737548828 
464, -1.2986211776733398, 0.7595736980438232 
465, -1.2987749576568604, 0.7559003829956055 
466, -1.3012993335723877, 0.7363669872283936 
467, -1.3028850555419922, 0.7610275745391846 
468, -1.301370620727539, 0.7288784980773926 
469, -1.3027637004852295, 0.7293004989624023 
470, -1.301255464553833, 0.7378811836242676 
471, -1.3043832778930664, 0.7417948246002197 
472, -1.3046002388000488, 0.7403602600097656 
473, -1.3069089651107788, 0.7394876480102539 
474, -1.3045217990875244, 0.7310802936553955 
475, -1.3016974925994873, 0.7443990707397461 
476, -1.3040580749511719, 0.7414274215698242 
477, -1.3020834922790527, 0.7262744903564453 
478, -1.3044261932373047, 0.7211132049560547 
479, -1.3050897121429443, 0.7377257347106934 
480, -1.3047571182250977, 0.7288973331451416 
481, -1.3058029413223267, 0.7361063957214355 
482, -1.307250738143921, 0.7491226196289062 
483, -1.3102424144744873, 0.7475035190582275 
484, -1.310068964958191, 0.743182897567749 
485, -1.3113901615142822, 0.7333483695983887 
486, -1.3109557628631592, 0.7611489295959473 
487, -1.3120163679122925, 0.7322828769683838 
488, -1.3139467239379883, 0.7358810901641846 
489, -1.3139429092407227, 0.7327377796173096 
490, -1.314323902130127, 0.7591631412506104 
491, -1.3135886192321777, 0.743309736251831 
492, -1.3141558170318604, 0.7416973114013672 
493, -1.3151301145553589, 0.735034704208374 
494, -1.3161786794662476, 0.7373380661010742 
495, -1.3167998790740967, 0.7421255111694336 
496, -1.316725730895996, 0.751593828201294 
497, -1.3176357746124268, 0.7297677993774414 
498, -1.3184030055999756, 0.7324633598327637 
499, -1.3173867464065552, 0.7448968887329102 
500, -1.318542718887329, 0.729783296585083 
501, -1.320744514465332, 0.7398989200592041 
502, -1.3199853897094727, 0.7185196876525879 
503, -1.3199825286865234, 0.7240171432495117 
504, -1.320977807044983, 0.715491771697998 
505, -1.3224678039550781, 0.7149233818054199 
506, -1.3199816942214966, 0.7230222225189209 
507, -1.3211512565612793, 0.7288448810577393 
508, -1.3236970901489258, 0.7466413974761963 
509, -1.3222817182540894, 0.7443509101867676 
510, -1.324087142944336, 0.7118511199951172 
511, -1.3211236000061035, 0.7177550792694092 
512, -1.3231515884399414, 0.7227790355682373 
513, -1.3226975202560425, 0.7071342468261719 
514, -1.323455810546875, 0.7241678237915039 
515, -1.3247580528259277, 0.7192959785461426 
516, -1.3240752220153809, 0.7347159385681152 
517, -1.3243956565856934, 0.7264580726623535 
518, -1.3254941701889038, 0.7556934356689453 
519, -1.3250142335891724, 0.7419323921203613 
520, -1.3236088752746582, 0.7217552661895752 
521, -1.3253942728042603, 0.7474536895751953 
522, -1.3246302604675293, 0.7176334857940674 
523, -1.3257691860198975, 0.7447450160980225 
524, -1.3259828090667725, 0.7504231929779053 
525, -1.3260738849639893, 0.7399756908416748 
526, -1.3254932165145874, 0.7560133934020996 
527, -1.3256373405456543, 0.7372055053710938 
528, -1.3266942501068115, 0.724956750869751 
529, -1.3277114629745483, 0.7520313262939453 
530, -1.3286526203155518, 0.736790657043457 
531, -1.3281798362731934, 0.7377235889434814 
532, -1.327019214630127, 0.7340259552001953 
533, -1.3294323682785034, 0.7414052486419678 
534, -1.3295114040374756, 0.74560546875 
535, -1.329596757888794, 0.7558984756469727 
536, -1.3314101696014404, 0.7415509223937988 
537, -1.3313331604003906, 0.7426669597625732 
538, -1.331834077835083, 0.7420213222503662 
539, -1.3328192234039307, 0.7589735984802246 
540, -1.332329273223877, 0.7357807159423828 
541, -1.3346328735351562, 0.730687141418457 
542, -1.3333308696746826, 0.7405393123626709 
543, -1.3319143056869507, 0.7526023387908936 
544, -1.3318240642547607, 0.7538013458251953 
545, -1.333247423171997, 0.7403974533081055 
546, -1.3321654796600342, 0.7460925579071045 
547, -1.3326542377471924, 0.7229945659637451 
548, -1.3333611488342285, 0.7396609783172607 
549, -1.3361475467681885, 0.7359776496887207 
550, -1.333526849746704, 0.7491593360900879 
551, -1.3347675800323486, 0.7540311813354492 
552, -1.3373429775238037, 0.7622992992401123 
553, -1.3367987871170044, 0.7539362907409668 
554, -1.3361785411834717, 0.74544358253479 
555, -1.3358162641525269, 0.732882022857666 
556, -1.3356016874313354, 0.7190229892730713 
557, -1.3353362083435059, 0.719688892364502 
558, -1.3341624736785889, 0.736255407333374 
559, -1.3383080959320068, 0.7411479949951172 
560, -1.3363275527954102, 0.7156100273132324 
561, -1.337059736251831, 0.7323188781738281 
562, -1.3383495807647705, 0.7358896732330322 
563, -1.33763587474823, 0.7346558570861816 
564, -1.3374154567718506, 0.7033064365386963 
565, -1.335837960243225, 0.7301945686340332 
566, -1.337188959121704, 0.7309403419494629 
567, -1.3377196788787842, 0.7601933479309082 
568, -1.3367551565170288, 0.7348721027374268 
569, -1.338655948638916, 0.7242646217346191 
570, -1.3377177715301514, 0.7234160900115967 
571, -1.3381885290145874, 0.7301070690155029 
572, -1.3381059169769287, 0.713062047958374 
573, -1.3374652862548828, 0.7153761386871338 
574, -1.3375520706176758, 0.7155845165252686 
575, -1.340186357498169, 0.7310338020324707 
576, -1.339606761932373, 0.7251408100128174 
577, -1.3397983312606812, 0.755183219909668 
578, -1.3387236595153809, 0.7545080184936523 
579, -1.33707594871521, 0.8350486755371094 
580, -1.340482473373413, 0.7824971675872803 
581, -1.3389530181884766, 0.7547714710235596 
582, -1.3378596305847168, 0.7524964809417725 
583, -1.3401985168457031, 0.7693357467651367 
584, -1.3386800289154053, 0.7305140495300293 
585, -1.3387904167175293, 0.7540147304534912 
586, -1.3414875268936157, 0.7485945224761963 
587, -1.3405616283416748, 0.7453351020812988 
588, -1.3379631042480469, 0.7539613246917725 
589, -1.339750051498413, 0.7434968948364258 
590, -1.3401010036468506, 0.7617037296295166 
591, -1.3399791717529297, 0.7543678283691406 
592, -1.3409218788146973, 0.7073800563812256 
593, -1.3392106294631958, 0.7179028987884521 
594, -1.3396127223968506, 0.7504854202270508 
595, -1.3398282527923584, 0.7607269287109375 
596, -1.3415300846099854, 0.7457258701324463 
597, -1.3401410579681396, 0.730302095413208 
598, -1.3386077880859375, 0.7218887805938721 
599, -1.3393540382385254, 0.7358429431915283 
600, -1.3391425609588623, 0.7267277240753174 
601, -1.3377094268798828, 0.711411714553833 
602, -1.3416870832443237, 0.7324419021606445 
603, -1.3407312631607056, 0.7480525970458984 
604, -1.342111587524414, 0.7263963222503662 
605, -1.3416160345077515, 0.7287352085113525 
606, -1.341041088104248, 0.727384090423584 
607, -1.340306282043457, 0.7419061660766602 
608, -1.342427372932434, 0.7375791072845459 
609, -1.3398470878601074, 0.7446494102478027 
610, -1.3404829502105713, 0.7398428916931152 
611, -1.3423175811767578, 0.7399439811706543 
612, -1.3422033786773682, 0.7568926811218262 
613, -1.3399710655212402, 0.7717757225036621 
614, -1.342909336090088, 0.7455775737762451 
