Iteration, loss, time 
103, -0.6927327513694763, 0.7606034278869629 
104, -0.704418957233429, 0.7506961822509766 
105, -0.7116423845291138, 0.7434384822845459 
106, -0.7289742827415466, 0.761432409286499 
107, -0.7394882440567017, 0.7472596168518066 
108, -0.7482979893684387, 0.7513861656188965 
109, -0.7599777579307556, 0.7533316612243652 
110, -0.7611936330795288, 0.7722883224487305 
111, -0.7740843892097473, 0.7571249008178711 
112, -0.7840671539306641, 0.7569293975830078 
113, -0.7904096245765686, 0.7585511207580566 
114, -0.8003238439559937, 0.7512407302856445 
115, -0.8132656812667847, 0.7502572536468506 
116, -0.8193207383155823, 0.7664449214935303 
117, -0.8260343074798584, 0.7959456443786621 
118, -0.8348543643951416, 0.7781116962432861 
119, -0.8442966341972351, 0.7523922920227051 
120, -0.8525153398513794, 0.7473025321960449 
121, -0.8683001399040222, 0.7337009906768799 
122, -0.8684166073799133, 0.740079402923584 
123, -0.8853816986083984, 0.7397115230560303 
124, -0.8888931274414062, 0.754859209060669 
125, -0.9002755284309387, 0.7546460628509521 
126, -0.908417820930481, 0.7688765525817871 
127, -0.9132466316223145, 0.7496156692504883 
128, -0.9222407341003418, 0.7473776340484619 
129, -0.9258749485015869, 0.7944204807281494 
130, -0.9363380670547485, 0.8025643825531006 
131, -0.951151430606842, 0.7389376163482666 
132, -0.9579117298126221, 0.747438907623291 
133, -0.9580901861190796, 0.7422618865966797 
134, -0.9753150939941406, 0.7470901012420654 
135, -0.9738523364067078, 0.7467184066772461 
136, -0.9843200445175171, 0.738426685333252 
137, -0.9966970682144165, 0.7206375598907471 
138, -1.0022631883621216, 0.7357747554779053 
139, -1.009937047958374, 0.7392892837524414 
140, -1.017179250717163, 0.7352409362792969 
141, -1.0234835147857666, 0.7345225811004639 
142, -1.0291991233825684, 0.7310290336608887 
143, -1.0431863069534302, 0.7376759052276611 
144, -1.0459163188934326, 0.7400634288787842 
145, -1.0533990859985352, 0.7310380935668945 
146, -1.0616025924682617, 0.7332730293273926 
147, -1.0651061534881592, 0.7180092334747314 
148, -1.0747767686843872, 0.744436502456665 
149, -1.0790128707885742, 0.7454137802124023 
150, -1.0826258659362793, 0.7461295127868652 
151, -1.0942103862762451, 0.7336330413818359 
152, -1.096764087677002, 0.7715790271759033 
153, -1.108438491821289, 0.7556262016296387 
154, -1.1102838516235352, 0.7313570976257324 
155, -1.1184755563735962, 0.7278406620025635 
156, -1.1246824264526367, 0.7295989990234375 
157, -1.134242057800293, 0.7351245880126953 
158, -1.1302763223648071, 0.7458052635192871 
159, -1.1379742622375488, 0.7529423236846924 
160, -1.1480989456176758, 0.7453489303588867 
161, -1.147956132888794, 0.7453150749206543 
162, -1.1591103076934814, 0.7485318183898926 
163, -1.1608593463897705, 0.7287168502807617 
164, -1.1611180305480957, 0.7400803565979004 
165, -1.1717665195465088, 0.7402212619781494 
166, -1.1733434200286865, 0.7476391792297363 
167, -1.1779346466064453, 0.7549648284912109 
168, -1.185941457748413, 0.7338967323303223 
169, -1.1917293071746826, 0.7300925254821777 
170, -1.196129560470581, 0.8503565788269043 
171, -1.2014583349227905, 0.9015450477600098 
172, -1.206239104270935, 0.8506064414978027 
173, -1.214254379272461, 0.729356050491333 
174, -1.2128589153289795, 0.7450027465820312 
175, -1.2193660736083984, 0.7626559734344482 
176, -1.2230052947998047, 0.7455394268035889 
177, -1.228764533996582, 0.7330374717712402 
178, -1.2310748100280762, 0.7341506481170654 
179, -1.2337384223937988, 0.73394775390625 
180, -1.2331881523132324, 0.7419803142547607 
181, -1.2376315593719482, 0.7502403259277344 
182, -1.2355763912200928, 0.7545573711395264 
183, -1.2398000955581665, 0.7473883628845215 
184, -1.2424581050872803, 0.7399556636810303 
185, -1.241631031036377, 0.7330152988433838 
186, -1.2428878545761108, 0.7261013984680176 
187, -1.2436373233795166, 0.7318210601806641 
188, -1.2468141317367554, 0.742023229598999 
189, -1.2434337139129639, 0.7399125099182129 
190, -1.2516180276870728, 0.741203784942627 
191, -1.2453718185424805, 0.7468419075012207 
192, -1.2553356885910034, 0.7317309379577637 
193, -1.2496016025543213, 0.7333433628082275 
194, -1.2526766061782837, 0.7374098300933838 
195, -1.2491137981414795, 0.7272665500640869 
196, -1.2568813562393188, 0.7301409244537354 
197, -1.2581820487976074, 0.7379887104034424 
198, -1.2562456130981445, 0.7308170795440674 
199, -1.255774736404419, 0.7330136299133301 
200, -1.2567601203918457, 0.7320747375488281 
201, -1.2592029571533203, 0.7137458324432373 
202, -1.262282371520996, 0.7223672866821289 
203, -1.2615125179290771, 0.7200300693511963 
204, -1.2649192810058594, 0.72517991065979 
205, -1.2628593444824219, 0.7417807579040527 
206, -1.2653560638427734, 0.7306175231933594 
207, -1.2686303853988647, 0.752190113067627 
208, -1.2696688175201416, 0.7311677932739258 
209, -1.2705602645874023, 0.7190415859222412 
210, -1.2736413478851318, 0.733302116394043 
211, -1.2714943885803223, 0.7215263843536377 
212, -1.2750849723815918, 0.8635010719299316 
213, -1.2780735492706299, 0.7700273990631104 
214, -1.2842464447021484, 0.7257471084594727 
215, -1.2835055589675903, 0.7607171535491943 
216, -1.2858867645263672, 0.7187325954437256 
217, -1.2938181161880493, 0.8048031330108643 
218, -1.295298457145691, 0.7193386554718018 
219, -1.2915492057800293, 0.7120521068572998 
220, -1.2965363264083862, 0.713660478591919 
221, -1.3008618354797363, 0.7288870811462402 
222, -1.298420786857605, 0.7225184440612793 
223, -1.3055419921875, 0.7542130947113037 
224, -1.3084721565246582, 0.719310998916626 
225, -1.310608148574829, 0.7425878047943115 
226, -1.308201789855957, 0.7192895412445068 
227, -1.3131811618804932, 0.7216577529907227 
228, -1.3104469776153564, 0.7195594310760498 
229, -1.3133509159088135, 0.73921799659729 
230, -1.3144218921661377, 0.728886604309082 
231, -1.3141580820083618, 0.7422037124633789 
232, -1.3182663917541504, 0.7256839275360107 
233, -1.318989634513855, 0.7268891334533691 
234, -1.3173902034759521, 0.7363424301147461 
235, -1.3210842609405518, 0.7653632164001465 
236, -1.3257169723510742, 0.7306556701660156 
237, -1.3252947330474854, 0.7461888790130615 
238, -1.3262262344360352, 0.7370753288269043 
239, -1.3281233310699463, 0.7559163570404053 
240, -1.324104905128479, 0.7428309917449951 
241, -1.330129623413086, 0.7392368316650391 
242, -1.331122636795044, 0.7421765327453613 
243, -1.3315846920013428, 0.7426180839538574 
244, -1.3311517238616943, 0.7405385971069336 
245, -1.3345017433166504, 0.7545852661132812 
246, -1.3334028720855713, 0.7440779209136963 
247, -1.3355941772460938, 0.7587428092956543 
248, -1.3369922637939453, 0.7343595027923584 
249, -1.3359479904174805, 0.7379450798034668 
250, -1.3352644443511963, 0.735119104385376 
251, -1.3380823135375977, 0.7357001304626465 
252, -1.3366178274154663, 0.7378723621368408 
253, -1.3360263109207153, 0.8926784992218018 
254, -1.3383821249008179, 0.7615766525268555 
255, -1.337200403213501, 0.7586398124694824 
256, -1.3393925428390503, 0.7505197525024414 
257, -1.3385748863220215, 0.7764241695404053 
258, -1.3432036638259888, 0.7838315963745117 
259, -1.3398634195327759, 0.7355611324310303 
260, -1.33824622631073, 0.7456064224243164 
261, -1.3417991399765015, 0.7766196727752686 
262, -1.343826174736023, 0.7385890483856201 
263, -1.343200445175171, 0.7497382164001465 
264, -1.3411228656768799, 0.7574405670166016 
265, -1.3417973518371582, 0.7723479270935059 
266, -1.3450206518173218, 0.7409374713897705 
267, -1.3475464582443237, 0.7291579246520996 
268, -1.3470513820648193, 0.7285017967224121 
269, -1.3473166227340698, 0.8385517597198486 
270, -1.3452205657958984, 0.7595067024230957 
271, -1.3453530073165894, 0.752915620803833 
272, -1.3487778902053833, 0.7486286163330078 
273, -1.3506040573120117, 0.7385249137878418 
274, -1.3492027521133423, 0.7585775852203369 
275, -1.3497512340545654, 0.7434792518615723 
276, -1.345465064048767, 0.7640721797943115 
277, -1.347211480140686, 0.7525770664215088 
278, -1.3495289087295532, 0.7497379779815674 
279, -1.348159909248352, 0.7472376823425293 
280, -1.351904273033142, 0.7480440139770508 
281, -1.34915292263031, 0.7413604259490967 
282, -1.350293755531311, 0.7483937740325928 
283, -1.3478939533233643, 0.7463197708129883 
284, -1.3479551076889038, 0.7442500591278076 
285, -1.3502048254013062, 0.7564699649810791 
286, -1.3494912385940552, 0.7698366641998291 
287, -1.3469067811965942, 0.7576100826263428 
288, -1.3467379808425903, 0.7512292861938477 
289, -1.3497215509414673, 0.7492403984069824 
290, -1.3504645824432373, 0.7483081817626953 
291, -1.3477396965026855, 0.7409822940826416 
292, -1.3452216386795044, 0.749962568283081 
293, -1.3551814556121826, 0.9580328464508057 
294, -1.3496792316436768, 0.817878007888794 
295, -1.3538484573364258, 0.7684051990509033 
296, -1.3535081148147583, 0.745509147644043 
297, -1.3531471490859985, 0.7610061168670654 
298, -1.354041337966919, 0.74918532371521 
299, -1.3556458950042725, 0.7446432113647461 
300, -1.3536622524261475, 0.7545490264892578 
301, -1.35636568069458, 0.7558917999267578 
302, -1.3553907871246338, 0.7726638317108154 
303, -1.3551346063613892, 0.7994062900543213 
304, -1.3575869798660278, 0.779116153717041 
305, -1.3606290817260742, 0.734804630279541 
306, -1.3567900657653809, 0.7404603958129883 
307, -1.356640100479126, 0.7439470291137695 
308, -1.357738971710205, 0.7486662864685059 
309, -1.3579384088516235, 0.7404208183288574 
310, -1.358190655708313, 0.7538337707519531 
311, -1.3552939891815186, 0.7778439521789551 
312, -1.355308175086975, 0.7843124866485596 
313, -1.3553496599197388, 0.7457971572875977 
314, -1.3580992221832275, 0.7666099071502686 
315, -1.351813554763794, 0.7690355777740479 
316, -1.3530137538909912, 0.74674391746521 
317, -1.3505451679229736, 0.742699384689331 
318, -1.3526755571365356, 0.7747523784637451 
319, -1.3549965620040894, 0.7447621822357178 
320, -1.3498071432113647, 0.731109619140625 
321, -1.3507272005081177, 0.7399110794067383 
322, -1.3550877571105957, 0.7355847358703613 
323, -1.3489758968353271, 0.7387304306030273 
324, -1.3534488677978516, 0.737123966217041 
325, -1.3506791591644287, 0.7339117527008057 
326, -1.3497889041900635, 0.7586040496826172 
327, -1.3505412340164185, 0.7256722450256348 
328, -1.3515394926071167, 0.7388999462127686 
329, -1.3495733737945557, 0.7419853210449219 
330, -1.3540406227111816, 0.7348752021789551 
331, -1.3499711751937866, 0.7334439754486084 
332, -1.3505574464797974, 0.7513027191162109 
333, -1.3565561771392822, 0.9166021347045898 
334, -1.3527090549468994, 0.7719771862030029 
335, -1.3571654558181763, 0.7311594486236572 
336, -1.3560982942581177, 0.7309427261352539 
337, -1.354840874671936, 0.7320237159729004 
338, -1.3559856414794922, 0.7249951362609863 
339, -1.35616135597229, 0.72831130027771 
340, -1.3561955690383911, 0.7402064800262451 
341, -1.3587816953659058, 0.7351515293121338 
342, -1.3582655191421509, 0.7477250099182129 
343, -1.3562119007110596, 0.7353041172027588 
344, -1.3557742834091187, 0.736987829208374 
345, -1.3587685823440552, 0.7338540554046631 
346, -1.3568534851074219, 0.7299308776855469 
347, -1.3570729494094849, 0.722388505935669 
348, -1.3578122854232788, 0.7299342155456543 
349, -1.3576840162277222, 0.7259373664855957 
350, -1.3577481508255005, 0.7440750598907471 
351, -1.3555861711502075, 0.7253990173339844 
352, -1.3551894426345825, 0.7919504642486572 
353, -1.3542612791061401, 0.7387077808380127 
354, -1.3556771278381348, 0.734605073928833 
355, -1.353248119354248, 0.7730128765106201 
356, -1.3568155765533447, 0.7433536052703857 
357, -1.3541593551635742, 0.7248775959014893 
358, -1.3562803268432617, 0.7307016849517822 
359, -1.3592422008514404, 0.7186963558197021 
360, -1.3558344841003418, 0.7622594833374023 
361, -1.3506536483764648, 0.7523055076599121 
362, -1.3557075262069702, 0.8122949600219727 
363, -1.3538098335266113, 0.7534573078155518 
364, -1.3546870946884155, 0.7301013469696045 
365, -1.353907585144043, 0.7243425846099854 
366, -1.3514829874038696, 0.7227225303649902 
367, -1.3529198169708252, 0.714897632598877 
368, -1.3539597988128662, 0.7172865867614746 
369, -1.3551769256591797, 0.7028577327728271 
370, -1.3497333526611328, 0.715259313583374 
371, -1.352044939994812, 0.6998720169067383 
372, -1.3535486459732056, 0.7001118659973145 
373, -1.3558837175369263, 0.7259094715118408 
374, -1.351844072341919, 0.8579518795013428 
375, -1.3544431924819946, 0.7565827369689941 
376, -1.3540822267532349, 0.7088668346405029 
377, -1.3535932302474976, 0.7020282745361328 
378, -1.3573278188705444, 0.6927444934844971 
379, -1.3586945533752441, 0.6974263191223145 
380, -1.3502631187438965, 0.7139508724212646 
381, -1.3562818765640259, 0.7051444053649902 
382, -1.3547236919403076, 0.7143561840057373 
383, -1.3521970510482788, 0.7207446098327637 
384, -1.351776123046875, 0.7001042366027832 
385, -1.3529773950576782, 0.7018680572509766 
386, -1.352244257926941, 0.7026486396789551 
387, -1.3514206409454346, 0.7076578140258789 
388, -1.3515151739120483, 0.6876015663146973 
389, -1.3554503917694092, 0.7147939205169678 
390, -1.3544174432754517, 0.7074730396270752 
391, -1.353644609451294, 0.6995275020599365 
392, -1.3568521738052368, 0.7113795280456543 
393, -1.350536823272705, 0.7013046741485596 
394, -1.3557214736938477, 0.7008650302886963 
395, -1.3544763326644897, 0.698399543762207 
396, -1.3574833869934082, 0.7074673175811768 
397, -1.354984164237976, 0.7362978458404541 
398, -1.3594000339508057, 0.7062909603118896 
399, -1.3581987619400024, 0.707305908203125 
400, -1.3630073070526123, 0.7067873477935791 
401, -1.3575736284255981, 0.7181103229522705 
402, -1.3603578805923462, 0.7055866718292236 
403, -1.359370470046997, 0.7041447162628174 
404, -1.3599495887756348, 0.7000675201416016 
405, -1.3623777627944946, 0.7046422958374023 
406, -1.3622374534606934, 0.7047479152679443 
407, -1.3603249788284302, 0.7067174911499023 
408, -1.3663921356201172, 0.7234351634979248 
409, -1.3625816106796265, 0.7110304832458496 
410, -1.3642306327819824, 0.6954965591430664 
411, -1.36636221408844, 0.809354305267334 
412, -1.3602986335754395, 0.717754602432251 
413, -1.3618509769439697, 0.7000775337219238 
414, -1.3626806735992432, 0.6924881935119629 
415, -1.3602631092071533, 0.7129731178283691 
416, -1.3644887208938599, 0.7285010814666748 
417, -1.3629261255264282, 0.7659571170806885 
418, -1.3639652729034424, 0.6993069648742676 
419, -1.3666249513626099, 0.6865184307098389 
420, -1.3662934303283691, 0.6899166107177734 
421, -1.3680294752120972, 0.6840255260467529 
422, -1.3642972707748413, 0.702965497970581 
423, -1.3649020195007324, 0.7006270885467529 
424, -1.364048957824707, 0.704681396484375 
425, -1.3693733215332031, 0.7014925479888916 
426, -1.368108868598938, 0.7026286125183105 
427, -1.3706398010253906, 0.697866678237915 
428, -1.3672181367874146, 0.6840622425079346 
429, -1.368759036064148, 0.6840512752532959 
430, -1.3632221221923828, 0.6847438812255859 
431, -1.365662693977356, 0.6942911148071289 
432, -1.365962028503418, 0.6923134326934814 
433, -1.3629298210144043, 0.7029080390930176 
434, -1.365462303161621, 0.7164080142974854 
435, -1.367616891860962, 0.7027280330657959 
436, -1.3702529668807983, 0.6858766078948975 
437, -1.3649262189865112, 0.6802034378051758 
438, -1.3662039041519165, 0.6990466117858887 
439, -1.3661147356033325, 0.7159295082092285 
440, -1.3706047534942627, 0.7112038135528564 
441, -1.3697572946548462, 0.7016406059265137 
442, -1.3711326122283936, 0.7128143310546875 
443, -1.366434931755066, 0.7175674438476562 
444, -1.3724793195724487, 0.7018601894378662 
445, -1.3735995292663574, 0.7055230140686035 
446, -1.3724738359451294, 0.6963396072387695 
447, -1.373700499534607, 0.7327682971954346 
448, -1.3692086935043335, 0.6915369033813477 
449, -1.373617172241211, 0.7099034786224365 
450, -1.369543433189392, 0.7022583484649658 
451, -1.3749396800994873, 0.7676920890808105 
452, -1.3741858005523682, 0.7013423442840576 
453, -1.3777753114700317, 0.6764543056488037 
454, -1.3711186647415161, 0.6774477958679199 
455, -1.372064471244812, 0.6901633739471436 
456, -1.3764952421188354, 0.6987380981445312 
457, -1.3734073638916016, 0.7091689109802246 
458, -1.374964952468872, 0.7060608863830566 
459, -1.3767858743667603, 0.7356538772583008 
460, -1.372352123260498, 0.752793550491333 
461, -1.3744431734085083, 0.7046403884887695 
462, -1.3798679113388062, 0.7069251537322998 
463, -1.3775349855422974, 0.7063989639282227 
464, -1.3745858669281006, 0.7004139423370361 
465, -1.377685785293579, 0.7007467746734619 
466, -1.377898097038269, 0.6953864097595215 
467, -1.3762614727020264, 0.7032279968261719 
468, -1.3804229497909546, 0.7035913467407227 
469, -1.3786745071411133, 0.7229049205780029 
470, -1.3815830945968628, 0.695685863494873 
471, -1.3750532865524292, 0.7043688297271729 
472, -1.3794028759002686, 0.6768364906311035 
473, -1.3780629634857178, 0.6910276412963867 
474, -1.3797601461410522, 0.7072842121124268 
475, -1.378166675567627, 0.6932661533355713 
476, -1.3784599304199219, 0.7093746662139893 
477, -1.3775569200515747, 0.7029719352722168 
478, -1.3812618255615234, 0.7018430233001709 
479, -1.379998803138733, 0.6885619163513184 
480, -1.3789465427398682, 0.6907370090484619 
481, -1.3806612491607666, 0.7006266117095947 
482, -1.3846302032470703, 0.7165985107421875 
483, -1.3831061124801636, 0.7367873191833496 
484, -1.3831125497817993, 0.7015175819396973 
485, -1.3853449821472168, 0.7086946964263916 
486, -1.3836103677749634, 0.6939465999603271 
487, -1.3830562829971313, 0.6726469993591309 
488, -1.3820199966430664, 0.6939206123352051 
489, -1.382807970046997, 0.6915526390075684 
490, -1.3832334280014038, 0.6942932605743408 
491, -1.3820985555648804, 0.7294125556945801 
492, -1.3878830671310425, 0.728283166885376 
493, -1.38811457157135, 0.7100005149841309 
494, -1.386259913444519, 0.6983003616333008 
495, -1.386108160018921, 0.7932827472686768 
496, -1.3886579275131226, 0.7052295207977295 
497, -1.3853037357330322, 0.6906709671020508 
498, -1.3850165605545044, 0.6928002834320068 
499, -1.38592529296875, 0.7332131862640381 
500, -1.3882205486297607, 0.7071218490600586 
501, -1.3873053789138794, 0.7081947326660156 
502, -1.3879286050796509, 0.8489196300506592 
503, -1.390001893043518, 0.7990748882293701 
504, -1.388638973236084, 0.7249045372009277 
505, -1.3849716186523438, 0.7024281024932861 
506, -1.389594316482544, 0.69576096534729 
507, -1.3876875638961792, 0.7007203102111816 
508, -1.3866913318634033, 0.7045454978942871 
509, -1.3896393775939941, 0.702294111251831 
510, -1.3863650560379028, 0.7093796730041504 
511, -1.3903664350509644, 0.6913528442382812 
512, -1.3898694515228271, 0.7072837352752686 
513, -1.3895807266235352, 0.7175900936126709 
514, -1.3865660429000854, 0.6940429210662842 
515, -1.3927885293960571, 0.6939482688903809 
516, -1.3886393308639526, 0.6954853534698486 
517, -1.3897745609283447, 0.6974620819091797 
518, -1.3898637294769287, 0.717496395111084 
519, -1.3934372663497925, 0.699364185333252 
520, -1.3902143239974976, 0.6918842792510986 
521, -1.3888064622879028, 0.6907799243927002 
522, -1.3946701288223267, 0.6949660778045654 
523, -1.3916890621185303, 0.694176435470581 
524, -1.3902614116668701, 0.6985392570495605 
525, -1.3912992477416992, 0.7386806011199951 
526, -1.3944083452224731, 0.6976592540740967 
527, -1.394631266593933, 0.7073800563812256 
528, -1.3941916227340698, 0.6961171627044678 
529, -1.3924174308776855, 0.6983933448791504 
530, -1.3952350616455078, 0.6917927265167236 
531, -1.394748330116272, 0.6932296752929688 
532, -1.3899509906768799, 0.69449782371521 
533, -1.3942793607711792, 0.7113914489746094 
534, -1.396907091140747, 0.7042839527130127 
535, -1.3972423076629639, 0.6980955600738525 
536, -1.3924751281738281, 0.6894509792327881 
537, -1.3951148986816406, 0.6928927898406982 
538, -1.3937709331512451, 0.691605806350708 
539, -1.3918098211288452, 0.6924374103546143 
540, -1.39755380153656, 0.6951799392700195 
541, -1.3940964937210083, 0.7016918659210205 
542, -1.3925929069519043, 0.7047443389892578 
543, -1.394163727760315, 0.6992244720458984 
544, -1.397820234298706, 0.7187695503234863 
545, -1.3996797800064087, 0.920950174331665 
546, -1.3944634199142456, 0.732459545135498 
547, -1.396162748336792, 0.6983211040496826 
548, -1.3975640535354614, 0.6914117336273193 
549, -1.3969244956970215, 0.6974020004272461 
550, -1.3965409994125366, 0.7096052169799805 
551, -1.3983854055404663, 0.7055869102478027 
552, -1.3931949138641357, 0.712069034576416 
553, -1.3971129655838013, 0.6894094944000244 
554, -1.3976284265518188, 0.6988255977630615 
555, -1.4008598327636719, 0.6912219524383545 
556, -1.3938881158828735, 0.6934032440185547 
557, -1.3983982801437378, 0.702362060546875 
558, -1.396832823753357, 0.7032058238983154 
559, -1.3980563879013062, 0.7453794479370117 
560, -1.3952915668487549, 0.6925811767578125 
561, -1.3958879709243774, 0.6986684799194336 
562, -1.3978700637817383, 0.7489562034606934 
563, -1.3964399099349976, 0.6872544288635254 
564, -1.4007009267807007, 0.69004225730896 
565, -1.3965959548950195, 0.6949210166931152 
566, -1.3988381624221802, 0.6993575096130371 
567, -1.400001883506775, 0.7110965251922607 
568, -1.3975144624710083, 0.7314507961273193 
569, -1.3977313041687012, 0.7133712768554688 
570, -1.398111343383789, 0.6992208957672119 
571, -1.3967283964157104, 0.6981022357940674 
572, -1.3990358114242554, 0.6793191432952881 
573, -1.3978967666625977, 0.6789309978485107 
574, -1.395877718925476, 0.6971743106842041 
575, -1.396836280822754, 0.6997921466827393 
576, -1.4008265733718872, 0.7015533447265625 
577, -1.3962950706481934, 0.7080667018890381 
578, -1.3969706296920776, 0.7119436264038086 
579, -1.3980157375335693, 0.7189962863922119 
580, -1.3951950073242188, 0.7077815532684326 
581, -1.3975924253463745, 0.696948766708374 
582, -1.3983075618743896, 0.6819913387298584 
583, -1.3981233835220337, 0.6910519599914551 
584, -1.399226188659668, 0.702646017074585 
585, -1.398848056793213, 0.6930232048034668 
586, -1.397642970085144, 0.7066318988800049 
587, -1.3986631631851196, 0.6939949989318848 
588, -1.3949743509292603, 0.9154114723205566 
589, -1.3976781368255615, 0.7078609466552734 
590, -1.3984686136245728, 0.6873033046722412 
591, -1.3932650089263916, 0.6795706748962402 
592, -1.3959764242172241, 0.7016348838806152 
593, -1.396793246269226, 0.692241907119751 
594, -1.396998643875122, 0.7042882442474365 
595, -1.3976773023605347, 0.7393138408660889 
596, -1.392964243888855, 0.7209985256195068 
597, -1.395784854888916, 0.6828601360321045 
598, -1.3960273265838623, 0.6851382255554199 
599, -1.401134967803955, 0.6998839378356934 
600, -1.397914171218872, 0.6919076442718506 
601, -1.3971500396728516, 0.700991153717041 
602, -1.3969477415084839, 0.6955459117889404 
603, -1.397770643234253, 0.7010219097137451 
604, -1.3967021703720093, 0.6904406547546387 
605, -1.3972136974334717, 0.6837460994720459 
606, -1.3990371227264404, 0.687185525894165 
607, -1.3999028205871582, 0.6896336078643799 
608, -1.3977992534637451, 0.6881899833679199 
609, -1.3970202207565308, 0.6902213096618652 
610, -1.4002091884613037, 0.6975138187408447 
611, -1.39936363697052, 0.7201051712036133 
612, -1.400538444519043, 0.6902618408203125 
613, -1.3997033834457397, 0.6941287517547607 
614, -1.3995935916900635, 0.7121374607086182 
