Iteration, loss, time 
614, -1.0041909217834473, 0.6996538639068604 
615, -1.0054422616958618, 0.7051594257354736 
616, -1.0058550834655762, 0.7084417343139648 
617, -1.007154941558838, 0.7170791625976562 
618, -1.0095648765563965, 0.7222578525543213 
619, -1.0092313289642334, 0.7220830917358398 
620, -1.006904125213623, 0.6920065879821777 
621, -1.0067970752716064, 0.6733367443084717 
622, -1.0101629495620728, 0.7012088298797607 
623, -1.011369228363037, 0.6967647075653076 
624, -1.0081005096435547, 0.7060546875 
625, -1.0108399391174316, 0.71291184425354 
626, -1.0089061260223389, 0.7094769477844238 
627, -1.0093865394592285, 0.6928062438964844 
628, -1.0118520259857178, 0.7115449905395508 
629, -1.010413646697998, 0.7001760005950928 
630, -1.0102267265319824, 0.717909574508667 
631, -1.0109775066375732, 0.747077226638794 
632, -1.0067561864852905, 0.6922106742858887 
633, -1.010329008102417, 0.7250137329101562 
634, -1.0118805170059204, 0.8126626014709473 
635, -1.0092694759368896, 0.716015100479126 
636, -1.007306456565857, 0.7178318500518799 
637, -1.0100929737091064, 0.7238049507141113 
638, -1.0116958618164062, 0.6824769973754883 
639, -1.0123941898345947, 0.683419942855835 
640, -1.0108726024627686, 0.6880202293395996 
641, -1.011659860610962, 0.7039535045623779 
642, -1.0132899284362793, 0.709179162979126 
643, -1.0111520290374756, 0.686150312423706 
644, -1.0104889869689941, 0.7026605606079102 
645, -1.0095291137695312, 0.6921019554138184 
646, -1.0122056007385254, 0.7018585205078125 
647, -1.0106604099273682, 0.689631462097168 
648, -1.0095356702804565, 0.6859920024871826 
649, -1.009748935699463, 0.6790409088134766 
650, -1.0107818841934204, 0.6977949142456055 
651, -1.0116550922393799, 0.6903853416442871 
652, -1.00835120677948, 0.709414005279541 
653, -1.0092759132385254, 0.7299189567565918 
654, -1.0093520879745483, 0.8070662021636963 
655, -1.0098580121994019, 0.7384285926818848 
656, -1.0069581270217896, 0.7204160690307617 
657, -1.0097830295562744, 0.7137105464935303 
658, -1.005530595779419, 0.7254114151000977 
659, -1.0069782733917236, 0.7222537994384766 
660, -1.0092594623565674, 0.7360036373138428 
661, -1.0124082565307617, 0.7277822494506836 
662, -1.0116055011749268, 0.7169613838195801 
663, -1.0107654333114624, 0.7118642330169678 
664, -1.0102320909500122, 0.703136682510376 
665, -1.0124341249465942, 0.6995537281036377 
666, -1.0122156143188477, 0.7061367034912109 
667, -1.0121978521347046, 0.7162938117980957 
668, -1.013972520828247, 0.7186746597290039 
669, -1.0120455026626587, 0.6994245052337646 
670, -1.0136209726333618, 0.6994984149932861 
671, -1.0151952505111694, 0.7234282493591309 
672, -1.012786626815796, 0.6855897903442383 
673, -1.0134419202804565, 0.699467658996582 
674, -1.0140663385391235, 0.6850411891937256 
675, -1.013972520828247, 0.6841154098510742 
676, -1.010715126991272, 0.6912491321563721 
677, -1.0114574432373047, 0.6965296268463135 
678, -1.0103853940963745, 0.7041897773742676 
679, -1.0136516094207764, 0.7057738304138184 
680, -1.0143742561340332, 0.7068445682525635 
681, -1.0135445594787598, 0.6783814430236816 
682, -1.0153816938400269, 0.6900136470794678 
683, -1.0139360427856445, 0.69059157371521 
684, -1.0125237703323364, 0.7084386348724365 
685, -1.0107041597366333, 0.700366735458374 
686, -1.0114643573760986, 0.7078366279602051 
687, -1.0090309381484985, 0.7220652103424072 
688, -1.0082688331604004, 0.7052083015441895 
689, -1.0117402076721191, 0.7226779460906982 
690, -1.0143616199493408, 0.7169642448425293 
691, -1.0095539093017578, 0.7003664970397949 
692, -1.011723279953003, 0.7060091495513916 
693, -1.0105445384979248, 0.7009778022766113 
694, -1.0130232572555542, 0.7171216011047363 
695, -1.0132534503936768, 0.693716287612915 
696, -1.0122125148773193, 0.7031898498535156 
697, -1.0107589960098267, 0.7205288410186768 
698, -1.011760950088501, 0.7502121925354004 
699, -1.0134668350219727, 0.7042162418365479 
700, -1.0132533311843872, 0.7011950016021729 
701, -1.011610507965088, 0.6906287670135498 
702, -1.012671947479248, 0.6800169944763184 
703, -1.0130752325057983, 0.6956923007965088 
704, -1.0124385356903076, 0.6842770576477051 
705, -1.0120302438735962, 0.7165513038635254 
706, -1.0103884935379028, 0.7125720977783203 
707, -1.0119636058807373, 0.7049024105072021 
708, -1.0141364336013794, 0.6984174251556396 
709, -1.0136003494262695, 0.707838773727417 
710, -1.0148521661758423, 0.7152202129364014 
711, -1.0141319036483765, 0.7114765644073486 
712, -1.0132333040237427, 0.7086474895477295 
713, -1.0150432586669922, 0.7245361804962158 
714, -1.013533115386963, 0.7229337692260742 
715, -1.0149803161621094, 0.7272660732269287 
716, -1.0143415927886963, 0.725278377532959 
717, -1.0123932361602783, 0.7161586284637451 
718, -1.0152746438980103, 0.7277967929840088 
719, -1.0156348943710327, 0.7181971073150635 
720, -1.0153371095657349, 0.7279918193817139 
721, -1.013988971710205, 0.7343852519989014 
722, -1.0126307010650635, 0.7410175800323486 
723, -1.0130212306976318, 0.7299253940582275 
724, -1.0153496265411377, 0.7346861362457275 
725, -1.0131263732910156, 0.703688383102417 
726, -1.0124356746673584, 0.7220778465270996 
727, -1.013640284538269, 0.7035067081451416 
728, -1.0157470703125, 0.7082669734954834 
729, -1.0112018585205078, 0.7183864116668701 
730, -1.0145069360733032, 0.6799812316894531 
731, -1.0165138244628906, 0.7014787197113037 
732, -1.0154452323913574, 0.7136871814727783 
733, -1.0153815746307373, 0.7244048118591309 
734, -1.0157867670059204, 0.7017464637756348 
735, -1.015214204788208, 0.6850206851959229 
736, -1.0143427848815918, 0.7085669040679932 
737, -1.0165164470672607, 0.7081925868988037 
738, -1.0121549367904663, 0.708080530166626 
739, -1.0132149457931519, 0.6930758953094482 
740, -1.0128835439682007, 0.7111477851867676 
741, -1.0127983093261719, 0.7100334167480469 
742, -1.01629638671875, 0.7158739566802979 
743, -1.016106128692627, 0.7037851810455322 
744, -1.0134752988815308, 0.708327054977417 
745, -1.015669345855713, 0.708620548248291 
746, -1.0141836404800415, 0.7314729690551758 
747, -1.017884373664856, 0.7214193344116211 
748, -1.012865424156189, 0.7333033084869385 
749, -1.012817621231079, 0.7411081790924072 
750, -1.0134541988372803, 0.7389359474182129 
751, -1.0158741474151611, 0.7231926918029785 
752, -1.0162898302078247, 0.704474925994873 
753, -1.0123646259307861, 0.7267370223999023 
754, -1.0152227878570557, 0.7200305461883545 
755, -1.0151464939117432, 0.7108790874481201 
756, -1.0163190364837646, 0.7102456092834473 
757, -1.018296241760254, 0.701817512512207 
758, -1.015826940536499, 0.6973288059234619 
759, -1.0164706707000732, 0.7251343727111816 
760, -1.0142064094543457, 0.7186729907989502 
761, -1.0154070854187012, 0.7044360637664795 
762, -1.013314962387085, 0.7155501842498779 
763, -1.0165380239486694, 0.7283165454864502 
764, -1.01682448387146, 0.7046859264373779 
765, -1.0183274745941162, 0.7150454521179199 
766, -1.0155586004257202, 0.7132318019866943 
767, -1.017011284828186, 0.7707118988037109 
768, -1.0163148641586304, 0.7524204254150391 
769, -1.0198540687561035, 0.7106773853302002 
770, -1.0170135498046875, 0.7212145328521729 
771, -1.0165126323699951, 0.6995725631713867 
772, -1.0143920183181763, 0.7079319953918457 
773, -1.0184390544891357, 0.7092301845550537 
774, -1.016739845275879, 0.7305004596710205 
775, -1.0184433460235596, 0.7297267913818359 
776, -1.0150305032730103, 0.751924991607666 
777, -1.0138030052185059, 0.7679872512817383 
778, -1.0148651599884033, 0.7378087043762207 
779, -1.017909049987793, 0.7213973999023438 
780, -1.017751932144165, 0.7232177257537842 
781, -1.0154023170471191, 0.7213077545166016 
782, -1.0148279666900635, 0.7277905941009521 
783, -1.0166200399398804, 0.7049665451049805 
784, -1.0198607444763184, 0.7065715789794922 
785, -1.0175914764404297, 0.7785773277282715 
786, -1.0153799057006836, 0.7236721515655518 
787, -1.0178695917129517, 0.6910595893859863 
788, -1.0161733627319336, 0.7240264415740967 
789, -1.0145304203033447, 0.704758882522583 
790, -1.0160669088363647, 0.7088134288787842 
791, -1.0164964199066162, 0.6946883201599121 
792, -1.0141336917877197, 0.689988374710083 
793, -1.0175851583480835, 0.7415745258331299 
794, -1.0153099298477173, 0.7168726921081543 
795, -1.0145082473754883, 0.732304573059082 
796, -1.0162897109985352, 0.6984884738922119 
797, -1.016139030456543, 0.7071278095245361 
798, -1.015424132347107, 0.6943082809448242 
799, -1.0184192657470703, 0.6964623928070068 
800, -1.0192192792892456, 0.7205450534820557 
801, -1.0154783725738525, 0.7244267463684082 
802, -1.017750859260559, 0.738215446472168 
803, -1.016767978668213, 0.7507102489471436 
804, -1.0168571472167969, 0.7341368198394775 
805, -1.016486406326294, 0.7398550510406494 
806, -1.0195815563201904, 0.751793622970581 
807, -1.0141866207122803, 0.7121963500976562 
808, -1.015423059463501, 0.7281098365783691 
809, -1.013428807258606, 0.7099885940551758 
810, -1.0148218870162964, 0.7388906478881836 
811, -1.0146732330322266, 0.7507205009460449 
812, -1.015554666519165, 0.7170300483703613 
813, -1.0109208822250366, 0.7300393581390381 
814, -1.0127863883972168, 0.7207379341125488 
815, -1.018661379814148, 0.7020809650421143 
816, -1.0175913572311401, 0.7319233417510986 
817, -1.013462781906128, 0.7195150852203369 
818, -1.017417073249817, 0.7292490005493164 
819, -1.0170707702636719, 0.7326805591583252 
820, -1.0157551765441895, 0.7454829216003418 
821, -1.0171144008636475, 0.7294716835021973 
822, -1.0141491889953613, 0.7382702827453613 
823, -1.0178486108779907, 0.7092969417572021 
824, -1.0176653861999512, 0.7066149711608887 
825, -1.0160020589828491, 0.7180495262145996 
826, -1.0172550678253174, 0.7290749549865723 
827, -1.0162599086761475, 0.7862269878387451 
828, -1.0150784254074097, 0.7553257942199707 
829, -1.0143675804138184, 0.7312757968902588 
830, -1.016441822052002, 0.7388157844543457 
831, -1.0150362253189087, 0.7304465770721436 
832, -1.0172559022903442, 0.7264728546142578 
833, -1.0170928239822388, 0.7462491989135742 
834, -1.016343355178833, 0.7072169780731201 
835, -1.0175622701644897, 0.7220718860626221 
836, -1.0150063037872314, 0.717597484588623 
837, -1.0155435800552368, 0.7213609218597412 
838, -1.012364387512207, 0.7250313758850098 
839, -1.0143747329711914, 0.7182602882385254 
840, -1.0161769390106201, 0.7112436294555664 
841, -1.0162526369094849, 0.7117652893066406 
842, -1.0117924213409424, 0.7033047676086426 
843, -1.016554355621338, 0.6897871494293213 
844, -1.0165557861328125, 0.696568489074707 
845, -1.0161247253417969, 0.7252867221832275 
846, -1.0138368606567383, 0.700690746307373 
847, -1.0158222913742065, 0.6945059299468994 
848, -1.0160000324249268, 0.7156646251678467 
849, -1.0140259265899658, 0.7144663333892822 
850, -1.0154445171356201, 0.7162697315216064 
851, -1.0137184858322144, 0.7088010311126709 
852, -1.016228437423706, 0.6932141780853271 
853, -1.009685754776001, 0.7254490852355957 
854, -1.0139286518096924, 0.7800555229187012 
855, -1.0134676694869995, 0.7238123416900635 
856, -1.0152426958084106, 0.7218358516693115 
857, -1.0157495737075806, 0.6987054347991943 
858, -1.015663743019104, 0.7119708061218262 
859, -1.0158343315124512, 0.7343170642852783 
860, -1.015946865081787, 0.7152130603790283 
861, -1.0138311386108398, 0.7283766269683838 
862, -1.0157254934310913, 0.7260286808013916 
863, -1.0162562131881714, 0.7484290599822998 
864, -1.0124962329864502, 0.7318389415740967 
865, -1.0147939920425415, 0.7254343032836914 
866, -1.0144380331039429, 0.728933572769165 
867, -1.0163367986679077, 0.7104554176330566 
868, -1.01334547996521, 0.7316298484802246 
869, -1.0138630867004395, 0.8736832141876221 
870, -1.0151294469833374, 0.7707417011260986 
871, -1.015326738357544, 0.7210574150085449 
872, -1.016843557357788, 0.7350163459777832 
873, -1.0090432167053223, 0.7367072105407715 
874, -1.0148080587387085, 0.7205417156219482 
875, -1.0107431411743164, 0.7263064384460449 
876, -1.0115587711334229, 0.7271716594696045 
877, -1.016042709350586, 0.6949782371520996 
878, -1.0163990259170532, 0.7364599704742432 
879, -1.0152043104171753, 0.712285041809082 
880, -1.01465904712677, 0.7363071441650391 
881, -1.0154048204421997, 0.7240071296691895 
882, -1.0149786472320557, 0.7326211929321289 
883, -1.0146600008010864, 0.7267835140228271 
884, -1.0147292613983154, 0.695253849029541 
885, -1.0167436599731445, 0.7311017513275146 
886, -1.0151989459991455, 0.7424671649932861 
887, -1.0136756896972656, 0.7158594131469727 
888, -1.0138194561004639, 0.7426121234893799 
889, -1.0125064849853516, 0.7213895320892334 
890, -1.0146586894989014, 0.7044610977172852 
891, -1.017075777053833, 0.719184398651123 
892, -1.0136414766311646, 0.7060298919677734 
893, -1.0123918056488037, 0.708590030670166 
894, -1.0118916034698486, 0.7057311534881592 
895, -1.01568603515625, 0.6947152614593506 
896, -1.011620044708252, 0.7070133686065674 
897, -1.010801076889038, 0.7337462902069092 
898, -1.0144264698028564, 0.7055132389068604 
899, -1.0117511749267578, 0.7244968414306641 
900, -1.0123722553253174, 0.7107651233673096 
901, -1.0133492946624756, 0.6850464344024658 
902, -1.0130512714385986, 0.6889381408691406 
903, -1.0149693489074707, 0.6989061832427979 
904, -1.0149236917495728, 0.689932107925415 
905, -1.0127863883972168, 0.6868438720703125 
906, -1.010845422744751, 0.6957712173461914 
907, -1.0133278369903564, 0.7173926830291748 
908, -1.0153288841247559, 0.7196383476257324 
909, -1.0139684677124023, 0.707625150680542 
910, -1.0119378566741943, 0.6984906196594238 
911, -1.0138342380523682, 0.7314615249633789 
912, -1.013337254524231, 0.7529170513153076 
913, -1.0130887031555176, 0.7354176044464111 
914, -1.0153207778930664, 0.815988302230835 
915, -1.0149545669555664, 0.7527179718017578 
916, -1.0148754119873047, 0.7450976371765137 
917, -1.0140072107315063, 0.7400846481323242 
918, -1.0144717693328857, 0.7211132049560547 
919, -1.0149803161621094, 0.7398502826690674 
920, -1.009774923324585, 0.7255325317382812 
921, -1.0110023021697998, 0.7501494884490967 
922, -1.0133509635925293, 0.7219371795654297 
923, -1.0136001110076904, 0.7475771903991699 
924, -1.016039252281189, 0.7213313579559326 
925, -1.0164833068847656, 0.7199110984802246 
926, -1.0156548023223877, 0.7245450019836426 
927, -1.0134732723236084, 0.7015643119812012 
928, -1.0143955945968628, 0.7315895557403564 
929, -1.0145263671875, 0.7320072650909424 
930, -1.012776494026184, 0.7170071601867676 
931, -1.011252999305725, 0.7110388278961182 
932, -1.0139714479446411, 0.7328970432281494 
933, -1.0130107402801514, 0.7335400581359863 
934, -1.0079755783081055, 0.7295436859130859 
935, -1.0116286277770996, 0.6978192329406738 
936, -1.0121779441833496, 0.7151322364807129 
937, -1.0117897987365723, 0.7149271965026855 
938, -1.0136899948120117, 0.7011764049530029 
939, -1.0124410390853882, 0.7118196487426758 
940, -1.014550805091858, 0.7166829109191895 
941, -1.011273741722107, 0.7581565380096436 
942, -1.0105667114257812, 0.7243614196777344 
943, -1.0133785009384155, 0.7266495227813721 
944, -1.0119318962097168, 0.7229936122894287 
945, -1.0116287469863892, 0.727217435836792 
946, -1.01039457321167, 0.7280120849609375 
947, -1.0145879983901978, 0.7062137126922607 
948, -1.013130784034729, 0.711298942565918 
949, -1.0151177644729614, 0.7138943672180176 
950, -1.0134928226470947, 0.7290246486663818 
951, -1.012341022491455, 0.7359247207641602 
952, -1.0145924091339111, 0.7009396553039551 
953, -1.0141780376434326, 0.7015547752380371 
954, -1.0141466856002808, 0.7069108486175537 
955, -1.0139013528823853, 0.6985607147216797 
956, -1.012205958366394, 0.6928203105926514 
957, -1.0131034851074219, 0.7806310653686523 
958, -1.011539340019226, 0.7323887348175049 
959, -1.009652853012085, 0.7096176147460938 
960, -1.010617971420288, 0.7131214141845703 
961, -1.0117969512939453, 0.7008609771728516 
962, -1.0121874809265137, 0.6929628849029541 
963, -1.0123038291931152, 0.7117295265197754 
964, -1.0140724182128906, 0.6746113300323486 
965, -1.0135849714279175, 0.6986970901489258 
966, -1.0152329206466675, 0.7340219020843506 
967, -1.0104230642318726, 0.7513866424560547 
968, -1.0099928379058838, 0.7299442291259766 
969, -1.0127692222595215, 0.7398972511291504 
970, -1.0153474807739258, 0.7429096698760986 
971, -1.0139708518981934, 0.7259116172790527 
972, -1.012805700302124, 0.7333252429962158 
973, -1.0117624998092651, 0.7420098781585693 
974, -1.0137203931808472, 0.7200400829315186 
975, -1.0110065937042236, 0.7325665950775146 
976, -1.0103154182434082, 0.7492966651916504 
977, -1.0087425708770752, 0.7296633720397949 
978, -1.010131597518921, 0.7250661849975586 
979, -1.0133211612701416, 0.7287070751190186 
980, -1.0091614723205566, 0.7328917980194092 
981, -1.007143259048462, 0.7174186706542969 
982, -1.0156307220458984, 0.7093522548675537 
983, -1.0124154090881348, 0.6942908763885498 
984, -1.0103461742401123, 0.733875036239624 
985, -1.0110173225402832, 0.7291853427886963 
986, -1.0066778659820557, 0.7354564666748047 
987, -1.0120275020599365, 0.7181069850921631 
988, -1.0111415386199951, 0.7023646831512451 
989, -1.012829065322876, 0.7187342643737793 
990, -1.0145000219345093, 0.6974618434906006 
991, -1.0129410028457642, 0.7115440368652344 
992, -1.0117409229278564, 0.7023553848266602 
993, -1.0124411582946777, 0.7248508930206299 
994, -1.0100722312927246, 0.7141222953796387 
995, -1.0106375217437744, 0.7098629474639893 
996, -1.0133254528045654, 0.7076337337493896 
997, -1.0112825632095337, 0.7241508960723877 
998, -1.010195255279541, 0.7203867435455322 
999, -1.011545181274414, 0.7122888565063477 
