Iteration, loss, time 
199, -1.1570439338684082, 0.752321720123291 
200, -1.156609058380127, 0.7542192935943604 
201, -1.1574798822402954, 0.7524712085723877 
202, -1.1570992469787598, 0.8059501647949219 
203, -1.1564013957977295, 0.74623703956604 
204, -1.1568126678466797, 0.7623434066772461 
205, -1.155850887298584, 0.7465224266052246 
206, -1.1591007709503174, 0.7365269660949707 
207, -1.1563167572021484, 0.7585437297821045 
208, -1.1580286026000977, 0.7397465705871582 
209, -1.1618547439575195, 0.7540123462677002 
210, -1.1632951498031616, 0.7501416206359863 
211, -1.162503957748413, 0.7627627849578857 
212, -1.1626555919647217, 0.8348090648651123 
213, -1.1637879610061646, 0.7501897811889648 
214, -1.1635662317276, 0.7552340030670166 
215, -1.1626482009887695, 0.9323379993438721 
216, -1.1640939712524414, 0.7709643840789795 
217, -1.162105679512024, 0.7519268989562988 
218, -1.1628267765045166, 0.829071044921875 
219, -1.1645655632019043, 0.7642395496368408 
220, -1.1627206802368164, 0.7550947666168213 
221, -1.1626269817352295, 0.7448241710662842 
222, -1.164801001548767, 0.7475578784942627 
223, -1.162998914718628, 0.7446517944335938 
224, -1.1640756130218506, 0.7454242706298828 
225, -1.162351369857788, 0.749629020690918 
226, -1.1637835502624512, 0.743535041809082 
227, -1.1638729572296143, 0.7456278800964355 
228, -1.163757085800171, 0.7519195079803467 
229, -1.1660799980163574, 0.7600224018096924 
230, -1.1640313863754272, 0.7852294445037842 
231, -1.1638544797897339, 0.7500386238098145 
232, -1.1655746698379517, 0.7571380138397217 
233, -1.165015697479248, 0.7491927146911621 
234, -1.1642591953277588, 0.7521064281463623 
235, -1.1640911102294922, 0.7547142505645752 
236, -1.1637780666351318, 0.7404365539550781 
237, -1.1628103256225586, 0.7485055923461914 
238, -1.1655330657958984, 0.7646214962005615 
239, -1.163705587387085, 0.7470595836639404 
240, -1.1635878086090088, 0.7575733661651611 
241, -1.1628162860870361, 0.7658157348632812 
242, -1.1640958786010742, 0.7624175548553467 
243, -1.165074110031128, 0.7574453353881836 
244, -1.1636958122253418, 0.7685897350311279 
245, -1.1637922525405884, 0.739570140838623 
246, -1.1629345417022705, 0.7568798065185547 
247, -1.1616997718811035, 0.7554330825805664 
248, -1.162277102470398, 0.7617104053497314 
249, -1.1606533527374268, 0.7496445178985596 
250, -1.1621471643447876, 0.7503983974456787 
251, -1.163365125656128, 0.808955192565918 
252, -1.1625473499298096, 0.7865455150604248 
253, -1.1626828908920288, 0.7419328689575195 
254, -1.1616939306259155, 0.73667311668396 
255, -1.1595335006713867, 0.921130895614624 
256, -1.1621681451797485, 0.7608675956726074 
257, -1.1594643592834473, 0.7556231021881104 
258, -1.1599249839782715, 0.74350905418396 
259, -1.1624566316604614, 0.7336709499359131 
260, -1.159684658050537, 0.817047119140625 
261, -1.1599950790405273, 0.7895851135253906 
262, -1.158165693283081, 0.7486968040466309 
263, -1.1588120460510254, 0.752678394317627 
264, -1.159268856048584, 0.7490742206573486 
265, -1.15980863571167, 0.7417089939117432 
266, -1.1581971645355225, 0.7360951900482178 
267, -1.1571353673934937, 0.7411844730377197 
268, -1.1569185256958008, 0.7470242977142334 
269, -1.1597867012023926, 0.7284622192382812 
270, -1.1576831340789795, 0.7445273399353027 
271, -1.157425880432129, 0.7399008274078369 
272, -1.1574790477752686, 0.7506370544433594 
273, -1.1586582660675049, 0.7439301013946533 
274, -1.156407356262207, 0.7389881610870361 
275, -1.1561866998672485, 0.7450685501098633 
276, -1.1570160388946533, 0.7787089347839355 
277, -1.1582820415496826, 0.7350900173187256 
278, -1.157239556312561, 0.728961706161499 
279, -1.1558700799942017, 0.725125789642334 
280, -1.1557016372680664, 0.7109384536743164 
281, -1.1577515602111816, 0.7185981273651123 
282, -1.156020164489746, 0.7222175598144531 
283, -1.1581182479858398, 0.7596836090087891 
284, -1.158187747001648, 0.7121181488037109 
285, -1.15944504737854, 0.7342050075531006 
286, -1.1585140228271484, 0.7295980453491211 
287, -1.1587493419647217, 0.7314250469207764 
288, -1.157866358757019, 0.7129223346710205 
289, -1.1582398414611816, 0.7282452583312988 
290, -1.159184217453003, 0.7088868618011475 
291, -1.159308671951294, 0.7188618183135986 
292, -1.1604528427124023, 0.7805633544921875 
293, -1.157496452331543, 0.7294361591339111 
294, -1.1603264808654785, 0.7291154861450195 
295, -1.1618032455444336, 0.7174184322357178 
296, -1.1611888408660889, 0.7699429988861084 
297, -1.1612735986709595, 0.8377530574798584 
298, -1.1617501974105835, 0.736466646194458 
299, -1.1617646217346191, 0.7281005382537842 
300, -1.1602129936218262, 0.7059230804443359 
301, -1.1595790386199951, 0.7252383232116699 
302, -1.161108136177063, 0.722881555557251 
303, -1.1607630252838135, 0.7182538509368896 
304, -1.1623059511184692, 0.7047643661499023 
305, -1.1622636318206787, 0.7251842021942139 
306, -1.162259578704834, 0.709998369216919 
307, -1.1647651195526123, 0.7022457122802734 
308, -1.1617467403411865, 0.743553638458252 
309, -1.1640466451644897, 0.7176520824432373 
310, -1.1641156673431396, 0.7207036018371582 
311, -1.166860580444336, 0.7254753112792969 
312, -1.1655266284942627, 0.7024593353271484 
313, -1.1665161848068237, 0.7218770980834961 
314, -1.16530442237854, 0.7157585620880127 
315, -1.1665112972259521, 0.7101695537567139 
316, -1.1649367809295654, 0.7022659778594971 
317, -1.1673319339752197, 0.737924337387085 
318, -1.168860912322998, 0.7172722816467285 
319, -1.1668199300765991, 0.7145764827728271 
320, -1.1678506135940552, 0.7125916481018066 
321, -1.168316125869751, 0.7325153350830078 
322, -1.1687092781066895, 0.7152588367462158 
323, -1.1693227291107178, 0.7328879833221436 
324, -1.1691012382507324, 0.7106564044952393 
325, -1.1682758331298828, 0.732252836227417 
326, -1.1682841777801514, 0.7158207893371582 
327, -1.171242117881775, 0.7133195400238037 
328, -1.1686463356018066, 0.718369722366333 
329, -1.170342206954956, 0.7096295356750488 
330, -1.1707429885864258, 0.7167963981628418 
331, -1.1697452068328857, 0.7175147533416748 
332, -1.1700220108032227, 0.7149293422698975 
333, -1.1715221405029297, 0.7398474216461182 
334, -1.1733481884002686, 0.7578463554382324 
335, -1.170879602432251, 0.71968674659729 
336, -1.171614170074463, 0.7059471607208252 
337, -1.173633337020874, 0.725064754486084 
338, -1.1703643798828125, 0.7525029182434082 
339, -1.1738345623016357, 0.7313821315765381 
340, -1.1741297245025635, 0.8301248550415039 
341, -1.1751255989074707, 0.7325952053070068 
342, -1.1747996807098389, 0.6991336345672607 
343, -1.1767117977142334, 0.7128446102142334 
344, -1.1764626502990723, 0.720555305480957 
345, -1.1770774126052856, 0.723405122756958 
346, -1.1765742301940918, 0.7090544700622559 
347, -1.1782269477844238, 0.7282543182373047 
348, -1.176999568939209, 0.7145676612854004 
349, -1.1802221536636353, 0.7343945503234863 
350, -1.1792142391204834, 0.6979031562805176 
351, -1.1792223453521729, 0.7261292934417725 
352, -1.178490161895752, 0.7960202693939209 
353, -1.1794860363006592, 0.745952844619751 
354, -1.1800053119659424, 0.716815710067749 
355, -1.1803321838378906, 0.7313475608825684 
356, -1.1804816722869873, 0.7140872478485107 
357, -1.1811364889144897, 0.7282092571258545 
358, -1.1810520887374878, 0.7197718620300293 
359, -1.1827683448791504, 0.713972806930542 
360, -1.1816372871398926, 0.7041060924530029 
361, -1.183396339416504, 0.7171146869659424 
362, -1.1832364797592163, 0.7030444145202637 
363, -1.1825222969055176, 0.7290318012237549 
364, -1.1835486888885498, 0.7079267501831055 
365, -1.1847140789031982, 0.7203350067138672 
366, -1.1826181411743164, 0.7096266746520996 
367, -1.1850638389587402, 0.713029146194458 
368, -1.185050368309021, 0.7168166637420654 
369, -1.1861295700073242, 0.7588791847229004 
370, -1.1870390176773071, 0.708864688873291 
371, -1.1851378679275513, 0.7247166633605957 
372, -1.1877434253692627, 0.7417871952056885 
373, -1.1873267889022827, 0.7244236469268799 
374, -1.1870909929275513, 0.6989390850067139 
375, -1.1879585981369019, 0.72818922996521 
376, -1.1893196105957031, 0.7462034225463867 
377, -1.1868962049484253, 0.744495153427124 
378, -1.1882095336914062, 0.7137439250946045 
379, -1.187617301940918, 0.7153043746948242 
380, -1.189493179321289, 0.7679445743560791 
381, -1.1881687641143799, 0.7329757213592529 
382, -1.1880589723587036, 0.7116119861602783 
383, -1.1887502670288086, 0.8193049430847168 
384, -1.186011552810669, 0.7178995609283447 
385, -1.1872296333312988, 0.7327675819396973 
386, -1.1903733015060425, 0.7151775360107422 
387, -1.1899478435516357, 0.7474415302276611 
388, -1.1898407936096191, 0.706242561340332 
389, -1.1875827312469482, 0.7304270267486572 
390, -1.1865142583847046, 0.7151083946228027 
391, -1.1894426345825195, 0.7294466495513916 
392, -1.1904268264770508, 0.711859941482544 
393, -1.1890596151351929, 0.7338235378265381 
394, -1.1887695789337158, 0.7157273292541504 
395, -1.1882975101470947, 0.7215404510498047 
396, -1.1882514953613281, 0.7880148887634277 
397, -1.1896960735321045, 0.7531347274780273 
398, -1.18800950050354, 0.713507890701294 
399, -1.1884204149246216, 0.7140452861785889 
400, -1.187026023864746, 0.703033447265625 
401, -1.1868950128555298, 0.7197694778442383 
402, -1.1879363059997559, 0.7199900150299072 
403, -1.1891262531280518, 0.7147216796875 
404, -1.1878435611724854, 0.7337157726287842 
405, -1.1884181499481201, 0.7184836864471436 
406, -1.1898995637893677, 0.690974235534668 
407, -1.1884568929672241, 0.7014741897583008 
408, -1.1890538930892944, 0.7035696506500244 
409, -1.1878271102905273, 0.716242790222168 
410, -1.1898188591003418, 0.7274045944213867 
411, -1.1888885498046875, 0.719550609588623 
412, -1.188161849975586, 0.7121758460998535 
413, -1.1884218454360962, 0.7165572643280029 
414, -1.1881123781204224, 0.6987807750701904 
415, -1.188839077949524, 0.7330663204193115 
416, -1.1891469955444336, 0.7059893608093262 
417, -1.1903337240219116, 0.8239734172821045 
418, -1.1894347667694092, 0.7243099212646484 
419, -1.1891911029815674, 0.7203755378723145 
420, -1.1905815601348877, 0.7172470092773438 
421, -1.189812421798706, 0.7217545509338379 
422, -1.1896202564239502, 0.7563726902008057 
423, -1.190185308456421, 0.7304790019989014 
424, -1.1899652481079102, 0.7204813957214355 
425, -1.1901509761810303, 0.8195850849151611 
426, -1.1902213096618652, 0.7479424476623535 
427, -1.1909549236297607, 0.7004103660583496 
428, -1.1899821758270264, 0.7095332145690918 
429, -1.19008469581604, 0.7198030948638916 
430, -1.191511869430542, 0.7034838199615479 
431, -1.1901912689208984, 0.704348087310791 
432, -1.1911611557006836, 0.7050783634185791 
433, -1.1894750595092773, 0.7090985774993896 
434, -1.1911582946777344, 0.6969139575958252 
435, -1.1913321018218994, 0.7195286750793457 
436, -1.1912767887115479, 0.7106137275695801 
437, -1.188503623008728, 0.7096176147460938 
438, -1.1904001235961914, 0.7103550434112549 
439, -1.1897492408752441, 0.7298436164855957 
440, -1.1914921998977661, 0.7073178291320801 
441, -1.1909420490264893, 0.7301986217498779 
442, -1.1902451515197754, 0.6990029811859131 
443, -1.1909927129745483, 0.7272758483886719 
444, -1.1908694505691528, 0.700415849685669 
445, -1.1922855377197266, 0.7290976047515869 
446, -1.1911308765411377, 0.6992769241333008 
447, -1.191601037979126, 0.7297523021697998 
448, -1.1915674209594727, 0.8082990646362305 
449, -1.19338059425354, 0.6992487907409668 
450, -1.1899440288543701, 0.7009592056274414 
451, -1.190828800201416, 0.707129955291748 
452, -1.1899486780166626, 0.700054407119751 
453, -1.1895439624786377, 0.7571861743927002 
454, -1.1922409534454346, 0.7121138572692871 
455, -1.1927224397659302, 0.722944974899292 
456, -1.1932940483093262, 0.7148149013519287 
457, -1.1911816596984863, 0.7038743495941162 
458, -1.1913388967514038, 0.7338545322418213 
459, -1.191979169845581, 0.7779383659362793 
460, -1.192551851272583, 0.7351975440979004 
461, -1.1915490627288818, 0.7095444202423096 
462, -1.1930415630340576, 0.7264437675476074 
463, -1.1930251121520996, 0.7145657539367676 
464, -1.1921112537384033, 0.7535231113433838 
465, -1.1913611888885498, 0.7333424091339111 
466, -1.193835735321045, 0.7106573581695557 
467, -1.192684531211853, 0.7305798530578613 
468, -1.1931073665618896, 0.8106691837310791 
469, -1.1924850940704346, 0.8214452266693115 
470, -1.1940327882766724, 0.7046053409576416 
471, -1.1921169757843018, 0.7367312908172607 
472, -1.1938066482543945, 0.7035996913909912 
473, -1.1912193298339844, 0.7075071334838867 
474, -1.1912877559661865, 0.7114505767822266 
475, -1.1929770708084106, 0.7095189094543457 
476, -1.1926192045211792, 0.7068929672241211 
477, -1.1930983066558838, 0.7052550315856934 
478, -1.1943204402923584, 0.7123391628265381 
479, -1.1934244632720947, 0.706195592880249 
480, -1.1935145854949951, 0.710517168045044 
481, -1.1945878267288208, 0.7218685150146484 
482, -1.1944780349731445, 0.7091538906097412 
483, -1.1925981044769287, 0.7172975540161133 
484, -1.1922218799591064, 0.712533712387085 
485, -1.193209171295166, 0.717658281326294 
486, -1.1937886476516724, 0.7073886394500732 
487, -1.1923295259475708, 0.7030482292175293 
488, -1.194762110710144, 0.7105610370635986 
489, -1.192775845527649, 0.7133083343505859 
490, -1.1959582567214966, 0.6986703872680664 
491, -1.1956861019134521, 0.7938053607940674 
492, -1.1932367086410522, 0.7003173828125 
493, -1.1957086324691772, 0.7065064907073975 
494, -1.1930595636367798, 0.7125391960144043 
495, -1.1935431957244873, 0.712799072265625 
496, -1.1930298805236816, 0.7109875679016113 
497, -1.1947801113128662, 0.7572541236877441 
498, -1.1930524110794067, 0.7036833763122559 
499, -1.1956377029418945, 0.698063850402832 
500, -1.1954700946807861, 0.7082343101501465 
501, -1.1950998306274414, 0.771327018737793 
502, -1.1965643167495728, 0.7395720481872559 
503, -1.1948366165161133, 0.7116355895996094 
504, -1.196360468864441, 0.7091584205627441 
505, -1.196911334991455, 0.696540355682373 
506, -1.1968916654586792, 0.7622885704040527 
507, -1.1960771083831787, 0.7491848468780518 
508, -1.1961725950241089, 0.7108371257781982 
509, -1.1966732740402222, 0.7174623012542725 
510, -1.196709156036377, 0.7057080268859863 
511, -1.1974294185638428, 0.8109736442565918 
512, -1.196539044380188, 0.7631416320800781 
513, -1.1978060007095337, 0.7118666172027588 
514, -1.1979459524154663, 0.7316443920135498 
515, -1.197038173675537, 0.7152941226959229 
516, -1.1970436573028564, 0.7035388946533203 
517, -1.1963436603546143, 0.6946978569030762 
518, -1.1959664821624756, 0.7163355350494385 
519, -1.197554349899292, 0.7236044406890869 
520, -1.1959471702575684, 0.6929962635040283 
521, -1.198931097984314, 0.7089066505432129 
522, -1.1984703540802002, 0.7013185024261475 
523, -1.1997699737548828, 0.7022109031677246 
524, -1.1960744857788086, 0.7144284248352051 
525, -1.1977468729019165, 0.7145211696624756 
526, -1.1982479095458984, 0.6977114677429199 
527, -1.1961898803710938, 0.7224733829498291 
528, -1.19795823097229, 0.7074415683746338 
529, -1.1993135213851929, 0.7140805721282959 
530, -1.1970511674880981, 0.7037928104400635 
531, -1.1975919008255005, 0.7172269821166992 
532, -1.1978554725646973, 0.7296731472015381 
533, -1.198016881942749, 0.7258760929107666 
534, -1.1970717906951904, 0.7177767753601074 
535, -1.1972246170043945, 0.7265286445617676 
536, -1.199519395828247, 0.7118394374847412 
537, -1.1992244720458984, 0.7209024429321289 
538, -1.1980851888656616, 0.7048158645629883 
539, -1.1971173286437988, 0.7073075771331787 
540, -1.201162576675415, 0.7292039394378662 
541, -1.2005207538604736, 0.7007694244384766 
542, -1.198577880859375, 0.7937686443328857 
543, -1.1969797611236572, 0.7988753318786621 
544, -1.201274037361145, 0.7440118789672852 
545, -1.1998605728149414, 0.7191390991210938 
546, -1.197658658027649, 0.7010648250579834 
547, -1.199035406112671, 0.7041687965393066 
548, -1.1995229721069336, 0.7370686531066895 
549, -1.1982536315917969, 0.7403731346130371 
550, -1.199057698249817, 0.737882137298584 
551, -1.2001591920852661, 0.6928982734680176 
552, -1.2016074657440186, 0.7162277698516846 
553, -1.2005550861358643, 0.7058918476104736 
554, -1.2034454345703125, 0.6829366683959961 
555, -1.2019500732421875, 0.8342573642730713 
556, -1.2009358406066895, 0.7457273006439209 
557, -1.201927900314331, 0.7180783748626709 
558, -1.200181484222412, 0.7172691822052002 
559, -1.2018994092941284, 0.7056524753570557 
560, -1.2017488479614258, 0.7227320671081543 
561, -1.2007678747177124, 0.7123239040374756 
562, -1.2004303932189941, 0.702777624130249 
563, -1.2005374431610107, 0.7075228691101074 
564, -1.201183557510376, 0.71783447265625 
565, -1.201249122619629, 0.7024040222167969 
566, -1.2020255327224731, 0.7181751728057861 
567, -1.2029554843902588, 0.711280107498169 
568, -1.20303475856781, 0.7052454948425293 
569, -1.20137357711792, 0.7188947200775146 
570, -1.2010958194732666, 0.7066185474395752 
571, -1.2001652717590332, 0.6932880878448486 
572, -1.201880693435669, 0.7172985076904297 
573, -1.2035198211669922, 0.7104718685150146 
574, -1.202132225036621, 0.7211990356445312 
575, -1.2016609907150269, 0.708425760269165 
576, -1.200873613357544, 0.6997928619384766 
577, -1.199507713317871, 0.7263462543487549 
578, -1.2023826837539673, 0.7203476428985596 
579, -1.2018640041351318, 0.7091481685638428 
580, -1.2017738819122314, 0.7201080322265625 
581, -1.202495813369751, 0.7064852714538574 
582, -1.2025563716888428, 0.7149672508239746 
583, -1.201546311378479, 0.7133784294128418 
584, -1.2030384540557861, 0.7008163928985596 
585, -1.2026023864746094, 0.7737281322479248 
586, -1.2026069164276123, 0.753481388092041 
587, -1.2025219202041626, 0.6926758289337158 
588, -1.203681230545044, 0.702315092086792 
589, -1.2028627395629883, 0.7189607620239258 
590, -1.2033251523971558, 0.7248508930206299 
591, -1.202965497970581, 0.811579704284668 
592, -1.2021503448486328, 0.7506747245788574 
593, -1.20320463180542, 0.7061176300048828 
594, -1.2043085098266602, 0.7045369148254395 
595, -1.2024916410446167, 0.7126510143280029 
596, -1.2024071216583252, 0.711615800857544 
597, -1.2011516094207764, 0.7100112438201904 
598, -1.2023367881774902, 0.6934030055999756 
599, -1.2011723518371582, 0.7092151641845703 
600, -1.2021217346191406, 0.699455738067627 
601, -1.2039599418640137, 0.7112395763397217 
602, -1.203212022781372, 0.6972339153289795 
603, -1.2030161619186401, 0.6976702213287354 
604, -1.2044525146484375, 0.709862232208252 
605, -1.203476905822754, 0.7228677272796631 
606, -1.2038092613220215, 0.7056140899658203 
607, -1.2034192085266113, 0.7264516353607178 
608, -1.2039780616760254, 0.7348699569702148 
609, -1.2052979469299316, 0.7259957790374756 
610, -1.2036869525909424, 0.8397181034088135 
611, -1.2035515308380127, 0.7176322937011719 
612, -1.202470064163208, 0.7272803783416748 
613, -1.2036798000335693, 0.7218270301818848 
614, -1.2044652700424194, 0.7003593444824219 
615, -1.2033612728118896, 0.7126400470733643 
616, -1.2024264335632324, 0.7042152881622314 
