Iteration, loss, time 
67, -0.3914949893951416, 0.8320038318634033 
68, -0.41057366132736206, 0.8352272510528564 
69, -0.4316245913505554, 0.8217730522155762 
70, -0.4568193554878235, 0.8270070552825928 
71, -0.46752482652664185, 0.8345277309417725 
72, -0.48373138904571533, 0.8282411098480225 
73, -0.5059071779251099, 0.8498611450195312 
74, -0.5195236206054688, 0.8472809791564941 
75, -0.5452036261558533, 0.8192992210388184 
76, -0.5552942752838135, 0.8176090717315674 
77, -0.5789027214050293, 0.8185935020446777 
78, -0.5942651629447937, 0.8146588802337646 
79, -0.6139259338378906, 0.8145551681518555 
80, -0.6316448450088501, 0.8007338047027588 
81, -0.6437405943870544, 0.8224499225616455 
82, -0.6579127907752991, 0.8066000938415527 
83, -0.6717603802680969, 0.8005027770996094 
84, -0.6850039958953857, 0.8161332607269287 
85, -0.6984673738479614, 0.8275721073150635 
86, -0.7088061571121216, 0.8221414089202881 
87, -0.7126415967941284, 0.7914764881134033 
88, -0.7228624820709229, 0.785254955291748 
89, -0.7358075380325317, 0.7621645927429199 
90, -0.7547623515129089, 0.7683975696563721 
91, -0.7599465250968933, 0.7850236892700195 
92, -0.768795371055603, 0.7945022583007812 
93, -0.7770045399665833, 0.7932231426239014 
94, -0.78664630651474, 0.789160966873169 
95, -0.8018178939819336, 0.7789297103881836 
96, -0.8085094690322876, 0.7769088745117188 
97, -0.8200223445892334, 0.7926695346832275 
98, -0.8327645063400269, 0.7861418724060059 
99, -0.8407949209213257, 0.7653083801269531 
100, -0.851722002029419, 0.7564337253570557 
101, -0.8542497158050537, 0.7562947273254395 
102, -0.8712409734725952, 0.7736876010894775 
103, -0.8770585060119629, 0.7592067718505859 
104, -0.88616544008255, 0.7636294364929199 
105, -0.8948663473129272, 0.7689039707183838 
106, -0.9052424430847168, 0.7748672962188721 
107, -0.9111469984054565, 0.76674485206604 
108, -0.9187933206558228, 0.7650942802429199 
109, -0.9317776560783386, 0.7626373767852783 
110, -0.9289023876190186, 0.7850797176361084 
111, -0.9393907189369202, 0.774991512298584 
112, -0.9425433874130249, 0.7768869400024414 
113, -0.9492698311805725, 0.7593436241149902 
114, -0.9564120769500732, 0.769587516784668 
115, -0.9633026123046875, 0.7660887241363525 
116, -0.9684845805168152, 0.7705743312835693 
117, -0.9740475416183472, 0.758491039276123 
118, -0.9772810339927673, 0.7660079002380371 
119, -0.9823020100593567, 0.7714920043945312 
120, -0.9880383610725403, 0.7744579315185547 
121, -0.9925729036331177, 0.753718376159668 
122, -0.9970690608024597, 0.7642087936401367 
123, -0.9982513189315796, 0.759613037109375 
124, -1.0056251287460327, 0.7765254974365234 
125, -1.0083906650543213, 0.937178373336792 
126, -1.0164999961853027, 0.7789793014526367 
127, -1.015625238418579, 0.7797365188598633 
128, -1.0161902904510498, 0.8058457374572754 
129, -1.0222499370574951, 0.7759339809417725 
130, -1.0238871574401855, 0.791046142578125 
131, -1.0261991024017334, 0.7695062160491943 
132, -1.0314700603485107, 0.766887903213501 
133, -1.0331451892852783, 0.772432804107666 
134, -1.0349842309951782, 0.7907309532165527 
135, -1.0352970361709595, 0.7888505458831787 
136, -1.03968346118927, 0.7870516777038574 
137, -1.0417908430099487, 0.7642092704772949 
138, -1.0419906377792358, 0.7798306941986084 
139, -1.0443165302276611, 0.7694237232208252 
140, -1.0491150617599487, 0.7760353088378906 
141, -1.05055570602417, 0.7746274471282959 
142, -1.0520775318145752, 0.781355619430542 
143, -1.0573322772979736, 0.780611515045166 
144, -1.0577266216278076, 0.7765772342681885 
145, -1.0592279434204102, 0.7874324321746826 
146, -1.0621150732040405, 0.7806057929992676 
147, -1.064160704612732, 0.7949907779693604 
148, -1.06656813621521, 0.787238359451294 
149, -1.0673236846923828, 0.7746360301971436 
150, -1.0675561428070068, 0.7763473987579346 
151, -1.0756046772003174, 0.7713069915771484 
152, -1.0760135650634766, 0.7847285270690918 
153, -1.0765573978424072, 0.7890119552612305 
154, -1.0792150497436523, 0.7855896949768066 
155, -1.07895827293396, 0.7755193710327148 
156, -1.0849449634552002, 0.7754249572753906 
157, -1.0854383707046509, 0.7702815532684326 
158, -1.0889995098114014, 0.7710764408111572 
159, -1.0894038677215576, 0.768582820892334 
160, -1.0898957252502441, 0.7761008739471436 
161, -1.0922880172729492, 0.7763700485229492 
162, -1.0910927057266235, 0.788097620010376 
163, -1.094653844833374, 0.7780685424804688 
164, -1.0956602096557617, 0.7685480117797852 
165, -1.096696376800537, 0.765815019607544 
166, -1.0967817306518555, 0.7647111415863037 
167, -1.100562572479248, 0.748673677444458 
168, -1.1004652976989746, 0.7760040760040283 
169, -1.0990972518920898, 0.7760369777679443 
170, -1.102177619934082, 0.7910809516906738 
171, -1.103797197341919, 0.7857906818389893 
172, -1.106893539428711, 0.7760822772979736 
173, -1.107794165611267, 0.7725293636322021 
174, -1.104617953300476, 0.7663159370422363 
175, -1.1093806028366089, 0.7851686477661133 
176, -1.1081507205963135, 0.7827856540679932 
177, -1.1087679862976074, 0.7844963073730469 
178, -1.1098814010620117, 0.7916417121887207 
179, -1.11083984375, 0.7953276634216309 
180, -1.109868049621582, 0.7757542133331299 
181, -1.1136939525604248, 0.7750301361083984 
182, -1.1112257242202759, 0.7637665271759033 
183, -1.1103930473327637, 0.7743129730224609 
184, -1.111429214477539, 0.7739133834838867 
185, -1.111999273300171, 0.7678184509277344 
186, -1.1152229309082031, 0.771472692489624 
187, -1.1135163307189941, 0.7899508476257324 
188, -1.1179616451263428, 0.7755026817321777 
189, -1.1129508018493652, 0.7929069995880127 
190, -1.114206314086914, 0.7717857360839844 
191, -1.1162419319152832, 0.7755358219146729 
192, -1.1139612197875977, 0.7552628517150879 
193, -1.118117094039917, 0.7549347877502441 
194, -1.1174652576446533, 0.7606015205383301 
195, -1.1164841651916504, 0.7748723030090332 
196, -1.1137464046478271, 0.7550785541534424 
197, -1.1175780296325684, 0.7557382583618164 
198, -1.1156232357025146, 0.7615549564361572 
199, -1.1156705617904663, 0.7471733093261719 
200, -1.1166540384292603, 0.7431211471557617 
201, -1.110718011856079, 0.7506558895111084 
202, -1.1145857572555542, 0.7495992183685303 
203, -1.115171194076538, 0.7408547401428223 
204, -1.1158738136291504, 0.746441125869751 
205, -1.1172131299972534, 0.736013650894165 
206, -1.115283489227295, 0.7397048473358154 
207, -1.1156907081604004, 0.7314646244049072 
208, -1.114264726638794, 0.7447576522827148 
209, -1.1134965419769287, 0.7466764450073242 
210, -1.1100680828094482, 0.7362713813781738 
211, -1.1162816286087036, 0.730518102645874 
212, -1.1152279376983643, 0.7415225505828857 
213, -1.1175639629364014, 0.7570545673370361 
214, -1.115538477897644, 0.7441036701202393 
215, -1.1163983345031738, 0.7487814426422119 
216, -1.117999792098999, 0.7384603023529053 
217, -1.1175357103347778, 0.734055757522583 
218, -1.1140828132629395, 0.727691650390625 
219, -1.1172311305999756, 0.7203855514526367 
220, -1.1176843643188477, 0.7260005474090576 
221, -1.1165412664413452, 0.7261404991149902 
222, -1.118687391281128, 0.7301187515258789 
223, -1.1177544593811035, 0.7306091785430908 
224, -1.117431879043579, 0.7113347053527832 
225, -1.1176292896270752, 0.7139883041381836 
226, -1.1171302795410156, 0.7122828960418701 
227, -1.1184706687927246, 0.7219357490539551 
228, -1.120159387588501, 0.7023715972900391 
229, -1.1195006370544434, 0.72086501121521 
230, -1.1182527542114258, 0.7350220680236816 
231, -1.1193857192993164, 0.747652530670166 
232, -1.121220588684082, 0.7176089286804199 
233, -1.1247272491455078, 0.753481388092041 
234, -1.1226680278778076, 0.7311887741088867 
235, -1.1226052045822144, 0.7303574085235596 
236, -1.1253561973571777, 0.7436766624450684 
237, -1.1236164569854736, 0.7436459064483643 
238, -1.1241788864135742, 0.7211644649505615 
239, -1.1258962154388428, 0.7557868957519531 
240, -1.1260632276535034, 0.7673420906066895 
241, -1.1247833967208862, 0.7319409847259521 
242, -1.127732753753662, 0.7443983554840088 
243, -1.124746322631836, 0.7321901321411133 
244, -1.1293426752090454, 0.743539571762085 
245, -1.127770185470581, 0.7216589450836182 
246, -1.1281801462173462, 0.7241237163543701 
247, -1.1316845417022705, 0.7371950149536133 
248, -1.130223274230957, 0.734351634979248 
249, -1.128523826599121, 0.7332706451416016 
250, -1.1317529678344727, 0.736595630645752 
251, -1.1281421184539795, 0.7261991500854492 
252, -1.1291229724884033, 0.7147791385650635 
253, -1.133492112159729, 0.7094025611877441 
254, -1.132495403289795, 0.7104482650756836 
255, -1.1315890550613403, 0.6934413909912109 
256, -1.1319105625152588, 0.7178585529327393 
257, -1.1320997476577759, 0.714085578918457 
258, -1.1331779956817627, 0.7197790145874023 
259, -1.1366773843765259, 0.7170610427856445 
260, -1.1340253353118896, 0.7282462120056152 
261, -1.1366488933563232, 0.7126004695892334 
262, -1.1364885568618774, 0.7118115425109863 
263, -1.1364387273788452, 0.7200396060943604 
264, -1.1409733295440674, 0.7054708003997803 
265, -1.1390762329101562, 0.7220675945281982 
266, -1.1405001878738403, 0.7213191986083984 
267, -1.139657974243164, 0.7331533432006836 
268, -1.140278697013855, 0.7402927875518799 
269, -1.143185019493103, 0.7407031059265137 
270, -1.1429088115692139, 0.7353730201721191 
271, -1.1439025402069092, 0.7382762432098389 
272, -1.1430702209472656, 0.7318782806396484 
273, -1.143519401550293, 0.7433216571807861 
274, -1.1452183723449707, 0.7638611793518066 
275, -1.1421616077423096, 0.7740020751953125 
276, -1.1465671062469482, 0.7231628894805908 
277, -1.1459734439849854, 0.7492897510528564 
278, -1.14784574508667, 0.7354736328125 
279, -1.146763801574707, 0.7528591156005859 
280, -1.146672248840332, 0.8233962059020996 
281, -1.1474556922912598, 0.7313058376312256 
282, -1.1485233306884766, 0.7237098217010498 
283, -1.1486475467681885, 0.7310559749603271 
284, -1.1481564044952393, 0.7292160987854004 
285, -1.1498699188232422, 0.7414441108703613 
286, -1.1488020420074463, 0.7428817749023438 
287, -1.1494653224945068, 0.7259447574615479 
288, -1.1483070850372314, 0.7348794937133789 
289, -1.148375153541565, 0.7438032627105713 
290, -1.1485331058502197, 0.7241404056549072 
291, -1.1504392623901367, 0.7246358394622803 
292, -1.151718258857727, 0.7265818119049072 
293, -1.1510658264160156, 0.7620716094970703 
294, -1.1541130542755127, 0.7488996982574463 
295, -1.1536370515823364, 0.7546985149383545 
296, -1.1529291868209839, 0.7305934429168701 
297, -1.1514077186584473, 0.7531652450561523 
298, -1.1534628868103027, 0.7302942276000977 
299, -1.1536298990249634, 0.7579178810119629 
300, -1.1556825637817383, 0.7430050373077393 
301, -1.1547555923461914, 0.7538206577301025 
302, -1.1566693782806396, 0.7516329288482666 
303, -1.1527578830718994, 0.7685647010803223 
304, -1.1568471193313599, 0.7462296485900879 
305, -1.156327247619629, 0.7968900203704834 
306, -1.1540995836257935, 0.7270855903625488 
307, -1.1550612449645996, 0.7282600402832031 
308, -1.1563671827316284, 0.7341148853302002 
309, -1.1551836729049683, 0.7331955432891846 
310, -1.1588497161865234, 0.7305421829223633 
311, -1.157726526260376, 0.7356951236724854 
312, -1.157771110534668, 0.720505952835083 
313, -1.1564971208572388, 0.7255368232727051 
314, -1.1576836109161377, 0.7269036769866943 
315, -1.160240888595581, 0.7237489223480225 
316, -1.1606783866882324, 0.7144832611083984 
317, -1.157485842704773, 0.7163846492767334 
318, -1.1600420475006104, 0.7214670181274414 
319, -1.1588025093078613, 0.7198195457458496 
320, -1.1614582538604736, 0.7283952236175537 
321, -1.161470890045166, 0.7303667068481445 
322, -1.1626334190368652, 0.7313053607940674 
323, -1.1609876155853271, 0.7202126979827881 
324, -1.1600861549377441, 0.7406163215637207 
325, -1.1617763042449951, 0.7169301509857178 
326, -1.162606954574585, 0.7565248012542725 
327, -1.1614718437194824, 0.7332348823547363 
328, -1.1630477905273438, 0.7428715229034424 
329, -1.1631494760513306, 0.7495417594909668 
330, -1.1642857789993286, 0.732520580291748 
331, -1.1653931140899658, 0.7399687767028809 
332, -1.1637884378433228, 0.7266802787780762 
333, -1.1650586128234863, 0.7448198795318604 
334, -1.1648526191711426, 0.7308847904205322 
335, -1.1651029586791992, 0.7301218509674072 
336, -1.1655807495117188, 0.7318809032440186 
337, -1.1675024032592773, 0.7464580535888672 
338, -1.1699509620666504, 0.7274127006530762 
339, -1.1689058542251587, 0.8642210960388184 
340, -1.1674606800079346, 0.7294464111328125 
341, -1.165640115737915, 0.7252259254455566 
342, -1.1699274778366089, 0.7357687950134277 
343, -1.1677844524383545, 0.7228043079376221 
344, -1.1672842502593994, 0.7308976650238037 
345, -1.1666266918182373, 0.7359850406646729 
346, -1.169607162475586, 0.7267565727233887 
347, -1.1682989597320557, 0.7439224720001221 
348, -1.1665459871292114, 0.7387640476226807 
349, -1.170708179473877, 0.7322688102722168 
350, -1.1718159914016724, 0.7237577438354492 
351, -1.1670763492584229, 0.7278952598571777 
352, -1.1704225540161133, 0.7271020412445068 
353, -1.1696479320526123, 0.7314691543579102 
354, -1.1698755025863647, 0.7606260776519775 
355, -1.1721434593200684, 0.7140467166900635 
356, -1.1723531484603882, 0.741863489151001 
357, -1.1699910163879395, 0.7288401126861572 
358, -1.1712026596069336, 0.7298328876495361 
359, -1.1710418462753296, 0.7389531135559082 
360, -1.1704249382019043, 0.7294816970825195 
361, -1.168491244316101, 0.7326464653015137 
362, -1.1680376529693604, 0.7396948337554932 
363, -1.1728323698043823, 0.7280535697937012 
364, -1.170013189315796, 0.7468461990356445 
365, -1.1717572212219238, 0.7522237300872803 
366, -1.1726903915405273, 0.7455399036407471 
367, -1.1731650829315186, 0.734351396560669 
368, -1.1689456701278687, 0.7363648414611816 
369, -1.1708815097808838, 0.7312462329864502 
370, -1.1731629371643066, 0.7375776767730713 
371, -1.1744358539581299, 0.7190613746643066 
372, -1.1751234531402588, 0.7330722808837891 
373, -1.1724834442138672, 0.7289962768554688 
374, -1.173196792602539, 0.7203302383422852 
375, -1.1722456216812134, 0.7223618030548096 
376, -1.1758685111999512, 0.7164146900177002 
377, -1.173382043838501, 0.7225816249847412 
378, -1.1755728721618652, 0.7038600444793701 
379, -1.1727135181427002, 0.7041640281677246 
380, -1.171637773513794, 0.7096011638641357 
381, -1.1743735074996948, 0.7397549152374268 
382, -1.1737555265426636, 0.7336981296539307 
383, -1.175868034362793, 0.7182643413543701 
384, -1.1750085353851318, 0.712127685546875 
385, -1.1729713678359985, 0.7175369262695312 
386, -1.1733837127685547, 0.7200446128845215 
387, -1.1745076179504395, 0.7335383892059326 
388, -1.173464298248291, 0.7392513751983643 
389, -1.1765632629394531, 0.7262639999389648 
390, -1.1775550842285156, 0.7309460639953613 
391, -1.176788568496704, 0.7380704879760742 
392, -1.175203800201416, 0.7268452644348145 
393, -1.1750233173370361, 0.7351992130279541 
394, -1.1756360530853271, 0.7284889221191406 
395, -1.1755051612854004, 0.7240140438079834 
396, -1.1750099658966064, 0.7299215793609619 
397, -1.175295352935791, 0.723402738571167 
398, -1.1772282123565674, 0.7261061668395996 
399, -1.1758146286010742, 0.7423551082611084 
400, -1.175256609916687, 0.7156457901000977 
401, -1.1754977703094482, 0.7273271083831787 
402, -1.1776041984558105, 0.7358174324035645 
403, -1.1779108047485352, 0.7285208702087402 
404, -1.177795648574829, 0.7160251140594482 
405, -1.1741275787353516, 0.7082653045654297 
406, -1.1769360303878784, 0.7150275707244873 
407, -1.1756500005722046, 0.7307062149047852 
408, -1.1761903762817383, 0.7079930305480957 
409, -1.176941156387329, 0.7246255874633789 
410, -1.1786986589431763, 0.7212018966674805 
411, -1.1771950721740723, 0.7212278842926025 
412, -1.1798266172409058, 0.7216453552246094 
413, -1.1773796081542969, 0.7043163776397705 
414, -1.1777466535568237, 0.7070879936218262 
415, -1.178520679473877, 0.708754301071167 
416, -1.178847074508667, 0.7127995491027832 
417, -1.1813125610351562, 0.7235043048858643 
418, -1.1782987117767334, 0.7105605602264404 
419, -1.1795463562011719, 0.7033970355987549 
420, -1.1798275709152222, 0.7217750549316406 
421, -1.179508924484253, 0.7159574031829834 
422, -1.1809849739074707, 0.7265188694000244 
423, -1.1782376766204834, 0.7229256629943848 
424, -1.1804723739624023, 0.7190766334533691 
425, -1.1800498962402344, 0.7127053737640381 
426, -1.1794486045837402, 0.7189593315124512 
427, -1.1793605089187622, 0.7259688377380371 
428, -1.180724024772644, 0.7021400928497314 
429, -1.1816375255584717, 0.6992838382720947 
430, -1.1804026365280151, 0.7112412452697754 
431, -1.1800049543380737, 0.7024707794189453 
432, -1.1807104349136353, 0.6874091625213623 
433, -1.183530569076538, 0.7116665840148926 
434, -1.1806180477142334, 0.7037060260772705 
435, -1.1811732053756714, 0.7007529735565186 
436, -1.1802399158477783, 0.7178575992584229 
437, -1.1800563335418701, 0.713982343673706 
438, -1.1806309223175049, 0.713090181350708 
439, -1.1815218925476074, 0.6992406845092773 
440, -1.1835179328918457, 0.7084596157073975 
441, -1.1827003955841064, 0.6999526023864746 
442, -1.1839789152145386, 0.7205960750579834 
443, -1.1847054958343506, 0.712885856628418 
444, -1.1846216917037964, 0.6989955902099609 
445, -1.1858792304992676, 0.736797571182251 
446, -1.183815836906433, 0.7185916900634766 
447, -1.183518409729004, 0.7054855823516846 
448, -1.1838104724884033, 0.7398679256439209 
449, -1.182452917098999, 0.7264180183410645 
450, -1.1835529804229736, 0.7326107025146484 
451, -1.1843082904815674, 0.7227613925933838 
452, -1.1831960678100586, 0.7219171524047852 
453, -1.1856985092163086, 0.7719931602478027 
454, -1.1852359771728516, 0.7504463195800781 
455, -1.1831074953079224, 0.7171707153320312 
456, -1.1856966018676758, 0.7228362560272217 
457, -1.1846139430999756, 0.7228553295135498 
458, -1.1856210231781006, 0.723588228225708 
459, -1.1841862201690674, 0.715848445892334 
460, -1.1869581937789917, 0.7077879905700684 
461, -1.1887805461883545, 0.713252067565918 
462, -1.1854028701782227, 0.7260112762451172 
463, -1.185985803604126, 0.7218723297119141 
464, -1.1884701251983643, 0.7204198837280273 
465, -1.1892242431640625, 0.7101211547851562 
466, -1.188697338104248, 0.7009985446929932 
467, -1.189213514328003, 0.7068769931793213 
468, -1.1881637573242188, 0.7025420665740967 
469, -1.1887586116790771, 0.682257890701294 
470, -1.188199520111084, 0.6935856342315674 
471, -1.186598777770996, 0.7270224094390869 
472, -1.1871044635772705, 0.7090163230895996 
473, -1.1894307136535645, 0.6952998638153076 
474, -1.186689853668213, 0.6913681030273438 
475, -1.1881828308105469, 0.7031056880950928 
476, -1.1894862651824951, 0.6999244689941406 
477, -1.1877553462982178, 0.7294580936431885 
478, -1.1885755062103271, 0.7125587463378906 
479, -1.1883693933486938, 0.7064306735992432 
480, -1.1884102821350098, 0.7278177738189697 
481, -1.189438819885254, 0.7275946140289307 
482, -1.1913979053497314, 0.7191407680511475 
483, -1.1894115209579468, 0.7072317600250244 
484, -1.1910924911499023, 0.701871395111084 
485, -1.188222885131836, 0.6972277164459229 
486, -1.190392017364502, 0.7183792591094971 
487, -1.1892033815383911, 0.7164759635925293 
488, -1.1894186735153198, 0.7404372692108154 
489, -1.1913049221038818, 0.7319409847259521 
490, -1.1909592151641846, 0.7036046981811523 
491, -1.1899677515029907, 0.715245246887207 
492, -1.1909456253051758, 0.7029585838317871 
493, -1.1900019645690918, 0.7005696296691895 
494, -1.1898536682128906, 0.7126526832580566 
495, -1.1893343925476074, 0.7282435894012451 
496, -1.1920182704925537, 0.790024995803833 
497, -1.1910078525543213, 0.7420039176940918 
498, -1.1895036697387695, 0.7388596534729004 
499, -1.191049337387085, 0.7234673500061035 
500, -1.1911641359329224, 0.7112360000610352 
501, -1.1922516822814941, 0.7291576862335205 
502, -1.1906342506408691, 0.7118186950683594 
503, -1.1929264068603516, 0.7230384349822998 
504, -1.1946547031402588, 0.7380595207214355 
505, -1.1938717365264893, 0.7202823162078857 
506, -1.192634105682373, 0.738964319229126 
507, -1.1940102577209473, 0.7590484619140625 
508, -1.1952846050262451, 0.7382419109344482 
509, -1.193830132484436, 0.7374050617218018 
510, -1.1937036514282227, 0.7314281463623047 
511, -1.192591905593872, 0.7339925765991211 
512, -1.1962518692016602, 0.7348287105560303 
513, -1.1933279037475586, 0.7339417934417725 
514, -1.1932036876678467, 0.7671186923980713 
515, -1.1907175779342651, 0.7313897609710693 
516, -1.1926140785217285, 0.7490644454956055 
517, -1.193005919456482, 0.7349469661712646 
518, -1.1935417652130127, 0.7095446586608887 
519, -1.192582607269287, 0.724240779876709 
520, -1.1923329830169678, 0.7190485000610352 
521, -1.1911730766296387, 0.7049198150634766 
522, -1.193103551864624, 0.7168686389923096 
523, -1.1931712627410889, 0.7175436019897461 
524, -1.1930465698242188, 0.7301325798034668 
525, -1.1916382312774658, 0.7226605415344238 
526, -1.194188117980957, 0.7090535163879395 
527, -1.1967549324035645, 0.711122989654541 
528, -1.1935666799545288, 0.7186870574951172 
529, -1.1955045461654663, 0.7173125743865967 
530, -1.194187879562378, 0.7061798572540283 
531, -1.1931068897247314, 0.7094874382019043 
532, -1.1944098472595215, 0.7246236801147461 
533, -1.1910324096679688, 0.7243704795837402 
534, -1.1911770105361938, 0.7274856567382812 
535, -1.1925945281982422, 0.7155861854553223 
536, -1.1907341480255127, 0.7162418365478516 
537, -1.1913453340530396, 0.7261455059051514 
538, -1.1916855573654175, 0.721621036529541 
539, -1.1941041946411133, 0.7320106029510498 
540, -1.1924324035644531, 0.7226307392120361 
541, -1.1919629573822021, 0.7323367595672607 
542, -1.194759488105774, 0.7321882247924805 
543, -1.1916110515594482, 0.721973180770874 
544, -1.1919164657592773, 0.7268557548522949 
545, -1.1952944993972778, 0.7269690036773682 
546, -1.1916098594665527, 0.7144765853881836 
547, -1.1960608959197998, 0.7132513523101807 
548, -1.1938371658325195, 0.709047794342041 
549, -1.193960428237915, 0.7280807495117188 
550, -1.1955653429031372, 0.7407979965209961 
551, -1.1946229934692383, 0.769726037979126 
552, -1.1934542655944824, 0.7275784015655518 
553, -1.1933205127716064, 0.7190601825714111 
554, -1.1911838054656982, 0.7258343696594238 
555, -1.1936542987823486, 0.7131476402282715 
556, -1.190065860748291, 0.7209994792938232 
557, -1.1945301294326782, 0.7309019565582275 
558, -1.1916542053222656, 0.7219867706298828 
559, -1.192108392715454, 0.7335455417633057 
560, -1.1947723627090454, 0.7377650737762451 
561, -1.192179560661316, 0.7208778858184814 
562, -1.1940711736679077, 0.7244389057159424 
563, -1.1928832530975342, 0.7217750549316406 
564, -1.1938049793243408, 0.718207836151123 
565, -1.194807529449463, 0.730670690536499 
566, -1.192974328994751, 0.7233498096466064 
567, -1.1916301250457764, 0.7370643615722656 
568, -1.190285325050354, 0.7444372177124023 
569, -1.1923481225967407, 0.7440042495727539 
570, -1.1893680095672607, 0.74910569190979 
571, -1.191044807434082, 0.7227263450622559 
572, -1.194808840751648, 0.7250266075134277 
573, -1.1963871717453003, 0.7310531139373779 
574, -1.1943813562393188, 0.7097723484039307 
575, -1.193089246749878, 0.731774091720581 
576, -1.1931077241897583, 0.7238397598266602 
577, -1.1928648948669434, 0.7020077705383301 
578, -1.193135380744934, 0.7175402641296387 
579, -1.1943283081054688, 0.696709394454956 
580, -1.194419503211975, 0.7649507522583008 
581, -1.194035291671753, 0.7208549976348877 
582, -1.1940481662750244, 0.7008707523345947 
583, -1.1940052509307861, 0.7124271392822266 
584, -1.1934261322021484, 0.7193300724029541 
585, -1.1941008567810059, 0.7164328098297119 
586, -1.1923644542694092, 0.7275874614715576 
587, -1.193504810333252, 0.7047626972198486 
588, -1.1951205730438232, 0.706082820892334 
589, -1.1905534267425537, 0.7041873931884766 
590, -1.193124532699585, 0.7085342407226562 
591, -1.1917412281036377, 0.7086544036865234 
592, -1.1943306922912598, 0.7061021327972412 
593, -1.1968095302581787, 0.7679784297943115 
594, -1.1938319206237793, 0.7275989055633545 
595, -1.1954996585845947, 0.7306215763092041 
596, -1.1987216472625732, 0.7179436683654785 
597, -1.1941872835159302, 0.7231824398040771 
598, -1.1958155632019043, 0.7319386005401611 
599, -1.1950573921203613, 0.7251477241516113 
600, -1.1956828832626343, 0.7311155796051025 
601, -1.1983413696289062, 0.7256674766540527 
602, -1.1944940090179443, 0.7260947227478027 
603, -1.194840669631958, 0.7325787544250488 
604, -1.1955509185791016, 0.734372615814209 
605, -1.195327877998352, 0.7252845764160156 
606, -1.1963865756988525, 0.7360184192657471 
607, -1.1972856521606445, 0.7186963558197021 
608, -1.1963391304016113, 0.7237968444824219 
609, -1.1949360370635986, 0.729029655456543 
610, -1.195920705795288, 0.733407735824585 
611, -1.1950551271438599, 0.7405128479003906 
612, -1.196527123451233, 0.7440056800842285 
613, -1.19525945186615, 0.7140238285064697 
614, -1.1926050186157227, 0.7321071624755859 
615, -1.1939380168914795, 0.7169177532196045 
