Iteration, loss, time 
453, -0.4123077392578125, 0.7308633327484131 
454, -0.41406071186065674, 0.7290325164794922 
455, -0.4128153324127197, 0.7420635223388672 
456, -0.41546809673309326, 0.7261152267456055 
457, -0.4136430025100708, 0.736030101776123 
458, -0.41551244258880615, 0.7394416332244873 
459, -0.4133678674697876, 0.7223849296569824 
460, -0.41943860054016113, 0.7261562347412109 
461, -0.4231008291244507, 0.7237603664398193 
462, -0.4252122640609741, 0.7050554752349854 
463, -0.42448604106903076, 0.7276620864868164 
464, -0.42258787155151367, 0.7422795295715332 
465, -0.4276854991912842, 0.7545473575592041 
466, -0.4284623861312866, 0.7323348522186279 
467, -0.43636810779571533, 0.7299184799194336 
468, -0.4369349479675293, 0.7299532890319824 
469, -0.4343085289001465, 0.7156031131744385 
470, -0.4335228204727173, 0.704949140548706 
471, -0.43712949752807617, 0.7108745574951172 
472, -0.44374871253967285, 0.7299294471740723 
473, -0.4302457571029663, 0.7282023429870605 
474, -0.4406644105911255, 0.7452642917633057 
475, -0.4430609941482544, 0.7418115139007568 
476, -0.44558846950531006, 0.7328698635101318 
477, -0.4486088752746582, 0.7336180210113525 
478, -0.4498577117919922, 0.7481517791748047 
479, -0.45477449893951416, 0.7303240299224854 
480, -0.45274245738983154, 0.7238998413085938 
481, -0.4505680799484253, 0.735008716583252 
482, -0.45117247104644775, 0.7309117317199707 
483, -0.45855844020843506, 0.7327032089233398 
484, -0.4564107656478882, 0.7232820987701416 
485, -0.4581359624862671, 0.7260894775390625 
486, -0.460422158241272, 0.7046334743499756 
487, -0.4605979919433594, 0.712817907333374 
488, -0.4637598991394043, 0.7063970565795898 
489, -0.4660557508468628, 0.7122366428375244 
490, -0.46087491512298584, 0.7289383411407471 
491, -0.45885181427001953, 0.7210726737976074 
492, -0.46847712993621826, 0.7248985767364502 
493, -0.4647773504257202, 0.7238607406616211 
494, -0.4639374017715454, 0.7129547595977783 
495, -0.47211897373199463, 0.7247343063354492 
496, -0.47331857681274414, 0.6982235908508301 
497, -0.46970033645629883, 0.746891975402832 
498, -0.4708343744277954, 0.7112853527069092 
499, -0.4676530361175537, 0.7186601161956787 
500, -0.4659160375595093, 0.728015661239624 
501, -0.47725391387939453, 0.7314314842224121 
502, -0.4769327640533447, 0.7136983871459961 
503, -0.47401559352874756, 0.7268610000610352 
504, -0.46781492233276367, 0.7236242294311523 
505, -0.47874295711517334, 0.7785651683807373 
506, -0.4720872640609741, 0.7243907451629639 
507, -0.4754675626754761, 0.730165958404541 
508, -0.4814321994781494, 0.7230734825134277 
509, -0.48325788974761963, 0.7218520641326904 
510, -0.4789297580718994, 0.7151937484741211 
511, -0.4789543151855469, 0.7146883010864258 
512, -0.4735778570175171, 0.7010436058044434 
513, -0.4830935001373291, 0.713951826095581 
514, -0.48349010944366455, 0.7092149257659912 
515, -0.48117780685424805, 0.7271978855133057 
516, -0.48963701725006104, 0.7090644836425781 
517, -0.48977696895599365, 0.7491066455841064 
518, -0.4895123243331909, 0.7058522701263428 
519, -0.4853576421737671, 0.7165107727050781 
520, -0.4970831871032715, 0.7149481773376465 
521, -0.48740410804748535, 0.7012927532196045 
522, -0.4835759401321411, 0.6993157863616943 
523, -0.49768710136413574, 0.7394006252288818 
524, -0.49284255504608154, 0.7108426094055176 
525, -0.49195969104766846, 0.7520411014556885 
526, -0.5002244710922241, 0.7170252799987793 
527, -0.49056971073150635, 0.7181751728057861 
528, -0.4923592805862427, 0.7328662872314453 
529, -0.5010498762130737, 0.7147750854492188 
530, -0.49371397495269775, 0.727506160736084 
531, -0.49512779712677, 0.7589359283447266 
532, -0.4909331798553467, 0.7377009391784668 
533, -0.49077701568603516, 0.742089033126831 
534, -0.4987776279449463, 0.7342748641967773 
535, -0.49784088134765625, 0.7329330444335938 
536, -0.4846898317337036, 0.7151129245758057 
537, -0.4978235960006714, 0.7446248531341553 
538, -0.49478352069854736, 0.711533784866333 
539, -0.48920106887817383, 0.7089905738830566 
540, -0.4975409507751465, 0.7231078147888184 
541, -0.49423253536224365, 0.7240581512451172 
542, -0.5012998580932617, 0.7238807678222656 
543, -0.49476540088653564, 0.714869499206543 
544, -0.5040792226791382, 0.7096755504608154 
545, -0.49537193775177, 0.7225253582000732 
546, -0.4943348169326782, 0.7076268196105957 
547, -0.4994499683380127, 0.7598953247070312 
548, -0.5017346143722534, 0.7283892631530762 
549, -0.4963580369949341, 0.7372560501098633 
550, -0.497638463973999, 0.7138040065765381 
551, -0.48765623569488525, 0.7177977561950684 
552, -0.5060150623321533, 0.7097866535186768 
553, -0.48618924617767334, 0.6998429298400879 
554, -0.49615442752838135, 0.7160899639129639 
555, -0.492207407951355, 0.7198178768157959 
556, -0.49460530281066895, 0.7184393405914307 
557, -0.4965296983718872, 0.74222731590271 
558, -0.49184155464172363, 0.7365057468414307 
559, -0.4957772493362427, 0.7502291202545166 
560, -0.49411582946777344, 0.7527017593383789 
561, -0.4945404529571533, 0.7626018524169922 
562, -0.4877352714538574, 0.7387111186981201 
563, -0.48839473724365234, 0.733454704284668 
564, -0.4897807836532593, 0.7251956462860107 
565, -0.4934021234512329, 0.7278234958648682 
566, -0.48648738861083984, 0.7199075222015381 
567, -0.49417364597320557, 0.7307016849517822 
568, -0.4882551431655884, 0.7183232307434082 
569, -0.4982398748397827, 0.7228403091430664 
570, -0.484319806098938, 0.709876298904419 
571, -0.48648524284362793, 0.7211990356445312 
572, -0.48787617683410645, 0.7196407318115234 
573, -0.4876502752304077, 0.7107646465301514 
574, -0.4816664457321167, 0.7221786975860596 
575, -0.48502063751220703, 0.7457644939422607 
576, -0.485917329788208, 0.7255206108093262 
577, -0.49109506607055664, 0.7261927127838135 
578, -0.4878959655761719, 0.7046258449554443 
579, -0.49451375007629395, 0.7165334224700928 
580, -0.4801720380783081, 0.7177317142486572 
581, -0.4934213161468506, 0.7317936420440674 
582, -0.4872637987136841, 0.7240843772888184 
583, -0.4920536279678345, 0.7292819023132324 
584, -0.4893784523010254, 0.7621066570281982 
585, -0.4862140417098999, 0.7398688793182373 
586, -0.47697460651397705, 0.7320029735565186 
587, -0.4861353635787964, 0.7440128326416016 
588, -0.4884202480316162, 0.7967453002929688 
589, -0.4914482831954956, 0.7280623912811279 
590, -0.4893401861190796, 0.7285058498382568 
591, -0.48626911640167236, 0.7272560596466064 
592, -0.4892098903656006, 0.7365825176239014 
593, -0.4911530017852783, 0.7101027965545654 
594, -0.4858015775680542, 0.7182204723358154 
595, -0.4850081205368042, 0.7004435062408447 
596, -0.48397254943847656, 0.6971349716186523 
597, -0.48488759994506836, 0.7041015625 
598, -0.48847782611846924, 0.6878805160522461 
599, -0.48814892768859863, 0.7175650596618652 
600, -0.4798014163970947, 0.6969201564788818 
601, -0.48862361907958984, 0.7163536548614502 
602, -0.48467040061950684, 0.7089555263519287 
603, -0.4818439483642578, 0.6952357292175293 
604, -0.48408424854278564, 0.703078031539917 
605, -0.4889322519302368, 0.6986062526702881 
606, -0.4852067232131958, 0.6969833374023438 
607, -0.4881528615951538, 0.7180688381195068 
608, -0.4802846908569336, 0.7210676670074463 
609, -0.48618102073669434, 0.73366379737854 
610, -0.484317421913147, 0.7206487655639648 
611, -0.48501861095428467, 0.7383871078491211 
612, -0.4812394380569458, 0.7296113967895508 
