Iteration, loss, time 
69, -0.6544452905654907, 0.7621476650238037 
70, -0.6593434810638428, 0.7819228172302246 
71, -0.6623784303665161, 0.773465633392334 
72, -0.6699051260948181, 0.7911131381988525 
73, -0.6865444779396057, 0.7747335433959961 
74, -0.7033965587615967, 0.7501266002655029 
75, -0.6924400329589844, 0.7621500492095947 
76, -0.7067892551422119, 0.7875375747680664 
77, -0.7154125571250916, 0.7626092433929443 
78, -0.7251397371292114, 0.7730720043182373 
79, -0.7263795137405396, 0.7694664001464844 
80, -0.7359289526939392, 0.7722375392913818 
81, -0.7470507025718689, 0.7691490650177002 
82, -0.7506211996078491, 0.7703344821929932 
83, -0.7618906497955322, 0.7756540775299072 
84, -0.7596708536148071, 0.7636995315551758 
85, -0.7805349230766296, 0.7726609706878662 
86, -0.7793868780136108, 0.7686364650726318 
87, -0.7909491062164307, 0.7754034996032715 
88, -0.8020047545433044, 0.7607388496398926 
89, -0.8079653382301331, 0.7630627155303955 
90, -0.8189558982849121, 0.782512903213501 
91, -0.828636646270752, 0.7625420093536377 
92, -0.8328035473823547, 0.7738780975341797 
93, -0.8446099758148193, 0.7800710201263428 
94, -0.8603079319000244, 0.7646348476409912 
95, -0.8629485368728638, 0.7754149436950684 
96, -0.8712037205696106, 0.787872314453125 
97, -0.8851938843727112, 0.7765803337097168 
98, -0.8873069882392883, 0.779865026473999 
99, -0.9060121774673462, 0.7615883350372314 
100, -0.9062407612800598, 0.7594339847564697 
101, -0.9155049920082092, 0.7544567584991455 
102, -0.9304987788200378, 0.7569406032562256 
103, -0.9296815991401672, 0.7596163749694824 
104, -0.9479557871818542, 0.7424850463867188 
105, -0.9544293880462646, 0.7485995292663574 
106, -0.960466742515564, 0.7509963512420654 
107, -0.9698976278305054, 0.7609484195709229 
108, -0.9775645136833191, 0.7454030513763428 
109, -0.9890604615211487, 0.758312463760376 
110, -0.9930460453033447, 0.7409451007843018 
111, -1.0042144060134888, 0.738116979598999 
112, -1.0191819667816162, 0.7447934150695801 
113, -1.0185420513153076, 0.7572543621063232 
114, -1.029797077178955, 0.7436227798461914 
115, -1.0336339473724365, 0.7429811954498291 
116, -1.0431082248687744, 0.7318415641784668 
117, -1.0546479225158691, 0.7324967384338379 
118, -1.0571523904800415, 0.7319431304931641 
119, -1.0648047924041748, 0.7347662448883057 
120, -1.0716979503631592, 0.730050802230835 
121, -1.07539701461792, 0.721994161605835 
122, -1.0890960693359375, 0.7276978492736816 
123, -1.0883842706680298, 0.7196962833404541 
124, -1.0940568447113037, 0.7234253883361816 
125, -1.1032938957214355, 0.7272207736968994 
126, -1.1009129285812378, 0.7244045734405518 
127, -1.1100859642028809, 0.7359375953674316 
128, -1.1154321432113647, 0.727874755859375 
129, -1.1216189861297607, 0.723761796951294 
130, -1.1210811138153076, 0.7229876518249512 
131, -1.1320620775222778, 0.722097635269165 
132, -1.1338187456130981, 0.7210471630096436 
133, -1.1338510513305664, 0.7242128849029541 
134, -1.1390492916107178, 0.7237832546234131 
135, -1.1409642696380615, 0.726017951965332 
136, -1.1463911533355713, 0.7241802215576172 
137, -1.1512532234191895, 0.7184906005859375 
138, -1.150400161743164, 0.7259871959686279 
139, -1.1534454822540283, 0.7283070087432861 
140, -1.1571816205978394, 0.7238724231719971 
141, -1.1626170873641968, 0.7236549854278564 
142, -1.1635780334472656, 0.7181460857391357 
143, -1.165320634841919, 0.7167866230010986 
144, -1.1728628873825073, 0.7341048717498779 
145, -1.171706199645996, 0.7313258647918701 
146, -1.1721957921981812, 0.7276828289031982 
147, -1.1767842769622803, 0.7182331085205078 
148, -1.177513837814331, 0.7176632881164551 
149, -1.181898593902588, 0.7215731143951416 
150, -1.1830253601074219, 0.7156903743743896 
151, -1.1852473020553589, 0.7356712818145752 
152, -1.1869897842407227, 0.735753059387207 
153, -1.184848666191101, 0.7302186489105225 
154, -1.1891032457351685, 0.7247416973114014 
155, -1.1896276473999023, 0.7282936573028564 
156, -1.1925336122512817, 0.713146448135376 
157, -1.1961842775344849, 0.727834939956665 
158, -1.1953017711639404, 0.7153310775756836 
159, -1.1962015628814697, 0.7245426177978516 
160, -1.1980316638946533, 0.7129297256469727 
161, -1.2031681537628174, 0.722571849822998 
162, -1.1999099254608154, 0.7236371040344238 
163, -1.2023415565490723, 0.7229323387145996 
164, -1.2033681869506836, 0.7163612842559814 
165, -1.2013850212097168, 0.7201337814331055 
166, -1.2042181491851807, 0.7152268886566162 
167, -1.204978585243225, 0.7297251224517822 
168, -1.2060496807098389, 0.7028670310974121 
169, -1.209439754486084, 0.7293829917907715 
170, -1.212662935256958, 0.705073356628418 
171, -1.2105283737182617, 0.7092843055725098 
172, -1.2123949527740479, 0.7064354419708252 
173, -1.2107479572296143, 0.7044181823730469 
174, -1.2145484685897827, 0.7211296558380127 
175, -1.2130186557769775, 0.705155611038208 
176, -1.2175095081329346, 0.7242188453674316 
177, -1.2190032005310059, 0.7228474617004395 
178, -1.2206141948699951, 0.7234458923339844 
179, -1.2216308116912842, 0.7199273109436035 
180, -1.22121000289917, 0.7255773544311523 
181, -1.2251508235931396, 0.7176532745361328 
182, -1.230352520942688, 0.727203369140625 
183, -1.2296183109283447, 0.731987476348877 
184, -1.2336820363998413, 0.7261233329772949 
185, -1.2378029823303223, 0.7294931411743164 
186, -1.2414889335632324, 0.720667839050293 
187, -1.243187665939331, 0.728489875793457 
188, -1.2428151369094849, 0.7190022468566895 
189, -1.2453819513320923, 0.7219657897949219 
190, -1.245434045791626, 0.7257657051086426 
191, -1.2497320175170898, 0.7492802143096924 
192, -1.2536441087722778, 0.7273914813995361 
193, -1.252126932144165, 0.7279589176177979 
194, -1.2539966106414795, 0.7243075370788574 
195, -1.2556363344192505, 0.7206857204437256 
196, -1.2590627670288086, 0.7322909832000732 
197, -1.261885643005371, 0.7336666584014893 
198, -1.2644033432006836, 0.7223968505859375 
199, -1.2670648097991943, 0.7137157917022705 
200, -1.2682846784591675, 0.7198340892791748 
201, -1.2744654417037964, 0.7162737846374512 
202, -1.271432876586914, 0.725074291229248 
203, -1.2766193151474, 0.7122364044189453 
204, -1.27311372756958, 0.7055163383483887 
205, -1.2814242839813232, 0.7288830280303955 
206, -1.2832906246185303, 0.718977689743042 
207, -1.2861759662628174, 0.7103404998779297 
208, -1.2926676273345947, 0.7212989330291748 
209, -1.2901935577392578, 0.7206025123596191 
210, -1.2924423217773438, 0.7175509929656982 
211, -1.298393964767456, 0.7289738655090332 
212, -1.295835018157959, 0.7205426692962646 
213, -1.3009209632873535, 0.72713303565979 
214, -1.2999602556228638, 0.7227175235748291 
215, -1.3017361164093018, 0.7290208339691162 
216, -1.303321361541748, 0.7235686779022217 
217, -1.3108128309249878, 0.7352476119995117 
218, -1.3092060089111328, 0.7263383865356445 
219, -1.3136314153671265, 0.7303221225738525 
220, -1.3097906112670898, 0.7258520126342773 
221, -1.313987374305725, 0.7212796211242676 
222, -1.3126505613327026, 0.7206690311431885 
223, -1.3227028846740723, 0.7258744239807129 
224, -1.3225111961364746, 0.7210359573364258 
225, -1.325965166091919, 0.7173202037811279 
226, -1.3247859477996826, 0.7315473556518555 
227, -1.3287273645401, 0.7106564044952393 
228, -1.3271137475967407, 0.7117331027984619 
229, -1.3353370428085327, 0.7053005695343018 
230, -1.33881676197052, 0.6952948570251465 
231, -1.3390402793884277, 0.6960690021514893 
232, -1.342600703239441, 0.697770357131958 
233, -1.3450266122817993, 0.7113902568817139 
234, -1.3480864763259888, 0.700681209564209 
235, -1.3491157293319702, 0.7084686756134033 
236, -1.3495057821273804, 0.6969170570373535 
237, -1.3566367626190186, 0.7032265663146973 
238, -1.3528155088424683, 0.6977758407592773 
239, -1.3561261892318726, 0.7187240123748779 
240, -1.3567804098129272, 0.7210419178009033 
241, -1.3564149141311646, 0.7190747261047363 
242, -1.3616981506347656, 0.6997432708740234 
243, -1.3628463745117188, 0.7042028903961182 
244, -1.3638724088668823, 0.7059736251831055 
245, -1.364317774772644, 0.6989753246307373 
246, -1.3610594272613525, 0.7061047554016113 
247, -1.3644137382507324, 0.7043507099151611 
248, -1.3639302253723145, 0.713115930557251 
249, -1.3660403490066528, 0.7056465148925781 
250, -1.363787055015564, 0.712073564529419 
251, -1.3667302131652832, 0.7055239677429199 
252, -1.368462085723877, 0.6999475955963135 
253, -1.3669623136520386, 0.7035081386566162 
254, -1.3687032461166382, 0.7078473567962646 
255, -1.372562289237976, 0.7111825942993164 
256, -1.373503565788269, 0.6918339729309082 
257, -1.3721833229064941, 0.7011375427246094 
258, -1.3738689422607422, 0.6958742141723633 
259, -1.3769336938858032, 0.7008826732635498 
260, -1.3803340196609497, 0.6978552341461182 
261, -1.3774114847183228, 0.7033755779266357 
262, -1.380237340927124, 0.714301586151123 
263, -1.3796697854995728, 0.7008383274078369 
264, -1.3820347785949707, 0.6974401473999023 
265, -1.3827470541000366, 0.7002620697021484 
266, -1.386766791343689, 0.6883201599121094 
267, -1.3863056898117065, 0.7118091583251953 
268, -1.3882514238357544, 0.7225544452667236 
269, -1.3917744159698486, 0.7274265289306641 
270, -1.3891972303390503, 0.7090907096862793 
271, -1.390395164489746, 0.6936478614807129 
272, -1.3932201862335205, 0.6891541481018066 
273, -1.3917298316955566, 0.7083814144134521 
274, -1.3970978260040283, 0.6874375343322754 
275, -1.3918304443359375, 0.6921427249908447 
276, -1.3936809301376343, 0.6875131130218506 
277, -1.3928756713867188, 0.7094569206237793 
278, -1.393035888671875, 0.6795752048492432 
279, -1.3919926881790161, 0.6931664943695068 
280, -1.3935734033584595, 0.693878173828125 
281, -1.394049048423767, 0.690356969833374 
282, -1.3956701755523682, 0.6861135959625244 
283, -1.3968040943145752, 0.7002978324890137 
284, -1.398525357246399, 0.7028205394744873 
285, -1.395155429840088, 0.6993601322174072 
286, -1.3949306011199951, 0.6822080612182617 
287, -1.3957034349441528, 0.6765475273132324 
288, -1.3950393199920654, 0.6981284618377686 
289, -1.3930546045303345, 0.6826908588409424 
290, -1.3918501138687134, 0.6907398700714111 
291, -1.395303726196289, 0.7796320915222168 
292, -1.3889907598495483, 0.7083878517150879 
293, -1.3940733671188354, 0.6681668758392334 
294, -1.3931126594543457, 0.6718080043792725 
295, -1.3922568559646606, 0.6666290760040283 
296, -1.3918126821517944, 0.6769962310791016 
297, -1.3956462144851685, 0.6758034229278564 
298, -1.3872087001800537, 0.6901030540466309 
299, -1.394016146659851, 0.6895685195922852 
300, -1.3913267850875854, 0.6772007942199707 
301, -1.3927512168884277, 0.6871616840362549 
302, -1.395297884941101, 0.6633560657501221 
303, -1.393404245376587, 0.6800973415374756 
304, -1.3924598693847656, 0.6652202606201172 
305, -1.3974195718765259, 0.6802830696105957 
306, -1.3951252698898315, 0.6657187938690186 
307, -1.3968032598495483, 0.6626789569854736 
308, -1.3973987102508545, 0.66357421875 
309, -1.399829626083374, 0.6947386264801025 
310, -1.397868275642395, 0.6782171726226807 
311, -1.3957141637802124, 0.6768393516540527 
312, -1.3992772102355957, 0.6721711158752441 
313, -1.4006980657577515, 0.7013037204742432 
314, -1.4043309688568115, 0.669971227645874 
315, -1.4000396728515625, 0.685302734375 
316, -1.398926854133606, 0.6882059574127197 
317, -1.4011998176574707, 0.6960625648498535 
318, -1.4056371450424194, 0.6692399978637695 
319, -1.404383897781372, 0.6771399974822998 
320, -1.40277099609375, 0.6845567226409912 
321, -1.4013251066207886, 0.6913111209869385 
322, -1.407151460647583, 0.6716392040252686 
323, -1.4076404571533203, 0.6768274307250977 
324, -1.408514142036438, 0.6799576282501221 
325, -1.408418893814087, 0.6774311065673828 
326, -1.4124201536178589, 0.6697690486907959 
327, -1.4116945266723633, 0.6796307563781738 
328, -1.4058806896209717, 0.6730268001556396 
329, -1.412902593612671, 0.6667144298553467 
330, -1.4092711210250854, 0.6677889823913574 
331, -1.4156352281570435, 0.6665287017822266 
332, -1.411047101020813, 0.670008659362793 
333, -1.4169703722000122, 0.6687467098236084 
334, -1.4182584285736084, 0.672539472579956 
335, -1.4164975881576538, 0.6736810207366943 
336, -1.4189025163650513, 0.7309284210205078 
337, -1.4181981086730957, 0.6685996055603027 
338, -1.4193408489227295, 0.6657137870788574 
339, -1.4193758964538574, 0.6622021198272705 
340, -1.422924280166626, 0.6491212844848633 
341, -1.424912929534912, 0.6785168647766113 
342, -1.4227406978607178, 0.6473395824432373 
343, -1.4216086864471436, 0.6575744152069092 
344, -1.4243433475494385, 0.6531879901885986 
345, -1.422224760055542, 0.6599769592285156 
346, -1.4269975423812866, 0.6549272537231445 
347, -1.4234020709991455, 0.6560966968536377 
348, -1.425581693649292, 0.6553435325622559 
349, -1.4257464408874512, 0.6522684097290039 
350, -1.4307966232299805, 0.6542809009552002 
351, -1.4298713207244873, 0.6535012722015381 
352, -1.4338527917861938, 0.6574921607971191 
353, -1.431660532951355, 0.6525156497955322 
354, -1.4337928295135498, 0.6547563076019287 
355, -1.4299170970916748, 0.6577117443084717 
356, -1.4344086647033691, 0.6740942001342773 
357, -1.4360342025756836, 0.6722216606140137 
358, -1.438583254814148, 0.7382936477661133 
359, -1.4385340213775635, 0.6692516803741455 
360, -1.4409897327423096, 0.6699879169464111 
361, -1.4413330554962158, 0.6601924896240234 
362, -1.443924069404602, 0.6704809665679932 
363, -1.4442126750946045, 0.6481764316558838 
364, -1.444691777229309, 0.653090238571167 
365, -1.4460023641586304, 0.6655259132385254 
366, -1.443820595741272, 0.6712527275085449 
367, -1.4453567266464233, 0.6801049709320068 
368, -1.4421740770339966, 0.6696937084197998 
369, -1.4491009712219238, 0.6798005104064941 
370, -1.4491052627563477, 0.6680362224578857 
371, -1.4519331455230713, 0.6587679386138916 
372, -1.4535075426101685, 0.6710178852081299 
373, -1.4516692161560059, 0.6583538055419922 
374, -1.4570205211639404, 0.6679720878601074 
375, -1.4547501802444458, 0.6671762466430664 
376, -1.4574458599090576, 0.6705095767974854 
377, -1.4598239660263062, 0.6598536968231201 
378, -1.4611358642578125, 0.6617767810821533 
379, -1.4595478773117065, 0.6442282199859619 
380, -1.4599183797836304, 0.6456964015960693 
381, -1.4608654975891113, 0.6596462726593018 
382, -1.4622477293014526, 0.6487362384796143 
383, -1.4653180837631226, 0.6690673828125 
384, -1.4657375812530518, 0.6390318870544434 
385, -1.4654392004013062, 0.6636848449707031 
386, -1.4666413068771362, 0.6501514911651611 
387, -1.4676164388656616, 0.6711118221282959 
388, -1.4687732458114624, 0.6597158908843994 
389, -1.4695464372634888, 0.6706347465515137 
390, -1.4691976308822632, 0.6494343280792236 
391, -1.4688917398452759, 0.6589643955230713 
392, -1.4728026390075684, 0.6469879150390625 
393, -1.4735671281814575, 0.6987781524658203 
394, -1.4773573875427246, 0.6416099071502686 
395, -1.4750170707702637, 0.6539478302001953 
396, -1.4794769287109375, 0.6587285995483398 
397, -1.4755687713623047, 0.6555643081665039 
398, -1.4759559631347656, 0.6562199592590332 
399, -1.476925015449524, 0.6615960597991943 
400, -1.4800118207931519, 0.6493492126464844 
401, -1.4785994291305542, 0.6830198764801025 
402, -1.4820313453674316, 0.6575846672058105 
403, -1.4819519519805908, 0.6675512790679932 
404, -1.478965163230896, 0.6760170459747314 
405, -1.4822652339935303, 0.6718142032623291 
406, -1.4838109016418457, 0.6628549098968506 
407, -1.482525110244751, 0.6718504428863525 
408, -1.4841504096984863, 0.6832084655761719 
409, -1.4844071865081787, 0.6555101871490479 
410, -1.486365556716919, 0.6475687026977539 
411, -1.4813768863677979, 0.6459958553314209 
412, -1.4884247779846191, 0.6479470729827881 
413, -1.4914500713348389, 0.6688950061798096 
414, -1.4853235483169556, 0.6527531147003174 
415, -1.489738941192627, 0.6499707698822021 
416, -1.492588996887207, 0.6560361385345459 
417, -1.4941179752349854, 0.6489520072937012 
418, -1.4935295581817627, 0.6557490825653076 
419, -1.4975470304489136, 0.6697700023651123 
420, -1.4980480670928955, 0.6600520610809326 
421, -1.4975842237472534, 0.6704092025756836 
422, -1.4983785152435303, 0.6732852458953857 
423, -1.4973851442337036, 0.6747276782989502 
424, -1.5004184246063232, 0.6733376979827881 
425, -1.4952144622802734, 0.6884925365447998 
426, -1.4965591430664062, 0.6648879051208496 
427, -1.497288703918457, 0.6781494617462158 
428, -1.49972665309906, 0.6610040664672852 
429, -1.500017523765564, 0.6668846607208252 
430, -1.5012948513031006, 0.6411514282226562 
431, -1.5012506246566772, 0.6598415374755859 
432, -1.50308358669281, 0.6465349197387695 
433, -1.50533127784729, 0.6644940376281738 
434, -1.5004149675369263, 0.6557073593139648 
435, -1.5064398050308228, 0.642749547958374 
436, -1.501152515411377, 0.6764328479766846 
437, -1.5058555603027344, 0.6763815879821777 
438, -1.5084097385406494, 0.6616792678833008 
439, -1.5071300268173218, 0.6682028770446777 
440, -1.511033058166504, 0.6629536151885986 
441, -1.509576439857483, 0.6709873676300049 
442, -1.508111834526062, 0.6385538578033447 
443, -1.5084893703460693, 0.7019104957580566 
444, -1.510086178779602, 0.6579957008361816 
445, -1.511437177658081, 0.7857115268707275 
446, -1.5109682083129883, 0.660386323928833 
447, -1.5130995512008667, 0.668165922164917 
448, -1.5105081796646118, 0.6614198684692383 
449, -1.513386845588684, 0.6750445365905762 
450, -1.5096176862716675, 0.6513280868530273 
451, -1.5159162282943726, 0.6444821357727051 
452, -1.5124623775482178, 0.6618833541870117 
453, -1.5136375427246094, 0.6623022556304932 
454, -1.513485074043274, 0.6378254890441895 
455, -1.5162657499313354, 0.6468980312347412 
456, -1.5180981159210205, 0.6582484245300293 
457, -1.5173577070236206, 0.6682765483856201 
458, -1.5188590288162231, 0.65093994140625 
459, -1.5201939344406128, 0.6523640155792236 
460, -1.5181454420089722, 0.6643416881561279 
461, -1.5192099809646606, 0.6634275913238525 
462, -1.5189744234085083, 0.6573085784912109 
463, -1.5221362113952637, 0.6634800434112549 
464, -1.5193709135055542, 0.6822154521942139 
465, -1.519826054573059, 0.663928747177124 
466, -1.5178323984146118, 0.6439676284790039 
467, -1.5152864456176758, 0.6845836639404297 
468, -1.5179979801177979, 0.6489605903625488 
469, -1.5214388370513916, 0.6641442775726318 
470, -1.5184494256973267, 0.6530191898345947 
471, -1.5222054719924927, 0.6673212051391602 
472, -1.522402286529541, 0.6661803722381592 
473, -1.5231108665466309, 0.657536506652832 
474, -1.524430513381958, 0.6518077850341797 
475, -1.525492787361145, 0.649127721786499 
476, -1.5259499549865723, 0.6436288356781006 
477, -1.523969054222107, 0.6608197689056396 
478, -1.5252536535263062, 0.6503381729125977 
479, -1.5232601165771484, 0.6643187999725342 
480, -1.5219216346740723, 0.6480381488800049 
481, -1.526893138885498, 0.6579074859619141 
482, -1.5255991220474243, 0.6360616683959961 
483, -1.5222420692443848, 0.639523983001709 
484, -1.5280022621154785, 0.6478734016418457 
485, -1.5266293287277222, 0.6540253162384033 
486, -1.5284245014190674, 0.6609525680541992 
487, -1.526488184928894, 0.6669108867645264 
488, -1.526252269744873, 0.6616132259368896 
489, -1.522104263305664, 0.6594696044921875 
490, -1.5281081199645996, 0.6404373645782471 
491, -1.5267609357833862, 0.6628243923187256 
492, -1.5281951427459717, 0.6467404365539551 
493, -1.5288745164871216, 0.6562962532043457 
494, -1.5282609462738037, 0.6549472808837891 
495, -1.5285539627075195, 0.66754150390625 
496, -1.5296727418899536, 0.6532096862792969 
497, -1.5314515829086304, 0.6648268699645996 
498, -1.5285899639129639, 0.6533489227294922 
499, -1.5264712572097778, 0.6472268104553223 
500, -1.529614806175232, 0.6528365612030029 
501, -1.5311229228973389, 0.6574056148529053 
502, -1.5304361581802368, 0.6590933799743652 
503, -1.529434084892273, 0.6491227149963379 
504, -1.5300804376602173, 0.6403379440307617 
505, -1.5302022695541382, 0.6555070877075195 
506, -1.5319510698318481, 0.6668581962585449 
507, -1.5331979990005493, 0.7180025577545166 
508, -1.5310765504837036, 0.666093111038208 
509, -1.530977487564087, 0.6530499458312988 
510, -1.5316081047058105, 0.6482374668121338 
511, -1.5327388048171997, 0.648606538772583 
512, -1.5363048315048218, 0.6475605964660645 
513, -1.5335527658462524, 0.6601715087890625 
514, -1.5335842370986938, 0.6394317150115967 
515, -1.5326640605926514, 0.6519851684570312 
516, -1.5314793586730957, 0.6479175090789795 
517, -1.529211163520813, 0.6551027297973633 
518, -1.5341819524765015, 0.6372702121734619 
519, -1.5318248271942139, 0.6527652740478516 
520, -1.5322599411010742, 0.6490910053253174 
521, -1.5330190658569336, 0.654219388961792 
522, -1.5327173471450806, 0.6488080024719238 
523, -1.532522201538086, 0.6369304656982422 
524, -1.5323982238769531, 0.6554818153381348 
525, -1.5328844785690308, 0.6608946323394775 
526, -1.5323323011398315, 0.646141767501831 
527, -1.5344904661178589, 0.6615369319915771 
528, -1.5327622890472412, 0.6541781425476074 
529, -1.5334750413894653, 0.6499896049499512 
530, -1.5319732427597046, 0.6567196846008301 
531, -1.5344923734664917, 0.6771483421325684 
532, -1.5319310426712036, 0.6408584117889404 
533, -1.5339406728744507, 0.6480295658111572 
534, -1.5338704586029053, 0.6588544845581055 
535, -1.5330684185028076, 0.6685090065002441 
536, -1.5354435443878174, 0.6520960330963135 
537, -1.5369212627410889, 0.6591124534606934 
538, -1.532535433769226, 0.6581506729125977 
539, -1.5321625471115112, 0.6680588722229004 
540, -1.5341532230377197, 0.6614527702331543 
541, -1.5320547819137573, 0.6686208248138428 
542, -1.5353808403015137, 0.6608669757843018 
543, -1.532763123512268, 0.6498653888702393 
544, -1.5331779718399048, 0.6575565338134766 
545, -1.5302493572235107, 0.6539328098297119 
546, -1.5341839790344238, 0.6617395877838135 
547, -1.531818151473999, 0.6596555709838867 
548, -1.5347405672073364, 0.6651053428649902 
549, -1.5288670063018799, 0.6421945095062256 
550, -1.5340644121170044, 0.672187089920044 
551, -1.5367745161056519, 0.6645708084106445 
552, -1.5356550216674805, 0.6521532535552979 
553, -1.537514328956604, 0.6994538307189941 
554, -1.5354664325714111, 0.76572585105896 
555, -1.5348083972930908, 0.6657655239105225 
556, -1.5297720432281494, 0.6666090488433838 
557, -1.529159665107727, 0.6715879440307617 
558, -1.5320109128952026, 0.6727893352508545 
559, -1.5308340787887573, 0.6739399433135986 
560, -1.5361862182617188, 0.6645967960357666 
561, -1.5321564674377441, 0.6796872615814209 
562, -1.533257007598877, 0.6679043769836426 
563, -1.5315324068069458, 0.6783883571624756 
564, -1.5325168371200562, 0.6718473434448242 
565, -1.5338289737701416, 0.6708433628082275 
566, -1.5346688032150269, 0.6709871292114258 
567, -1.5373783111572266, 0.675971269607544 
568, -1.5346547365188599, 0.6669204235076904 
569, -1.5356707572937012, 0.6623063087463379 
570, -1.5349544286727905, 0.656334400177002 
571, -1.5350669622421265, 0.6609208583831787 
572, -1.5366175174713135, 0.6544699668884277 
573, -1.5358084440231323, 0.66310715675354 
574, -1.5348923206329346, 0.6607043743133545 
575, -1.5316717624664307, 0.6733613014221191 
576, -1.531483769416809, 0.6576957702636719 
577, -1.5321515798568726, 0.6624577045440674 
578, -1.5291763544082642, 0.6722736358642578 
579, -1.5286052227020264, 0.6912295818328857 
580, -1.5292458534240723, 0.6584761142730713 
581, -1.5345160961151123, 0.6771314144134521 
582, -1.534085750579834, 0.6728911399841309 
583, -1.5357677936553955, 0.6732420921325684 
584, -1.5347191095352173, 0.6697349548339844 
585, -1.5332249402999878, 0.6773619651794434 
586, -1.537131667137146, 0.681549072265625 
587, -1.534794807434082, 0.6738104820251465 
588, -1.535791039466858, 0.6701583862304688 
589, -1.5330355167388916, 0.6726281642913818 
590, -1.5353347063064575, 0.6805069446563721 
591, -1.5346935987472534, 0.6735355854034424 
592, -1.5342637300491333, 0.6780624389648438 
593, -1.5355842113494873, 0.666292667388916 
594, -1.5353883504867554, 0.669651985168457 
595, -1.5350834131240845, 0.6701614856719971 
596, -1.5358550548553467, 0.6680223941802979 
597, -1.534815788269043, 0.6730794906616211 
598, -1.534956455230713, 0.6735856533050537 
599, -1.5337326526641846, 0.6829652786254883 
600, -1.533341646194458, 0.6725001335144043 
601, -1.5349514484405518, 0.6737980842590332 
602, -1.5332231521606445, 0.6691277027130127 
603, -1.5343838930130005, 0.6817338466644287 
604, -1.5356470346450806, 0.6775059700012207 
605, -1.5312644243240356, 0.7287178039550781 
606, -1.5360758304595947, 0.6662700176239014 
607, -1.5339500904083252, 0.6726100444793701 
608, -1.5340454578399658, 0.665785551071167 
609, -1.5354522466659546, 0.677417516708374 
610, -1.5324337482452393, 0.6813132762908936 
611, -1.534504771232605, 0.6714081764221191 
612, -1.5358909368515015, 0.671638011932373 
613, -1.5382297039031982, 0.6693572998046875 
614, -1.5361989736557007, 0.6744308471679688 
615, -1.5360862016677856, 0.6845486164093018 
