Iteration, loss, time 
122, -0.3111755847930908, 0.7978634834289551 
123, -0.30671560764312744, 0.7839410305023193 
124, -0.3102484941482544, 0.7883098125457764 
125, -0.315865159034729, 0.8077375888824463 
126, -0.3173220157623291, 0.7877786159515381 
127, -0.3217583894729614, 0.7859923839569092 
128, -0.3107128143310547, 0.8079826831817627 
129, -0.3211706876754761, 0.7703547477722168 
130, -0.3256927728652954, 0.7904057502746582 
131, -0.3223907947540283, 0.7947301864624023 
132, -0.31669676303863525, 0.7939453125 
133, -0.3219550848007202, 0.7842714786529541 
134, -0.3261009454727173, 0.8009047508239746 
135, -0.32653486728668213, 0.7799797058105469 
136, -0.33365917205810547, 0.7883305549621582 
137, -0.3124746084213257, 0.7857162952423096 
138, -0.3261687755584717, 0.7696845531463623 
139, -0.329852819442749, 0.7749626636505127 
140, -0.3261531591415405, 0.768225908279419 
141, -0.3316657543182373, 0.7854712009429932 
142, -0.32788968086242676, 0.7803211212158203 
143, -0.3372153043746948, 0.8044943809509277 
144, -0.3265855312347412, 0.7821204662322998 
145, -0.32487916946411133, 0.789334774017334 
146, -0.33110833168029785, 0.7783455848693848 
147, -0.32875847816467285, 0.788240909576416 
148, -0.32450902462005615, 0.7628695964813232 
149, -0.3288506269454956, 0.7895679473876953 
150, -0.3319365978240967, 0.7899999618530273 
151, -0.31806063652038574, 0.799729585647583 
152, -0.32630014419555664, 0.7891323566436768 
153, -0.3272519111633301, 0.7887239456176758 
154, -0.32974791526794434, 0.7852084636688232 
155, -0.32554328441619873, 0.7808821201324463 
156, -0.3286703824996948, 0.7938416004180908 
157, -0.31356120109558105, 0.8019876480102539 
158, -0.31791937351226807, 0.809739351272583 
159, -0.3225541114807129, 0.8162941932678223 
160, -0.3198901414871216, 0.8048572540283203 
161, -0.32044923305511475, 0.7976126670837402 
162, -0.3188060522079468, 0.7750890254974365 
163, -0.31360912322998047, 0.7796485424041748 
164, -0.3114457130432129, 0.7867345809936523 
165, -0.3146629333496094, 0.8061347007751465 
166, -0.31410396099090576, 0.7899556159973145 
167, -0.3099554777145386, 0.8177731037139893 
168, -0.3229180574417114, 0.7902822494506836 
169, -0.3088557720184326, 0.8013792037963867 
170, -0.30681347846984863, 0.7842223644256592 
171, -0.3136175870895386, 0.7782101631164551 
172, -0.3135077953338623, 0.7865920066833496 
173, -0.30850839614868164, 0.7984137535095215 
174, -0.3096698522567749, 0.7905616760253906 
175, -0.3201504945755005, 0.8171310424804688 
176, -0.3097193241119385, 0.7969834804534912 
177, -0.3156728744506836, 0.7879929542541504 
178, -0.30245113372802734, 0.797417402267456 
179, -0.2979414463043213, 0.8032629489898682 
180, -0.30493009090423584, 0.8113012313842773 
181, -0.29366886615753174, 0.8065402507781982 
182, -0.30781447887420654, 0.8133571147918701 
183, -0.29801297187805176, 0.8152768611907959 
184, -0.2977325916290283, 0.8044991493225098 
185, -0.2944875955581665, 0.8106839656829834 
186, -0.2925204038619995, 0.7985162734985352 
187, -0.2970515489578247, 0.7963440418243408 
188, -0.2876068353652954, 0.7844786643981934 
189, -0.29569125175476074, 0.7895662784576416 
190, -0.29361867904663086, 0.792844295501709 
191, -0.28787004947662354, 0.7895956039428711 
192, -0.2849881649017334, 0.7928628921508789 
193, -0.2906709909439087, 0.7960629463195801 
194, -0.2863895893096924, 0.7957859039306641 
195, -0.27743756771087646, 0.7857692241668701 
196, -0.2771404981613159, 0.7816905975341797 
197, -0.2795572280883789, 0.8113162517547607 
198, -0.2793607711791992, 0.8127193450927734 
199, -0.27325916290283203, 0.8059804439544678 
200, -0.27989888191223145, 0.7967875003814697 
201, -0.26974737644195557, 0.7872247695922852 
202, -0.27280962467193604, 0.7972826957702637 
203, -0.26532113552093506, 0.7810068130493164 
204, -0.27118051052093506, 0.7786257266998291 
205, -0.2637946605682373, 0.7877824306488037 
206, -0.26320362091064453, 0.8044924736022949 
207, -0.2618182897567749, 0.8090031147003174 
208, -0.2535463571548462, 0.8010420799255371 
209, -0.2618687152862549, 0.8071744441986084 
210, -0.251492977142334, 0.8061838150024414 
211, -0.25374889373779297, 0.8180491924285889 
212, -0.25397050380706787, 0.800250768661499 
213, -0.24783921241760254, 0.7931382656097412 
214, -0.2569817304611206, 0.7982392311096191 
215, -0.24849200248718262, 0.8044493198394775 
216, -0.23762774467468262, 0.8048665523529053 
217, -0.24515914916992188, 0.7777819633483887 
218, -0.2285069227218628, 0.7887861728668213 
219, -0.2328888177871704, 0.7936437129974365 
220, -0.24710619449615479, 0.792095422744751 
221, -0.23409461975097656, 0.7908322811126709 
222, -0.231864333152771, 0.8213248252868652 
223, -0.23300385475158691, 0.8067264556884766 
224, -0.23052215576171875, 0.7921209335327148 
225, -0.22699248790740967, 0.8002293109893799 
226, -0.22999703884124756, 0.7859432697296143 
227, -0.23476648330688477, 0.8124988079071045 
228, -0.23568522930145264, 0.8059406280517578 
229, -0.22560596466064453, 0.8179404735565186 
230, -0.2268441915512085, 0.8057780265808105 
231, -0.22054004669189453, 0.7999782562255859 
232, -0.2149507999420166, 0.7974920272827148 
233, -0.2174692153930664, 0.7942276000976562 
234, -0.2221471071243286, 0.8230166435241699 
235, -0.21490919589996338, 0.8052370548248291 
236, -0.21308159828186035, 0.8123815059661865 
237, -0.1959235668182373, 0.7829940319061279 
238, -0.20364081859588623, 0.8056771755218506 
239, -0.20568227767944336, 0.8091928958892822 
240, -0.2042621374130249, 0.8040220737457275 
241, -0.20443403720855713, 0.801908016204834 
242, -0.2055901288986206, 0.801222562789917 
243, -0.20335733890533447, 0.7897233963012695 
244, -0.20655274391174316, 0.7815518379211426 
245, -0.20053613185882568, 0.7838406562805176 
246, -0.20458471775054932, 0.7962126731872559 
247, -0.19916057586669922, 0.7890815734863281 
248, -0.2014937400817871, 0.7868132591247559 
249, -0.19623196125030518, 0.7805132865905762 
250, -0.19716167449951172, 0.7705762386322021 
251, -0.18895459175109863, 0.7678909301757812 
252, -0.1987248659133911, 0.7642509937286377 
253, -0.19917333126068115, 0.7615141868591309 
254, -0.2018294334411621, 0.783912181854248 
255, -0.19600367546081543, 0.7739729881286621 
256, -0.20368099212646484, 0.7778651714324951 
257, -0.1986377239227295, 0.7699635028839111 
258, -0.2074795961380005, 0.7722225189208984 
259, -0.19528412818908691, 0.7823152542114258 
260, -0.19686245918273926, 0.7884566783905029 
261, -0.20622098445892334, 0.7642679214477539 
262, -0.19973266124725342, 0.7976748943328857 
263, -0.20468056201934814, 0.8094213008880615 
264, -0.19879114627838135, 0.7906599044799805 
265, -0.2010127305984497, 0.7961423397064209 
266, -0.20360136032104492, 0.7739744186401367 
267, -0.19667792320251465, 0.7755866050720215 
268, -0.2044508457183838, 0.7462766170501709 
269, -0.20040297508239746, 0.7955112457275391 
270, -0.19887518882751465, 0.7751553058624268 
271, -0.19779670238494873, 0.7842919826507568 
272, -0.19186842441558838, 0.755591630935669 
273, -0.20873022079467773, 0.7701928615570068 
274, -0.19865405559539795, 0.7537243366241455 
275, -0.21564292907714844, 0.7406089305877686 
276, -0.21461713314056396, 0.7503423690795898 
277, -0.21003103256225586, 0.7546398639678955 
278, -0.20973491668701172, 0.7777855396270752 
279, -0.22395741939544678, 0.7705929279327393 
280, -0.21079623699188232, 0.7562732696533203 
281, -0.22119688987731934, 0.7518167495727539 
282, -0.22935473918914795, 0.7567951679229736 
283, -0.23016977310180664, 0.7430956363677979 
284, -0.23621535301208496, 0.7440571784973145 
285, -0.23718571662902832, 0.7446894645690918 
286, -0.23622381687164307, 0.7552540302276611 
287, -0.2524052858352661, 0.7670578956604004 
288, -0.244459867477417, 0.7505121231079102 
289, -0.2559959888458252, 0.7675487995147705 
290, -0.2575277090072632, 0.7699754238128662 
291, -0.2644791603088379, 0.75581955909729 
292, -0.2723952531814575, 0.7534973621368408 
293, -0.2723426818847656, 0.7778720855712891 
294, -0.27696800231933594, 0.7517204284667969 
295, -0.28021228313446045, 0.7869749069213867 
296, -0.2814573049545288, 0.7743186950683594 
297, -0.29548168182373047, 0.7485733032226562 
298, -0.2915806770324707, 0.7577855587005615 
299, -0.29769062995910645, 0.7526280879974365 
300, -0.31050872802734375, 0.7358007431030273 
301, -0.3106250762939453, 0.738785982131958 
302, -0.30954277515411377, 0.737443208694458 
303, -0.31978344917297363, 0.7235333919525146 
304, -0.32414472103118896, 0.7390270233154297 
305, -0.32594966888427734, 0.7436048984527588 
306, -0.3350808620452881, 0.7420892715454102 
307, -0.3323514461517334, 0.7213823795318604 
308, -0.34325873851776123, 0.7254173755645752 
309, -0.34761226177215576, 0.7349143028259277 
310, -0.3480374813079834, 0.7138946056365967 
311, -0.36130619049072266, 0.7243251800537109 
312, -0.3606685400009155, 0.7216269969940186 
313, -0.3702094554901123, 0.7344913482666016 
314, -0.37406396865844727, 0.7292821407318115 
315, -0.38346660137176514, 0.7322406768798828 
316, -0.3839775323867798, 0.728346586227417 
317, -0.3954334259033203, 0.7421472072601318 
318, -0.39806199073791504, 0.7361135482788086 
319, -0.39888834953308105, 0.7601232528686523 
320, -0.40848875045776367, 0.7425849437713623 
321, -0.4245191812515259, 0.747626543045044 
322, -0.4217512607574463, 0.7589938640594482 
323, -0.42620086669921875, 0.7718000411987305 
324, -0.42894554138183594, 0.7533540725708008 
325, -0.4263254404067993, 0.7722208499908447 
326, -0.439142107963562, 0.7638149261474609 
327, -0.4456101655960083, 0.7489645481109619 
328, -0.4518251419067383, 0.7632713317871094 
329, -0.45455896854400635, 0.7592055797576904 
330, -0.4668903350830078, 0.7427151203155518 
331, -0.4650670289993286, 0.7437293529510498 
332, -0.47573959827423096, 0.7550909519195557 
333, -0.47264909744262695, 0.7361745834350586 
334, -0.47972404956817627, 0.7402465343475342 
335, -0.4892371892929077, 0.7524552345275879 
336, -0.49552416801452637, 0.7438006401062012 
337, -0.49305546283721924, 0.7356224060058594 
338, -0.5083950757980347, 0.7509827613830566 
339, -0.5057187080383301, 0.7459955215454102 
340, -0.5145899057388306, 0.7591862678527832 
341, -0.5190412998199463, 0.735302209854126 
342, -0.5247122049331665, 0.7551333904266357 
343, -0.5314252376556396, 0.7200734615325928 
344, -0.5338464975357056, 0.743671178817749 
345, -0.5328909158706665, 0.7495405673980713 
346, -0.5402477979660034, 0.7341442108154297 
347, -0.5493961572647095, 0.7718045711517334 
348, -0.5516214370727539, 0.7563409805297852 
349, -0.5632250308990479, 0.7331128120422363 
350, -0.5575872659683228, 0.7577180862426758 
351, -0.5696293115615845, 0.7468984127044678 
352, -0.5706008672714233, 0.7708306312561035 
353, -0.5716028213500977, 0.7274842262268066 
354, -0.5768188238143921, 0.7434473037719727 
355, -0.5845044851303101, 0.755033016204834 
356, -0.5881967544555664, 0.7676675319671631 
357, -0.5909322500228882, 0.7692968845367432 
358, -0.6023190021514893, 0.732673168182373 
359, -0.6015857458114624, 0.7571678161621094 
360, -0.6030048131942749, 0.7453174591064453 
361, -0.6088923215866089, 0.7590672969818115 
362, -0.6144219636917114, 0.777989387512207 
363, -0.6199908256530762, 0.7652428150177002 
364, -0.6152310371398926, 0.7543113231658936 
365, -0.6252719163894653, 0.7737421989440918 
366, -0.6258714199066162, 0.779714822769165 
367, -0.633783221244812, 0.7621257305145264 
368, -0.63303542137146, 0.7502095699310303 
369, -0.6459263563156128, 0.761521577835083 
370, -0.6440531015396118, 0.7581942081451416 
371, -0.646416425704956, 0.7695229053497314 
372, -0.6558592319488525, 0.7782766819000244 
373, -0.6605955362319946, 0.7950019836425781 
374, -0.6646844148635864, 0.7799608707427979 
375, -0.6739157438278198, 0.7717156410217285 
376, -0.6730672121047974, 0.7763805389404297 
377, -0.6763769388198853, 0.7893192768096924 
378, -0.6803609132766724, 0.8024260997772217 
379, -0.6817058324813843, 0.7909865379333496 
380, -0.6870243549346924, 0.7880539894104004 
381, -0.6928447484970093, 0.7866804599761963 
382, -0.6956579685211182, 0.7902071475982666 
383, -0.7033456563949585, 0.8050930500030518 
384, -0.7072528600692749, 0.7858102321624756 
385, -0.7160327434539795, 0.8008167743682861 
386, -0.7122156620025635, 0.7837154865264893 
387, -0.7259351015090942, 0.7795391082763672 
388, -0.7277238368988037, 0.7921321392059326 
389, -0.7312564849853516, 0.7899856567382812 
390, -0.7368139028549194, 0.7772698402404785 
391, -0.7447261810302734, 0.7582659721374512 
392, -0.7527490854263306, 0.7811453342437744 
393, -0.7514156103134155, 0.7551169395446777 
394, -0.7615039348602295, 0.767052173614502 
395, -0.765306830406189, 0.7732219696044922 
396, -0.770121693611145, 0.7589230537414551 
397, -0.7747842073440552, 0.7626056671142578 
398, -0.7858785390853882, 0.7761106491088867 
399, -0.7890975475311279, 0.7727174758911133 
400, -0.7957254648208618, 0.7710151672363281 
401, -0.8007528781890869, 0.8168282508850098 
402, -0.8021848201751709, 0.7709763050079346 
403, -0.8164019584655762, 0.7836253643035889 
404, -0.8185935020446777, 0.7728943824768066 
405, -0.826764702796936, 0.790971040725708 
406, -0.8274506330490112, 0.7734508514404297 
407, -0.8419119119644165, 0.8007071018218994 
408, -0.8442859649658203, 0.7771525382995605 
409, -0.8527580499649048, 0.7765650749206543 
410, -0.856319785118103, 0.7554481029510498 
411, -0.8637105226516724, 0.7808952331542969 
412, -0.8700758218765259, 0.7650268077850342 
413, -0.8780003786087036, 0.7949261665344238 
414, -0.8830879926681519, 0.801466703414917 
415, -0.8972084522247314, 0.7710354328155518 
416, -0.9032082557678223, 0.7663581371307373 
417, -0.9072048664093018, 0.7646245956420898 
418, -0.9174799919128418, 0.7663323879241943 
419, -0.9245245456695557, 0.7725937366485596 
420, -0.9256199598312378, 0.7580344676971436 
421, -0.9343162775039673, 0.7797505855560303 
422, -0.9448375105857849, 0.7840774059295654 
423, -0.9479160904884338, 0.7868666648864746 
424, -0.9656938910484314, 0.7555992603302002 
425, -0.966666579246521, 0.7634055614471436 
426, -0.9788521528244019, 0.7623312473297119 
427, -0.9857791066169739, 0.7774758338928223 
428, -0.9895930886268616, 0.7764394283294678 
429, -0.9969344735145569, 0.7915630340576172 
430, -1.0070922374725342, 0.7636113166809082 
431, -1.0096511840820312, 0.7681105136871338 
432, -1.0147812366485596, 0.7614333629608154 
433, -1.0273973941802979, 0.7625777721405029 
434, -1.0352859497070312, 0.7608709335327148 
435, -1.0365116596221924, 0.7750058174133301 
436, -1.0437896251678467, 0.7659358978271484 
437, -1.0516300201416016, 0.7776815891265869 
438, -1.0549945831298828, 0.7502529621124268 
439, -1.0578124523162842, 0.7667522430419922 
440, -1.0634548664093018, 0.8325519561767578 
441, -1.0697636604309082, 0.7769021987915039 
442, -1.0722241401672363, 0.7321507930755615 
443, -1.0780824422836304, 0.7507050037384033 
444, -1.0816056728363037, 0.7456297874450684 
445, -1.0858492851257324, 0.7484350204467773 
446, -1.0917227268218994, 0.7501208782196045 
447, -1.0961275100708008, 0.7578566074371338 
448, -1.1041710376739502, 0.7426822185516357 
449, -1.1077897548675537, 0.733356237411499 
450, -1.1092126369476318, 0.7385587692260742 
451, -1.1154450178146362, 0.729802131652832 
452, -1.120185375213623, 0.7287352085113525 
453, -1.1239752769470215, 0.7471747398376465 
454, -1.1235134601593018, 0.7363765239715576 
455, -1.1309771537780762, 0.7453019618988037 
456, -1.131045937538147, 0.8159680366516113 
457, -1.1383552551269531, 0.7641024589538574 
458, -1.138283133506775, 0.7366592884063721 
459, -1.141624927520752, 0.7588863372802734 
460, -1.141169548034668, 0.7397775650024414 
461, -1.1462655067443848, 0.768054723739624 
462, -1.1465733051300049, 0.7543373107910156 
463, -1.1527721881866455, 0.8022232055664062 
464, -1.1543476581573486, 0.764293909072876 
465, -1.1549961566925049, 0.7942097187042236 
466, -1.15566885471344, 0.7516634464263916 
467, -1.1597697734832764, 0.7601258754730225 
468, -1.1631524562835693, 0.7479221820831299 
469, -1.164241909980774, 0.7556107044219971 
470, -1.16502046585083, 0.7462096214294434 
471, -1.164574384689331, 0.7595164775848389 
472, -1.17164945602417, 0.7519550323486328 
473, -1.1717467308044434, 0.7533438205718994 
474, -1.1729198694229126, 0.7583584785461426 
475, -1.1754436492919922, 0.744821310043335 
476, -1.1732085943222046, 0.7641763687133789 
477, -1.17852783203125, 0.7570028305053711 
478, -1.1793079376220703, 0.7674591541290283 
479, -1.1797468662261963, 0.7740879058837891 
480, -1.1815482378005981, 0.779787540435791 
481, -1.1831371784210205, 0.7908709049224854 
482, -1.1806447505950928, 0.7748842239379883 
483, -1.187760591506958, 0.7776188850402832 
484, -1.1870701313018799, 0.7704305648803711 
485, -1.192861795425415, 0.7872869968414307 
486, -1.193183422088623, 0.7668325901031494 
487, -1.1943631172180176, 0.7875604629516602 
488, -1.1921210289001465, 0.7664716243743896 
489, -1.1955232620239258, 0.8008873462677002 
490, -1.1970860958099365, 0.7792284488677979 
491, -1.1961820125579834, 0.7947685718536377 
492, -1.1981005668640137, 0.7604115009307861 
493, -1.2000147104263306, 0.7879085540771484 
494, -1.2011654376983643, 0.7602362632751465 
495, -1.2013050317764282, 0.7744581699371338 
496, -1.2025550603866577, 0.7629554271697998 
497, -1.2030287981033325, 0.8324298858642578 
498, -1.2061505317687988, 0.7749605178833008 
499, -1.203130841255188, 0.7642772197723389 
500, -1.2045347690582275, 0.7600629329681396 
501, -1.2046293020248413, 0.741178035736084 
502, -1.2066278457641602, 0.7644317150115967 
503, -1.2073791027069092, 0.7448465824127197 
504, -1.205540657043457, 0.7587549686431885 
505, -1.211804747581482, 0.7512814998626709 
506, -1.2108094692230225, 0.7682657241821289 
507, -1.2104582786560059, 0.7616565227508545 
508, -1.2116414308547974, 0.7641310691833496 
509, -1.214038372039795, 0.7659120559692383 
510, -1.2135181427001953, 0.7584977149963379 
511, -1.2118613719940186, 0.7613985538482666 
512, -1.2163045406341553, 0.7511751651763916 
513, -1.2153935432434082, 0.7635858058929443 
514, -1.216802716255188, 0.7736380100250244 
515, -1.2173844575881958, 0.7869064807891846 
516, -1.2205716371536255, 0.7862863540649414 
517, -1.2157552242279053, 0.7843360900878906 
518, -1.2165489196777344, 0.7803418636322021 
519, -1.220698595046997, 0.807309627532959 
520, -1.2181042432785034, 0.774709939956665 
521, -1.2210030555725098, 0.7859160900115967 
522, -1.2212955951690674, 0.7852029800415039 
523, -1.2195162773132324, 0.778709888458252 
524, -1.2227699756622314, 0.7811789512634277 
525, -1.2226269245147705, 0.802666187286377 
526, -1.222161054611206, 0.7649157047271729 
527, -1.2236661911010742, 0.7880218029022217 
528, -1.2245680093765259, 0.7797439098358154 
529, -1.2247424125671387, 0.7624778747558594 
530, -1.2270405292510986, 0.7706186771392822 
531, -1.2246699333190918, 0.7858710289001465 
532, -1.2269048690795898, 0.7735843658447266 
533, -1.22481369972229, 0.7845709323883057 
534, -1.2285553216934204, 0.7712287902832031 
535, -1.225191593170166, 0.7785563468933105 
536, -1.2309973239898682, 0.777014970779419 
537, -1.229850172996521, 0.770944356918335 
538, -1.2302114963531494, 0.7634098529815674 
539, -1.2295207977294922, 0.7758100032806396 
540, -1.2314201593399048, 0.7997438907623291 
541, -1.232367753982544, 0.7937281131744385 
542, -1.2301015853881836, 0.7631456851959229 
543, -1.2329208850860596, 0.7572643756866455 
544, -1.2331838607788086, 0.7801079750061035 
545, -1.232990026473999, 0.7762935161590576 
546, -1.2298526763916016, 0.7581231594085693 
547, -1.2309248447418213, 0.7760293483734131 
548, -1.2341856956481934, 0.778510332107544 
549, -1.2351335287094116, 0.7576606273651123 
550, -1.2347073554992676, 0.759523868560791 
551, -1.233414888381958, 0.7821855545043945 
552, -1.2343178987503052, 0.7522189617156982 
553, -1.2351384162902832, 0.7615852355957031 
554, -1.2361087799072266, 0.7493281364440918 
555, -1.23707914352417, 0.7812750339508057 
556, -1.2370727062225342, 0.7593998908996582 
557, -1.2343991994857788, 0.7737455368041992 
558, -1.2359564304351807, 0.7460262775421143 
559, -1.2354304790496826, 0.7480905055999756 
560, -1.237093448638916, 0.746781587600708 
561, -1.2353094816207886, 0.7524576187133789 
562, -1.238382339477539, 0.7380192279815674 
563, -1.2345213890075684, 0.7490804195404053 
564, -1.2369236946105957, 0.7608447074890137 
565, -1.2360261678695679, 0.7717821598052979 
566, -1.2331581115722656, 0.7617027759552002 
567, -1.2369441986083984, 0.747499942779541 
568, -1.2357041835784912, 0.7585127353668213 
569, -1.23374342918396, 0.758831262588501 
570, -1.239614725112915, 0.7466521263122559 
571, -1.2380653619766235, 0.783776044845581 
572, -1.237311601638794, 0.7930901050567627 
573, -1.2401580810546875, 0.7967267036437988 
574, -1.2385997772216797, 0.7882716655731201 
575, -1.2371265888214111, 0.7850675582885742 
576, -1.238861322402954, 0.7681410312652588 
577, -1.236281394958496, 0.7647843360900879 
578, -1.2385690212249756, 0.7712438106536865 
579, -1.236309289932251, 0.7880339622497559 
580, -1.2398476600646973, 0.7654082775115967 
581, -1.2383854389190674, 0.7901415824890137 
582, -1.2378439903259277, 0.7746999263763428 
583, -1.2396528720855713, 0.7808012962341309 
584, -1.2389562129974365, 0.7574560642242432 
585, -1.2396447658538818, 0.7677185535430908 
586, -1.2399563789367676, 0.7435863018035889 
587, -1.23818039894104, 0.7683131694793701 
588, -1.2383179664611816, 0.7483916282653809 
589, -1.242971420288086, 0.7616667747497559 
590, -1.236091136932373, 0.7699184417724609 
591, -1.2397644519805908, 0.7608721256256104 
592, -1.2380473613739014, 0.7598094940185547 
593, -1.2367976903915405, 0.7563760280609131 
594, -1.2397637367248535, 0.7574994564056396 
595, -1.2401418685913086, 0.7315456867218018 
596, -1.2372363805770874, 0.7399749755859375 
597, -1.2348829507827759, 0.757615327835083 
598, -1.2405651807785034, 0.7683837413787842 
599, -1.2378993034362793, 0.7620604038238525 
600, -1.235382318496704, 0.7706778049468994 
601, -1.2391647100448608, 0.7757561206817627 
602, -1.2409329414367676, 0.7756168842315674 
603, -1.240709900856018, 0.7663388252258301 
604, -1.2397832870483398, 0.7669408321380615 
605, -1.2383885383605957, 0.772721529006958 
606, -1.2398698329925537, 0.7742025852203369 
607, -1.239276647567749, 0.7943964004516602 
608, -1.2411390542984009, 0.790844202041626 
609, -1.2397292852401733, 0.7803092002868652 
610, -1.2385022640228271, 0.7754533290863037 
611, -1.2389776706695557, 0.7965784072875977 
612, -1.2393348217010498, 0.7622442245483398 
