Iteration, loss, time 
48, -0.10968101024627686, 0.782428503036499 
49, -0.13030880689620972, 0.7813088893890381 
50, -0.14101022481918335, 0.7778806686401367 
51, -0.14940416812896729, 0.773115873336792 
52, -0.1616065502166748, 0.7630138397216797 
53, -0.18572938442230225, 0.7543685436248779 
54, -0.18993878364562988, 0.765559196472168 
55, -0.19959455728530884, 0.7658872604370117 
56, -0.2207394242286682, 0.7643780708312988 
57, -0.23623937368392944, 0.7516124248504639 
58, -0.24745315313339233, 0.7542142868041992 
59, -0.2566717267036438, 0.7628917694091797 
60, -0.2737499475479126, 0.7613401412963867 
61, -0.2868306636810303, 0.7482936382293701 
62, -0.29573583602905273, 0.76153564453125 
63, -0.31389397382736206, 0.7675838470458984 
64, -0.3237362504005432, 0.7956585884094238 
65, -0.33893173933029175, 0.7805664539337158 
66, -0.35528236627578735, 0.7728497982025146 
67, -0.3621717095375061, 0.7713198661804199 
68, -0.3786149024963379, 0.760120153427124 
69, -0.3893572688102722, 0.7587471008300781 
70, -0.39537495374679565, 0.7809710502624512 
71, -0.4024721384048462, 0.7686412334442139 
72, -0.4168223738670349, 0.7689757347106934 
73, -0.4257924556732178, 0.7770538330078125 
74, -0.4377959966659546, 0.76468825340271 
75, -0.4528176784515381, 0.7713606357574463 
76, -0.4594278335571289, 0.7587690353393555 
77, -0.4688301086425781, 0.7745702266693115 
78, -0.4750838875770569, 0.7702691555023193 
79, -0.4866817593574524, 0.7714352607727051 
80, -0.49297308921813965, 0.7876312732696533 
81, -0.49746084213256836, 0.7842459678649902 
82, -0.509659469127655, 0.77785325050354 
83, -0.5213635563850403, 0.7745766639709473 
84, -0.521537184715271, 0.8023457527160645 
85, -0.5307716131210327, 0.7565422058105469 
86, -0.5390934944152832, 0.7567148208618164 
87, -0.5439969897270203, 0.7593045234680176 
88, -0.5487543940544128, 0.7733557224273682 
89, -0.5554656982421875, 0.7789041996002197 
90, -0.5628927946090698, 0.7869524955749512 
91, -0.5665904879570007, 0.7724347114562988 
92, -0.5745208263397217, 0.7851119041442871 
93, -0.578596293926239, 0.7643609046936035 
94, -0.5840357542037964, 0.7605712413787842 
95, -0.593316912651062, 0.7629740238189697 
96, -0.5980650186538696, 0.7979083061218262 
97, -0.6034570932388306, 0.7782368659973145 
98, -0.608689546585083, 0.779015302658081 
99, -0.6158427000045776, 0.7672667503356934 
100, -0.6217804551124573, 0.751295804977417 
101, -0.6178387403488159, 0.7652230262756348 
102, -0.6285350918769836, 0.7686114311218262 
103, -0.6278324127197266, 0.7855010032653809 
104, -0.6382067799568176, 0.7991702556610107 
105, -0.6449663043022156, 0.7754349708557129 
106, -0.6471610069274902, 0.7775025367736816 
107, -0.6494888067245483, 0.7603554725646973 
108, -0.6566122770309448, 0.7636449337005615 
109, -0.6615634560585022, 0.7688572406768799 
110, -0.6638254523277283, 0.7717149257659912 
111, -0.666559636592865, 0.7703964710235596 
112, -0.673308789730072, 0.7710833549499512 
113, -0.6804949045181274, 0.7779099941253662 
114, -0.6792789697647095, 0.7705368995666504 
115, -0.6822168231010437, 0.7935497760772705 
116, -0.6867436766624451, 0.7643826007843018 
117, -0.6853163242340088, 0.7645623683929443 
118, -0.6905154585838318, 0.7682030200958252 
119, -0.6949326992034912, 0.7650778293609619 
120, -0.702824592590332, 0.7729184627532959 
121, -0.7004629969596863, 0.7780990600585938 
122, -0.6999979615211487, 0.7738416194915771 
123, -0.7067654728889465, 0.7798030376434326 
124, -0.7076799869537354, 0.7535679340362549 
125, -0.7023835778236389, 0.7596638202667236 
126, -0.7119859457015991, 0.7644205093383789 
127, -0.710318386554718, 0.7569942474365234 
128, -0.7144001722335815, 0.770050048828125 
129, -0.7144530415534973, 0.7859029769897461 
130, -0.7183820009231567, 0.769364595413208 
131, -0.7143849730491638, 0.7718455791473389 
132, -0.7209283113479614, 0.7715699672698975 
133, -0.7167099118232727, 0.7750034332275391 
134, -0.72017502784729, 0.7672004699707031 
135, -0.7187879085540771, 0.7610123157501221 
136, -0.7144697308540344, 0.7670321464538574 
137, -0.7165921330451965, 0.7892189025878906 
138, -0.7226170301437378, 0.7780506610870361 
139, -0.7188100218772888, 0.7754223346710205 
140, -0.7184746265411377, 0.7500197887420654 
141, -0.7183235883712769, 0.7542870044708252 
142, -0.7178462743759155, 0.7642848491668701 
143, -0.716374397277832, 0.754244327545166 
144, -0.7191277742385864, 0.7666590213775635 
145, -0.7192704081535339, 0.7757065296173096 
146, -0.7191557884216309, 0.7710230350494385 
147, -0.7189082503318787, 0.7509739398956299 
148, -0.7187782526016235, 0.7521002292633057 
149, -0.7170087695121765, 0.7593441009521484 
150, -0.7187495827674866, 0.757845401763916 
151, -0.7183228731155396, 0.7550253868103027 
152, -0.7209261655807495, 0.7742805480957031 
153, -0.7215234041213989, 0.7699224948883057 
154, -0.7195935249328613, 0.7719724178314209 
155, -0.7182875871658325, 0.7681059837341309 
156, -0.7200398445129395, 0.7805132865905762 
157, -0.7207021713256836, 0.7741775512695312 
158, -0.7219420671463013, 0.7727386951446533 
159, -0.7165631055831909, 0.8010194301605225 
160, -0.7177983522415161, 0.789046049118042 
161, -0.7191883325576782, 0.7877426147460938 
162, -0.7186882495880127, 0.7796461582183838 
163, -0.7152347564697266, 0.7625787258148193 
164, -0.7181675434112549, 0.7801177501678467 
165, -0.7154289484024048, 0.753028392791748 
166, -0.7200014591217041, 0.7640867233276367 
167, -0.713290810585022, 0.7662215232849121 
168, -0.7163909673690796, 0.7766273021697998 
169, -0.7139158248901367, 0.7679312229156494 
170, -0.717339277267456, 0.7692792415618896 
171, -0.7156803607940674, 0.8151710033416748 
172, -0.7130213975906372, 0.7707805633544922 
173, -0.7124971151351929, 0.756305456161499 
174, -0.7172181606292725, 0.762331485748291 
175, -0.7181754112243652, 0.7608225345611572 
176, -0.715485692024231, 0.7695748805999756 
177, -0.7197674512863159, 0.7711312770843506 
178, -0.7166112661361694, 0.7561321258544922 
179, -0.7145556211471558, 0.7675857543945312 
180, -0.7169245481491089, 0.7620151042938232 
181, -0.7132878303527832, 0.7528843879699707 
182, -0.7210427522659302, 0.7537031173706055 
183, -0.7221643924713135, 0.7658448219299316 
184, -0.7166887521743774, 0.7761609554290771 
185, -0.7182990312576294, 0.7710003852844238 
186, -0.7212107181549072, 0.7846667766571045 
187, -0.7234909534454346, 0.7663054466247559 
188, -0.7125667333602905, 0.774451732635498 
189, -0.7108632326126099, 0.7740402221679688 
190, -0.7145787477493286, 0.7655072212219238 
191, -0.7172993421554565, 0.7685036659240723 
192, -0.7142374515533447, 0.7719719409942627 
193, -0.7140172719955444, 0.7703769207000732 
194, -0.7125473022460938, 0.7730245590209961 
195, -0.7147210836410522, 0.7553093433380127 
196, -0.7118124961853027, 0.7585399150848389 
197, -0.7087091207504272, 0.7693178653717041 
198, -0.7140651941299438, 0.7560911178588867 
199, -0.7134259939193726, 0.7747962474822998 
200, -0.7091039419174194, 0.7722158432006836 
201, -0.7089121341705322, 0.7661173343658447 
202, -0.707790732383728, 0.7572617530822754 
203, -0.7107259035110474, 0.7530903816223145 
204, -0.7067029476165771, 0.7532110214233398 
205, -0.7085946798324585, 0.7532415390014648 
206, -0.7051540613174438, 0.7648422718048096 
207, -0.709269642829895, 0.7834963798522949 
208, -0.7049441337585449, 0.7795207500457764 
209, -0.7019411325454712, 0.7895262241363525 
210, -0.7061754465103149, 0.773252010345459 
211, -0.7033040523529053, 0.7992241382598877 
212, -0.7002706527709961, 0.775902271270752 
213, -0.703520655632019, 0.7923698425292969 
214, -0.7000463008880615, 0.7704389095306396 
215, -0.6999179124832153, 0.7713539600372314 
216, -0.7026679515838623, 0.7762086391448975 
217, -0.7001333236694336, 0.7984330654144287 
218, -0.7011623382568359, 0.7601780891418457 
219, -0.6991827487945557, 0.7609577178955078 
220, -0.6963784694671631, 0.7555239200592041 
221, -0.7019215822219849, 0.7526376247406006 
222, -0.7008668184280396, 0.757441520690918 
223, -0.7004307508468628, 0.7585577964782715 
224, -0.6996831893920898, 0.7692859172821045 
225, -0.6963362693786621, 0.7696499824523926 
226, -0.6989364624023438, 0.7524185180664062 
227, -0.6994608640670776, 0.753842830657959 
228, -0.6973546743392944, 0.7530612945556641 
229, -0.6969857215881348, 0.744361400604248 
230, -0.6950229406356812, 0.7678675651550293 
231, -0.7028594017028809, 0.7451376914978027 
232, -0.7007310390472412, 0.7457163333892822 
233, -0.7031234502792358, 0.7718179225921631 
234, -0.7004392147064209, 0.7441813945770264 
235, -0.6992366313934326, 0.7510876655578613 
236, -0.7021293640136719, 0.7405171394348145 
237, -0.7047950029373169, 0.7622494697570801 
238, -0.7070788145065308, 0.7602360248565674 
239, -0.7055952548980713, 0.757979154586792 
240, -0.7082347869873047, 0.7507398128509521 
241, -0.7068954706192017, 0.7503480911254883 
242, -0.7007671594619751, 0.7520678043365479 
243, -0.7039726972579956, 0.7474203109741211 
244, -0.7001526355743408, 0.7385556697845459 
245, -0.7076910734176636, 0.753298282623291 
246, -0.7013925313949585, 0.7287306785583496 
247, -0.7059540748596191, 0.7709150314331055 
248, -0.7009049654006958, 0.7663085460662842 
249, -0.7050803899765015, 0.8168976306915283 
250, -0.7028512954711914, 0.7608151435852051 
251, -0.707018256187439, 0.7635934352874756 
252, -0.7038017511367798, 0.7461121082305908 
253, -0.7010207176208496, 0.7682397365570068 
254, -0.702468991279602, 0.7491562366485596 
255, -0.7072908878326416, 0.7676193714141846 
256, -0.705339789390564, 0.7640142440795898 
257, -0.7009421586990356, 0.7821545600891113 
258, -0.7016723155975342, 0.7608628273010254 
259, -0.7074991464614868, 0.7555553913116455 
260, -0.710108757019043, 0.7465870380401611 
261, -0.706548810005188, 0.7651724815368652 
262, -0.7089453935623169, 0.788748025894165 
263, -0.7098085880279541, 0.7831308841705322 
264, -0.7054833173751831, 0.7820804119110107 
265, -0.7051012516021729, 0.7754247188568115 
266, -0.7027422189712524, 0.7700858116149902 
267, -0.7050447463989258, 0.7670474052429199 
268, -0.7028712034225464, 0.767998218536377 
269, -0.7059283256530762, 0.767758846282959 
270, -0.7068060636520386, 0.7601981163024902 
271, -0.7035903930664062, 0.7505338191986084 
272, -0.7088184356689453, 0.7694962024688721 
273, -0.7092630863189697, 0.7500660419464111 
274, -0.7036751508712769, 0.7536368370056152 
275, -0.7069759368896484, 0.7667319774627686 
276, -0.7031865119934082, 0.7560474872589111 
277, -0.7104511260986328, 0.7665817737579346 
278, -0.7108680009841919, 0.7637355327606201 
279, -0.7099853754043579, 0.7615647315979004 
280, -0.705510139465332, 0.7684586048126221 
281, -0.7073756456375122, 0.7890398502349854 
282, -0.7088581323623657, 0.769312858581543 
283, -0.7066102027893066, 0.7643404006958008 
284, -0.7113791704177856, 0.7670993804931641 
285, -0.7112191915512085, 0.7737774848937988 
286, -0.7071454524993896, 0.7526960372924805 
287, -0.7024565935134888, 0.7784323692321777 
288, -0.7020294666290283, 0.7725224494934082 
289, -0.7087684869766235, 0.787407636642456 
290, -0.7026333808898926, 0.7763528823852539 
291, -0.7057074308395386, 0.7662029266357422 
292, -0.6982567310333252, 0.7729454040527344 
293, -0.7065578699111938, 0.7663717269897461 
294, -0.703657865524292, 0.7678277492523193 
295, -0.702690839767456, 0.767484188079834 
296, -0.6994377374649048, 0.7672915458679199 
297, -0.7037299871444702, 0.7645196914672852 
298, -0.7059651613235474, 0.7656526565551758 
299, -0.7038289308547974, 0.7662837505340576 
300, -0.7044514417648315, 0.7439026832580566 
301, -0.7140971422195435, 0.7576320171356201 
302, -0.7055903673171997, 0.7375245094299316 
303, -0.7095757722854614, 0.7417917251586914 
304, -0.7099864482879639, 0.7479093074798584 
305, -0.7015552520751953, 0.7486212253570557 
306, -0.705115795135498, 0.7559525966644287 
307, -0.7142415046691895, 0.7383766174316406 
308, -0.7106417417526245, 0.7408125400543213 
309, -0.7058932781219482, 0.7562129497528076 
310, -0.7093690633773804, 0.7344663143157959 
311, -0.7148562669754028, 0.7390480041503906 
312, -0.7077414989471436, 0.7480182647705078 
313, -0.7141761779785156, 0.7601644992828369 
314, -0.7104074954986572, 0.7556140422821045 
315, -0.7158201932907104, 0.7377855777740479 
316, -0.7093307971954346, 0.7269632816314697 
317, -0.7150737047195435, 0.7448079586029053 
318, -0.7140451669692993, 0.7578816413879395 
319, -0.7160172462463379, 0.7663004398345947 
320, -0.71034836769104, 0.74660325050354 
321, -0.7091689109802246, 0.760343074798584 
322, -0.7130019664764404, 0.7391486167907715 
323, -0.7142057418823242, 0.7642738819122314 
324, -0.7169554233551025, 0.7272555828094482 
325, -0.7190136909484863, 0.7344827651977539 
326, -0.7186267375946045, 0.7262997627258301 
327, -0.7157415151596069, 0.7177462577819824 
328, -0.7225381135940552, 0.7219078540802002 
329, -0.7204922437667847, 0.8137333393096924 
330, -0.7259827852249146, 0.7424097061157227 
331, -0.7276997566223145, 0.722306489944458 
332, -0.726292610168457, 0.7081239223480225 
333, -0.7259502410888672, 0.7085721492767334 
334, -0.7258108854293823, 0.7141697406768799 
335, -0.7275272607803345, 0.7149786949157715 
336, -0.7299213409423828, 0.7072885036468506 
337, -0.7343567609786987, 0.7264611721038818 
338, -0.7306047677993774, 0.7195754051208496 
339, -0.7342467308044434, 0.7283365726470947 
340, -0.7330324649810791, 0.707728385925293 
341, -0.7375376224517822, 0.7172496318817139 
342, -0.7351208925247192, 0.7073957920074463 
343, -0.7381985187530518, 0.7166812419891357 
344, -0.744870662689209, 0.7066967487335205 
345, -0.7425987720489502, 0.7368252277374268 
346, -0.7422357797622681, 0.7308144569396973 
347, -0.7479459047317505, 0.7375433444976807 
348, -0.7501659393310547, 0.7223217487335205 
349, -0.7489831447601318, 0.7335753440856934 
350, -0.7543120384216309, 0.7195026874542236 
351, -0.7565714120864868, 0.720273494720459 
352, -0.7557129859924316, 0.7213113307952881 
353, -0.753536581993103, 0.7146241664886475 
354, -0.752187967300415, 0.725316047668457 
355, -0.7617889642715454, 0.7223236560821533 
356, -0.758062481880188, 0.7237629890441895 
357, -0.7557098865509033, 0.7085402011871338 
358, -0.7613059282302856, 0.7047772407531738 
359, -0.7613310813903809, 0.7039361000061035 
360, -0.766639232635498, 0.700960636138916 
361, -0.7632061243057251, 0.7094824314117432 
362, -0.7709797620773315, 0.7063815593719482 
363, -0.7693229913711548, 0.7094862461090088 
364, -0.767155647277832, 0.7060611248016357 
365, -0.7771286964416504, 0.7110943794250488 
366, -0.7742516994476318, 0.7148158550262451 
367, -0.7787052392959595, 0.6961917877197266 
368, -0.780876636505127, 0.7020096778869629 
369, -0.7802678346633911, 0.7033412456512451 
370, -0.7806105613708496, 0.7032895088195801 
371, -0.7881745100021362, 0.718825101852417 
372, -0.7848871946334839, 0.7149593830108643 
373, -0.7845771312713623, 0.754626989364624 
374, -0.7813684940338135, 0.7162551879882812 
375, -0.7904839515686035, 0.7108652591705322 
376, -0.7922341823577881, 0.7190308570861816 
377, -0.7931596040725708, 0.7280066013336182 
378, -0.7921773195266724, 0.7296655178070068 
379, -0.7945815324783325, 0.7231612205505371 
380, -0.7946250438690186, 0.736321210861206 
381, -0.7955758571624756, 0.740598201751709 
382, -0.8027905225753784, 0.7360384464263916 
383, -0.8032181262969971, 0.710578203201294 
384, -0.8077561855316162, 0.7089674472808838 
385, -0.8096827268600464, 0.7161176204681396 
386, -0.8115261793136597, 0.7076616287231445 
387, -0.8145953416824341, 0.7128207683563232 
388, -0.8145327568054199, 0.7135801315307617 
389, -0.8118010759353638, 0.7148466110229492 
390, -0.8174518346786499, 0.7151572704315186 
391, -0.8224672079086304, 0.7024698257446289 
392, -0.8188447952270508, 0.6917746067047119 
393, -0.8188648223876953, 0.6980757713317871 
394, -0.8289593458175659, 0.7085013389587402 
395, -0.8266092538833618, 0.7049806118011475 
396, -0.8316396474838257, 0.7005429267883301 
397, -0.8302066326141357, 0.7252917289733887 
398, -0.8332067728042603, 0.7095181941986084 
399, -0.8348263502120972, 0.7056145668029785 
400, -0.8300527334213257, 0.6976938247680664 
401, -0.8419839143753052, 0.6906757354736328 
402, -0.8405194282531738, 0.7066450119018555 
403, -0.8435845375061035, 0.7041182518005371 
404, -0.8406873941421509, 0.734586238861084 
405, -0.847214937210083, 0.7245748043060303 
406, -0.8474996089935303, 0.7227506637573242 
407, -0.8521997928619385, 0.7164335250854492 
408, -0.8505473136901855, 0.7159013748168945 
409, -0.8494727611541748, 0.7096502780914307 
410, -0.8597168922424316, 0.7072362899780273 
411, -0.860790491104126, 0.6987159252166748 
412, -0.8568128347396851, 0.7060904502868652 
413, -0.8570358753204346, 0.7078711986541748 
414, -0.8599967956542969, 0.7117009162902832 
415, -0.8701875805854797, 0.7076156139373779 
416, -0.8652362823486328, 0.8487865924835205 
417, -0.8690448999404907, 0.7034304141998291 
418, -0.8646918535232544, 0.6952776908874512 
419, -0.8758914470672607, 0.692882776260376 
420, -0.8688920736312866, 0.6954290866851807 
421, -0.8740724325180054, 0.6974399089813232 
422, -0.8771767616271973, 0.6996760368347168 
423, -0.8765965700149536, 0.7103714942932129 
424, -0.8786638379096985, 0.6997971534729004 
425, -0.8742278814315796, 0.6944348812103271 
426, -0.8839195370674133, 0.6901965141296387 
427, -0.8853616714477539, 0.6857068538665771 
428, -0.8837608098983765, 0.6900835037231445 
429, -0.8903183937072754, 0.6892378330230713 
430, -0.8927866220474243, 0.6958322525024414 
431, -0.8885658979415894, 0.7030107975006104 
432, -0.8951981663703918, 0.7147531509399414 
433, -0.8976174592971802, 0.7131824493408203 
434, -0.9022106528282166, 0.714519739151001 
435, -0.9045292735099792, 0.7111673355102539 
436, -0.9036309719085693, 0.7132201194763184 
437, -0.9018422365188599, 0.7174928188323975 
438, -0.9070296287536621, 0.7096354961395264 
439, -0.904809296131134, 0.7161562442779541 
440, -0.9094441533088684, 0.7126996517181396 
441, -0.9126221537590027, 0.7374398708343506 
442, -0.913257360458374, 0.7117552757263184 
443, -0.9142900109291077, 0.7013585567474365 
444, -0.9184428453445435, 0.69173264503479 
445, -0.9208720326423645, 0.6956865787506104 
446, -0.9174448251724243, 0.7082943916320801 
447, -0.9183387756347656, 0.6911113262176514 
448, -0.9150865077972412, 0.6995363235473633 
449, -0.9178679585456848, 0.7105021476745605 
450, -0.9260764122009277, 0.706092119216919 
451, -0.9301602244377136, 0.7008540630340576 
452, -0.928228497505188, 0.697110652923584 
453, -0.9312640428543091, 0.7019872665405273 
454, -0.9318641424179077, 0.688387393951416 
455, -0.9261699914932251, 0.7059762477874756 
456, -0.9307420253753662, 0.6957876682281494 
457, -0.9331409931182861, 0.7225866317749023 
458, -0.9350171089172363, 0.7099192142486572 
459, -0.941597580909729, 0.7158224582672119 
460, -0.9465329647064209, 0.8417308330535889 
461, -0.944092869758606, 0.735191822052002 
462, -0.9419721364974976, 0.7010452747344971 
463, -0.9397478103637695, 0.7241854667663574 
464, -0.9431231021881104, 0.7180006504058838 
465, -0.9477614164352417, 0.733151912689209 
466, -0.9499629735946655, 0.7228960990905762 
467, -0.9476407766342163, 0.7303411960601807 
468, -0.9552580118179321, 0.7195615768432617 
469, -0.9545321464538574, 0.7177743911743164 
470, -0.9590132832527161, 0.7081153392791748 
471, -0.9683332443237305, 0.7046072483062744 
472, -0.9670830965042114, 0.6968717575073242 
473, -0.9679598212242126, 0.7133722305297852 
474, -0.9653337597846985, 0.7292172908782959 
475, -0.9693071842193604, 0.702552318572998 
476, -0.9724966287612915, 0.7050776481628418 
477, -0.9702801704406738, 0.6755518913269043 
478, -0.971771776676178, 0.6902375221252441 
479, -0.9766446352005005, 0.6774187088012695 
480, -0.9791027903556824, 0.6847102642059326 
481, -0.985316276550293, 0.6849713325500488 
482, -0.9757672548294067, 0.7104299068450928 
483, -0.9788490533828735, 0.7067947387695312 
484, -0.9756351709365845, 0.6936168670654297 
485, -0.9850549697875977, 0.700308084487915 
486, -0.9769437313079834, 0.6979222297668457 
487, -0.9829004406929016, 0.6968708038330078 
488, -0.9815714359283447, 0.6978554725646973 
489, -0.9862989187240601, 0.6947193145751953 
490, -0.9834638237953186, 0.7113256454467773 
491, -0.9868836998939514, 0.7036423683166504 
492, -0.9817813038825989, 0.7510108947753906 
493, -0.9920099377632141, 0.7248446941375732 
494, -0.9919884204864502, 0.7087876796722412 
495, -0.9936733245849609, 0.7305002212524414 
496, -0.9910292029380798, 0.7120425701141357 
497, -0.9979401230812073, 0.7168445587158203 
498, -1.0012404918670654, 0.7130405902862549 
499, -0.9992450475692749, 0.715928316116333 
500, -0.998399555683136, 0.7247412204742432 
501, -1.0063093900680542, 0.7210752964019775 
502, -1.006842851638794, 0.7997918128967285 
503, -1.0043017864227295, 0.7190890312194824 
504, -1.002979040145874, 0.7073464393615723 
505, -1.0048770904541016, 0.7083604335784912 
506, -1.0067272186279297, 0.715003490447998 
507, -1.0102792978286743, 0.7166421413421631 
508, -1.006974697113037, 0.7276957035064697 
509, -1.008136510848999, 0.735022783279419 
510, -1.015608310699463, 0.7232441902160645 
511, -1.0155048370361328, 0.7165124416351318 
512, -1.021467924118042, 0.747765302658081 
513, -1.0156233310699463, 0.7137882709503174 
514, -1.0189169645309448, 0.7130610942840576 
515, -1.0191383361816406, 0.7065279483795166 
516, -1.0161495208740234, 0.7199540138244629 
517, -1.0255961418151855, 0.7137112617492676 
518, -1.0278140306472778, 0.7015466690063477 
519, -1.022579312324524, 0.6996200084686279 
520, -1.022001028060913, 0.698066234588623 
521, -1.0262700319290161, 0.7059154510498047 
522, -1.026543378829956, 0.7066445350646973 
523, -1.0280494689941406, 0.709439754486084 
524, -1.0277576446533203, 0.710749626159668 
525, -1.0293452739715576, 0.7220096588134766 
526, -1.028074860572815, 0.710829496383667 
527, -1.0382920503616333, 0.7031984329223633 
528, -1.0392224788665771, 0.6960771083831787 
529, -1.0411200523376465, 0.6937527656555176 
530, -1.0452682971954346, 0.6997256278991699 
531, -1.042841911315918, 0.6854090690612793 
532, -1.0419518947601318, 0.6892287731170654 
533, -1.0498366355895996, 0.6937992572784424 
534, -1.0524871349334717, 0.7020816802978516 
535, -1.0536389350891113, 0.693518877029419 
536, -1.054826021194458, 0.6919224262237549 
537, -1.059373378753662, 0.6779346466064453 
538, -1.0627341270446777, 0.6917710304260254 
539, -1.061700463294983, 0.6803817749023438 
540, -1.06590735912323, 0.7166688442230225 
541, -1.0682826042175293, 0.6838686466217041 
542, -1.070002555847168, 0.7017395496368408 
543, -1.0748586654663086, 0.7092854976654053 
544, -1.0770444869995117, 0.7121434211730957 
545, -1.079441785812378, 0.7047998905181885 
546, -1.0799756050109863, 0.6972620487213135 
547, -1.0852115154266357, 0.6890232563018799 
548, -1.0897687673568726, 0.6975908279418945 
549, -1.0929328203201294, 0.704033613204956 
550, -1.098693609237671, 0.707190752029419 
551, -1.0999908447265625, 0.7223324775695801 
552, -1.1026344299316406, 0.721489429473877 
553, -1.103346586227417, 0.724736213684082 
554, -1.1111854314804077, 0.7059743404388428 
555, -1.1103111505508423, 0.7075076103210449 
556, -1.1133116483688354, 0.7113785743713379 
557, -1.115257740020752, 0.6858906745910645 
558, -1.1199724674224854, 0.7018346786499023 
559, -1.1240640878677368, 0.691908597946167 
560, -1.1278990507125854, 0.7054073810577393 
561, -1.135328769683838, 0.6791093349456787 
562, -1.1301143169403076, 0.6991603374481201 
563, -1.1390553712844849, 0.680804967880249 
564, -1.1381936073303223, 0.6705851554870605 
565, -1.1370136737823486, 0.66969895362854 
566, -1.1462247371673584, 0.6711523532867432 
567, -1.1494156122207642, 0.6735055446624756 
568, -1.1524150371551514, 0.6833240985870361 
569, -1.156069040298462, 0.687584400177002 
570, -1.161094069480896, 0.6862311363220215 
571, -1.1605157852172852, 0.6789209842681885 
572, -1.164304256439209, 0.6854889392852783 
573, -1.1697548627853394, 0.6729202270507812 
574, -1.1690014600753784, 0.6724505424499512 
575, -1.1729190349578857, 0.6698927879333496 
576, -1.1827919483184814, 0.6750319004058838 
577, -1.1863393783569336, 0.7095425128936768 
578, -1.1879853010177612, 0.7069330215454102 
579, -1.191309928894043, 0.7108914852142334 
580, -1.19857656955719, 0.7060458660125732 
581, -1.197967529296875, 0.710064172744751 
582, -1.2003822326660156, 0.7027819156646729 
583, -1.2011749744415283, 0.7101900577545166 
584, -1.2003169059753418, 0.7109532356262207 
585, -1.201589822769165, 0.7114963531494141 
586, -1.2039158344268799, 0.7082746028900146 
587, -1.2073614597320557, 0.7065587043762207 
588, -1.2042224407196045, 0.7174696922302246 
589, -1.2068257331848145, 0.7002928256988525 
590, -1.207460641860962, 0.6977684497833252 
591, -1.206833839416504, 0.6854588985443115 
592, -1.2073619365692139, 0.703589677810669 
593, -1.2108323574066162, 0.683664083480835 
594, -1.2092692852020264, 0.6915748119354248 
595, -1.2112462520599365, 0.7073507308959961 
596, -1.2124054431915283, 0.7071707248687744 
597, -1.2148191928863525, 0.7033007144927979 
598, -1.2157076597213745, 0.6913084983825684 
599, -1.2120585441589355, 0.6915905475616455 
600, -1.2167203426361084, 0.6953351497650146 
601, -1.2146592140197754, 0.685427188873291 
602, -1.2174856662750244, 0.692366361618042 
603, -1.2156476974487305, 0.6882686614990234 
604, -1.2214751243591309, 0.7021951675415039 
605, -1.2192730903625488, 0.6976783275604248 
606, -1.2194663286209106, 0.7044661045074463 
607, -1.2213637828826904, 0.6904006004333496 
608, -1.216637372970581, 0.7007510662078857 
609, -1.2181248664855957, 0.7059299945831299 
610, -1.22362220287323, 0.7100844383239746 
611, -1.2228105068206787, 0.7169997692108154 
612, -1.220108151435852, 0.7153012752532959 
613, -1.2232167720794678, 0.723048210144043 
