Iteration, loss, time 
53, -0.705784797668457, 0.18440032005310059 
54, -0.7139242887496948, 0.1828463077545166 
55, -0.7451505661010742, 0.18045520782470703 
56, -0.755845308303833, 0.18280577659606934 
57, -0.7672970294952393, 0.18586230278015137 
58, -0.7839807271957397, 0.1850452423095703 
59, -0.7963666915893555, 0.18182826042175293 
60, -0.8082265853881836, 0.1853160858154297 
61, -0.8231743574142456, 0.1878209114074707 
62, -0.8392021656036377, 0.18886637687683105 
63, -0.8500551581382751, 0.18533921241760254 
64, -0.8570805788040161, 0.1853165626525879 
65, -0.8684767484664917, 0.18587923049926758 
66, -0.8765773773193359, 0.18442678451538086 
67, -0.8906710743904114, 0.18346643447875977 
68, -0.9006521701812744, 0.18419504165649414 
69, -0.9089516401290894, 0.18473243713378906 
70, -0.9250611662864685, 0.18509292602539062 
71, -0.9340441226959229, 0.18443632125854492 
72, -0.9508144855499268, 0.17749285697937012 
73, -0.9632466435432434, 0.18555045127868652 
74, -0.9678478240966797, 0.18975329399108887 
75, -0.9802376627922058, 0.18473577499389648 
76, -0.9879099130630493, 0.18457436561584473 
77, -0.9994564056396484, 0.18083930015563965 
78, -1.0038080215454102, 0.1848771572113037 
79, -1.025111436843872, 0.1758897304534912 
80, -1.0276750326156616, 0.18785452842712402 
81, -1.0378468036651611, 0.18613600730895996 
82, -1.0458792448043823, 0.18864679336547852 
83, -1.0564171075820923, 0.18958592414855957 
84, -1.065622091293335, 0.17847442626953125 
85, -1.0725641250610352, 0.18132328987121582 
86, -1.0794036388397217, 0.17755532264709473 
87, -1.0954939126968384, 0.18134689331054688 
88, -1.0970094203948975, 0.17844915390014648 
89, -1.1080257892608643, 0.1801440715789795 
90, -1.1161243915557861, 0.18098998069763184 
91, -1.1247601509094238, 0.18016290664672852 
92, -1.1326453685760498, 0.18119001388549805 
93, -1.1384507417678833, 0.18071770668029785 
94, -1.146765947341919, 0.18431973457336426 
95, -1.1555485725402832, 0.18230128288269043 
96, -1.162865400314331, 0.18301701545715332 
97, -1.1684439182281494, 0.18433451652526855 
98, -1.1790568828582764, 0.1849043369293213 
99, -1.1870241165161133, 0.1799454689025879 
100, -1.1914178133010864, 0.17963838577270508 
101, -1.2029564380645752, 0.18479466438293457 
102, -1.2081034183502197, 0.18014812469482422 
103, -1.2169182300567627, 0.18429923057556152 
104, -1.2198216915130615, 0.1832883358001709 
105, -1.2283926010131836, 0.18237686157226562 
106, -1.2339301109313965, 0.18257617950439453 
107, -1.2401790618896484, 0.18055391311645508 
108, -1.2452263832092285, 0.18100762367248535 
109, -1.2518036365509033, 0.17904186248779297 
110, -1.2592016458511353, 0.17869067192077637 
111, -1.2648875713348389, 0.17676210403442383 
112, -1.2696566581726074, 0.17972731590270996 
113, -1.2765231132507324, 0.1821143627166748 
114, -1.2848272323608398, 0.17673754692077637 
115, -1.2888383865356445, 0.17575478553771973 
116, -1.2927720546722412, 0.17888450622558594 
117, -1.2967305183410645, 0.18410134315490723 
118, -1.3039648532867432, 0.18169713020324707 
119, -1.306326150894165, 0.183729887008667 
120, -1.310133695602417, 0.18525338172912598 
121, -1.3149410486221313, 0.18428611755371094 
122, -1.3223261833190918, 0.1841275691986084 
123, -1.324159026145935, 0.18070292472839355 
124, -1.3282233476638794, 0.18387842178344727 
125, -1.3345228433609009, 0.18127894401550293 
126, -1.3389034271240234, 0.1810305118560791 
127, -1.341369867324829, 0.17505335807800293 
128, -1.34464693069458, 0.1781768798828125 
129, -1.3490707874298096, 0.1819782257080078 
130, -1.3535009622573853, 0.18352270126342773 
131, -1.3555446863174438, 0.17980360984802246 
132, -1.3645684719085693, 0.180189847946167 
133, -1.3660701513290405, 0.17826080322265625 
134, -1.369628667831421, 0.18280744552612305 
135, -1.3718960285186768, 0.1786026954650879 
136, -1.3748514652252197, 0.17704439163208008 
137, -1.3797551393508911, 0.17907118797302246 
138, -1.381903886795044, 0.1820986270904541 
139, -1.384000301361084, 0.1815659999847412 
140, -1.3844314813613892, 0.1755967140197754 
141, -1.3897349834442139, 0.17318987846374512 
142, -1.3907945156097412, 0.1753530502319336 
143, -1.3931801319122314, 0.1800549030303955 
144, -1.3955814838409424, 0.1773388385772705 
145, -1.3988637924194336, 0.17346477508544922 
146, -1.3982200622558594, 0.175567626953125 
147, -1.403534173965454, 0.17472219467163086 
148, -1.404442548751831, 0.17830204963684082 
149, -1.4112613201141357, 0.17671823501586914 
150, -1.4145686626434326, 0.17331647872924805 
151, -1.418821930885315, 0.1769108772277832 
152, -1.423332691192627, 0.17653274536132812 
153, -1.425647258758545, 0.17463254928588867 
154, -1.4326130151748657, 0.17365288734436035 
155, -1.4355273246765137, 0.17425298690795898 
156, -1.4408442974090576, 0.17526674270629883 
157, -1.4441701173782349, 0.17476940155029297 
158, -1.4475324153900146, 0.17474865913391113 
159, -1.454207181930542, 0.17580842971801758 
160, -1.4562299251556396, 0.17456316947937012 
161, -1.4567115306854248, 0.17252087593078613 
162, -1.459908366203308, 0.17581534385681152 
163, -1.4658668041229248, 0.17576909065246582 
164, -1.4695427417755127, 0.17827606201171875 
165, -1.4715771675109863, 0.18140840530395508 
166, -1.477327823638916, 0.1823732852935791 
167, -1.4781445264816284, 0.1811821460723877 
168, -1.4806125164031982, 0.180039644241333 
169, -1.483018398284912, 0.1839003562927246 
170, -1.4864768981933594, 0.18240880966186523 
171, -1.489070177078247, 0.17571139335632324 
172, -1.4917066097259521, 0.1772139072418213 
173, -1.496070384979248, 0.17708420753479004 
174, -1.4992992877960205, 0.17861723899841309 
175, -1.5020277500152588, 0.17719602584838867 
176, -1.5071141719818115, 0.17214560508728027 
177, -1.512826681137085, 0.17471575736999512 
178, -1.5124262571334839, 0.1838383674621582 
179, -1.518041968345642, 0.17370104789733887 
180, -1.519814372062683, 0.1771373748779297 
181, -1.5247704982757568, 0.17572236061096191 
182, -1.5233240127563477, 0.17339706420898438 
183, -1.5305544137954712, 0.17708206176757812 
184, -1.5341863632202148, 0.17147135734558105 
185, -1.536334753036499, 0.17904043197631836 
186, -1.5400481224060059, 0.1771395206451416 
187, -1.539477825164795, 0.17532944679260254 
188, -1.5428897142410278, 0.1734449863433838 
189, -1.5447190999984741, 0.1772308349609375 
190, -1.5501518249511719, 0.17602086067199707 
191, -1.5509828329086304, 0.17528605461120605 
192, -1.5521118640899658, 0.1737072467803955 
193, -1.5569112300872803, 0.17238616943359375 
194, -1.5577930212020874, 0.1748518943786621 
195, -1.5628427267074585, 0.17554545402526855 
196, -1.5648502111434937, 0.17247247695922852 
197, -1.563612937927246, 0.17818975448608398 
198, -1.5703253746032715, 0.1800851821899414 
199, -1.5699453353881836, 0.18007707595825195 
200, -1.5753430128097534, 0.17824506759643555 
201, -1.576326608657837, 0.1801292896270752 
202, -1.578316330909729, 0.18533945083618164 
203, -1.5786025524139404, 0.18987369537353516 
204, -1.5809054374694824, 0.18182849884033203 
205, -1.5852124691009521, 0.18333673477172852 
206, -1.5847630500793457, 0.18384528160095215 
207, -1.5895066261291504, 0.1805424690246582 
208, -1.5909340381622314, 0.18168330192565918 
209, -1.5908470153808594, 0.17830801010131836 
210, -1.5941855907440186, 0.18050193786621094 
211, -1.5950194597244263, 0.1812124252319336 
212, -1.5988129377365112, 0.18373680114746094 
213, -1.6013213396072388, 0.18052244186401367 
214, -1.6021387577056885, 0.18052220344543457 
215, -1.6025192737579346, 0.18058514595031738 
216, -1.6041719913482666, 0.18011975288391113 
217, -1.6060316562652588, 0.18249940872192383 
218, -1.6094746589660645, 0.1808469295501709 
219, -1.610665202140808, 0.17987489700317383 
220, -1.6116900444030762, 0.18376684188842773 
221, -1.6127753257751465, 0.18088507652282715 
222, -1.6153488159179688, 0.17910528182983398 
223, -1.6184271574020386, 0.17769312858581543 
224, -1.618241548538208, 0.17942571640014648 
225, -1.621009349822998, 0.17982840538024902 
226, -1.6219708919525146, 0.17976164817810059 
227, -1.6254220008850098, 0.17681336402893066 
228, -1.6285759210586548, 0.18070125579833984 
229, -1.6303385496139526, 0.18393611907958984 
230, -1.6297725439071655, 0.1818540096282959 
231, -1.6325812339782715, 0.17914915084838867 
232, -1.635369062423706, 0.1790452003479004 
233, -1.635518193244934, 0.18386578559875488 
234, -1.6359788179397583, 0.18188095092773438 
235, -1.6388417482376099, 0.18352699279785156 
236, -1.6400554180145264, 0.1834855079650879 
237, -1.6417144536972046, 0.1892082691192627 
238, -1.646077275276184, 0.18136882781982422 
239, -1.6460392475128174, 0.18535590171813965 
240, -1.647180438041687, 0.1817183494567871 
241, -1.6501827239990234, 0.18497776985168457 
242, -1.6507567167282104, 0.18268465995788574 
243, -1.6533913612365723, 0.1790146827697754 
244, -1.655613660812378, 0.1813652515411377 
245, -1.6566739082336426, 0.18049287796020508 
246, -1.656618356704712, 0.17959952354431152 
247, -1.6594196557998657, 0.1790168285369873 
248, -1.660172462463379, 0.17920637130737305 
249, -1.6613454818725586, 0.17455410957336426 
250, -1.663272500038147, 0.17628240585327148 
251, -1.6651124954223633, 0.17482948303222656 
252, -1.6652899980545044, 0.1747303009033203 
253, -1.6670554876327515, 0.17620611190795898 
254, -1.6677395105361938, 0.17458772659301758 
255, -1.6699414253234863, 0.1741199493408203 
256, -1.6718926429748535, 0.17628264427185059 
257, -1.671663522720337, 0.1743793487548828 
258, -1.6738272905349731, 0.17781686782836914 
259, -1.6751782894134521, 0.17914533615112305 
260, -1.6764109134674072, 0.1747901439666748 
261, -1.6761059761047363, 0.17907929420471191 
262, -1.6790434122085571, 0.17718148231506348 
263, -1.6797235012054443, 0.17458438873291016 
264, -1.6809216737747192, 0.17836666107177734 
265, -1.679882526397705, 0.17421412467956543 
266, -1.6823374032974243, 0.17860794067382812 
267, -1.6853257417678833, 0.1770176887512207 
268, -1.6862777471542358, 0.1730363368988037 
269, -1.6865209341049194, 0.18087244033813477 
270, -1.6857061386108398, 0.17751860618591309 
271, -1.6885836124420166, 0.18594121932983398 
272, -1.6893459558486938, 0.18834471702575684 
273, -1.6899534463882446, 0.1813058853149414 
274, -1.6930712461471558, 0.18248891830444336 
275, -1.6935228109359741, 0.18626952171325684 
276, -1.6940264701843262, 0.18789339065551758 
277, -1.6958866119384766, 0.18367385864257812 
278, -1.6961816549301147, 0.17514348030090332 
279, -1.6974737644195557, 0.18245148658752441 
280, -1.6979092359542847, 0.18640613555908203 
281, -1.6994123458862305, 0.1820964813232422 
282, -1.701019048690796, 0.18677258491516113 
283, -1.7009621858596802, 0.18141746520996094 
284, -1.7018681764602661, 0.17894196510314941 
285, -1.7038682699203491, 0.1797325611114502 
286, -1.7050200700759888, 0.17536234855651855 
287, -1.7052940130233765, 0.17464566230773926 
288, -1.7067567110061646, 0.17629742622375488 
289, -1.70705246925354, 0.17913150787353516 
290, -1.7089645862579346, 0.18384480476379395 
291, -1.7098844051361084, 0.17826032638549805 
292, -1.7111132144927979, 0.1744673252105713 
293, -1.7110986709594727, 0.17551922798156738 
294, -1.7106050252914429, 0.1750481128692627 
295, -1.7127044200897217, 0.17227578163146973 
296, -1.7140085697174072, 0.17372989654541016 
297, -1.7132790088653564, 0.17634320259094238 
298, -1.7143961191177368, 0.18122005462646484 
299, -1.7158623933792114, 0.17864131927490234 
300, -1.7177541255950928, 0.1740736961364746 
301, -1.7182902097702026, 0.17991089820861816 
302, -1.7183233499526978, 0.17594361305236816 
303, -1.719650149345398, 0.17220258712768555 
304, -1.719672441482544, 0.1772139072418213 
305, -1.7206605672836304, 0.17536473274230957 
306, -1.7214100360870361, 0.17910146713256836 
307, -1.722334384918213, 0.17998671531677246 
308, -1.722188949584961, 0.18061327934265137 
309, -1.723446011543274, 0.1840813159942627 
310, -1.7239919900894165, 0.18291544914245605 
311, -1.723368763923645, 0.18501067161560059 
312, -1.7251198291778564, 0.18383431434631348 
313, -1.7255922555923462, 0.18146729469299316 
314, -1.7261136770248413, 0.17882847785949707 
315, -1.726773738861084, 0.17889928817749023 
316, -1.728147029876709, 0.1831352710723877 
317, -1.7287453413009644, 0.17814970016479492 
318, -1.7298418283462524, 0.18314194679260254 
319, -1.7311738729476929, 0.18226885795593262 
320, -1.7328670024871826, 0.18521809577941895 
321, -1.733474612236023, 0.18379831314086914 
322, -1.734307885169983, 0.18231868743896484 
323, -1.7346683740615845, 0.17862677574157715 
324, -1.7357234954833984, 0.17799115180969238 
325, -1.7359808683395386, 0.17588233947753906 
326, -1.7382588386535645, 0.1784210205078125 
327, -1.738109827041626, 0.17918014526367188 
328, -1.7392281293869019, 0.18325400352478027 
329, -1.7385175228118896, 0.184920072555542 
330, -1.7420330047607422, 0.18094277381896973 
331, -1.7410030364990234, 0.17875003814697266 
332, -1.7428020238876343, 0.1774888038635254 
333, -1.7440348863601685, 0.17937326431274414 
334, -1.7453848123550415, 0.18284368515014648 
335, -1.7462464570999146, 0.18489289283752441 
336, -1.7490358352661133, 0.18221735954284668 
337, -1.7478619813919067, 0.17887568473815918 
338, -1.7492303848266602, 0.1826176643371582 
339, -1.7505532503128052, 0.18104338645935059 
340, -1.750672698020935, 0.1850266456604004 
341, -1.7517154216766357, 0.1820387840270996 
342, -1.7528183460235596, 0.18545007705688477 
343, -1.7533313035964966, 0.18237590789794922 
344, -1.755507469177246, 0.1834867000579834 
345, -1.756445050239563, 0.1814713478088379 
346, -1.7564584016799927, 0.18393754959106445 
347, -1.759239912033081, 0.1859149932861328 
348, -1.7589646577835083, 0.1831376552581787 
349, -1.75969398021698, 0.17995548248291016 
350, -1.7622616291046143, 0.18069982528686523 
351, -1.761798620223999, 0.18128275871276855 
352, -1.7631781101226807, 0.18198418617248535 
353, -1.7627522945404053, 0.17705845832824707 
354, -1.762355923652649, 0.17546892166137695 
355, -1.7654423713684082, 0.17700719833374023 
356, -1.7650768756866455, 0.17982983589172363 
357, -1.7668190002441406, 0.17938828468322754 
358, -1.7675714492797852, 0.17727041244506836 
359, -1.7677258253097534, 0.17855477333068848 
360, -1.7693703174591064, 0.17904233932495117 
361, -1.770346999168396, 0.17822647094726562 
362, -1.7686922550201416, 0.19889283180236816 
363, -1.7705016136169434, 0.17640995979309082 
364, -1.7727878093719482, 0.1746809482574463 
365, -1.7728650569915771, 0.17377185821533203 
366, -1.7738555669784546, 0.1754601001739502 
367, -1.7747502326965332, 0.17209887504577637 
368, -1.774569034576416, 0.17354774475097656 
369, -1.7760785818099976, 0.1743781566619873 
370, -1.7763689756393433, 0.17842769622802734 
371, -1.777300477027893, 0.17533159255981445 
372, -1.779623031616211, 0.1744699478149414 
373, -1.779188632965088, 0.18215537071228027 
374, -1.7806397676467896, 0.1771223545074463 
375, -1.7805966138839722, 0.17859244346618652 
376, -1.7813949584960938, 0.17706847190856934 
377, -1.7828065156936646, 0.17489171028137207 
378, -1.7843581438064575, 0.18016624450683594 
379, -1.7850220203399658, 0.17939019203186035 
380, -1.783931851387024, 0.18080759048461914 
381, -1.7880271673202515, 0.17744755744934082 
382, -1.7878754138946533, 0.17935895919799805 
383, -1.78855299949646, 0.18049001693725586 
384, -1.788454532623291, 0.17789173126220703 
385, -1.790427803993225, 0.1780717372894287 
386, -1.7900927066802979, 0.18104815483093262 
387, -1.7928451299667358, 0.17956995964050293 
388, -1.793944239616394, 0.1748807430267334 
389, -1.7937451601028442, 0.17768168449401855 
390, -1.7952358722686768, 0.1741642951965332 
391, -1.7966268062591553, 0.17661261558532715 
392, -1.7966266870498657, 0.17595672607421875 
393, -1.797441005706787, 0.1755688190460205 
394, -1.7990317344665527, 0.17424535751342773 
395, -1.7987502813339233, 0.17193937301635742 
396, -1.799277424812317, 0.1913926601409912 
397, -1.8011305332183838, 0.17737841606140137 
398, -1.8018267154693604, 0.17395448684692383 
399, -1.8030600547790527, 0.17303180694580078 
400, -1.8034918308258057, 0.17699050903320312 
401, -1.8034424781799316, 0.17731499671936035 
402, -1.8042508363723755, 0.17438554763793945 
403, -1.8043955564498901, 0.17337560653686523 
404, -1.8054202795028687, 0.1743173599243164 
405, -1.8066619634628296, 0.17545557022094727 
406, -1.8078546524047852, 0.1756298542022705 
407, -1.809524416923523, 0.17688703536987305 
408, -1.8103667497634888, 0.17360877990722656 
409, -1.8101778030395508, 0.17456579208374023 
410, -1.8105173110961914, 0.18096470832824707 
411, -1.813186764717102, 0.17893767356872559 
412, -1.8144744634628296, 0.18100786209106445 
413, -1.8147354125976562, 0.17741060256958008 
414, -1.8144513368606567, 0.18117976188659668 
415, -1.8151549100875854, 0.17783498764038086 
416, -1.8169171810150146, 0.18036413192749023 
417, -1.8160431385040283, 0.1758575439453125 
418, -1.817020297050476, 0.17698979377746582 
419, -1.8192689418792725, 0.1795804500579834 
420, -1.8210052251815796, 0.1820354461669922 
421, -1.8221193552017212, 0.18247485160827637 
422, -1.8216240406036377, 0.1764202117919922 
423, -1.8225775957107544, 0.17552590370178223 
424, -1.8226277828216553, 0.17353510856628418 
425, -1.8232158422470093, 0.1770634651184082 
426, -1.824641466140747, 0.1819756031036377 
427, -1.82651686668396, 0.17859601974487305 
428, -1.8257114887237549, 0.18003106117248535 
429, -1.8277912139892578, 0.17838168144226074 
430, -1.8318777084350586, 0.17887568473815918 
431, -1.8343465328216553, 0.1852264404296875 
432, -1.8366395235061646, 0.18304896354675293 
433, -1.8379762172698975, 0.1778872013092041 
434, -1.8390014171600342, 0.18569421768188477 
435, -1.841245412826538, 0.18402814865112305 
436, -1.8423033952713013, 0.1792149543762207 
437, -1.845064401626587, 0.17655658721923828 
438, -1.8476471900939941, 0.17748761177062988 
439, -1.850379467010498, 0.1777040958404541 
440, -1.8506689071655273, 0.17689180374145508 
441, -1.8506569862365723, 0.1821897029876709 
442, -1.8525367975234985, 0.1805586814880371 
443, -1.8541593551635742, 0.1817305088043213 
444, -1.8561261892318726, 0.18187475204467773 
445, -1.8574973344802856, 0.18494462966918945 
446, -1.8580660820007324, 0.18901729583740234 
447, -1.8603854179382324, 0.1877737045288086 
448, -1.8618812561035156, 0.18849968910217285 
449, -1.861392617225647, 0.1883378028869629 
450, -1.8628593683242798, 0.18347859382629395 
451, -1.8642531633377075, 0.1858842372894287 
452, -1.8651179075241089, 0.18312764167785645 
453, -1.8667606115341187, 0.18276762962341309 
454, -1.8670868873596191, 0.18093013763427734 
455, -1.8672910928726196, 0.18535900115966797 
456, -1.8702104091644287, 0.18474054336547852 
457, -1.8698229789733887, 0.18125009536743164 
458, -1.8710206747055054, 0.18189001083374023 
459, -1.871530294418335, 0.18032145500183105 
460, -1.8724671602249146, 0.1800708770751953 
461, -1.873603343963623, 0.18135762214660645 
462, -1.8753833770751953, 0.17870306968688965 
463, -1.8745441436767578, 0.1779165267944336 
464, -1.8759289979934692, 0.1805863380432129 
465, -1.8766671419143677, 0.1818406581878662 
466, -1.8785282373428345, 0.17954301834106445 
467, -1.879360556602478, 0.17479515075683594 
468, -1.8786261081695557, 0.17751479148864746 
469, -1.8807123899459839, 0.17688846588134766 
470, -1.8809551000595093, 0.17794489860534668 
471, -1.8811545372009277, 0.17662763595581055 
472, -1.8839857578277588, 0.1785869598388672 
473, -1.8830538988113403, 0.1789712905883789 
474, -1.8843624591827393, 0.1811976432800293 
475, -1.8852254152297974, 0.1784038543701172 
476, -1.8858709335327148, 0.17955923080444336 
477, -1.8850557804107666, 0.18227267265319824 
478, -1.8863728046417236, 0.1773688793182373 
479, -1.8857884407043457, 0.17720484733581543 
480, -1.8884960412979126, 0.17590045928955078 
481, -1.8900786638259888, 0.1764523983001709 
482, -1.8887872695922852, 0.1848611831665039 
483, -1.8902485370635986, 0.18443012237548828 
484, -1.8905950784683228, 0.18034696578979492 
485, -1.892136812210083, 0.17974543571472168 
486, -1.8920174837112427, 0.18073034286499023 
487, -1.8930002450942993, 0.17994904518127441 
488, -1.892382264137268, 0.1789102554321289 
489, -1.8936790227890015, 0.1827692985534668 
490, -1.895521879196167, 0.18001294136047363 
491, -1.8955864906311035, 0.18403840065002441 
492, -1.8955882787704468, 0.1775829792022705 
493, -1.8979600667953491, 0.17712044715881348 
494, -1.8982722759246826, 0.17307114601135254 
495, -1.897904634475708, 0.17661547660827637 
496, -1.8993899822235107, 0.1830599308013916 
497, -1.90023672580719, 0.1760108470916748 
498, -1.9016995429992676, 0.17309188842773438 
499, -1.9006741046905518, 0.1734306812286377 
500, -1.9017724990844727, 0.17309808731079102 
501, -1.9019256830215454, 0.17399978637695312 
502, -1.9026461839675903, 0.17412066459655762 
503, -1.9040158987045288, 0.17386865615844727 
504, -1.9047151803970337, 0.17581462860107422 
505, -1.904448390007019, 0.1732776165008545 
506, -1.9051870107650757, 0.17663836479187012 
507, -1.904592752456665, 0.17470455169677734 
508, -1.9048205614089966, 0.1747121810913086 
509, -1.9068604707717896, 0.17422699928283691 
510, -1.9070079326629639, 0.17460155487060547 
511, -1.9077908992767334, 0.1748366355895996 
512, -1.909123182296753, 0.1740100383758545 
513, -1.9077544212341309, 0.171522855758667 
514, -1.9082471132278442, 0.17636394500732422 
515, -1.9100149869918823, 0.17706656455993652 
516, -1.9112004041671753, 0.17946672439575195 
517, -1.9093232154846191, 0.18181109428405762 
518, -1.9099229574203491, 0.17912960052490234 
519, -1.9098728895187378, 0.18252992630004883 
520, -1.9128731489181519, 0.1822185516357422 
521, -1.9116828441619873, 0.17790651321411133 
522, -1.9133230447769165, 0.17810702323913574 
523, -1.9129788875579834, 0.17690086364746094 
524, -1.9132702350616455, 0.18292021751403809 
525, -1.914428949356079, 0.1862196922302246 
526, -1.9155325889587402, 0.17966055870056152 
527, -1.9151601791381836, 0.18054819107055664 
528, -1.9167619943618774, 0.1768326759338379 
529, -1.916237235069275, 0.17528700828552246 
530, -1.9175962209701538, 0.18992161750793457 
531, -1.915615439414978, 0.17856073379516602 
532, -1.9177738428115845, 0.17600035667419434 
533, -1.9166419506072998, 0.176316499710083 
534, -1.9188514947891235, 0.18052434921264648 
535, -1.9174360036849976, 0.17812347412109375 
536, -1.9188830852508545, 0.17371559143066406 
537, -1.9189817905426025, 0.17370200157165527 
538, -1.9174330234527588, 0.17815136909484863 
539, -1.9189730882644653, 0.1739027500152588 
540, -1.9216722249984741, 0.17431044578552246 
541, -1.9206689596176147, 0.17606687545776367 
542, -1.9218119382858276, 0.17818260192871094 
543, -1.9216331243515015, 0.17558932304382324 
544, -1.9208168983459473, 0.1721510887145996 
545, -1.923017144203186, 0.1733410358428955 
546, -1.9220006465911865, 0.1758253574371338 
547, -1.922723412513733, 0.18241500854492188 
548, -1.9233407974243164, 0.17531108856201172 
549, -1.9226206541061401, 0.18457961082458496 
550, -1.924812912940979, 0.18886995315551758 
551, -1.9248110055923462, 0.18393540382385254 
552, -1.9251269102096558, 0.19556379318237305 
553, -1.924136996269226, 0.18735957145690918 
554, -1.9246978759765625, 0.1906430721282959 
555, -1.9249377250671387, 0.19071102142333984 
556, -1.9240443706512451, 0.19446325302124023 
557, -1.924328327178955, 0.1907055377960205 
558, -1.9249943494796753, 0.1893327236175537 
559, -1.924712061882019, 0.19026494026184082 
560, -1.925865888595581, 0.18344688415527344 
561, -1.925411343574524, 0.18780016899108887 
562, -1.925862431526184, 0.1848464012145996 
563, -1.928358554840088, 0.18227481842041016 
564, -1.9272847175598145, 0.1913740634918213 
565, -1.9283915758132935, 0.18467211723327637 
566, -1.9288017749786377, 0.1801285743713379 
567, -1.9279136657714844, 0.18509960174560547 
568, -1.9288694858551025, 0.18146204948425293 
569, -1.9298392534255981, 0.17981815338134766 
570, -1.9293938875198364, 0.18155646324157715 
571, -1.927795171737671, 0.17932677268981934 
572, -1.929173469543457, 0.18785619735717773 
573, -1.9280762672424316, 0.18709588050842285 
574, -1.9290251731872559, 0.18323636054992676 
575, -1.9296443462371826, 0.17932987213134766 
576, -1.9295626878738403, 0.18595576286315918 
577, -1.929213285446167, 0.18008089065551758 
578, -1.9301087856292725, 0.1876819133758545 
579, -1.9293996095657349, 0.18372297286987305 
580, -1.9301815032958984, 0.17754173278808594 
581, -1.931095004081726, 0.18241167068481445 
582, -1.9301769733428955, 0.18252015113830566 
583, -1.9302432537078857, 0.18463373184204102 
584, -1.931494116783142, 0.18433165550231934 
585, -1.9302116632461548, 0.18249821662902832 
586, -1.9319584369659424, 0.18339896202087402 
587, -1.9333641529083252, 0.18888044357299805 
588, -1.9323253631591797, 0.18149089813232422 
589, -1.9332375526428223, 0.18732690811157227 
590, -1.9325467348098755, 0.18681001663208008 
591, -1.9313335418701172, 0.18299102783203125 
592, -1.9327400922775269, 0.18182849884033203 
593, -1.9320238828659058, 0.18233585357666016 
594, -1.9312885999679565, 0.1852707862854004 
595, -1.9321008920669556, 0.1747138500213623 
596, -1.9331048727035522, 0.17343902587890625 
597, -1.933605432510376, 0.17642951011657715 
598, -1.9330873489379883, 0.17649149894714355 
599, -1.9322847127914429, 0.1811060905456543 
600, -1.9344563484191895, 0.17611002922058105 
601, -1.9333537817001343, 0.1752309799194336 
602, -1.934651255607605, 0.18050408363342285 
603, -1.9358271360397339, 0.17306017875671387 
604, -1.9350426197052002, 0.1759657859802246 
605, -1.93563711643219, 0.17737984657287598 
606, -1.933489203453064, 0.17420578002929688 
607, -1.933418869972229, 0.17532753944396973 
608, -1.9350900650024414, 0.1767590045928955 
609, -1.9348464012145996, 0.1790156364440918 
610, -1.9352226257324219, 0.17849230766296387 
611, -1.9348961114883423, 0.17530250549316406 
612, -1.9339873790740967, 0.17988872528076172 
