Iteration, loss, time 
216, -1.7000535726547241, 0.19946503639221191 
217, -1.7019463777542114, 0.17882990837097168 
218, -1.702476978302002, 0.18361663818359375 
219, -1.7034584283828735, 0.1808605194091797 
220, -1.7072423696517944, 0.18316411972045898 
221, -1.705797791481018, 0.17918920516967773 
222, -1.7062638998031616, 0.18426084518432617 
223, -1.707566261291504, 0.1853327751159668 
224, -1.7092164754867554, 0.18417787551879883 
225, -1.7081058025360107, 0.1813349723815918 
226, -1.7067639827728271, 0.18011212348937988 
227, -1.7112842798233032, 0.1789417266845703 
228, -1.710039734840393, 0.18098163604736328 
229, -1.7112141847610474, 0.18013620376586914 
230, -1.7132986783981323, 0.17933964729309082 
231, -1.7147647142410278, 0.17608976364135742 
232, -1.7131197452545166, 0.17807364463806152 
233, -1.7143242359161377, 0.17889642715454102 
234, -1.7150110006332397, 0.1766984462738037 
235, -1.7165621519088745, 0.18131637573242188 
236, -1.7167898416519165, 0.1801164150238037 
237, -1.7164205312728882, 0.1815042495727539 
238, -1.7167245149612427, 0.17921018600463867 
239, -1.7175153493881226, 0.17731189727783203 
240, -1.7189412117004395, 0.17855215072631836 
241, -1.7177482843399048, 0.18104076385498047 
242, -1.7203670740127563, 0.18839335441589355 
243, -1.7215780019760132, 0.1828327178955078 
244, -1.722869634628296, 0.18390798568725586 
245, -1.7250686883926392, 0.18311715126037598 
246, -1.7246899604797363, 0.18145418167114258 
247, -1.7261791229248047, 0.1797780990600586 
248, -1.72515070438385, 0.17799901962280273 
249, -1.7236851453781128, 0.1776411533355713 
250, -1.727466106414795, 0.18136835098266602 
251, -1.7270584106445312, 0.1771092414855957 
252, -1.7276629209518433, 0.18308210372924805 
253, -1.7291157245635986, 0.17828106880187988 
254, -1.7294899225234985, 0.1780848503112793 
255, -1.7308186292648315, 0.1799297332763672 
256, -1.731096863746643, 0.17827439308166504 
257, -1.7325770854949951, 0.18058252334594727 
258, -1.7323052883148193, 0.17584872245788574 
259, -1.7326951026916504, 0.17748522758483887 
260, -1.7343478202819824, 0.17480874061584473 
261, -1.7354007959365845, 0.1772141456604004 
262, -1.7372698783874512, 0.1734790802001953 
263, -1.7374292612075806, 0.1770632266998291 
264, -1.737563967704773, 0.17642974853515625 
265, -1.738677978515625, 0.17568230628967285 
266, -1.7373840808868408, 0.17839884757995605 
267, -1.7378687858581543, 0.17448163032531738 
268, -1.7395130395889282, 0.17607736587524414 
269, -1.7403241395950317, 0.17474627494812012 
270, -1.7399590015411377, 0.17714881896972656 
271, -1.740872859954834, 0.18199896812438965 
272, -1.7410082817077637, 0.1756911277770996 
273, -1.7417476177215576, 0.18136835098266602 
274, -1.743412733078003, 0.1865062713623047 
275, -1.7427619695663452, 0.1812121868133545 
276, -1.7432169914245605, 0.17935729026794434 
277, -1.74354088306427, 0.18096351623535156 
278, -1.7447296380996704, 0.1835947036743164 
279, -1.7446154356002808, 0.18091201782226562 
280, -1.7450429201126099, 0.17948675155639648 
281, -1.7460088729858398, 0.17865490913391113 
282, -1.7436906099319458, 0.17626190185546875 
283, -1.745402216911316, 0.1753098964691162 
284, -1.7460310459136963, 0.17835688591003418 
285, -1.7460862398147583, 0.1796741485595703 
286, -1.7477751970291138, 0.18059325218200684 
287, -1.7482560873031616, 0.17915892601013184 
288, -1.7468005418777466, 0.17633509635925293 
289, -1.7475659847259521, 0.17331647872924805 
290, -1.747805118560791, 0.17902040481567383 
291, -1.748388409614563, 0.173997163772583 
292, -1.7489252090454102, 0.1754441261291504 
293, -1.7497963905334473, 0.17653727531433105 
294, -1.7507741451263428, 0.1775662899017334 
295, -1.7504138946533203, 0.17753005027770996 
296, -1.7510292530059814, 0.18062663078308105 
297, -1.7504541873931885, 0.1744532585144043 
298, -1.752357840538025, 0.17352509498596191 
299, -1.7519140243530273, 0.17531251907348633 
300, -1.752636194229126, 0.17750120162963867 
301, -1.7524878978729248, 0.17259478569030762 
302, -1.753370761871338, 0.17564177513122559 
303, -1.7522605657577515, 0.17401862144470215 
304, -1.7531648874282837, 0.17787623405456543 
305, -1.75273859500885, 0.17517328262329102 
306, -1.7529475688934326, 0.17446374893188477 
307, -1.7548017501831055, 0.17551636695861816 
308, -1.7542994022369385, 0.17985868453979492 
309, -1.754809856414795, 0.17699766159057617 
310, -1.7549991607666016, 0.18538188934326172 
311, -1.7547461986541748, 0.17797589302062988 
312, -1.7550935745239258, 0.17998313903808594 
313, -1.7557930946350098, 0.18372750282287598 
314, -1.755942940711975, 0.18509483337402344 
315, -1.7566195726394653, 0.18573641777038574 
316, -1.75657320022583, 0.18050932884216309 
317, -1.757675051689148, 0.17746758460998535 
318, -1.7557352781295776, 0.18300962448120117 
319, -1.7566381692886353, 0.17853951454162598 
320, -1.7581924200057983, 0.1814887523651123 
321, -1.7582823038101196, 0.18137168884277344 
322, -1.7582849264144897, 0.17945599555969238 
323, -1.757912516593933, 0.17891311645507812 
324, -1.7569292783737183, 0.17653632164001465 
325, -1.7590982913970947, 0.17862939834594727 
326, -1.7593227624893188, 0.18422842025756836 
327, -1.7598292827606201, 0.18132495880126953 
328, -1.7599818706512451, 0.18145060539245605 
329, -1.7588499784469604, 0.17925238609313965 
330, -1.759608268737793, 0.1808929443359375 
331, -1.7615251541137695, 0.181290864944458 
332, -1.76077401638031, 0.18198680877685547 
333, -1.7620458602905273, 0.17974448204040527 
334, -1.7608081102371216, 0.1798093318939209 
335, -1.7597166299819946, 0.17849183082580566 
336, -1.7616722583770752, 0.18011164665222168 
337, -1.7614432573318481, 0.18039560317993164 
338, -1.7618112564086914, 0.1832139492034912 
339, -1.7616239786148071, 0.18455219268798828 
340, -1.7607944011688232, 0.1866893768310547 
341, -1.76225745677948, 0.18220138549804688 
342, -1.762416958808899, 0.18149423599243164 
343, -1.7627896070480347, 0.17824363708496094 
344, -1.7618507146835327, 0.1812591552734375 
345, -1.7622443437576294, 0.18247532844543457 
346, -1.7625646591186523, 0.18584704399108887 
347, -1.7632428407669067, 0.18384027481079102 
348, -1.761818766593933, 0.18464207649230957 
349, -1.7633057832717896, 0.1806342601776123 
350, -1.76457679271698, 0.1876392364501953 
351, -1.764269232749939, 0.18228983879089355 
352, -1.7627232074737549, 0.18529748916625977 
353, -1.7630207538604736, 0.18050575256347656 
354, -1.763781189918518, 0.1812584400177002 
355, -1.764758825302124, 0.18333196640014648 
356, -1.7638310194015503, 0.18264150619506836 
357, -1.764948844909668, 0.18372869491577148 
358, -1.7643022537231445, 0.18396592140197754 
359, -1.7645467519760132, 0.18213200569152832 
360, -1.7651091814041138, 0.1834568977355957 
361, -1.7650885581970215, 0.18076372146606445 
362, -1.7650917768478394, 0.18274545669555664 
363, -1.7654482126235962, 0.17726802825927734 
364, -1.7657679319381714, 0.18089008331298828 
365, -1.7664213180541992, 0.17766118049621582 
366, -1.7658122777938843, 0.17783856391906738 
367, -1.7638250589370728, 0.18127107620239258 
368, -1.765275001525879, 0.18059325218200684 
369, -1.7656643390655518, 0.1795639991760254 
370, -1.7664440870285034, 0.17869830131530762 
371, -1.7666258811950684, 0.18339967727661133 
372, -1.7663804292678833, 0.18411636352539062 
373, -1.767358422279358, 0.1804494857788086 
374, -1.7666118144989014, 0.1804797649383545 
375, -1.7675447463989258, 0.18027877807617188 
376, -1.7673583030700684, 0.18232035636901855 
377, -1.7672085762023926, 0.18046998977661133 
378, -1.767256259918213, 0.17928361892700195 
379, -1.767467737197876, 0.17987918853759766 
380, -1.7661654949188232, 0.18315386772155762 
381, -1.76688551902771, 0.18280458450317383 
382, -1.7681031227111816, 0.18718481063842773 
383, -1.768730640411377, 0.18401622772216797 
384, -1.7687283754348755, 0.19221162796020508 
385, -1.7690119743347168, 0.1870884895324707 
386, -1.767789602279663, 0.19074511528015137 
387, -1.7682664394378662, 0.1851203441619873 
388, -1.769412636756897, 0.18666911125183105 
389, -1.767499327659607, 0.18363714218139648 
390, -1.768858790397644, 0.1830735206604004 
391, -1.768951416015625, 0.18483829498291016 
392, -1.768401026725769, 0.18337559700012207 
393, -1.769667625427246, 0.18326759338378906 
394, -1.7701494693756104, 0.18210053443908691 
395, -1.7689892053604126, 0.17985749244689941 
396, -1.7690844535827637, 0.18045926094055176 
397, -1.769697666168213, 0.1850578784942627 
398, -1.7690942287445068, 0.1854400634765625 
399, -1.768201231956482, 0.1834733486175537 
400, -1.767763376235962, 0.1826322078704834 
401, -1.7698416709899902, 0.17983198165893555 
402, -1.769852876663208, 0.18314743041992188 
403, -1.7701208591461182, 0.18524909019470215 
404, -1.770103931427002, 0.18135643005371094 
405, -1.7687017917633057, 0.17958736419677734 
406, -1.7688062191009521, 0.17895078659057617 
407, -1.7689924240112305, 0.17934632301330566 
408, -1.7691307067871094, 0.17785263061523438 
409, -1.7695481777191162, 0.18190312385559082 
410, -1.7697937488555908, 0.18381834030151367 
411, -1.7709791660308838, 0.1835803985595703 
412, -1.7711845636367798, 0.18732619285583496 
413, -1.7704627513885498, 0.1846606731414795 
414, -1.7705060243606567, 0.17859935760498047 
415, -1.7712897062301636, 0.18131661415100098 
416, -1.7696354389190674, 0.18256735801696777 
417, -1.7717984914779663, 0.18131422996520996 
418, -1.771154522895813, 0.1839277744293213 
419, -1.7719306945800781, 0.18552756309509277 
420, -1.7704050540924072, 0.18654465675354004 
421, -1.771294355392456, 0.19270896911621094 
422, -1.7714059352874756, 0.18797564506530762 
423, -1.772406816482544, 0.18617868423461914 
424, -1.7715944051742554, 0.18150568008422852 
425, -1.7729710340499878, 0.18059897422790527 
426, -1.7727000713348389, 0.18604564666748047 
427, -1.7731355428695679, 0.18078374862670898 
428, -1.7725317478179932, 0.18297314643859863 
429, -1.77182137966156, 0.2110593318939209 
430, -1.7718613147735596, 0.18175959587097168 
431, -1.7734508514404297, 0.18398642539978027 
432, -1.7727900743484497, 0.18401575088500977 
433, -1.7733476161956787, 0.18462085723876953 
434, -1.7723771333694458, 0.18337154388427734 
435, -1.7726318836212158, 0.18232154846191406 
436, -1.77324378490448, 0.18208765983581543 
437, -1.7722045183181763, 0.1782228946685791 
438, -1.7727757692337036, 0.18504834175109863 
439, -1.7715320587158203, 0.18819689750671387 
440, -1.7711713314056396, 0.18840408325195312 
441, -1.7720797061920166, 0.18625259399414062 
442, -1.771930456161499, 0.18423891067504883 
443, -1.7735596895217896, 0.18657684326171875 
444, -1.7727816104888916, 0.18063735961914062 
445, -1.7721742391586304, 0.18001723289489746 
446, -1.7721402645111084, 0.18326044082641602 
447, -1.7744717597961426, 0.18358874320983887 
448, -1.7732218503952026, 0.18260598182678223 
449, -1.7738271951675415, 0.18181991577148438 
450, -1.7737679481506348, 0.18122529983520508 
451, -1.773895025253296, 0.1861100196838379 
452, -1.7741914987564087, 0.1864778995513916 
453, -1.7740302085876465, 0.19269752502441406 
454, -1.7745310068130493, 0.18523931503295898 
455, -1.7752357721328735, 0.18731451034545898 
456, -1.7756297588348389, 0.189422607421875 
457, -1.7760508060455322, 0.18544912338256836 
458, -1.7732517719268799, 0.19020771980285645 
459, -1.7751294374465942, 0.18192362785339355 
460, -1.7756661176681519, 0.18530774116516113 
461, -1.7737517356872559, 0.18606233596801758 
462, -1.7752294540405273, 0.1870594024658203 
463, -1.775813341140747, 0.18276309967041016 
464, -1.776048183441162, 0.18076825141906738 
465, -1.7761752605438232, 0.18156099319458008 
466, -1.7740329504013062, 0.1800994873046875 
467, -1.7757713794708252, 0.1832578182220459 
468, -1.7744896411895752, 0.18027853965759277 
469, -1.7769968509674072, 0.17933297157287598 
470, -1.7763837575912476, 0.1808183193206787 
471, -1.776541829109192, 0.18042397499084473 
472, -1.7773890495300293, 0.18166351318359375 
473, -1.7761586904525757, 0.18218016624450684 
474, -1.7770105600357056, 0.17892241477966309 
475, -1.7764321565628052, 0.1825237274169922 
476, -1.7775521278381348, 0.18291258811950684 
477, -1.777003288269043, 0.1785135269165039 
478, -1.7776929140090942, 0.1770153045654297 
479, -1.778647541999817, 0.17439913749694824 
480, -1.7782570123672485, 0.17386770248413086 
481, -1.7782598733901978, 0.17420196533203125 
482, -1.7784541845321655, 0.17853546142578125 
483, -1.777726650238037, 0.18230915069580078 
484, -1.7785290479660034, 0.18969106674194336 
485, -1.7785451412200928, 0.1771526336669922 
486, -1.7781299352645874, 0.17742419242858887 
487, -1.7781778573989868, 0.18218040466308594 
488, -1.778393268585205, 0.18524670600891113 
489, -1.7795747518539429, 0.18416190147399902 
490, -1.7794020175933838, 0.18291521072387695 
491, -1.7786108255386353, 0.18477511405944824 
492, -1.7778048515319824, 0.18403244018554688 
493, -1.7785483598709106, 0.18129420280456543 
494, -1.7783114910125732, 0.1810894012451172 
495, -1.7800122499465942, 0.17877697944641113 
496, -1.779409646987915, 0.17977046966552734 
497, -1.7796636819839478, 0.18134617805480957 
498, -1.7795108556747437, 0.17473149299621582 
499, -1.7799242734909058, 0.17394638061523438 
500, -1.780722975730896, 0.17499065399169922 
501, -1.7802743911743164, 0.17537212371826172 
502, -1.7805992364883423, 0.1757965087890625 
503, -1.7805194854736328, 0.17417478561401367 
504, -1.780549168586731, 0.1745920181274414 
505, -1.779746174812317, 0.17956948280334473 
506, -1.7805218696594238, 0.18077707290649414 
507, -1.7799965143203735, 0.1788341999053955 
508, -1.781036615371704, 0.17640399932861328 
509, -1.781880497932434, 0.17689228057861328 
510, -1.7822922468185425, 0.17855596542358398 
511, -1.781646490097046, 0.18027377128601074 
512, -1.7815046310424805, 0.17705154418945312 
513, -1.7821226119995117, 0.17834138870239258 
514, -1.7815821170806885, 0.1758108139038086 
515, -1.7815991640090942, 0.1817624568939209 
516, -1.782887578010559, 0.18197846412658691 
517, -1.7805123329162598, 0.19002914428710938 
518, -1.7824859619140625, 0.17508721351623535 
519, -1.782436490058899, 0.17810583114624023 
520, -1.7810972929000854, 0.17972660064697266 
521, -1.7822554111480713, 0.1773242950439453 
522, -1.78170907497406, 0.18103361129760742 
523, -1.7826603651046753, 0.1797809600830078 
524, -1.7816563844680786, 0.1863548755645752 
525, -1.7821468114852905, 0.17971038818359375 
526, -1.7814841270446777, 0.18142151832580566 
527, -1.7805415391921997, 0.18638253211975098 
528, -1.7823880910873413, 0.18043875694274902 
529, -1.7837507724761963, 0.17969369888305664 
530, -1.7837450504302979, 0.18256282806396484 
531, -1.7827516794204712, 0.18557476997375488 
532, -1.7846661806106567, 0.18040084838867188 
533, -1.7844370603561401, 0.1773383617401123 
534, -1.784659504890442, 0.17519044876098633 
535, -1.7835842370986938, 0.1758716106414795 
536, -1.7840662002563477, 0.1876220703125 
537, -1.7837932109832764, 0.17616748809814453 
538, -1.7845691442489624, 0.1785595417022705 
539, -1.7841964960098267, 0.5578968524932861 
540, -1.7855556011199951, 0.25054144859313965 
541, -1.7854605913162231, 0.17706060409545898 
542, -1.7857589721679688, 0.1768193244934082 
543, -1.7847820520401, 0.17920207977294922 
544, -1.7844418287277222, 0.1791548728942871 
545, -1.7846577167510986, 0.1828620433807373 
546, -1.7862365245819092, 0.17833805084228516 
547, -1.7849005460739136, 0.17787957191467285 
548, -1.7846758365631104, 0.1819911003112793 
549, -1.7855721712112427, 0.18017053604125977 
550, -1.7853724956512451, 0.17586779594421387 
551, -1.786985158920288, 0.1794722080230713 
552, -1.7856131792068481, 0.18144679069519043 
553, -1.7878801822662354, 0.1837785243988037 
554, -1.7859898805618286, 0.19145774841308594 
555, -1.7850329875946045, 0.18939781188964844 
556, -1.785692811012268, 0.1863389015197754 
557, -1.7869586944580078, 0.19056320190429688 
558, -1.787211298942566, 0.18478655815124512 
559, -1.7850596904754639, 0.18472909927368164 
560, -1.786081314086914, 0.18381452560424805 
561, -1.7865111827850342, 0.1919398307800293 
562, -1.786893367767334, 0.18527483940124512 
563, -1.7879621982574463, 0.18366479873657227 
564, -1.7881125211715698, 0.18318867683410645 
565, -1.7867155075073242, 0.1833333969116211 
566, -1.788324236869812, 0.1860945224761963 
567, -1.7894866466522217, 0.18231415748596191 
568, -1.7892552614212036, 0.18437743186950684 
569, -1.7889255285263062, 0.18295717239379883 
570, -1.7884421348571777, 0.18820667266845703 
571, -1.7901617288589478, 0.18263649940490723 
572, -1.7886563539505005, 0.1802816390991211 
573, -1.7899025678634644, 0.1938474178314209 
574, -1.7905972003936768, 0.18836331367492676 
575, -1.7899284362792969, 0.18814301490783691 
576, -1.7891676425933838, 0.18174242973327637 
577, -1.7887184619903564, 0.18321657180786133 
578, -1.7905428409576416, 0.18571734428405762 
579, -1.7909579277038574, 0.18748164176940918 
580, -1.7914153337478638, 0.18421316146850586 
581, -1.7914692163467407, 0.18150639533996582 
582, -1.7900840044021606, 0.18246936798095703 
583, -1.7916632890701294, 0.18430829048156738 
584, -1.7918944358825684, 0.18167662620544434 
585, -1.7901256084442139, 0.1805739402770996 
586, -1.7903683185577393, 0.18224477767944336 
587, -1.791733980178833, 0.18520212173461914 
588, -1.7925461530685425, 0.18994474411010742 
589, -1.792871117591858, 0.19129514694213867 
590, -1.792436957359314, 0.18505549430847168 
591, -1.7914777994155884, 0.1881403923034668 
592, -1.7907108068466187, 0.19211578369140625 
593, -1.7909897565841675, 0.186356782913208 
594, -1.7904880046844482, 0.1825265884399414 
595, -1.7911936044692993, 0.18442749977111816 
596, -1.7922697067260742, 0.18558955192565918 
597, -1.7925928831100464, 0.18316268920898438 
598, -1.7951743602752686, 0.18254661560058594 
599, -1.7942824363708496, 0.18345880508422852 
600, -1.7946901321411133, 0.18397307395935059 
601, -1.7952979803085327, 0.17939019203186035 
602, -1.7961496114730835, 0.1829206943511963 
603, -1.796785831451416, 0.17886924743652344 
604, -1.7970385551452637, 0.17864274978637695 
605, -1.7969200611114502, 0.18596863746643066 
606, -1.79547917842865, 0.18211889266967773 
607, -1.796858787536621, 0.17960715293884277 
608, -1.798543930053711, 0.18082857131958008 
609, -1.7992931604385376, 0.17999863624572754 
610, -1.7976609468460083, 0.17972207069396973 
611, -1.7983293533325195, 0.1825864315032959 
612, -1.7992832660675049, 0.18075132369995117 
613, -1.8005105257034302, 0.1832423210144043 
