Iteration, loss, time 
618, -2.1508235931396484, 0.18521952629089355 
619, -2.151726484298706, 0.18284893035888672 
620, -2.148383140563965, 0.1793079376220703 
621, -2.151123046875, 0.18192434310913086 
622, -2.1487011909484863, 0.18216562271118164 
623, -2.1498489379882812, 0.18317341804504395 
624, -2.1496124267578125, 0.1769266128540039 
625, -2.1493701934814453, 0.1821904182434082 
626, -2.1513543128967285, 0.1799476146697998 
627, -2.152369499206543, 0.1780991554260254 
628, -2.151754379272461, 0.2574007511138916 
629, -2.1525726318359375, 0.19198250770568848 
630, -2.1511213779449463, 0.18540430068969727 
631, -2.151782512664795, 0.17918682098388672 
632, -2.151949644088745, 0.17678594589233398 
633, -2.1511354446411133, 0.18525362014770508 
634, -2.1511120796203613, 0.18833303451538086 
635, -2.152393341064453, 0.184187650680542 
636, -2.1523194313049316, 0.17683768272399902 
637, -2.152073860168457, 0.17604780197143555 
638, -2.1517200469970703, 0.18613719940185547 
639, -2.151362895965576, 0.18860721588134766 
640, -2.1521472930908203, 0.1789090633392334 
641, -2.150810480117798, 0.17636799812316895 
642, -2.1524786949157715, 0.18351435661315918 
643, -2.1524949073791504, 0.17858171463012695 
644, -2.151982545852661, 0.185272216796875 
645, -2.1513710021972656, 0.18515825271606445 
646, -2.1511452198028564, 0.17975544929504395 
647, -2.1524593830108643, 0.17885112762451172 
648, -2.151538848876953, 0.18120193481445312 
649, -2.1511948108673096, 0.1827259063720703 
650, -2.1518287658691406, 0.18159961700439453 
651, -2.1547088623046875, 0.18115925788879395 
652, -2.1542835235595703, 0.1856985092163086 
653, -2.1537065505981445, 0.1807863712310791 
654, -2.1522903442382812, 0.17698216438293457 
655, -2.1547350883483887, 0.18412470817565918 
656, -2.155468225479126, 0.18018579483032227 
657, -2.1528055667877197, 0.18334674835205078 
658, -2.1541800498962402, 0.1784062385559082 
659, -2.151712417602539, 0.18451881408691406 
660, -2.1526384353637695, 0.17916083335876465 
661, -2.1520934104919434, 0.180067777633667 
662, -2.152461051940918, 0.1776416301727295 
663, -2.151237964630127, 0.18325281143188477 
664, -2.1517019271850586, 0.1864008903503418 
665, -2.1531548500061035, 0.1780533790588379 
666, -2.1513571739196777, 0.17952966690063477 
667, -2.152757406234741, 0.19261789321899414 
668, -2.154418706893921, 0.1848597526550293 
669, -2.1525182723999023, 0.18320608139038086 
670, -2.151979446411133, 0.18247103691101074 
671, -2.152649402618408, 0.17765092849731445 
672, -2.1535227298736572, 0.17866253852844238 
673, -2.155587673187256, 0.18137168884277344 
674, -2.1543092727661133, 0.18533825874328613 
675, -2.152721881866455, 0.17979741096496582 
676, -2.155177116394043, 0.18077349662780762 
677, -2.1526660919189453, 0.22720670700073242 
678, -2.1550092697143555, 0.23069047927856445 
679, -2.1550803184509277, 0.19290709495544434 
680, -2.152867317199707, 0.18262863159179688 
681, -2.1528565883636475, 0.17835640907287598 
682, -2.1563808917999268, 0.17825627326965332 
683, -2.1551527976989746, 0.17708563804626465 
684, -2.154789924621582, 0.18556809425354004 
685, -2.154099464416504, 0.1843428611755371 
686, -2.1556406021118164, 0.18165063858032227 
687, -2.1525118350982666, 0.17877554893493652 
688, -2.1536974906921387, 0.1804356575012207 
689, -2.153590679168701, 0.1837778091430664 
690, -2.15262508392334, 0.1911008358001709 
691, -2.1544995307922363, 0.18484067916870117 
692, -2.1544718742370605, 0.18068814277648926 
693, -2.1570091247558594, 0.1766068935394287 
694, -2.155137062072754, 0.18181347846984863 
695, -2.1567420959472656, 0.17946314811706543 
696, -2.1557960510253906, 0.18745875358581543 
697, -2.153550148010254, 0.1818382740020752 
698, -2.1550636291503906, 0.18218135833740234 
699, -2.155066728591919, 0.18200206756591797 
700, -2.155344009399414, 0.18509650230407715 
701, -2.1556344032287598, 0.18631196022033691 
702, -2.1549510955810547, 0.18541336059570312 
703, -2.1524081230163574, 0.17690467834472656 
704, -2.155285358428955, 0.18247747421264648 
705, -2.155776262283325, 0.17948246002197266 
706, -2.157167911529541, 0.18579745292663574 
707, -2.15513277053833, 0.18366551399230957 
708, -2.159259557723999, 0.18051481246948242 
709, -2.1581788063049316, 0.17806649208068848 
710, -2.159633159637451, 0.17906427383422852 
711, -2.1591997146606445, 0.18335962295532227 
712, -2.1577179431915283, 0.18062663078308105 
713, -2.158177375793457, 0.18356060981750488 
714, -2.15743088722229, 0.18111085891723633 
715, -2.156519889831543, 0.1818242073059082 
716, -2.155395984649658, 0.17839670181274414 
717, -2.1569318771362305, 0.18748092651367188 
718, -2.157479763031006, 0.18558716773986816 
719, -2.159013271331787, 0.17868804931640625 
720, -2.1579432487487793, 0.17964959144592285 
721, -2.154430866241455, 0.1827092170715332 
722, -2.15740704536438, 0.18937182426452637 
723, -2.159942388534546, 0.17729640007019043 
724, -2.1600019931793213, 0.18178606033325195 
725, -2.158228874206543, 0.18230938911437988 
726, -2.1586523056030273, 0.1801764965057373 
727, -2.159818172454834, 0.1804203987121582 
728, -2.1571667194366455, 0.18006324768066406 
729, -2.1579995155334473, 0.1834702491760254 
730, -2.1584115028381348, 0.1803736686706543 
731, -2.1576919555664062, 0.19031143188476562 
732, -2.1598525047302246, 0.20580196380615234 
733, -2.159890651702881, 0.2350149154663086 
734, -2.159759759902954, 0.17791986465454102 
735, -2.1598386764526367, 0.18398284912109375 
736, -2.1593565940856934, 0.18631863594055176 
737, -2.1603596210479736, 0.3270866870880127 
738, -2.160332441329956, 0.21668720245361328 
739, -2.161118507385254, 0.18969464302062988 
740, -2.1600022315979004, 0.1791090965270996 
741, -2.159151077270508, 0.1864638328552246 
742, -2.16068172454834, 0.1817774772644043 
743, -2.157792091369629, 0.1791086196899414 
744, -2.1601874828338623, 0.18096566200256348 
745, -2.1571884155273438, 0.18803071975708008 
746, -2.1565301418304443, 0.18633556365966797 
747, -2.1609158515930176, 0.1810774803161621 
748, -2.160064458847046, 0.18066978454589844 
749, -2.1609086990356445, 0.1801290512084961 
750, -2.1603126525878906, 0.18821406364440918 
751, -2.1608238220214844, 0.18226885795593262 
752, -2.158616065979004, 0.1793956756591797 
753, -2.1608755588531494, 0.17720389366149902 
754, -2.161005973815918, 0.1813983917236328 
755, -2.160244941711426, 0.1840989589691162 
756, -2.1591598987579346, 0.18430161476135254 
757, -2.1613948345184326, 0.1842794418334961 
758, -2.160176992416382, 0.17792582511901855 
759, -2.1619081497192383, 0.1783447265625 
760, -2.162660598754883, 0.18477249145507812 
761, -2.163423538208008, 0.18832802772521973 
762, -2.16257643699646, 0.18402695655822754 
763, -2.1643943786621094, 0.17818784713745117 
764, -2.162301540374756, 0.18017959594726562 
765, -2.1631593704223633, 0.1783428192138672 
766, -2.1639270782470703, 0.1822948455810547 
767, -2.16188907623291, 0.1835181713104248 
768, -2.16321063041687, 0.18537139892578125 
769, -2.163601875305176, 0.1792304515838623 
770, -2.1609015464782715, 0.18190741539001465 
771, -2.1634042263031006, 0.18497824668884277 
772, -2.161839246749878, 0.19010686874389648 
773, -2.165440559387207, 0.18001770973205566 
774, -2.1619176864624023, 0.18218612670898438 
775, -2.161074161529541, 0.1806623935699463 
776, -2.1603798866271973, 0.18484854698181152 
777, -2.157125949859619, 0.17846894264221191 
778, -2.16060209274292, 0.1768782138824463 
779, -2.1581006050109863, 0.18549418449401855 
780, -2.1599645614624023, 0.18569731712341309 
781, -2.1608309745788574, 0.1779937744140625 
782, -2.160987377166748, 0.18016910552978516 
783, -2.1604673862457275, 0.1863703727722168 
784, -2.1632094383239746, 0.1835496425628662 
785, -2.1596970558166504, 0.27135157585144043 
786, -2.1632161140441895, 0.1945183277130127 
787, -2.1635377407073975, 0.1816399097442627 
788, -2.1628308296203613, 0.18660593032836914 
789, -2.163489580154419, 0.1873645782470703 
790, -2.1633973121643066, 0.1955099105834961 
791, -2.164506435394287, 0.18269038200378418 
792, -2.1641407012939453, 0.18649768829345703 
793, -2.165377616882324, 0.18201112747192383 
794, -2.16385555267334, 0.1815488338470459 
795, -2.165264368057251, 0.1869361400604248 
796, -2.1630373001098633, 0.1818249225616455 
797, -2.1657907962799072, 0.17760896682739258 
798, -2.1640450954437256, 0.17793059349060059 
799, -2.1664953231811523, 0.17794036865234375 
800, -2.167325019836426, 0.1833362579345703 
801, -2.165815830230713, 0.19298624992370605 
802, -2.1667697429656982, 0.19371342658996582 
803, -2.1662278175354004, 0.1826462745666504 
804, -2.1675004959106445, 0.18035435676574707 
805, -2.167173385620117, 0.18404054641723633 
806, -2.1658074855804443, 0.1830604076385498 
807, -2.165811777114868, 0.18050408363342285 
808, -2.166602373123169, 0.1758863925933838 
809, -2.165438175201416, 0.17768406867980957 
810, -2.164529323577881, 0.18179655075073242 
811, -2.164748191833496, 0.18446135520935059 
812, -2.1634016036987305, 0.18219494819641113 
813, -2.164728879928589, 0.18149256706237793 
814, -2.1660046577453613, 0.18384552001953125 
815, -2.165677547454834, 0.1796128749847412 
816, -2.163947105407715, 0.1842339038848877 
817, -2.1666784286499023, 0.17958426475524902 
818, -2.1676254272460938, 0.18324494361877441 
819, -2.169611692428589, 0.17856359481811523 
820, -2.1687393188476562, 0.1795194149017334 
821, -2.1681666374206543, 0.17927122116088867 
822, -2.1701488494873047, 0.1804351806640625 
823, -2.170302629470825, 0.1856980323791504 
824, -2.170844316482544, 0.18080735206604004 
825, -2.169449806213379, 0.1781313419342041 
826, -2.1677145957946777, 0.18158483505249023 
827, -2.1681480407714844, 0.18250298500061035 
828, -2.1689674854278564, 0.17707562446594238 
829, -2.167371988296509, 0.17821240425109863 
830, -2.167231559753418, 0.17827439308166504 
831, -2.165785074234009, 0.17918086051940918 
832, -2.1672515869140625, 0.18066883087158203 
833, -2.166802406311035, 0.17933964729309082 
834, -2.1641316413879395, 0.18454313278198242 
835, -2.1668143272399902, 0.1855630874633789 
836, -2.1688570976257324, 0.17621660232543945 
837, -2.167487144470215, 0.17841053009033203 
838, -2.166905403137207, 0.1869809627532959 
839, -2.17036509513855, 0.17642927169799805 
840, -2.1675076484680176, 0.1815485954284668 
841, -2.169382095336914, 0.18217802047729492 
842, -2.170442819595337, 0.1818387508392334 
843, -2.1685073375701904, 0.1786813735961914 
844, -2.168951988220215, 0.1799628734588623 
845, -2.168731212615967, 0.18278884887695312 
846, -2.167562484741211, 0.18706703186035156 
847, -2.168551445007324, 0.18367266654968262 
848, -2.1676435470581055, 0.18057584762573242 
849, -2.1700263023376465, 0.17817139625549316 
850, -2.1652488708496094, 0.18598270416259766 
851, -2.1698131561279297, 0.18434739112854004 
852, -2.1683528423309326, 0.1776571273803711 
853, -2.168816328048706, 0.18273258209228516 
854, -2.16825008392334, 0.18461060523986816 
855, -2.167217493057251, 0.1819465160369873 
856, -2.1677098274230957, 0.17832636833190918 
857, -2.1692886352539062, 0.18095064163208008 
858, -2.169846773147583, 0.18323063850402832 
859, -2.1703031063079834, 0.1777360439300537 
860, -2.1693358421325684, 0.17837119102478027 
861, -2.1691486835479736, 0.18021106719970703 
862, -2.1727161407470703, 0.18335247039794922 
863, -2.171319007873535, 0.17946243286132812 
864, -2.1714181900024414, 0.1816239356994629 
865, -2.172560691833496, 0.17865347862243652 
866, -2.172999143600464, 0.18175101280212402 
867, -2.174926996231079, 0.17531943321228027 
868, -2.173189878463745, 0.17768263816833496 
869, -2.1734156608581543, 0.1822950839996338 
870, -2.172999143600464, 0.1833362579345703 
871, -2.174320936203003, 0.17430448532104492 
872, -2.1705636978149414, 0.1794731616973877 
873, -2.169942855834961, 0.18461275100708008 
874, -2.1682581901550293, 0.18005132675170898 
875, -2.168581008911133, 0.18161368370056152 
876, -2.1665430068969727, 0.17451071739196777 
877, -2.1706085205078125, 0.17963123321533203 
878, -2.1704277992248535, 0.17882370948791504 
879, -2.1710762977600098, 0.17797422409057617 
880, -2.173156976699829, 0.17907166481018066 
881, -2.1736133098602295, 0.1833200454711914 
882, -2.172483444213867, 0.17907214164733887 
883, -2.1727519035339355, 0.17731571197509766 
884, -2.1745216846466064, 0.18509316444396973 
885, -2.173886775970459, 0.18427753448486328 
886, -2.174480438232422, 0.17836499214172363 
887, -2.1757702827453613, 0.17754650115966797 
888, -2.1741700172424316, 0.17812228202819824 
889, -2.175656795501709, 0.17862606048583984 
890, -2.1737060546875, 0.1795494556427002 
891, -2.174692153930664, 0.17688441276550293 
892, -2.174139976501465, 0.183441162109375 
893, -2.1737289428710938, 0.1807994842529297 
894, -2.1723544597625732, 0.1820523738861084 
895, -2.1716747283935547, 0.17904925346374512 
896, -2.1705071926116943, 0.18048620223999023 
897, -2.17213773727417, 0.20744085311889648 
898, -2.1691102981567383, 0.17853856086730957 
899, -2.171619176864624, 0.18004846572875977 
900, -2.171633243560791, 0.181793212890625 
901, -2.1721811294555664, 0.1811084747314453 
902, -2.1712679862976074, 0.18604660034179688 
903, -2.173499584197998, 0.18337297439575195 
904, -2.1743061542510986, 0.18476033210754395 
905, -2.174647092819214, 0.17843866348266602 
906, -2.1755127906799316, 0.17804694175720215 
907, -2.1746444702148438, 0.17691421508789062 
908, -2.1742889881134033, 0.18090391159057617 
909, -2.1742005348205566, 0.18396711349487305 
910, -2.1756412982940674, 0.1771233081817627 
911, -2.17502498626709, 0.17631959915161133 
912, -2.170626163482666, 0.17477869987487793 
913, -2.1750340461730957, 0.18124961853027344 
914, -2.1756844520568848, 0.1806948184967041 
915, -2.1746249198913574, 0.17931461334228516 
916, -2.175048351287842, 0.18564200401306152 
917, -2.1742451190948486, 0.18303728103637695 
918, -2.1775097846984863, 0.17660808563232422 
919, -2.175194263458252, 0.18134045600891113 
920, -2.1736392974853516, 0.1897742748260498 
921, -2.1742427349090576, 0.17887473106384277 
922, -2.1733174324035645, 0.17859458923339844 
923, -2.1733884811401367, 0.18008756637573242 
924, -2.1740708351135254, 0.18276047706604004 
925, -2.1736044883728027, 0.17884016036987305 
926, -2.1741623878479004, 0.17962050437927246 
927, -2.1761391162872314, 0.18515396118164062 
928, -2.177104949951172, 0.1774609088897705 
929, -2.1773250102996826, 0.17914772033691406 
930, -2.1764655113220215, 0.17452764511108398 
931, -2.1767683029174805, 0.18027091026306152 
932, -2.175964832305908, 0.18301868438720703 
933, -2.177016496658325, 0.18173789978027344 
934, -2.176665782928467, 0.1819901466369629 
935, -2.1770577430725098, 0.1802823543548584 
936, -2.1760950088500977, 0.17849278450012207 
937, -2.1766796112060547, 0.1803874969482422 
938, -2.17636775970459, 0.18526506423950195 
939, -2.1746625900268555, 0.18280553817749023 
940, -2.177255630493164, 0.18247723579406738 
941, -2.177262306213379, 0.1787881851196289 
942, -2.177061080932617, 0.17934346199035645 
943, -2.1745166778564453, 0.18350553512573242 
944, -2.1766176223754883, 0.18620991706848145 
945, -2.1758928298950195, 0.17755508422851562 
946, -2.174774408340454, 0.17877507209777832 
947, -2.1733198165893555, 0.1784660816192627 
948, -2.173941135406494, 0.17868900299072266 
949, -2.174891948699951, 0.18311429023742676 
950, -2.1755709648132324, 0.18660378456115723 
951, -2.1776742935180664, 0.178239107131958 
952, -2.1746952533721924, 0.1844475269317627 
953, -2.1767616271972656, 0.17816972732543945 
954, -2.1775765419006348, 0.18630480766296387 
955, -2.176529884338379, 0.1857166290283203 
956, -2.177314281463623, 0.2927114963531494 
957, -2.175192356109619, 0.2192063331604004 
958, -2.1767666339874268, 0.19636201858520508 
959, -2.1768407821655273, 0.18358874320983887 
960, -2.1787004470825195, 0.17812085151672363 
961, -2.179313898086548, 0.17823123931884766 
962, -2.176058053970337, 0.1836402416229248 
963, -2.1765263080596924, 0.1823568344116211 
964, -2.1775569915771484, 0.18726778030395508 
965, -2.1802353858947754, 0.18419432640075684 
966, -2.1790549755096436, 0.18295741081237793 
967, -2.179760456085205, 0.18040943145751953 
968, -2.17988920211792, 0.17887544631958008 
969, -2.179986000061035, 0.18240761756896973 
970, -2.1785223484039307, 0.1850430965423584 
971, -2.1788763999938965, 0.1774284839630127 
972, -2.1788506507873535, 0.17910408973693848 
973, -2.1799778938293457, 0.18733477592468262 
974, -2.1796066761016846, 0.17965126037597656 
975, -2.177659273147583, 0.1771252155303955 
976, -2.1794466972351074, 0.18609070777893066 
977, -2.1782960891723633, 0.18440961837768555 
978, -2.1788105964660645, 0.17836761474609375 
979, -2.17901611328125, 0.17885780334472656 
980, -2.1804752349853516, 0.18354439735412598 
981, -2.1789278984069824, 0.18573212623596191 
982, -2.179332733154297, 0.1785733699798584 
983, -2.1798434257507324, 0.1946723461151123 
984, -2.179349899291992, 0.20529675483703613 
985, -2.1795105934143066, 0.18092894554138184 
986, -2.179063081741333, 0.1822347640991211 
987, -2.1801247596740723, 0.18259239196777344 
988, -2.1792871952056885, 0.18158316612243652 
989, -2.179399013519287, 0.18143343925476074 
990, -2.178565502166748, 0.18056726455688477 
991, -2.1788582801818848, 0.18155550956726074 
992, -2.1800262928009033, 0.18656206130981445 
993, -2.180850028991699, 0.17785143852233887 
994, -2.179877758026123, 0.18187594413757324 
995, -2.178276300430298, 0.18507051467895508 
996, -2.1770009994506836, 0.17948126792907715 
997, -2.178429126739502, 0.18280243873596191 
998, -2.1774637699127197, 0.18674516677856445 
999, -2.1769046783447266, 0.18202471733093262 
