Iteration, loss, time 
226, -1.4645707607269287, 0.17515110969543457 
227, -1.4651145935058594, 0.17525076866149902 
228, -1.467092514038086, 0.1806931495666504 
229, -1.4700901508331299, 0.17841339111328125 
230, -1.4717683792114258, 0.17659807205200195 
231, -1.4735007286071777, 0.17473459243774414 
232, -1.474064826965332, 0.17643189430236816 
233, -1.4763939380645752, 0.17774534225463867 
234, -1.4792845249176025, 0.17815470695495605 
235, -1.4793503284454346, 0.17553496360778809 
236, -1.4821414947509766, 0.17574501037597656 
237, -1.484947681427002, 0.1753542423248291 
238, -1.4865453243255615, 0.1750955581665039 
239, -1.4868264198303223, 0.17535877227783203 
240, -1.4874136447906494, 0.17541098594665527 
241, -1.491201639175415, 0.1814737319946289 
242, -1.4902619123458862, 0.1825087070465088 
243, -1.4943490028381348, 0.17833542823791504 
244, -1.4930808544158936, 0.17856550216674805 
245, -1.4980018138885498, 0.18402934074401855 
246, -1.498426914215088, 0.18340611457824707 
247, -1.5008513927459717, 0.17243194580078125 
248, -1.501023530960083, 0.17379403114318848 
249, -1.503245234489441, 0.1752607822418213 
250, -1.5035207271575928, 0.17406392097473145 
251, -1.5054919719696045, 0.1763296127319336 
252, -1.508341670036316, 0.171156644821167 
253, -1.5071446895599365, 0.17133355140686035 
254, -1.5100667476654053, 0.17061948776245117 
255, -1.512030005455017, 0.16981244087219238 
256, -1.5117762088775635, 0.1695113182067871 
257, -1.5140612125396729, 0.16876840591430664 
258, -1.5138846635818481, 0.17246580123901367 
259, -1.5167737007141113, 0.17454743385314941 
260, -1.517639398574829, 0.17255282402038574 
261, -1.5184757709503174, 0.17052865028381348 
262, -1.5205175876617432, 0.17378759384155273 
263, -1.5224478244781494, 0.17471909523010254 
264, -1.5237717628479004, 0.17348527908325195 
265, -1.524653673171997, 0.17277169227600098 
266, -1.5246498584747314, 0.17668533325195312 
267, -1.5268921852111816, 0.17412114143371582 
268, -1.5272170305252075, 0.17006945610046387 
269, -1.52836012840271, 0.17320919036865234 
270, -1.5306907892227173, 0.17422747611999512 
271, -1.5308032035827637, 0.17595434188842773 
272, -1.531114935874939, 0.1777329444885254 
273, -1.5318422317504883, 0.17623615264892578 
274, -1.534396767616272, 0.17981529235839844 
275, -1.535233497619629, 0.18024444580078125 
276, -1.5361944437026978, 0.17579078674316406 
277, -1.53574800491333, 0.17368125915527344 
278, -1.5375494956970215, 0.17499208450317383 
279, -1.5385756492614746, 0.17908954620361328 
280, -1.539841651916504, 0.17862343788146973 
281, -1.539177656173706, 0.17117905616760254 
282, -1.5408271551132202, 0.17420434951782227 
283, -1.5415586233139038, 0.17507290840148926 
284, -1.5425893068313599, 0.17534995079040527 
285, -1.542784333229065, 0.17409372329711914 
286, -1.5453613996505737, 0.17477869987487793 
287, -1.5454254150390625, 0.17299461364746094 
288, -1.5457640886306763, 0.17710399627685547 
289, -1.5454790592193604, 0.17574477195739746 
290, -1.5470480918884277, 0.17723536491394043 
291, -1.5484609603881836, 0.1692047119140625 
292, -1.5483341217041016, 0.173600435256958 
293, -1.5486185550689697, 0.17499423027038574 
294, -1.550095796585083, 0.17224788665771484 
295, -1.550984263420105, 0.17020392417907715 
296, -1.5501253604888916, 0.1712782382965088 
297, -1.5527223348617554, 0.17322659492492676 
298, -1.551904320716858, 0.172562837600708 
299, -1.5548137426376343, 0.17264604568481445 
300, -1.5549077987670898, 0.17410516738891602 
301, -1.5539989471435547, 0.17119884490966797 
302, -1.555829405784607, 0.1736135482788086 
303, -1.5560352802276611, 0.17286896705627441 
304, -1.5563204288482666, 0.17467880249023438 
305, -1.5574724674224854, 0.1738424301147461 
306, -1.5580490827560425, 0.17766427993774414 
307, -1.5592767000198364, 0.1783618927001953 
308, -1.5606136322021484, 0.18429327011108398 
309, -1.5603792667388916, 0.18096494674682617 
310, -1.560082197189331, 0.18129611015319824 
311, -1.5603132247924805, 0.18007421493530273 
312, -1.5602922439575195, 0.17603588104248047 
313, -1.5620061159133911, 0.17716383934020996 
314, -1.5630812644958496, 0.18541669845581055 
315, -1.5625566244125366, 0.1803579330444336 
316, -1.562280297279358, 0.18116521835327148 
317, -1.5630221366882324, 0.17923617362976074 
318, -1.5645051002502441, 0.17938494682312012 
319, -1.566074252128601, 0.1782231330871582 
320, -1.5652363300323486, 0.18063831329345703 
321, -1.5670089721679688, 0.1785295009613037 
322, -1.5660350322723389, 0.18120503425598145 
323, -1.5672167539596558, 0.18654465675354004 
324, -1.5685288906097412, 0.1803755760192871 
325, -1.5682035684585571, 0.17827391624450684 
326, -1.5686537027359009, 0.17993640899658203 
327, -1.568801999092102, 0.17987537384033203 
328, -1.5692167282104492, 0.18493986129760742 
329, -1.570806860923767, 0.17838025093078613 
330, -1.5714181661605835, 0.18094921112060547 
331, -1.571732521057129, 0.17847728729248047 
332, -1.5728132724761963, 0.17831778526306152 
333, -1.5729707479476929, 0.17694807052612305 
334, -1.573166012763977, 0.18045258522033691 
335, -1.5731737613677979, 0.18268156051635742 
336, -1.5747336149215698, 0.17919301986694336 
337, -1.5752333402633667, 0.1835031509399414 
338, -1.5758469104766846, 0.18251609802246094 
339, -1.576215386390686, 0.17814159393310547 
340, -1.5771487951278687, 0.18119549751281738 
341, -1.57626211643219, 0.17894339561462402 
342, -1.5767278671264648, 0.17819523811340332 
343, -1.5782345533370972, 0.1853773593902588 
344, -1.5768145322799683, 0.18157529830932617 
345, -1.5784132480621338, 0.1803436279296875 
346, -1.5780826807022095, 0.1784069538116455 
347, -1.5800341367721558, 0.18191146850585938 
348, -1.5807169675827026, 0.18333101272583008 
349, -1.5808645486831665, 0.1814439296722412 
350, -1.5811411142349243, 0.177992582321167 
351, -1.5819517374038696, 0.17362642288208008 
352, -1.582115650177002, 0.17366647720336914 
353, -1.5827174186706543, 0.1757981777191162 
354, -1.5819934606552124, 0.17176437377929688 
355, -1.5826640129089355, 0.172957181930542 
356, -1.583280086517334, 0.17635083198547363 
357, -1.5849950313568115, 0.17382359504699707 
358, -1.5849592685699463, 0.17757797241210938 
359, -1.5845324993133545, 0.17638373374938965 
360, -1.585212230682373, 0.1769704818725586 
361, -1.5850260257720947, 0.17708277702331543 
362, -1.587164282798767, 0.17808222770690918 
363, -1.5863860845565796, 0.1757819652557373 
364, -1.5872483253479004, 0.17528843879699707 
365, -1.5879762172698975, 0.17580699920654297 
366, -1.587180256843567, 0.17403125762939453 
367, -1.5878832340240479, 0.16995882987976074 
368, -1.5884908437728882, 0.1786820888519287 
369, -1.5891848802566528, 0.18055510520935059 
370, -1.5881820917129517, 0.17834997177124023 
371, -1.5896997451782227, 0.1789402961730957 
372, -1.5906049013137817, 0.1790018081665039 
373, -1.5902005434036255, 0.17563128471374512 
374, -1.5909175872802734, 0.17763495445251465 
375, -1.5921454429626465, 0.18012261390686035 
376, -1.5925614833831787, 0.1796865463256836 
377, -1.5922293663024902, 0.1786942481994629 
378, -1.5936425924301147, 0.1817324161529541 
379, -1.5936143398284912, 0.17787456512451172 
380, -1.5926984548568726, 0.17718958854675293 
381, -1.594489336013794, 0.1744537353515625 
382, -1.5945103168487549, 0.17863726615905762 
383, -1.5949809551239014, 0.18066716194152832 
384, -1.5954619646072388, 0.18215680122375488 
385, -1.5954779386520386, 0.17516875267028809 
386, -1.5962932109832764, 0.17742538452148438 
387, -1.5964959859848022, 0.1733076572418213 
388, -1.5966945886611938, 0.17652177810668945 
389, -1.597596287727356, 0.17815876007080078 
390, -1.5979880094528198, 0.17524099349975586 
391, -1.5981676578521729, 0.1741185188293457 
392, -1.598564863204956, 0.1742241382598877 
393, -1.5984514951705933, 0.17495203018188477 
394, -1.598950982093811, 0.17487573623657227 
395, -1.598891258239746, 0.17469143867492676 
396, -1.5990006923675537, 0.17453551292419434 
397, -1.5998328924179077, 0.18610835075378418 
398, -1.6009669303894043, 0.17513179779052734 
399, -1.6006072759628296, 0.17403292655944824 
400, -1.6015291213989258, 0.17379045486450195 
401, -1.6005429029464722, 0.17133164405822754 
402, -1.6003613471984863, 0.17392730712890625 
403, -1.6017787456512451, 0.17298626899719238 
404, -1.6024854183197021, 0.1759967803955078 
405, -1.6022725105285645, 0.177215576171875 
406, -1.6037663221359253, 0.17574644088745117 
407, -1.604015588760376, 0.1785280704498291 
408, -1.6040000915527344, 0.17833518981933594 
409, -1.6052604913711548, 0.17697405815124512 
410, -1.604669451713562, 0.1799173355102539 
411, -1.6051836013793945, 0.18014883995056152 
412, -1.60652494430542, 0.18108534812927246 
413, -1.6069512367248535, 0.1787254810333252 
414, -1.606594204902649, 0.1796255111694336 
415, -1.606890320777893, 0.17614483833312988 
416, -1.6063977479934692, 0.1777510643005371 
417, -1.6073495149612427, 0.17702698707580566 
418, -1.6072659492492676, 0.1804523468017578 
419, -1.6086299419403076, 0.17566680908203125 
420, -1.6087795495986938, 0.17437148094177246 
421, -1.6086357831954956, 0.1758439540863037 
422, -1.6094560623168945, 0.17491388320922852 
423, -1.608906865119934, 0.17742419242858887 
424, -1.6087932586669922, 0.1744847297668457 
425, -1.6094560623168945, 0.17800474166870117 
426, -1.609144687652588, 0.1745598316192627 
427, -1.609525203704834, 0.17263221740722656 
428, -1.61209237575531, 0.1770772933959961 
429, -1.6115362644195557, 0.18005657196044922 
430, -1.6125528812408447, 0.18476510047912598 
431, -1.611412525177002, 0.18058466911315918 
432, -1.6112666130065918, 0.18253326416015625 
433, -1.6127653121948242, 0.17958903312683105 
434, -1.6107500791549683, 0.18277835845947266 
435, -1.6130249500274658, 0.18214011192321777 
436, -1.6128253936767578, 0.1917562484741211 
437, -1.6130188703536987, 0.18335747718811035 
438, -1.613619089126587, 0.18393564224243164 
439, -1.6140822172164917, 0.18185925483703613 
440, -1.6125792264938354, 0.1798992156982422 
441, -1.6129339933395386, 0.18079781532287598 
442, -1.614302396774292, 0.18266677856445312 
443, -1.6138995885849, 0.18592262268066406 
444, -1.6143653392791748, 0.1860661506652832 
445, -1.6169871091842651, 0.18395781517028809 
446, -1.6157951354980469, 0.18813133239746094 
447, -1.6151305437088013, 0.18009185791015625 
448, -1.615748643875122, 0.18305706977844238 
449, -1.6164963245391846, 0.18023324012756348 
450, -1.616196870803833, 0.18178105354309082 
451, -1.6155158281326294, 0.18463635444641113 
452, -1.615535855293274, 0.18185687065124512 
453, -1.6162302494049072, 0.18369746208190918 
454, -1.6177196502685547, 0.17940616607666016 
455, -1.6177088022232056, 0.17846107482910156 
456, -1.618863821029663, 0.1762833595275879 
457, -1.6192201375961304, 0.17813920974731445 
458, -1.6180003881454468, 0.17847657203674316 
459, -1.619170069694519, 0.17650866508483887 
460, -1.6194190979003906, 0.17576384544372559 
461, -1.6198110580444336, 0.17814111709594727 
462, -1.6209248304367065, 0.18125033378601074 
463, -1.6182204484939575, 0.1775493621826172 
464, -1.6212680339813232, 0.17686247825622559 
465, -1.620839238166809, 0.17815542221069336 
466, -1.621696949005127, 0.17950892448425293 
467, -1.6200783252716064, 0.178084135055542 
468, -1.620270848274231, 0.17359161376953125 
469, -1.621441125869751, 0.1721959114074707 
470, -1.621081829071045, 0.1733558177947998 
471, -1.6201175451278687, 0.17310261726379395 
472, -1.6209325790405273, 0.17466139793395996 
473, -1.620984673500061, 0.17473602294921875 
474, -1.6203110218048096, 0.17394018173217773 
475, -1.620924472808838, 0.17823171615600586 
476, -1.621604323387146, 0.17723965644836426 
477, -1.6236152648925781, 0.17699956893920898 
478, -1.62245774269104, 0.1822507381439209 
479, -1.6231294870376587, 0.18232202529907227 
480, -1.6227819919586182, 0.18006634712219238 
481, -1.623865008354187, 0.17761754989624023 
482, -1.623071551322937, 0.17862749099731445 
483, -1.6236529350280762, 0.17901086807250977 
484, -1.6239817142486572, 0.18377137184143066 
485, -1.6231671571731567, 0.1764979362487793 
486, -1.6241397857666016, 0.18477392196655273 
487, -1.6239200830459595, 0.17957448959350586 
488, -1.6248232126235962, 0.18167376518249512 
489, -1.6242755651474, 0.17472314834594727 
490, -1.6250178813934326, 0.17727351188659668 
491, -1.6238584518432617, 0.17386436462402344 
492, -1.6235666275024414, 0.17792797088623047 
493, -1.6252405643463135, 0.17762064933776855 
494, -1.625752329826355, 0.17658305168151855 
495, -1.6251860857009888, 0.1756734848022461 
496, -1.6250176429748535, 0.17637419700622559 
497, -1.6239186525344849, 0.17371201515197754 
498, -1.626009225845337, 0.17484831809997559 
499, -1.6271036863327026, 0.17235255241394043 
500, -1.6268755197525024, 0.17661380767822266 
501, -1.627475619316101, 0.17503619194030762 
502, -1.6274738311767578, 0.17395615577697754 
503, -1.62751042842865, 0.17685508728027344 
504, -1.6255252361297607, 0.1751391887664795 
505, -1.6258430480957031, 0.17545199394226074 
506, -1.6258058547973633, 0.17760467529296875 
507, -1.6270338296890259, 0.17661070823669434 
508, -1.6268585920333862, 0.1770637035369873 
509, -1.6259342432022095, 0.18018150329589844 
510, -1.624837875366211, 0.1762242317199707 
511, -1.6259739398956299, 0.17621874809265137 
512, -1.6275112628936768, 0.1798241138458252 
513, -1.6278399229049683, 0.17922759056091309 
514, -1.627593755722046, 0.18468999862670898 
515, -1.6276390552520752, 0.17926502227783203 
516, -1.6259841918945312, 0.1831798553466797 
517, -1.6283631324768066, 0.18280291557312012 
518, -1.6282718181610107, 0.17855548858642578 
519, -1.6298809051513672, 0.17676401138305664 
520, -1.6291978359222412, 0.18421506881713867 
521, -1.6293373107910156, 0.18529319763183594 
522, -1.6291418075561523, 0.1813349723815918 
523, -1.628301978111267, 0.17695188522338867 
524, -1.6294621229171753, 0.17505621910095215 
525, -1.6286696195602417, 0.1743910312652588 
526, -1.6302794218063354, 0.17753171920776367 
527, -1.6296902894973755, 0.17462539672851562 
528, -1.6289232969284058, 0.17744731903076172 
529, -1.6273630857467651, 0.17467904090881348 
530, -1.6284072399139404, 0.17826390266418457 
531, -1.6282092332839966, 0.17809748649597168 
532, -1.6293480396270752, 0.17624163627624512 
533, -1.628771424293518, 0.1741499900817871 
534, -1.6315300464630127, 0.17465925216674805 
535, -1.629248857498169, 0.17608356475830078 
536, -1.6294175386428833, 0.17369461059570312 
537, -1.6306661367416382, 0.17577314376831055 
538, -1.6306668519973755, 0.181243896484375 
539, -1.6301417350769043, 0.18073201179504395 
540, -1.6307138204574585, 0.17663049697875977 
541, -1.6316131353378296, 0.18072032928466797 
542, -1.6297839879989624, 0.17921209335327148 
543, -1.6313362121582031, 0.18274760246276855 
544, -1.6300033330917358, 0.1794435977935791 
545, -1.6318738460540771, 0.17995190620422363 
546, -1.6307674646377563, 0.18689441680908203 
547, -1.6315988302230835, 0.1866612434387207 
548, -1.6323552131652832, 0.18790197372436523 
549, -1.6327478885650635, 0.19105768203735352 
550, -1.630494236946106, 0.18476319313049316 
551, -1.630277156829834, 0.19031643867492676 
552, -1.6313978433609009, 0.1834735870361328 
553, -1.6320222616195679, 0.20083379745483398 
554, -1.6319830417633057, 0.186553955078125 
555, -1.6326899528503418, 0.1844954490661621 
556, -1.6308542490005493, 0.1825110912322998 
557, -1.633350133895874, 0.18236589431762695 
558, -1.632938265800476, 0.18120598793029785 
559, -1.6315761804580688, 0.18108749389648438 
560, -1.6326334476470947, 0.18702363967895508 
561, -1.6297425031661987, 0.1809990406036377 
562, -1.633709192276001, 0.18265700340270996 
563, -1.6315847635269165, 0.1810293197631836 
564, -1.633526086807251, 0.1813359260559082 
565, -1.6317445039749146, 0.17906832695007324 
566, -1.6336313486099243, 0.18080782890319824 
567, -1.633770227432251, 0.18367981910705566 
568, -1.6342391967773438, 0.18292713165283203 
569, -1.634043574333191, 0.18665528297424316 
570, -1.6335035562515259, 0.1829967498779297 
571, -1.6327412128448486, 0.18046045303344727 
572, -1.6306867599487305, 0.18256449699401855 
573, -1.6327201128005981, 0.1795947551727295 
574, -1.6324726343154907, 0.1773662567138672 
575, -1.6322736740112305, 0.17762494087219238 
576, -1.6328924894332886, 0.18036389350891113 
577, -1.634007453918457, 0.1775956153869629 
578, -1.6333266496658325, 0.18219995498657227 
579, -1.6326297521591187, 0.182708740234375 
580, -1.6331887245178223, 0.18440556526184082 
581, -1.6329628229141235, 0.18537402153015137 
582, -1.6341660022735596, 0.18489861488342285 
583, -1.6340850591659546, 0.1826486587524414 
584, -1.6366140842437744, 0.183302640914917 
585, -1.633375644683838, 0.1830132007598877 
586, -1.6342722177505493, 0.191253662109375 
587, -1.633082389831543, 0.1875760555267334 
588, -1.6342612504959106, 0.18091535568237305 
589, -1.6348075866699219, 0.18130087852478027 
590, -1.634496808052063, 0.17996644973754883 
591, -1.633997917175293, 0.18409967422485352 
592, -1.6339311599731445, 0.17931222915649414 
593, -1.6350799798965454, 0.1801309585571289 
594, -1.6340337991714478, 0.17880630493164062 
595, -1.6356374025344849, 0.18263983726501465 
596, -1.6347686052322388, 0.17733526229858398 
597, -1.6350513696670532, 0.17969131469726562 
598, -1.634718894958496, 0.1793508529663086 
599, -1.6350423097610474, 0.17396044731140137 
600, -1.6349904537200928, 0.17331981658935547 
601, -1.6362968683242798, 0.1798710823059082 
602, -1.635345458984375, 0.175767183303833 
603, -1.635635495185852, 0.17632460594177246 
604, -1.6334728002548218, 0.17480826377868652 
605, -1.6354573965072632, 0.1771564483642578 
606, -1.6364004611968994, 0.17526721954345703 
607, -1.636897325515747, 0.1733088493347168 
608, -1.636163592338562, 0.17317461967468262 
609, -1.6339199542999268, 0.17667937278747559 
610, -1.6346811056137085, 0.17547178268432617 
611, -1.636508584022522, 0.1747128963470459 
612, -1.633326530456543, 0.17905116081237793 
613, -1.636337161064148, 0.17502903938293457 
614, -1.634434461593628, 0.17824721336364746 
