Iteration, loss, time 
61, -1.218703269958496, 0.17659640312194824 
62, -1.2207410335540771, 0.17571496963500977 
63, -1.231693983078003, 0.17430663108825684 
64, -1.2372498512268066, 0.17985033988952637 
65, -1.2417409420013428, 0.1774919033050537 
66, -1.2533423900604248, 0.17797183990478516 
67, -1.2546839714050293, 0.17893552780151367 
68, -1.2608771324157715, 0.1766831874847412 
69, -1.2701091766357422, 0.1760411262512207 
70, -1.2722545862197876, 0.17584896087646484 
71, -1.2822108268737793, 0.1812877655029297 
72, -1.2839430570602417, 0.17681336402893066 
73, -1.2869927883148193, 0.1790621280670166 
74, -1.296842098236084, 0.17853236198425293 
75, -1.3000296354293823, 0.17707014083862305 
76, -1.3041691780090332, 0.17576122283935547 
77, -1.3081841468811035, 0.17553400993347168 
78, -1.3181536197662354, 0.17913341522216797 
79, -1.3190076351165771, 0.17560863494873047 
80, -1.3278437852859497, 0.17531728744506836 
81, -1.3312777280807495, 0.18093657493591309 
82, -1.3298826217651367, 0.17751598358154297 
83, -1.3418645858764648, 0.1783301830291748 
84, -1.3441956043243408, 0.17972373962402344 
85, -1.3485004901885986, 0.1784815788269043 
86, -1.353949785232544, 0.17941069602966309 
87, -1.356313705444336, 0.17947053909301758 
88, -1.3647881746292114, 0.17743849754333496 
89, -1.3676490783691406, 0.17819571495056152 
90, -1.3695099353790283, 0.177016019821167 
91, -1.373568058013916, 0.17799687385559082 
92, -1.3764642477035522, 0.17971086502075195 
93, -1.3846274614334106, 0.1866147518157959 
94, -1.385384202003479, 0.18095636367797852 
95, -1.389596939086914, 0.1796729564666748 
96, -1.3905760049819946, 0.17785310745239258 
97, -1.396592140197754, 0.1800684928894043 
98, -1.4020450115203857, 0.17846226692199707 
99, -1.4032046794891357, 0.18225836753845215 
100, -1.4080731868743896, 0.17588424682617188 
101, -1.4139851331710815, 0.17957305908203125 
102, -1.4145300388336182, 0.17713212966918945 
103, -1.418848991394043, 0.17456841468811035 
104, -1.421321153640747, 0.1786653995513916 
105, -1.4230856895446777, 0.17617249488830566 
106, -1.4265589714050293, 0.18034744262695312 
107, -1.4296672344207764, 0.1757488250732422 
108, -1.432866096496582, 0.17621684074401855 
109, -1.4342979192733765, 0.17577242851257324 
110, -1.4360253810882568, 0.1772627830505371 
111, -1.4400339126586914, 0.1821286678314209 
112, -1.4441142082214355, 0.17783355712890625 
113, -1.4463194608688354, 0.17834758758544922 
114, -1.4482330083847046, 0.18106770515441895 
115, -1.450279712677002, 0.17798256874084473 
116, -1.4516509771347046, 0.1791057586669922 
117, -1.4553430080413818, 0.18242645263671875 
118, -1.4579161405563354, 0.17919468879699707 
119, -1.4619355201721191, 0.18082594871520996 
120, -1.4614949226379395, 0.17972135543823242 
121, -1.4642081260681152, 0.17613935470581055 
122, -1.4669137001037598, 0.181410551071167 
123, -1.4693655967712402, 0.17829155921936035 
124, -1.4690496921539307, 0.17806529998779297 
125, -1.475916862487793, 0.17745685577392578 
126, -1.4758086204528809, 0.1907975673675537 
127, -1.4756979942321777, 0.17825937271118164 
128, -1.4797102212905884, 0.17684459686279297 
129, -1.4809908866882324, 0.17786359786987305 
130, -1.4824621677398682, 0.18041658401489258 
131, -1.4843504428863525, 0.17921733856201172 
132, -1.486891269683838, 0.17977261543273926 
133, -1.4872233867645264, 0.17843914031982422 
134, -1.4919153451919556, 0.17657732963562012 
135, -1.4912047386169434, 0.18030548095703125 
136, -1.4928278923034668, 0.1768348217010498 
137, -1.4941160678863525, 0.18253087997436523 
138, -1.4947420358657837, 0.17884349822998047 
139, -1.4971544742584229, 0.1857740879058838 
140, -1.5006637573242188, 0.1809229850769043 
141, -1.502663016319275, 0.17847943305969238 
142, -1.5005691051483154, 0.1764373779296875 
143, -1.5010597705841064, 0.18097257614135742 
144, -1.5052289962768555, 0.17807865142822266 
145, -1.5051988363265991, 0.1822490692138672 
146, -1.506352186203003, 0.18009519577026367 
147, -1.5078786611557007, 0.17635130882263184 
148, -1.5083365440368652, 0.1764204502105713 
149, -1.5125411748886108, 0.17842960357666016 
150, -1.5124127864837646, 0.17761921882629395 
151, -1.5122920274734497, 0.17603230476379395 
152, -1.5125335454940796, 0.17866230010986328 
153, -1.5148534774780273, 0.17539572715759277 
154, -1.5143167972564697, 0.18106627464294434 
155, -1.5164014101028442, 0.31008005142211914 
156, -1.5176867246627808, 0.1761932373046875 
157, -1.5166263580322266, 0.17409682273864746 
158, -1.519076943397522, 0.18024873733520508 
159, -1.5203638076782227, 0.18175840377807617 
160, -1.521422266960144, 0.18278861045837402 
161, -1.5226624011993408, 0.1810464859008789 
162, -1.5236666202545166, 0.1815798282623291 
163, -1.5236413478851318, 0.17995643615722656 
164, -1.5238066911697388, 0.18004775047302246 
165, -1.52444326877594, 0.18755006790161133 
166, -1.5264686346054077, 0.20185518264770508 
167, -1.5261718034744263, 0.18124079704284668 
168, -1.5276439189910889, 0.17938756942749023 
169, -1.5270487070083618, 0.1800708770751953 
170, -1.5284956693649292, 0.17797493934631348 
171, -1.5297406911849976, 0.1781609058380127 
172, -1.5318320989608765, 0.16785073280334473 
173, -1.53339421749115, 0.16939568519592285 
174, -1.5338878631591797, 0.16800308227539062 
175, -1.5355206727981567, 0.17068791389465332 
176, -1.5351299047470093, 0.16822028160095215 
177, -1.5360774993896484, 0.16973400115966797 
178, -1.5367567539215088, 0.16625761985778809 
179, -1.5400569438934326, 0.17117953300476074 
180, -1.5389176607131958, 0.16551995277404785 
181, -1.5387014150619507, 0.16524338722229004 
182, -1.5377169847488403, 0.1661360263824463 
183, -1.5379095077514648, 0.16877293586730957 
184, -1.539286732673645, 0.1701207160949707 
185, -1.5371109247207642, 0.17261838912963867 
186, -1.537042498588562, 0.1688098907470703 
187, -1.5350112915039062, 0.1848745346069336 
188, -1.5362439155578613, 0.17847275733947754 
189, -1.5322482585906982, 0.17258262634277344 
190, -1.533896803855896, 0.17600417137145996 
191, -1.532702922821045, 0.17434191703796387 
192, -1.5298234224319458, 0.1765904426574707 
193, -1.5301002264022827, 0.1733710765838623 
194, -1.527207851409912, 0.17083096504211426 
195, -1.5269391536712646, 0.18170952796936035 
196, -1.525172472000122, 0.17803144454956055 
197, -1.5265763998031616, 0.167952299118042 
198, -1.523752212524414, 0.20828866958618164 
199, -1.524466872215271, 0.17035722732543945 
200, -1.5232446193695068, 0.1809077262878418 
201, -1.5238689184188843, 0.1784372329711914 
202, -1.5267704725265503, 0.175764799118042 
203, -1.5250054597854614, 0.1781926155090332 
204, -1.528285264968872, 0.17630267143249512 
205, -1.5264490842819214, 0.1801307201385498 
206, -1.5291317701339722, 0.17634320259094238 
207, -1.5278143882751465, 0.17805194854736328 
208, -1.528403401374817, 0.1779782772064209 
209, -1.5301936864852905, 0.17507481575012207 
210, -1.5312961339950562, 0.179595947265625 
211, -1.5318495035171509, 0.1752626895904541 
212, -1.5312637090682983, 0.17798161506652832 
213, -1.5342252254486084, 0.17857050895690918 
214, -1.5361250638961792, 0.17969584465026855 
215, -1.5359636545181274, 0.1759934425354004 
216, -1.5365833044052124, 0.17570090293884277 
217, -1.535866379737854, 0.1778104305267334 
218, -1.5374085903167725, 0.178206205368042 
219, -1.541421890258789, 0.1776106357574463 
220, -1.5444146394729614, 0.17646098136901855 
221, -1.54513418674469, 0.17440223693847656 
222, -1.5455819368362427, 0.17578792572021484 
223, -1.5468472242355347, 0.17623162269592285 
224, -1.5486199855804443, 0.17676734924316406 
225, -1.5492745637893677, 0.1754307746887207 
226, -1.5505425930023193, 0.17709875106811523 
227, -1.5515940189361572, 0.17863702774047852 
228, -1.554001808166504, 0.17551422119140625 
229, -1.5533521175384521, 0.17628145217895508 
230, -1.5568550825119019, 0.17792057991027832 
231, -1.5588423013687134, 0.17557883262634277 
232, -1.560874104499817, 0.17713403701782227 
233, -1.5626190900802612, 0.17714691162109375 
234, -1.5646836757659912, 0.17853164672851562 
235, -1.56813383102417, 0.17899298667907715 
236, -1.5693799257278442, 0.1771557331085205 
237, -1.569720983505249, 0.18025445938110352 
238, -1.5731613636016846, 0.17868661880493164 
239, -1.5746047496795654, 0.18020844459533691 
240, -1.5791904926300049, 0.1779613494873047 
241, -1.5810610055923462, 0.17924880981445312 
242, -1.5840741395950317, 0.17883777618408203 
243, -1.5843955278396606, 0.17636513710021973 
244, -1.5879392623901367, 0.1765279769897461 
245, -1.5911080837249756, 0.17626595497131348 
246, -1.5939964056015015, 0.177534818649292 
247, -1.5953840017318726, 0.17531037330627441 
248, -1.5959981679916382, 0.17830228805541992 
249, -1.599099040031433, 0.17418742179870605 
250, -1.602842926979065, 0.17396759986877441 
251, -1.6042871475219727, 0.19290733337402344 
252, -1.607272744178772, 0.1789708137512207 
253, -1.6113957166671753, 0.17513823509216309 
254, -1.6115549802780151, 0.1774766445159912 
255, -1.6142497062683105, 0.17656922340393066 
256, -1.6152708530426025, 0.17667460441589355 
257, -1.619857668876648, 0.17961859703063965 
258, -1.6219959259033203, 0.17742657661437988 
259, -1.6223645210266113, 0.1819913387298584 
260, -1.6249053478240967, 0.17741084098815918 
261, -1.62660551071167, 0.18119001388549805 
262, -1.6266127824783325, 0.17701220512390137 
263, -1.6294643878936768, 0.1804814338684082 
264, -1.6298983097076416, 0.17633748054504395 
265, -1.6323717832565308, 0.17670750617980957 
266, -1.6349321603775024, 0.18032026290893555 
267, -1.6350289583206177, 0.17314958572387695 
268, -1.6362665891647339, 0.17832398414611816 
269, -1.6388373374938965, 0.17558717727661133 
270, -1.6405746936798096, 0.17319941520690918 
271, -1.6426427364349365, 0.1768045425415039 
272, -1.644235372543335, 0.17306995391845703 
273, -1.6453477144241333, 0.17582178115844727 
274, -1.6462149620056152, 0.1775822639465332 
275, -1.647557020187378, 0.17849206924438477 
276, -1.6508455276489258, 0.1815330982208252 
277, -1.653436303138733, 0.17666411399841309 
278, -1.6529415845870972, 0.177687406539917 
279, -1.6562504768371582, 0.17639875411987305 
280, -1.657413125038147, 0.1744554042816162 
281, -1.6602712869644165, 0.16749262809753418 
282, -1.6617008447647095, 0.1765885353088379 
283, -1.6622860431671143, 0.17535018920898438 
284, -1.663161039352417, 0.1776871681213379 
285, -1.6663182973861694, 0.17769837379455566 
286, -1.6679458618164062, 0.17180299758911133 
287, -1.6684515476226807, 0.17680072784423828 
288, -1.668365716934204, 0.1743631362915039 
289, -1.6723419427871704, 0.17345929145812988 
290, -1.6723612546920776, 0.17890691757202148 
291, -1.6745853424072266, 0.17301535606384277 
292, -1.6777137517929077, 0.1728498935699463 
293, -1.6796221733093262, 0.17652630805969238 
294, -1.6818084716796875, 0.17709660530090332 
295, -1.6823289394378662, 0.1763312816619873 
296, -1.684950590133667, 0.17754769325256348 
297, -1.6878437995910645, 0.17375779151916504 
298, -1.6900125741958618, 0.1774303913116455 
299, -1.692716121673584, 0.17681288719177246 
300, -1.6937072277069092, 0.17550444602966309 
301, -1.693819522857666, 0.17498159408569336 
302, -1.6948360204696655, 0.17520737648010254 
303, -1.6967358589172363, 0.17954802513122559 
304, -1.6986130475997925, 0.17586398124694824 
305, -1.6993217468261719, 0.1772780418395996 
306, -1.7013347148895264, 0.1787869930267334 
307, -1.6999430656433105, 0.17499446868896484 
308, -1.7029801607131958, 0.181837797164917 
309, -1.7042210102081299, 0.17158722877502441 
310, -1.703281283378601, 0.17749357223510742 
311, -1.705028772354126, 0.17371177673339844 
312, -1.7052969932556152, 0.17633366584777832 
313, -1.7062206268310547, 0.17562341690063477 
314, -1.7078421115875244, 0.17734265327453613 
315, -1.7082730531692505, 0.17608380317687988 
316, -1.7098262310028076, 0.17528295516967773 
317, -1.7093048095703125, 0.17464256286621094 
318, -1.7093596458435059, 0.17821598052978516 
319, -1.71058189868927, 0.17445969581604004 
320, -1.7120964527130127, 0.17568039894104004 
321, -1.7115875482559204, 0.18130970001220703 
322, -1.7141962051391602, 0.17420458793640137 
323, -1.714302897453308, 0.171828031539917 
324, -1.7141752243041992, 0.1751708984375 
325, -1.7150096893310547, 0.174180269241333 
326, -1.717015266418457, 0.17164301872253418 
327, -1.7164490222930908, 0.1775813102722168 
328, -1.7174606323242188, 0.17588138580322266 
329, -1.718394160270691, 0.17775869369506836 
330, -1.719061255455017, 0.17505550384521484 
331, -1.720518946647644, 0.17255711555480957 
332, -1.7203543186187744, 0.17577528953552246 
333, -1.7202800512313843, 0.17364287376403809 
334, -1.7230018377304077, 0.17319703102111816 
335, -1.7230364084243774, 0.1733229160308838 
336, -1.7249733209609985, 0.17572593688964844 
337, -1.7249361276626587, 0.18039393424987793 
338, -1.7258306741714478, 0.17844176292419434 
339, -1.7254056930541992, 0.17316555976867676 
340, -1.7261085510253906, 0.17544007301330566 
341, -1.7266358137130737, 0.17226743698120117 
342, -1.7284854650497437, 0.1736445426940918 
343, -1.7296253442764282, 0.17611193656921387 
344, -1.7322512865066528, 0.17543387413024902 
345, -1.7322572469711304, 0.17457056045532227 
346, -1.733802318572998, 0.17388010025024414 
347, -1.7343934774398804, 0.17427325248718262 
348, -1.733919620513916, 0.17619991302490234 
349, -1.7352038621902466, 0.17812752723693848 
350, -1.7361745834350586, 0.17546629905700684 
351, -1.736669659614563, 0.1716136932373047 
352, -1.7382402420043945, 0.17820382118225098 
353, -1.7366725206375122, 0.1746070384979248 
354, -1.7380266189575195, 0.1719508171081543 
355, -1.7387185096740723, 0.17507076263427734 
356, -1.7384459972381592, 0.17533397674560547 
357, -1.7403064966201782, 0.17748737335205078 
358, -1.7408952713012695, 0.1767747402191162 
359, -1.7413015365600586, 0.1709918975830078 
360, -1.7428584098815918, 0.17404937744140625 
361, -1.7422256469726562, 0.1758260726928711 
362, -1.7424554824829102, 0.17525124549865723 
363, -1.7433593273162842, 0.17415523529052734 
364, -1.7441833019256592, 0.17569732666015625 
365, -1.7451225519180298, 0.29566478729248047 
366, -1.7451244592666626, 0.2286672592163086 
367, -1.7457060813903809, 0.1746072769165039 
368, -1.745771884918213, 0.17496371269226074 
369, -1.7464256286621094, 0.17444992065429688 
370, -1.7463610172271729, 0.1754777431488037 
371, -1.746968150138855, 0.1748967170715332 
372, -1.7488524913787842, 0.1763622760772705 
373, -1.7491928339004517, 0.1714191436767578 
374, -1.750074863433838, 0.17357635498046875 
375, -1.748244285583496, 0.1756441593170166 
376, -1.7485063076019287, 0.18544316291809082 
377, -1.7512125968933105, 0.17172026634216309 
378, -1.751179575920105, 0.17565608024597168 
379, -1.750433325767517, 0.17274999618530273 
380, -1.7518677711486816, 0.17171669006347656 
381, -1.7508357763290405, 0.17345213890075684 
382, -1.753519058227539, 0.17533493041992188 
383, -1.7529224157333374, 0.17444729804992676 
384, -1.7540737390518188, 0.1775217056274414 
385, -1.753117322921753, 0.17369556427001953 
386, -1.754145622253418, 0.1784067153930664 
387, -1.7542802095413208, 0.1887974739074707 
388, -1.7546327114105225, 0.19601106643676758 
389, -1.755266785621643, 0.17850589752197266 
390, -1.7556488513946533, 0.17545485496520996 
391, -1.756293535232544, 0.17486953735351562 
392, -1.7563788890838623, 0.1758568286895752 
393, -1.757542371749878, 0.17498326301574707 
394, -1.7560505867004395, 0.17576909065246582 
395, -1.7563188076019287, 0.17628836631774902 
396, -1.7572062015533447, 0.17497491836547852 
397, -1.7563245296478271, 0.17510628700256348 
398, -1.7563203573226929, 0.1755836009979248 
399, -1.7575995922088623, 0.17453765869140625 
400, -1.7588013410568237, 0.1749744415283203 
401, -1.7588117122650146, 0.17441511154174805 
402, -1.7592663764953613, 0.1753101348876953 
403, -1.7582694292068481, 0.17817020416259766 
404, -1.758298635482788, 0.17545247077941895 
405, -1.7599235773086548, 0.17543935775756836 
406, -1.759978175163269, 0.17582130432128906 
407, -1.7597204446792603, 0.17375397682189941 
408, -1.7597547769546509, 0.17693877220153809 
409, -1.7613338232040405, 0.1771547794342041 
410, -1.7603901624679565, 0.17722797393798828 
411, -1.7602092027664185, 0.17762184143066406 
412, -1.7612483501434326, 0.17486286163330078 
413, -1.762078046798706, 0.1792137622833252 
414, -1.761661171913147, 0.17527127265930176 
415, -1.7613022327423096, 0.18017792701721191 
416, -1.7615374326705933, 0.17502737045288086 
417, -1.76003098487854, 0.17544078826904297 
418, -1.7602652311325073, 0.17862462997436523 
419, -1.762285828590393, 0.17414379119873047 
420, -1.760874629020691, 0.1760721206665039 
421, -1.7631760835647583, 0.1951894760131836 
422, -1.7630980014801025, 0.17864394187927246 
423, -1.7624865770339966, 0.17436575889587402 
424, -1.763424277305603, 0.17654204368591309 
425, -1.7645283937454224, 0.17489409446716309 
426, -1.7629945278167725, 0.17658162117004395 
427, -1.7631731033325195, 0.17667531967163086 
428, -1.7643227577209473, 0.1761178970336914 
429, -1.763985276222229, 0.17951273918151855 
430, -1.7644604444503784, 0.17511248588562012 
431, -1.7640454769134521, 0.17572855949401855 
432, -1.7640929222106934, 0.17679882049560547 
433, -1.7651218175888062, 0.17402076721191406 
434, -1.7644551992416382, 0.17786121368408203 
435, -1.7645472288131714, 0.1754744052886963 
436, -1.7636780738830566, 0.17509818077087402 
437, -1.763123631477356, 0.17583775520324707 
438, -1.7641721963882446, 0.2848494052886963 
439, -1.765365719795227, 0.18988823890686035 
440, -1.7660444974899292, 0.17541909217834473 
441, -1.7648593187332153, 0.17818498611450195 
442, -1.765329122543335, 0.17840242385864258 
443, -1.7660162448883057, 0.17712664604187012 
444, -1.7647708654403687, 0.17568707466125488 
445, -1.765894889831543, 0.17740106582641602 
446, -1.7657124996185303, 0.17653727531433105 
447, -1.7660139799118042, 0.17447781562805176 
448, -1.766127586364746, 0.17925786972045898 
449, -1.7664735317230225, 0.1744701862335205 
450, -1.766411304473877, 0.17468667030334473 
451, -1.7668508291244507, 0.17760848999023438 
452, -1.765171766281128, 0.1753394603729248 
453, -1.7653034925460815, 0.17472553253173828 
454, -1.7672299146652222, 0.19486093521118164 
455, -1.7669305801391602, 0.17857122421264648 
456, -1.7677056789398193, 0.17523741722106934 
457, -1.7675237655639648, 0.17502856254577637 
458, -1.7688195705413818, 0.1794581413269043 
459, -1.767181396484375, 0.17621636390686035 
460, -1.767696499824524, 0.17753243446350098 
461, -1.7673088312149048, 0.17600393295288086 
462, -1.767707109451294, 0.1786971092224121 
463, -1.7673845291137695, 0.17752790451049805 
464, -1.7674745321273804, 0.17485737800598145 
465, -1.7683627605438232, 0.17450499534606934 
466, -1.768014907836914, 0.17827439308166504 
467, -1.766538143157959, 0.1748054027557373 
468, -1.767882227897644, 0.17594671249389648 
469, -1.767529845237732, 0.17579340934753418 
470, -1.7677500247955322, 0.17493367195129395 
471, -1.7693464756011963, 0.1768648624420166 
472, -1.768938660621643, 0.17516875267028809 
473, -1.7695521116256714, 0.17584633827209473 
474, -1.7689162492752075, 0.17977643013000488 
475, -1.76997971534729, 0.17561602592468262 
476, -1.7693021297454834, 0.17634963989257812 
477, -1.767942190170288, 0.17506694793701172 
478, -1.7685332298278809, 0.17495155334472656 
479, -1.7685188055038452, 0.17850613594055176 
480, -1.7696998119354248, 0.17590808868408203 
481, -1.770311951637268, 0.1739671230316162 
482, -1.7693448066711426, 0.17760086059570312 
483, -1.770416021347046, 0.17577219009399414 
484, -1.7702211141586304, 0.17660975456237793 
485, -1.770812749862671, 0.17464017868041992 
486, -1.7704646587371826, 0.17649602890014648 
487, -1.7705063819885254, 0.176255464553833 
488, -1.7706137895584106, 0.17469239234924316 
489, -1.7700804471969604, 0.1781611442565918 
490, -1.770612120628357, 0.1752309799194336 
491, -1.7706326246261597, 0.17470502853393555 
492, -1.7709683179855347, 0.21474242210388184 
493, -1.7698767185211182, 0.17448997497558594 
494, -1.7707672119140625, 0.2818436622619629 
495, -1.7709544897079468, 0.19353270530700684 
496, -1.7715551853179932, 0.17707276344299316 
497, -1.7707488536834717, 0.1745922565460205 
498, -1.7717357873916626, 0.17574834823608398 
499, -1.7706750631332397, 0.1898665428161621 
500, -1.769911766052246, 0.1955428123474121 
501, -1.7708462476730347, 0.178314208984375 
502, -1.771317958831787, 0.1756746768951416 
503, -1.771929144859314, 0.175459623336792 
504, -1.7723764181137085, 0.17735528945922852 
505, -1.7741332054138184, 0.17415094375610352 
506, -1.7736179828643799, 0.1784372329711914 
507, -1.7736570835113525, 0.1757950782775879 
508, -1.7739837169647217, 0.17482542991638184 
509, -1.7744503021240234, 0.1759657859802246 
510, -1.7733116149902344, 0.17490434646606445 
511, -1.774153470993042, 0.17750787734985352 
512, -1.7737776041030884, 0.1739823818206787 
513, -1.7731072902679443, 0.17477059364318848 
514, -1.7733690738677979, 0.17880511283874512 
515, -1.7743382453918457, 0.1749885082244873 
516, -1.7744371891021729, 0.17527103424072266 
517, -1.773668885231018, 0.17539644241333008 
518, -1.7738991975784302, 0.17174673080444336 
519, -1.7737705707550049, 0.1753711700439453 
520, -1.7744276523590088, 0.17708683013916016 
521, -1.7752987146377563, 0.17395567893981934 
522, -1.7739548683166504, 0.17671990394592285 
523, -1.7750837802886963, 0.17529869079589844 
524, -1.7735422849655151, 0.175567626953125 
525, -1.7744452953338623, 0.17614483833312988 
526, -1.7753251791000366, 0.17569828033447266 
527, -1.775948405265808, 0.17629456520080566 
528, -1.7746236324310303, 0.17578458786010742 
529, -1.7742937803268433, 0.17519426345825195 
530, -1.7737061977386475, 0.1763172149658203 
531, -1.7751113176345825, 0.17288756370544434 
532, -1.7754840850830078, 0.17577052116394043 
533, -1.7754600048065186, 0.17816519737243652 
534, -1.7757452726364136, 0.17246246337890625 
535, -1.7764568328857422, 0.17471647262573242 
536, -1.7762030363082886, 0.17882180213928223 
537, -1.7751871347427368, 0.17365574836730957 
538, -1.7761874198913574, 0.1759045124053955 
539, -1.776375651359558, 0.17624735832214355 
540, -1.7765249013900757, 0.17376255989074707 
541, -1.77568519115448, 0.17743182182312012 
542, -1.7751461267471313, 0.1759190559387207 
543, -1.7748994827270508, 0.17376065254211426 
544, -1.775723934173584, 0.17659473419189453 
545, -1.7761681079864502, 0.1879444122314453 
546, -1.777379035949707, 0.17750883102416992 
547, -1.7760684490203857, 0.173109769821167 
548, -1.7765758037567139, 0.17482304573059082 
549, -1.7778486013412476, 0.17551779747009277 
550, -1.775598406791687, 0.17547297477722168 
551, -1.7782196998596191, 0.17890095710754395 
552, -1.7763458490371704, 0.17646479606628418 
553, -1.7763949632644653, 0.180908203125 
554, -1.7747434377670288, 0.17662549018859863 
555, -1.7755814790725708, 0.1753218173980713 
556, -1.7737315893173218, 0.17586731910705566 
557, -1.7759153842926025, 0.17571067810058594 
558, -1.7767060995101929, 0.17359089851379395 
559, -1.7768073081970215, 0.17629623413085938 
560, -1.7772716283798218, 0.17554783821105957 
561, -1.7776638269424438, 0.17583966255187988 
562, -1.7762632369995117, 0.17457818984985352 
563, -1.7769336700439453, 0.175095796585083 
564, -1.7783862352371216, 0.1754300594329834 
565, -1.7780920267105103, 0.17484092712402344 
566, -1.778606653213501, 0.17585277557373047 
567, -1.778314232826233, 0.17626547813415527 
568, -1.7764043807983398, 0.17571783065795898 
569, -1.77607262134552, 0.1749587059020996 
570, -1.7760497331619263, 0.1731860637664795 
571, -1.7767794132232666, 0.17307424545288086 
572, -1.776147484779358, 0.17493462562561035 
573, -1.7761503458023071, 0.17248225212097168 
574, -1.7784031629562378, 0.17579126358032227 
575, -1.776520848274231, 0.1740255355834961 
576, -1.776100516319275, 0.17495083808898926 
577, -1.778339147567749, 0.17313432693481445 
578, -1.7780427932739258, 0.17595720291137695 
579, -1.777491807937622, 0.17412424087524414 
580, -1.776282787322998, 0.17244267463684082 
581, -1.778177261352539, 0.17580199241638184 
582, -1.7775760889053345, 0.17628693580627441 
583, -1.7776331901550293, 0.17472195625305176 
584, -1.7769854068756104, 0.18322181701660156 
585, -1.7776654958724976, 0.17541193962097168 
586, -1.7788187265396118, 0.1768968105316162 
587, -1.7779046297073364, 0.1760420799255371 
588, -1.7781436443328857, 0.1761312484741211 
589, -1.7774940729141235, 0.1728687286376953 
590, -1.7790491580963135, 0.22542643547058105 
591, -1.7770739793777466, 0.21322154998779297 
592, -1.7784850597381592, 0.18218207359313965 
593, -1.7772783041000366, 0.17525005340576172 
594, -1.776623010635376, 0.17411541938781738 
595, -1.7781901359558105, 0.17832350730895996 
596, -1.7774020433425903, 0.17418193817138672 
597, -1.778326153755188, 0.17505574226379395 
598, -1.7769094705581665, 0.1776564121246338 
599, -1.7786983251571655, 0.17525839805603027 
600, -1.7780706882476807, 0.1761021614074707 
601, -1.7771133184432983, 0.17633390426635742 
602, -1.7788971662521362, 0.17682194709777832 
603, -1.7782280445098877, 0.17674636840820312 
604, -1.778291940689087, 0.17680811882019043 
605, -1.7777780294418335, 0.17677044868469238 
606, -1.7770090103149414, 0.17342591285705566 
607, -1.7767492532730103, 0.1749281883239746 
608, -1.77878999710083, 0.17926836013793945 
609, -1.7764281034469604, 0.1740121841430664 
610, -1.7777377367019653, 0.1756000518798828 
611, -1.7770098447799683, 0.17788910865783691 
612, -1.7772181034088135, 0.17543673515319824 
613, -1.7773125171661377, 0.17705726623535156 
