Iteration, loss, time 
235, -2.0449328422546387, 0.18173933029174805 
236, -2.047138214111328, 0.18578338623046875 
237, -2.049433708190918, 0.18486261367797852 
238, -2.050557851791382, 0.18687939643859863 
239, -2.052288055419922, 0.18921780586242676 
240, -2.0524494647979736, 0.1817765235900879 
241, -2.054446220397949, 0.18296217918395996 
242, -2.0562727451324463, 0.18060064315795898 
243, -2.058358669281006, 0.17632412910461426 
244, -2.058492660522461, 0.17918777465820312 
245, -2.0605287551879883, 0.17833495140075684 
246, -2.0644521713256836, 0.17890000343322754 
247, -2.062626838684082, 0.17859816551208496 
248, -2.0642080307006836, 0.17630982398986816 
249, -2.064638137817383, 0.17282819747924805 
250, -2.065664768218994, 0.1771411895751953 
251, -2.067936420440674, 0.17619729042053223 
252, -2.0709891319274902, 0.17616057395935059 
253, -2.0691475868225098, 0.17426061630249023 
254, -2.070363998413086, 0.17463326454162598 
255, -2.0694806575775146, 0.17196989059448242 
256, -2.07137131690979, 0.17700767517089844 
257, -2.072697162628174, 0.17513680458068848 
258, -2.0724189281463623, 0.172745943069458 
259, -2.072493076324463, 0.17435431480407715 
260, -2.073472023010254, 0.17270541191101074 
261, -2.0772924423217773, 0.17565321922302246 
262, -2.0749173164367676, 0.1770164966583252 
263, -2.075901508331299, 0.1803913116455078 
264, -2.079669237136841, 0.18016266822814941 
265, -2.0809452533721924, 0.17290854454040527 
266, -2.0787549018859863, 0.17928266525268555 
267, -2.079613208770752, 0.1741030216217041 
268, -2.08089017868042, 0.1750812530517578 
269, -2.081955909729004, 0.1766653060913086 
270, -2.0828182697296143, 0.17639851570129395 
271, -2.0842318534851074, 0.1745162010192871 
272, -2.0834615230560303, 0.17935681343078613 
273, -2.0831494331359863, 0.17726755142211914 
274, -2.085413694381714, 0.21168112754821777 
275, -2.0852108001708984, 0.1837611198425293 
276, -2.08469820022583, 0.18198418617248535 
277, -2.0858964920043945, 0.18506598472595215 
278, -2.0881989002227783, 0.18707561492919922 
279, -2.0881567001342773, 0.18289399147033691 
280, -2.088575839996338, 0.18027257919311523 
281, -2.0898208618164062, 0.18450713157653809 
282, -2.0889065265655518, 0.1826028823852539 
283, -2.0902504920959473, 0.1787405014038086 
284, -2.0887184143066406, 0.1787550449371338 
285, -2.088442325592041, 0.1838371753692627 
286, -2.09140682220459, 0.1845383644104004 
287, -2.0918257236480713, 0.18538570404052734 
288, -2.091947555541992, 0.17911052703857422 
289, -2.094059467315674, 0.18312358856201172 
290, -2.0937414169311523, 0.1816263198852539 
291, -2.093353271484375, 0.18261098861694336 
292, -2.0940101146698, 0.18277382850646973 
293, -2.0950207710266113, 0.18147754669189453 
294, -2.0955991744995117, 0.1876516342163086 
295, -2.095857620239258, 0.18343615531921387 
296, -2.0946884155273438, 0.1859743595123291 
297, -2.0953917503356934, 0.18865203857421875 
298, -2.0956733226776123, 0.17987656593322754 
299, -2.097757339477539, 0.18258333206176758 
300, -2.09578275680542, 0.18433427810668945 
301, -2.0979409217834473, 0.18353843688964844 
302, -2.097919464111328, 0.1799304485321045 
303, -2.0988306999206543, 0.20821785926818848 
304, -2.097899913787842, 0.19275903701782227 
305, -2.0995993614196777, 0.18271231651306152 
306, -2.0997800827026367, 0.18735623359680176 
307, -2.10244083404541, 0.18748116493225098 
308, -2.0994248390197754, 0.1841602325439453 
309, -2.099235773086548, 0.1929473876953125 
310, -2.1011180877685547, 0.18927454948425293 
311, -2.101492404937744, 0.18251514434814453 
312, -2.101780414581299, 0.18973398208618164 
313, -2.1024789810180664, 0.18847298622131348 
314, -2.1019701957702637, 0.18980145454406738 
315, -2.1018857955932617, 0.1890101432800293 
316, -2.101928234100342, 0.18785619735717773 
317, -2.104372024536133, 0.19029021263122559 
318, -2.1054115295410156, 0.19237828254699707 
319, -2.1054940223693848, 0.18616747856140137 
320, -2.1057636737823486, 0.18759441375732422 
321, -2.1066291332244873, 0.18933677673339844 
322, -2.108041524887085, 0.18781542778015137 
323, -2.1066737174987793, 0.18632149696350098 
324, -2.1097464561462402, 0.19369220733642578 
325, -2.108539581298828, 0.1919863224029541 
326, -2.112112045288086, 0.19173216819763184 
327, -2.1107327938079834, 0.1898326873779297 
328, -2.112790584564209, 0.18640613555908203 
329, -2.111684799194336, 0.18830275535583496 
330, -2.114279270172119, 0.19326543807983398 
331, -2.1141676902770996, 0.1895771026611328 
332, -2.1145710945129395, 0.1927180290222168 
333, -2.1142630577087402, 0.18876862525939941 
334, -2.1133453845977783, 0.19014906883239746 
335, -2.1143407821655273, 0.18804931640625 
336, -2.1158900260925293, 0.1788806915283203 
337, -2.117806911468506, 0.18954968452453613 
338, -2.1162972450256348, 0.18597817420959473 
339, -2.1182427406311035, 0.19088506698608398 
340, -2.11645245552063, 0.1916639804840088 
341, -2.1165034770965576, 0.1887655258178711 
342, -2.119722843170166, 0.19227051734924316 
343, -2.1199421882629395, 0.1945018768310547 
344, -2.1171834468841553, 0.19136595726013184 
345, -2.120389223098755, 0.19212865829467773 
346, -2.119961738586426, 0.19272351264953613 
347, -2.118992805480957, 0.18992090225219727 
348, -2.1193504333496094, 0.1858227252960205 
349, -2.1223034858703613, 0.18826794624328613 
350, -2.1217665672302246, 0.1868724822998047 
351, -2.12229061126709, 0.18726062774658203 
352, -2.122629165649414, 0.18880128860473633 
353, -2.123194694519043, 0.18609619140625 
354, -2.125425338745117, 0.18951082229614258 
355, -2.1240992546081543, 0.1887195110321045 
356, -2.1263835430145264, 0.19063258171081543 
357, -2.1278891563415527, 0.18719840049743652 
358, -2.1268773078918457, 0.18879008293151855 
359, -2.126801013946533, 0.18903112411499023 
360, -2.129701614379883, 0.18094944953918457 
361, -2.12795352935791, 0.18623924255371094 
362, -2.1275954246520996, 0.189042329788208 
363, -2.1279897689819336, 0.18291020393371582 
364, -2.132169246673584, 0.23331308364868164 
365, -2.130979299545288, 0.1869208812713623 
366, -2.129540205001831, 0.18578672409057617 
367, -2.131013870239258, 0.18479061126708984 
368, -2.130255699157715, 0.18370270729064941 
369, -2.1328868865966797, 0.1866762638092041 
370, -2.133758544921875, 0.18753886222839355 
371, -2.133169651031494, 0.18728160858154297 
372, -2.1333656311035156, 0.1920158863067627 
373, -2.133233070373535, 0.1868436336517334 
374, -2.1355364322662354, 0.19076848030090332 
375, -2.133625030517578, 0.18712115287780762 
376, -2.1374258995056152, 0.18426871299743652 
377, -2.136051893234253, 0.18730425834655762 
378, -2.1364150047302246, 0.19045066833496094 
379, -2.136552333831787, 0.18974995613098145 
380, -2.1375339031219482, 0.18623971939086914 
381, -2.137420177459717, 0.18952703475952148 
382, -2.1364006996154785, 0.19114160537719727 
383, -2.137993812561035, 0.18230175971984863 
384, -2.137824535369873, 0.18773269653320312 
385, -2.1379480361938477, 0.1909644603729248 
386, -2.1386361122131348, 0.18978261947631836 
387, -2.140453338623047, 0.1890568733215332 
388, -2.139374256134033, 0.17824459075927734 
389, -2.139176368713379, 0.18207955360412598 
390, -2.1418814659118652, 0.18584704399108887 
391, -2.1408920288085938, 0.1883411407470703 
392, -2.1415092945098877, 0.18479657173156738 
393, -2.1423919200897217, 0.18337178230285645 
394, -2.142378568649292, 0.1867830753326416 
395, -2.1429104804992676, 0.18773937225341797 
396, -2.141941547393799, 0.18558859825134277 
397, -2.143630027770996, 0.18489885330200195 
398, -2.141974925994873, 0.18662548065185547 
399, -2.1441144943237305, 0.18650221824645996 
400, -2.142885208129883, 0.1852707862854004 
401, -2.1458740234375, 0.1869337558746338 
402, -2.144324779510498, 0.1855607032775879 
403, -2.143946647644043, 0.19334053993225098 
404, -2.1432371139526367, 0.18384218215942383 
405, -2.1448440551757812, 0.18519997596740723 
406, -2.144155502319336, 0.18549561500549316 
407, -2.1463379859924316, 0.18819284439086914 
408, -2.1446874141693115, 0.1856689453125 
409, -2.144853353500366, 0.1860508918762207 
410, -2.1439056396484375, 0.18492364883422852 
411, -2.144695281982422, 0.18802189826965332 
412, -2.144197940826416, 0.1902310848236084 
413, -2.145310401916504, 0.18770456314086914 
414, -2.14622163772583, 0.18526101112365723 
415, -2.1464734077453613, 0.18551325798034668 
416, -2.145246982574463, 0.1900317668914795 
417, -2.145040512084961, 0.1900620460510254 
418, -2.145987033843994, 0.18485736846923828 
419, -2.146113872528076, 0.18677377700805664 
420, -2.1470112800598145, 0.18341326713562012 
421, -2.14565372467041, 0.18738698959350586 
422, -2.1471002101898193, 0.18837213516235352 
423, -2.147188663482666, 0.18886232376098633 
424, -2.1477162837982178, 0.18226265907287598 
425, -2.148728847503662, 0.18651509284973145 
426, -2.1479344367980957, 0.18418383598327637 
427, -2.1474409103393555, 0.17955613136291504 
428, -2.148469924926758, 0.18163561820983887 
429, -2.1473946571350098, 0.18021011352539062 
430, -2.1494393348693848, 0.18366003036499023 
431, -2.1495299339294434, 0.1824803352355957 
432, -2.148897886276245, 0.18460512161254883 
433, -2.149808168411255, 0.18620753288269043 
434, -2.1495351791381836, 0.18909358978271484 
435, -2.148669719696045, 0.18220257759094238 
436, -2.1487293243408203, 0.18262553215026855 
437, -2.1501128673553467, 0.18523192405700684 
438, -2.1493821144104004, 0.18619322776794434 
439, -2.149402618408203, 0.18689751625061035 
440, -2.1496524810791016, 0.18653225898742676 
441, -2.1495800018310547, 0.18516206741333008 
442, -2.15012788772583, 0.1898059844970703 
443, -2.149646282196045, 0.19094347953796387 
444, -2.149925708770752, 0.18998384475708008 
445, -2.1489486694335938, 0.19120573997497559 
446, -2.1490139961242676, 0.1905066967010498 
447, -2.151163101196289, 0.18985247611999512 
448, -2.1492371559143066, 0.1837754249572754 
449, -2.1513164043426514, 0.18259644508361816 
450, -2.1511921882629395, 0.19004416465759277 
451, -2.1512603759765625, 0.18538641929626465 
452, -2.1521060466766357, 0.18799686431884766 
453, -2.151221752166748, 0.18000459671020508 
454, -2.151383876800537, 0.183089017868042 
455, -2.1504688262939453, 0.1836256980895996 
456, -2.150991439819336, 0.1863877773284912 
457, -2.151461124420166, 0.18164634704589844 
458, -2.151432991027832, 0.18085312843322754 
459, -2.1504008769989014, 0.18160557746887207 
460, -2.1516647338867188, 0.182600736618042 
461, -2.149474620819092, 0.1804215908050537 
462, -2.149477481842041, 0.18034029006958008 
463, -2.150632381439209, 0.18642091751098633 
464, -2.1520843505859375, 0.18648672103881836 
465, -2.149930953979492, 0.18219637870788574 
466, -2.151564836502075, 0.18436908721923828 
467, -2.150524139404297, 0.18465113639831543 
468, -2.150172710418701, 0.1797020435333252 
469, -2.151432514190674, 0.1812753677368164 
470, -2.150358200073242, 0.18209171295166016 
471, -2.1497063636779785, 0.18178892135620117 
472, -2.152101516723633, 0.17806315422058105 
473, -2.1502978801727295, 0.17893624305725098 
474, -2.1502528190612793, 0.18306183815002441 
475, -2.1506690979003906, 0.18005895614624023 
476, -2.153090238571167, 0.1793525218963623 
477, -2.151538133621216, 0.19419455528259277 
478, -2.1491055488586426, 0.18451881408691406 
479, -2.1517739295959473, 0.18411898612976074 
480, -2.1526200771331787, 0.18592333793640137 
481, -2.151115894317627, 0.1914825439453125 
482, -2.151421546936035, 0.18790483474731445 
483, -2.152909517288208, 0.17865753173828125 
484, -2.1509220600128174, 0.1788952350616455 
485, -2.1510581970214844, 0.18509554862976074 
486, -2.1527633666992188, 0.1823439598083496 
487, -2.1526222229003906, 0.182206392288208 
488, -2.152493715286255, 0.17590570449829102 
489, -2.1547961235046387, 0.1833789348602295 
490, -2.152278423309326, 0.18371367454528809 
491, -2.1522865295410156, 0.18459320068359375 
492, -2.151723861694336, 0.18056082725524902 
493, -2.151123523712158, 0.18240761756896973 
494, -2.1515250205993652, 0.17682313919067383 
495, -2.152055263519287, 0.17753887176513672 
496, -2.151212215423584, 0.18107986450195312 
497, -2.1536829471588135, 0.17975354194641113 
498, -2.152986526489258, 0.18288111686706543 
499, -2.1513030529022217, 0.18221592903137207 
500, -2.1524291038513184, 0.1787123680114746 
501, -2.150747537612915, 0.18494439125061035 
502, -2.1525347232818604, 0.176375150680542 
503, -2.152614116668701, 0.17896389961242676 
504, -2.1543381214141846, 0.18152213096618652 
505, -2.1516337394714355, 0.17636728286743164 
506, -2.1525564193725586, 0.20424127578735352 
507, -2.153414726257324, 0.1918041706085205 
508, -2.1543798446655273, 0.17776036262512207 
509, -2.1514840126037598, 0.18011808395385742 
510, -2.1529791355133057, 0.1770179271697998 
511, -2.1525135040283203, 0.18073558807373047 
512, -2.1525988578796387, 0.1866292953491211 
513, -2.1530098915100098, 0.1876223087310791 
514, -2.1511359214782715, 0.18613982200622559 
515, -2.152743339538574, 0.1844038963317871 
516, -2.1519360542297363, 0.18275880813598633 
517, -2.152543067932129, 0.18392229080200195 
518, -2.1531901359558105, 0.1833345890045166 
519, -2.1498539447784424, 0.18181681632995605 
520, -2.151625633239746, 0.17947030067443848 
521, -2.152223587036133, 0.18011903762817383 
522, -2.1506361961364746, 0.17881274223327637 
523, -2.1527419090270996, 0.1792585849761963 
524, -2.1529855728149414, 0.18357467651367188 
525, -2.1509804725646973, 0.17583179473876953 
526, -2.1512680053710938, 0.17587018013000488 
527, -2.152024745941162, 0.17660903930664062 
528, -2.153165578842163, 0.1788170337677002 
529, -2.151829481124878, 0.18090462684631348 
530, -2.151928424835205, 0.18515396118164062 
531, -2.151045322418213, 0.18299651145935059 
532, -2.150149345397949, 0.17891502380371094 
533, -2.1508467197418213, 0.17375540733337402 
534, -2.154648780822754, 0.175675630569458 
535, -2.1514086723327637, 0.18528485298156738 
536, -2.1522507667541504, 0.18364739418029785 
537, -2.152531147003174, 0.1885819435119629 
538, -2.156139850616455, 0.18468332290649414 
539, -2.1519947052001953, 0.1950545310974121 
540, -2.151022434234619, 0.18436551094055176 
541, -2.1517324447631836, 0.18630504608154297 
542, -2.151646614074707, 0.18341922760009766 
543, -2.1508097648620605, 0.19231796264648438 
544, -2.1507723331451416, 0.18897247314453125 
545, -2.1500144004821777, 0.192673921585083 
546, -2.1513733863830566, 0.18845438957214355 
547, -2.1527061462402344, 0.19291281700134277 
548, -2.150730609893799, 0.1932976245880127 
549, -2.1505186557769775, 0.18707966804504395 
550, -2.1535563468933105, 0.1874406337738037 
551, -2.1497914791107178, 0.19125771522521973 
552, -2.151397705078125, 0.19056081771850586 
553, -2.1519365310668945, 0.18493175506591797 
554, -2.1523630619049072, 0.18850946426391602 
555, -2.1526975631713867, 0.18647980690002441 
556, -2.1529104709625244, 0.18948960304260254 
557, -2.149494171142578, 0.18825864791870117 
558, -2.15136456489563, 0.1874985694885254 
559, -2.151439666748047, 0.18707847595214844 
560, -2.1526427268981934, 0.19785737991333008 
561, -2.151869297027588, 0.2058868408203125 
562, -2.1529812812805176, 0.1880640983581543 
563, -2.1516058444976807, 0.19637227058410645 
564, -2.1504921913146973, 0.19460773468017578 
565, -2.150609254837036, 0.22886395454406738 
566, -2.152660846710205, 0.19635796546936035 
567, -2.1519274711608887, 0.18709611892700195 
568, -2.150599718093872, 0.19067001342773438 
569, -2.1507325172424316, 0.18373894691467285 
570, -2.150879383087158, 0.18559050559997559 
571, -2.1513218879699707, 0.1873180866241455 
572, -2.151618480682373, 0.18439507484436035 
573, -2.1482529640197754, 0.18274164199829102 
574, -2.149670362472534, 0.18736696243286133 
575, -2.150561809539795, 0.1870098114013672 
576, -2.151491403579712, 0.19039130210876465 
577, -2.1502926349639893, 0.18848180770874023 
578, -2.153040885925293, 0.19237637519836426 
579, -2.151611566543579, 0.19472861289978027 
580, -2.1501641273498535, 0.19020748138427734 
581, -2.1509222984313965, 0.18638253211975098 
582, -2.1512646675109863, 0.19315338134765625 
583, -2.1503806114196777, 0.19059133529663086 
584, -2.1500046253204346, 0.18477606773376465 
585, -2.1515896320343018, 0.1879405975341797 
586, -2.1509971618652344, 0.19103074073791504 
587, -2.1490626335144043, 0.19488000869750977 
588, -2.1504251956939697, 0.19100141525268555 
589, -2.1481730937957764, 0.2233431339263916 
590, -2.1523141860961914, 0.19489002227783203 
591, -2.150311231613159, 0.18942546844482422 
592, -2.150235176086426, 0.18128299713134766 
593, -2.1507887840270996, 0.19056248664855957 
594, -2.1515250205993652, 0.1829366683959961 
595, -2.1522278785705566, 0.18480277061462402 
596, -2.1506831645965576, 0.18619060516357422 
597, -2.152089834213257, 0.18550729751586914 
598, -2.1502184867858887, 0.1819901466369629 
599, -2.149900436401367, 0.18692231178283691 
600, -2.1521997451782227, 0.18328142166137695 
601, -2.151754856109619, 0.1806941032409668 
602, -2.151108741760254, 0.18186211585998535 
603, -2.151337146759033, 0.18691039085388184 
604, -2.1495919227600098, 0.18721938133239746 
605, -2.1499853134155273, 0.1840367317199707 
606, -2.1517586708068848, 0.18668365478515625 
607, -2.151885986328125, 0.19239068031311035 
608, -2.1500234603881836, 0.18270087242126465 
609, -2.1526341438293457, 0.18327569961547852 
610, -2.151674747467041, 0.18612051010131836 
611, -2.1506600379943848, 0.1898794174194336 
612, -2.151677131652832, 0.19187545776367188 
613, -2.1508896350860596, 0.18744564056396484 
614, -2.1505565643310547, 0.19247078895568848 
615, -2.153226852416992, 0.1879274845123291 
616, -2.150322914123535, 0.1874086856842041 
617, -2.1509346961975098, 0.1874854564666748 
