Iteration, loss, time 
127, -1.7835155725479126, 0.17198920249938965 
128, -1.784874439239502, 0.17308497428894043 
129, -1.7899296283721924, 0.1709134578704834 
130, -1.7919306755065918, 0.1743321418762207 
131, -1.7953412532806396, 0.17699193954467773 
132, -1.7968612909317017, 0.17661619186401367 
133, -1.7980456352233887, 0.17815923690795898 
134, -1.8000822067260742, 0.17731666564941406 
135, -1.801987886428833, 0.17749333381652832 
136, -1.8074698448181152, 0.17829251289367676 
137, -1.807201862335205, 0.17876887321472168 
138, -1.8094377517700195, 0.17728710174560547 
139, -1.8085304498672485, 0.18140769004821777 
140, -1.8127084970474243, 0.17737078666687012 
141, -1.8151943683624268, 0.17641806602478027 
142, -1.8140612840652466, 0.17726492881774902 
143, -1.8174161911010742, 0.1807258129119873 
144, -1.8194571733474731, 0.1791245937347412 
145, -1.818536400794983, 0.17487502098083496 
146, -1.820650577545166, 0.17589449882507324 
147, -1.8217711448669434, 0.17366623878479004 
148, -1.8216888904571533, 0.17629742622375488 
149, -1.8252754211425781, 0.17335748672485352 
150, -1.824512004852295, 0.17206430435180664 
151, -1.8277767896652222, 0.16989660263061523 
152, -1.8257269859313965, 0.170762300491333 
153, -1.8300585746765137, 0.17070651054382324 
154, -1.8318071365356445, 0.17213869094848633 
155, -1.8327008485794067, 0.17031335830688477 
156, -1.8304606676101685, 0.1717815399169922 
157, -1.8313541412353516, 0.17195415496826172 
158, -1.8330219984054565, 0.16988110542297363 
159, -1.835034728050232, 0.17059826850891113 
160, -1.8363449573516846, 0.17119979858398438 
161, -1.840796947479248, 0.17206478118896484 
162, -1.8407201766967773, 0.16981172561645508 
163, -1.83900785446167, 0.1689310073852539 
164, -1.8418140411376953, 0.17205357551574707 
165, -1.8444454669952393, 0.1695253849029541 
166, -1.8446121215820312, 0.17182016372680664 
167, -1.8418183326721191, 0.17595171928405762 
168, -1.8460133075714111, 0.17451810836791992 
169, -1.8478400707244873, 0.17720317840576172 
170, -1.8452738523483276, 0.1801447868347168 
171, -1.846550464630127, 0.17556190490722656 
172, -1.847174882888794, 0.17372584342956543 
173, -1.8499047756195068, 0.1748671531677246 
174, -1.8494839668273926, 0.17601442337036133 
175, -1.8522274494171143, 0.1750643253326416 
176, -1.847700834274292, 0.17273235321044922 
177, -1.8557132482528687, 0.1725924015045166 
178, -1.8572051525115967, 0.1762833595275879 
179, -1.859567642211914, 0.17695283889770508 
180, -1.86063551902771, 0.17587804794311523 
181, -1.8614575862884521, 0.16944551467895508 
182, -1.863756775856018, 0.17076969146728516 
183, -1.865918517112732, 0.1694803237915039 
184, -1.8676612377166748, 0.1718904972076416 
185, -1.8704209327697754, 0.17013311386108398 
186, -1.8719907999038696, 0.16874933242797852 
187, -1.8733711242675781, 0.1720273494720459 
188, -1.8770785331726074, 0.17049503326416016 
189, -1.8760651350021362, 0.17097163200378418 
190, -1.8762612342834473, 0.1717970371246338 
191, -1.880507469177246, 0.16971921920776367 
192, -1.8824782371520996, 0.173722505569458 
193, -1.8819184303283691, 0.1749424934387207 
194, -1.883060336112976, 0.17464041709899902 
195, -1.8835394382476807, 0.17315268516540527 
196, -1.8859913349151611, 0.17320656776428223 
197, -1.8872195482254028, 0.17102980613708496 
198, -1.8872524499893188, 0.17017459869384766 
199, -1.8905216455459595, 0.1709442138671875 
200, -1.8912311792373657, 0.17186784744262695 
201, -1.8919880390167236, 0.17059683799743652 
202, -1.8921282291412354, 0.1704258918762207 
203, -1.8952256441116333, 0.17236971855163574 
204, -1.8948519229888916, 0.1741650104522705 
205, -1.8953344821929932, 0.17817068099975586 
206, -1.8976701498031616, 0.17740702629089355 
207, -1.8957914113998413, 0.17822885513305664 
208, -1.9000505208969116, 0.17656636238098145 
209, -1.9004082679748535, 0.17807984352111816 
210, -1.8997693061828613, 0.18018245697021484 
211, -1.8972402811050415, 0.17627239227294922 
212, -1.8987274169921875, 0.1747746467590332 
213, -1.9015947580337524, 0.18068766593933105 
214, -1.904019832611084, 0.17911338806152344 
215, -1.902497410774231, 0.17829513549804688 
216, -1.9030016660690308, 0.17624998092651367 
217, -1.9039559364318848, 0.17313265800476074 
218, -1.9043219089508057, 0.1763591766357422 
219, -1.9053813219070435, 0.17407679557800293 
220, -1.9078407287597656, 0.17300009727478027 
221, -1.9060540199279785, 0.17436981201171875 
222, -1.9080891609191895, 0.1738433837890625 
223, -1.910886287689209, 0.17316985130310059 
224, -1.9113454818725586, 0.1741023063659668 
225, -1.9127297401428223, 0.17344093322753906 
226, -1.9102544784545898, 0.17134737968444824 
227, -1.912244439125061, 0.16984868049621582 
228, -1.9150757789611816, 0.17102503776550293 
229, -1.913891077041626, 0.1689591407775879 
230, -1.914810299873352, 0.17069363594055176 
231, -1.9132243394851685, 0.17058420181274414 
232, -1.9180266857147217, 0.17067646980285645 
233, -1.9159449338912964, 0.16938209533691406 
234, -1.9203131198883057, 0.1703205108642578 
235, -1.9180752038955688, 0.1728687286376953 
236, -1.9205118417739868, 0.17087912559509277 
237, -1.9200330972671509, 0.16953396797180176 
238, -1.9214080572128296, 0.17382049560546875 
239, -1.9226881265640259, 0.1766364574432373 
240, -1.9226813316345215, 0.17554140090942383 
241, -1.9217438697814941, 0.17804336547851562 
242, -1.923111915588379, 0.1771256923675537 
243, -1.925498366355896, 0.17821073532104492 
244, -1.9266769886016846, 0.175140380859375 
245, -1.9289631843566895, 0.1748335361480713 
246, -1.9264003038406372, 0.17368435859680176 
247, -1.9282945394515991, 0.1723182201385498 
248, -1.9278734922409058, 0.1773998737335205 
249, -1.930047631263733, 0.183607816696167 
250, -1.9324599504470825, 0.17904877662658691 
251, -1.933300256729126, 0.17642807960510254 
252, -1.9328140020370483, 0.1789698600769043 
253, -1.9312241077423096, 0.17323803901672363 
254, -1.9327640533447266, 0.17889046669006348 
255, -1.935989499092102, 0.17431378364562988 
256, -1.9342268705368042, 0.1818845272064209 
257, -1.9352607727050781, 0.17831039428710938 
258, -1.9365309476852417, 0.17459917068481445 
259, -1.9373388290405273, 0.17534971237182617 
260, -1.939060091972351, 0.17723560333251953 
261, -1.9385732412338257, 0.17665362358093262 
262, -1.9390623569488525, 0.1787886619567871 
263, -1.942362666130066, 0.17682719230651855 
264, -1.9426013231277466, 0.17544865608215332 
265, -1.9420459270477295, 0.17407631874084473 
266, -1.9426205158233643, 0.1793215274810791 
267, -1.9452186822891235, 0.17378807067871094 
268, -1.9427226781845093, 0.17515826225280762 
269, -1.9443024396896362, 0.17506170272827148 
270, -1.9456058740615845, 0.17311310768127441 
271, -1.9448299407958984, 0.17304229736328125 
272, -1.947658896446228, 0.17554211616516113 
273, -1.9467538595199585, 0.1781296730041504 
274, -1.9494225978851318, 0.17655205726623535 
275, -1.9493333101272583, 0.17533421516418457 
276, -1.9488204717636108, 0.18053889274597168 
277, -1.9482167959213257, 0.18040084838867188 
278, -1.951872706413269, 0.1762549877166748 
279, -1.949912190437317, 0.1789257526397705 
280, -1.9539560079574585, 0.17522382736206055 
281, -1.9525572061538696, 0.179581880569458 
282, -1.952460765838623, 0.17824053764343262 
283, -1.9543225765228271, 0.17913508415222168 
284, -1.9562944173812866, 0.1804792881011963 
285, -1.956994891166687, 0.18129515647888184 
286, -1.957486867904663, 0.17606401443481445 
287, -1.95894455909729, 0.17487716674804688 
288, -1.9574518203735352, 0.17248320579528809 
289, -1.959341049194336, 0.17348718643188477 
290, -1.9601123332977295, 0.1790904998779297 
291, -1.9586091041564941, 0.17625784873962402 
292, -1.9595043659210205, 0.16931366920471191 
293, -1.9584178924560547, 0.17631936073303223 
294, -1.9597257375717163, 0.17707014083862305 
295, -1.9630248546600342, 0.17842459678649902 
296, -1.9624327421188354, 0.17128801345825195 
297, -1.9627280235290527, 0.17505908012390137 
298, -1.9637413024902344, 0.1790173053741455 
299, -1.9622528553009033, 0.1761000156402588 
300, -1.962642788887024, 0.169846773147583 
301, -1.9632319211959839, 0.17628741264343262 
302, -1.9630792140960693, 0.1753554344177246 
303, -1.966646671295166, 0.17223525047302246 
304, -1.968010663986206, 0.1795368194580078 
305, -1.9683313369750977, 0.17670822143554688 
306, -1.9676719903945923, 0.17475199699401855 
307, -1.9688490629196167, 0.17777514457702637 
308, -1.9660840034484863, 0.17433500289916992 
309, -1.9691007137298584, 0.1791081428527832 
310, -1.9699957370758057, 0.17951512336730957 
311, -1.968768835067749, 0.1804027557373047 
312, -1.971917748451233, 0.17530488967895508 
313, -1.9697132110595703, 0.1748213768005371 
314, -1.9701796770095825, 0.18245625495910645 
315, -1.9696564674377441, 0.18094778060913086 
316, -1.9712358713150024, 0.1764087677001953 
317, -1.9699678421020508, 0.18999290466308594 
318, -1.9708172082901, 0.1773509979248047 
319, -1.9736579656600952, 0.18131494522094727 
320, -1.9743762016296387, 0.1824626922607422 
321, -1.9753687381744385, 0.17969846725463867 
322, -1.9738398790359497, 0.17258095741271973 
323, -1.9761500358581543, 0.17360496520996094 
324, -1.9756661653518677, 0.1764519214630127 
325, -1.9772753715515137, 0.17290234565734863 
326, -1.9770667552947998, 0.175337553024292 
327, -1.9774636030197144, 0.1727144718170166 
328, -1.9774614572525024, 0.17327046394348145 
329, -1.9798288345336914, 0.17285728454589844 
330, -1.9798178672790527, 0.16885876655578613 
331, -1.9783496856689453, 0.17356419563293457 
332, -1.9768949747085571, 0.172088623046875 
333, -1.979522705078125, 0.17406439781188965 
334, -1.9795295000076294, 0.17112326622009277 
335, -1.980239748954773, 0.17041873931884766 
336, -1.980526328086853, 0.1722273826599121 
337, -1.9799848794937134, 0.17053937911987305 
338, -1.9811882972717285, 0.17351865768432617 
339, -1.9818283319473267, 0.1719980239868164 
340, -1.9812079668045044, 0.17001008987426758 
341, -1.98137366771698, 0.17036819458007812 
342, -1.9832392930984497, 0.1706523895263672 
343, -1.981964349746704, 0.17349457740783691 
344, -1.9830787181854248, 0.17172574996948242 
345, -1.9838231801986694, 0.17359614372253418 
346, -1.9841828346252441, 0.1778874397277832 
347, -1.9841901063919067, 0.17160987854003906 
348, -1.983795404434204, 0.17535805702209473 
349, -1.9865633249282837, 0.17772197723388672 
350, -1.9846172332763672, 0.17499399185180664 
351, -1.9848320484161377, 0.174560546875 
352, -1.9863966703414917, 0.17571067810058594 
353, -1.9881651401519775, 0.17459487915039062 
354, -1.9881715774536133, 0.1790482997894287 
355, -1.9878817796707153, 0.17841029167175293 
356, -1.9895952939987183, 0.17546439170837402 
357, -1.9891035556793213, 0.1705615520477295 
358, -1.988649606704712, 0.17128920555114746 
359, -1.9901142120361328, 0.17374181747436523 
360, -1.987882375717163, 0.17144441604614258 
361, -1.9917806386947632, 0.16950368881225586 
362, -1.9902640581130981, 0.1709134578704834 
363, -1.9911657571792603, 0.17048358917236328 
364, -1.9908932447433472, 0.16890263557434082 
365, -1.991312861442566, 0.16928386688232422 
366, -1.991616129875183, 0.1700751781463623 
367, -1.9904543161392212, 0.16907429695129395 
368, -1.9915215969085693, 0.1702108383178711 
369, -1.992903470993042, 0.16948437690734863 
370, -1.9919323921203613, 0.16859960556030273 
371, -1.9904578924179077, 0.1685483455657959 
372, -1.99139404296875, 0.17208313941955566 
373, -1.991320013999939, 0.16889619827270508 
374, -1.9936244487762451, 0.1697828769683838 
375, -1.992545485496521, 0.16803431510925293 
376, -1.9918293952941895, 0.1721816062927246 
377, -1.9918173551559448, 0.16980934143066406 
378, -1.9948186874389648, 0.16885972023010254 
379, -1.995210886001587, 0.18454337120056152 
380, -1.995056390762329, 0.18674278259277344 
381, -1.9953750371932983, 0.17404484748840332 
382, -1.993760585784912, 0.1731414794921875 
383, -1.9964722394943237, 0.1731429100036621 
384, -1.9952890872955322, 0.17458462715148926 
385, -1.9965779781341553, 0.17390012741088867 
386, -1.9960919618606567, 0.1765730381011963 
387, -1.9962581396102905, 0.17228460311889648 
388, -1.9958804845809937, 0.1725163459777832 
389, -1.9962317943572998, 0.17503690719604492 
390, -1.995059847831726, 0.1818993091583252 
391, -1.9962332248687744, 0.17655467987060547 
392, -1.994120717048645, 0.1695418357849121 
393, -1.9954837560653687, 0.17546343803405762 
394, -1.9975380897521973, 0.1698915958404541 
395, -1.99655282497406, 0.17084789276123047 
396, -1.995774269104004, 0.1701192855834961 
397, -1.9962923526763916, 0.1701977252960205 
398, -1.9989840984344482, 0.17113089561462402 
399, -1.997934103012085, 0.16764068603515625 
400, -1.9986549615859985, 0.16928672790527344 
401, -1.9996848106384277, 0.16954755783081055 
402, -1.9987506866455078, 0.16928839683532715 
403, -1.9983285665512085, 0.17043733596801758 
404, -1.9989041090011597, 0.16618061065673828 
405, -1.998491883277893, 0.16905450820922852 
406, -1.9987025260925293, 0.16887402534484863 
407, -2.0000827312469482, 0.1705467700958252 
408, -1.9997072219848633, 0.1692204475402832 
409, -1.9993948936462402, 0.1695082187652588 
410, -1.9978255033493042, 0.1692640781402588 
411, -1.998061180114746, 0.17246055603027344 
412, -1.9993345737457275, 0.17115473747253418 
413, -1.9982060194015503, 0.1684563159942627 
414, -1.998213291168213, 0.17183995246887207 
415, -1.9970990419387817, 0.17308783531188965 
416, -1.9992108345031738, 0.17480087280273438 
417, -1.9993373155593872, 0.17273283004760742 
418, -1.998047113418579, 0.174652099609375 
419, -2.000044822692871, 0.1745302677154541 
420, -1.9999306201934814, 0.1754467487335205 
421, -1.9993871450424194, 0.1740279197692871 
422, -2.000081777572632, 0.17418241500854492 
423, -1.9986605644226074, 0.17128348350524902 
424, -2.001180648803711, 0.17047524452209473 
425, -1.9999927282333374, 0.17562317848205566 
426, -1.9999734163284302, 0.17627239227294922 
427, -2.000889778137207, 0.1795809268951416 
428, -2.001436233520508, 0.17269515991210938 
429, -2.0009353160858154, 0.17239594459533691 
430, -2.001140594482422, 0.16991829872131348 
431, -2.0018258094787598, 0.17079687118530273 
432, -1.9995582103729248, 0.17109298706054688 
433, -1.9989080429077148, 0.17052364349365234 
434, -1.9990512132644653, 0.17060446739196777 
435, -2.001162052154541, 0.17003655433654785 
436, -1.9993308782577515, 0.16913652420043945 
437, -2.00016450881958, 0.1712474822998047 
438, -2.0053229331970215, 0.16769170761108398 
439, -2.000227451324463, 0.16961050033569336 
440, -2.0011239051818848, 0.1693260669708252 
441, -2.001260995864868, 0.17034602165222168 
442, -2.001307487487793, 0.1700730323791504 
443, -2.0021884441375732, 0.16896939277648926 
444, -2.0020241737365723, 0.170424222946167 
445, -2.0021958351135254, 0.16875624656677246 
446, -2.0002400875091553, 0.1702115535736084 
447, -2.0028693675994873, 0.17135238647460938 
448, -1.9999748468399048, 0.16943979263305664 
449, -2.002188205718994, 0.16701698303222656 
450, -2.0018630027770996, 0.17130780220031738 
451, -2.004012107849121, 0.17783403396606445 
452, -2.0022854804992676, 0.17245006561279297 
453, -2.002396583557129, 0.17383885383605957 
454, -2.003831386566162, 0.17441654205322266 
455, -2.001800775527954, 0.17503833770751953 
456, -2.004730463027954, 0.17800068855285645 
457, -2.004148483276367, 0.17644429206848145 
458, -2.0035767555236816, 0.17629456520080566 
459, -2.0024890899658203, 0.17330265045166016 
460, -2.0046653747558594, 0.17411231994628906 
461, -2.003247022628784, 0.17554950714111328 
462, -2.0055627822875977, 0.1830761432647705 
463, -2.0040760040283203, 0.18175005912780762 
464, -2.0059523582458496, 0.1729738712310791 
465, -2.0039587020874023, 0.16811513900756836 
466, -2.006957530975342, 0.16957902908325195 
467, -2.0072808265686035, 0.17669248580932617 
468, -2.0081043243408203, 0.1790003776550293 
469, -2.0082626342773438, 0.17148351669311523 
470, -2.0072906017303467, 0.17528510093688965 
471, -2.0075583457946777, 0.17582964897155762 
472, -2.0088324546813965, 0.17318439483642578 
473, -2.0061655044555664, 0.17630243301391602 
474, -2.0053253173828125, 0.17030763626098633 
475, -2.007072925567627, 0.17463064193725586 
476, -2.0091142654418945, 0.17184805870056152 
477, -2.0094826221466064, 0.17476844787597656 
478, -2.010117530822754, 0.1699063777923584 
479, -2.0071983337402344, 0.1689774990081787 
480, -2.0085134506225586, 0.1736295223236084 
481, -2.0104002952575684, 0.17724227905273438 
482, -2.008589744567871, 0.17745447158813477 
483, -2.010953187942505, 0.17706990242004395 
484, -2.011361598968506, 0.17310738563537598 
485, -2.0089945793151855, 0.17732834815979004 
486, -2.0115559101104736, 0.1786041259765625 
487, -2.0122644901275635, 0.17336297035217285 
488, -2.0105648040771484, 0.17815089225769043 
489, -2.012120246887207, 0.1764388084411621 
490, -2.009939193725586, 0.17497706413269043 
491, -2.011831760406494, 0.17489957809448242 
492, -2.013305187225342, 0.1819007396697998 
493, -2.0133330821990967, 0.17958307266235352 
494, -2.0140810012817383, 0.20889735221862793 
495, -2.013028383255005, 0.18922901153564453 
496, -2.014808177947998, 0.18387603759765625 
497, -2.0132627487182617, 0.1841142177581787 
498, -2.014098644256592, 0.18165373802185059 
499, -2.0150561332702637, 0.1804811954498291 
500, -2.017932415008545, 0.1733388900756836 
501, -2.014925718307495, 0.1741619110107422 
502, -2.014413833618164, 0.17930865287780762 
503, -2.0138919353485107, 0.17639446258544922 
504, -2.0143632888793945, 0.17582416534423828 
505, -2.0124175548553467, 0.18070459365844727 
506, -2.0137338638305664, 0.1791388988494873 
507, -2.014049530029297, 0.17615294456481934 
508, -2.015859365463257, 0.1773529052734375 
509, -2.015590190887451, 0.1736912727355957 
510, -2.0160255432128906, 0.1745748519897461 
511, -2.0163230895996094, 0.17600798606872559 
512, -2.017110586166382, 0.1748027801513672 
513, -2.0182690620422363, 0.1750352382659912 
514, -2.0169014930725098, 0.17681646347045898 
515, -2.017704725265503, 0.17537617683410645 
516, -2.0187904834747314, 0.1754286289215088 
517, -2.0182528495788574, 0.1765902042388916 
518, -2.0160598754882812, 0.1759171485900879 
519, -2.0160915851593018, 0.1729719638824463 
520, -2.01829195022583, 0.17708086967468262 
521, -2.020010471343994, 0.17536163330078125 
522, -2.017221689224243, 0.18107128143310547 
523, -2.016432523727417, 0.17435932159423828 
524, -2.0185916423797607, 0.17836380004882812 
525, -2.0202932357788086, 0.17978477478027344 
526, -2.017319917678833, 0.1802229881286621 
527, -2.0192480087280273, 0.18108010292053223 
528, -2.0209689140319824, 0.17379021644592285 
529, -2.0194015502929688, 0.17844176292419434 
530, -2.0191359519958496, 0.17836213111877441 
531, -2.0210561752319336, 0.17949461936950684 
532, -2.0206332206726074, 0.18306732177734375 
533, -2.0202527046203613, 0.18365001678466797 
534, -2.0209851264953613, 0.1731553077697754 
535, -2.0201921463012695, 0.17448043823242188 
536, -2.0203559398651123, 0.17243051528930664 
537, -2.0202040672302246, 0.1773691177368164 
538, -2.0187299251556396, 0.17392396926879883 
539, -2.019695281982422, 0.17433595657348633 
540, -2.02150821685791, 0.17467737197875977 
541, -2.021819591522217, 0.1688401699066162 
542, -2.021577835083008, 0.17465686798095703 
543, -2.0205790996551514, 0.17677736282348633 
544, -2.0220532417297363, 0.17442893981933594 
545, -2.0199484825134277, 0.1705026626586914 
546, -2.022810459136963, 0.1728501319885254 
547, -2.022462844848633, 0.17243170738220215 
548, -2.023130416870117, 0.17270684242248535 
549, -2.025181531906128, 0.17531108856201172 
550, -2.0251517295837402, 0.1728823184967041 
551, -2.0256776809692383, 0.19881582260131836 
552, -2.026740789413452, 0.17616915702819824 
553, -2.0270724296569824, 0.17435860633850098 
554, -2.0286684036254883, 0.17365217208862305 
555, -2.0295369625091553, 0.16972756385803223 
556, -2.0304903984069824, 0.17535972595214844 
557, -2.0324220657348633, 0.17313194274902344 
558, -2.031881809234619, 0.175462007522583 
559, -2.0324606895446777, 0.17504358291625977 
560, -2.033050775527954, 0.1755359172821045 
561, -2.0325522422790527, 0.17691302299499512 
562, -2.033205032348633, 0.18067455291748047 
563, -2.0362906455993652, 0.1733407974243164 
564, -2.0326950550079346, 0.1773090362548828 
565, -2.032975673675537, 0.17678523063659668 
566, -2.03255558013916, 0.1745288372039795 
567, -2.0345025062561035, 0.1813509464263916 
568, -2.033930540084839, 0.18169689178466797 
569, -2.0333337783813477, 0.1727895736694336 
570, -2.0322420597076416, 0.16917061805725098 
571, -2.0330047607421875, 0.1691117286682129 
572, -2.032107353210449, 0.17203640937805176 
573, -2.0345449447631836, 0.17151880264282227 
574, -2.0325872898101807, 0.16965651512145996 
575, -2.0356507301330566, 0.16709184646606445 
576, -2.0341992378234863, 0.1701955795288086 
577, -2.032017707824707, 0.17438411712646484 
578, -2.0323729515075684, 0.17035555839538574 
579, -2.0335264205932617, 0.16945552825927734 
580, -2.034334897994995, 0.1721043586730957 
581, -2.032802104949951, 0.16950058937072754 
582, -2.0339584350585938, 0.170058012008667 
583, -2.0334999561309814, 0.1682884693145752 
584, -2.032989978790283, 0.16713762283325195 
585, -2.03521728515625, 0.16996455192565918 
586, -2.034001350402832, 0.16918039321899414 
587, -2.035236120223999, 0.16750717163085938 
588, -2.0348024368286133, 0.16890454292297363 
589, -2.0359859466552734, 0.1705186367034912 
590, -2.0371694564819336, 0.17034173011779785 
591, -2.0362253189086914, 0.18187212944030762 
592, -2.0366275310516357, 0.17352008819580078 
593, -2.0363149642944336, 0.17247438430786133 
594, -2.037675142288208, 0.17430615425109863 
595, -2.038536548614502, 0.17948675155639648 
596, -2.0370421409606934, 0.17479348182678223 
597, -2.039240837097168, 0.18034744262695312 
598, -2.038468360900879, 0.17756438255310059 
599, -2.0387792587280273, 0.1779031753540039 
600, -2.039698839187622, 0.17785406112670898 
601, -2.041259288787842, 0.16974568367004395 
602, -2.040541172027588, 0.18168306350708008 
603, -2.0408406257629395, 0.17850852012634277 
604, -2.041508197784424, 0.182647705078125 
605, -2.040698766708374, 0.17724370956420898 
606, -2.0421180725097656, 0.16926097869873047 
607, -2.0426011085510254, 0.17389440536499023 
608, -2.0467729568481445, 0.17718195915222168 
609, -2.046219825744629, 0.1757035255432129 
610, -2.0466866493225098, 0.17352008819580078 
611, -2.047743797302246, 0.17616009712219238 
612, -2.048072099685669, 0.17323064804077148 
613, -2.0488338470458984, 0.1760263442993164 
614, -2.0495731830596924, 0.17091012001037598 
615, -2.0513813495635986, 0.17426395416259766 
