Iteration, loss, time 
45, -0.37492311000823975, 0.17969775199890137 
46, -0.40525782108306885, 0.17688488960266113 
47, -0.41731399297714233, 0.1794443130493164 
48, -0.45288777351379395, 0.1754913330078125 
49, -0.47412753105163574, 0.179884672164917 
50, -0.49247729778289795, 0.17996573448181152 
51, -0.5239055156707764, 0.17914819717407227 
52, -0.5393704175949097, 0.18147873878479004 
53, -0.5700329542160034, 0.17771172523498535 
54, -0.5868660807609558, 0.17828750610351562 
55, -0.6101940274238586, 0.1732940673828125 
56, -0.6257518529891968, 0.17358660697937012 
57, -0.6494941711425781, 0.17552995681762695 
58, -0.6758239269256592, 0.17781352996826172 
59, -0.6986412405967712, 0.17638230323791504 
60, -0.7120429277420044, 0.17546463012695312 
61, -0.7280656099319458, 0.1795978546142578 
62, -0.7540419697761536, 0.18285560607910156 
63, -0.7689663171768188, 0.17435383796691895 
64, -0.7753310799598694, 0.17212319374084473 
65, -0.8049173951148987, 0.17323064804077148 
66, -0.8200494050979614, 0.17930364608764648 
67, -0.8252896070480347, 0.18089818954467773 
68, -0.8528341054916382, 0.1806163787841797 
69, -0.861024022102356, 0.1809709072113037 
70, -0.8740233778953552, 0.17569780349731445 
71, -0.8961814045906067, 0.17533230781555176 
72, -0.9141359329223633, 0.17596960067749023 
73, -0.9225746393203735, 0.1779179573059082 
74, -0.943330705165863, 0.17907047271728516 
75, -0.9499114155769348, 0.17612481117248535 
76, -0.970751941204071, 0.18144583702087402 
77, -0.9715768694877625, 0.1798994541168213 
78, -0.9987643957138062, 0.17627549171447754 
79, -1.006524682044983, 0.17413735389709473 
80, -1.0209946632385254, 0.18028879165649414 
81, -1.039881944656372, 0.17855191230773926 
82, -1.0388320684432983, 0.17928171157836914 
83, -1.0569710731506348, 0.1801753044128418 
84, -1.0689446926116943, 0.1748499870300293 
85, -1.0839293003082275, 0.17724013328552246 
86, -1.0922832489013672, 0.1755058765411377 
87, -1.1054717302322388, 0.17656731605529785 
88, -1.1195459365844727, 0.17881369590759277 
89, -1.1364161968231201, 0.17743849754333496 
90, -1.1430978775024414, 0.17841672897338867 
91, -1.1501173973083496, 0.18182873725891113 
92, -1.1640039682388306, 0.1799180507659912 
93, -1.1722519397735596, 0.17795085906982422 
94, -1.1825823783874512, 0.17900967597961426 
95, -1.1925430297851562, 0.18265533447265625 
96, -1.2041646242141724, 0.1803123950958252 
97, -1.215728998184204, 0.18067717552185059 
98, -1.2270591259002686, 0.1794447898864746 
99, -1.2326014041900635, 0.1800086498260498 
100, -1.2442586421966553, 0.17935752868652344 
101, -1.2531473636627197, 0.17695116996765137 
102, -1.263913631439209, 0.1747145652770996 
103, -1.2732734680175781, 0.17393255233764648 
104, -1.285130262374878, 0.1779930591583252 
105, -1.2857916355133057, 0.17394042015075684 
106, -1.2998768091201782, 0.1774461269378662 
107, -1.31180739402771, 0.17604827880859375 
108, -1.3246512413024902, 0.17625141143798828 
109, -1.327699065208435, 0.17328238487243652 
110, -1.334256887435913, 0.1847972869873047 
111, -1.3392388820648193, 0.18090105056762695 
112, -1.3414604663848877, 0.18271851539611816 
113, -1.3524165153503418, 0.18404912948608398 
114, -1.3572406768798828, 0.1813032627105713 
115, -1.361495018005371, 0.17997217178344727 
116, -1.3676823377609253, 0.1775801181793213 
117, -1.3710426092147827, 0.17857575416564941 
118, -1.3772408962249756, 0.17860889434814453 
119, -1.3794050216674805, 0.18003034591674805 
120, -1.3869564533233643, 0.17787981033325195 
121, -1.3916237354278564, 0.18054962158203125 
122, -1.3991912603378296, 0.18424344062805176 
123, -1.4008293151855469, 0.17952704429626465 
124, -1.4089841842651367, 0.17534518241882324 
125, -1.4168890714645386, 0.1770310401916504 
126, -1.4234857559204102, 0.17816758155822754 
127, -1.4272828102111816, 0.1752767562866211 
128, -1.4351060390472412, 0.17583918571472168 
129, -1.437624216079712, 0.17750048637390137 
130, -1.4444822072982788, 0.1763608455657959 
131, -1.4456902742385864, 0.17550396919250488 
132, -1.4556525945663452, 0.17353367805480957 
133, -1.4553724527359009, 0.1711103916168213 
134, -1.4639256000518799, 0.17368626594543457 
135, -1.4664924144744873, 0.17452454566955566 
136, -1.472199559211731, 0.17659974098205566 
137, -1.4741358757019043, 0.17934584617614746 
138, -1.4795680046081543, 0.18129897117614746 
139, -1.4779901504516602, 0.17594480514526367 
140, -1.4833967685699463, 0.17666101455688477 
141, -1.4837092161178589, 0.18237662315368652 
142, -1.485973834991455, 0.1788792610168457 
143, -1.4892916679382324, 0.1817173957824707 
144, -1.4900420904159546, 0.177811861038208 
145, -1.4912734031677246, 0.1805555820465088 
146, -1.4969966411590576, 0.1808929443359375 
147, -1.4954833984375, 0.17601847648620605 
148, -1.4997388124465942, 0.17694735527038574 
149, -1.5019341707229614, 0.18282580375671387 
150, -1.502809762954712, 0.18307209014892578 
151, -1.504936695098877, 0.18123769760131836 
152, -1.5064196586608887, 0.1804800033569336 
153, -1.5063947439193726, 0.1784381866455078 
154, -1.505439043045044, 0.17750883102416992 
155, -1.5147169828414917, 0.17890048027038574 
156, -1.517107605934143, 0.17849206924438477 
157, -1.517384648323059, 0.17686009407043457 
158, -1.5152928829193115, 0.1846153736114502 
159, -1.5201635360717773, 0.17945265769958496 
160, -1.522428274154663, 0.1836414337158203 
161, -1.5206568241119385, 0.18143701553344727 
162, -1.5255153179168701, 0.1767590045928955 
163, -1.527951955795288, 0.18055367469787598 
164, -1.5330424308776855, 0.18451237678527832 
165, -1.5368573665618896, 0.18504953384399414 
166, -1.5422295331954956, 0.18434977531433105 
167, -1.540996789932251, 0.17992162704467773 
168, -1.5399097204208374, 0.18415307998657227 
169, -1.54116952419281, 0.18229913711547852 
170, -1.5505787134170532, 0.17803406715393066 
171, -1.5476539134979248, 0.17694616317749023 
172, -1.5508283376693726, 0.180678129196167 
173, -1.551767349243164, 0.18301033973693848 
174, -1.5480395555496216, 0.17527532577514648 
175, -1.5587376356124878, 0.1784064769744873 
176, -1.5603605508804321, 0.18266987800598145 
177, -1.559370994567871, 0.17993688583374023 
178, -1.5605840682983398, 0.1783616542816162 
179, -1.5650795698165894, 0.17661738395690918 
180, -1.5670007467269897, 0.17776274681091309 
181, -1.5694257020950317, 0.17847585678100586 
182, -1.5722274780273438, 0.18061447143554688 
183, -1.57601797580719, 0.18024206161499023 
184, -1.5799778699874878, 0.1773676872253418 
185, -1.5789480209350586, 0.17921900749206543 
186, -1.5832902193069458, 0.17954540252685547 
187, -1.5872286558151245, 0.17945599555969238 
188, -1.5906356573104858, 0.18268060684204102 
189, -1.5932930707931519, 0.1772632598876953 
190, -1.5980093479156494, 0.18031978607177734 
191, -1.5953394174575806, 0.18214821815490723 
192, -1.6012659072875977, 0.17915868759155273 
193, -1.604050874710083, 0.17753171920776367 
194, -1.6056272983551025, 0.18088388442993164 
195, -1.611035704612732, 0.1826174259185791 
196, -1.6088861227035522, 0.176405668258667 
197, -1.6121995449066162, 0.18218350410461426 
198, -1.6173044443130493, 0.17972183227539062 
199, -1.6169495582580566, 0.18017578125 
200, -1.622476577758789, 0.17670345306396484 
201, -1.6225353479385376, 0.17979717254638672 
202, -1.6245808601379395, 0.1761009693145752 
203, -1.6278618574142456, 0.1835494041442871 
204, -1.6291477680206299, 0.17873764038085938 
205, -1.6327303647994995, 0.17810559272766113 
206, -1.6348568201065063, 0.17783379554748535 
207, -1.6321736574172974, 0.17343878746032715 
208, -1.6379023790359497, 0.17555546760559082 
209, -1.6403778791427612, 0.18057990074157715 
210, -1.6430699825286865, 0.1791543960571289 
211, -1.6443382501602173, 0.17522668838500977 
212, -1.6475056409835815, 0.17829060554504395 
213, -1.648729681968689, 0.1771564483642578 
214, -1.6515147686004639, 0.1806502342224121 
215, -1.6496669054031372, 0.18197107315063477 
216, -1.6541815996170044, 0.17864370346069336 
217, -1.6522711515426636, 0.17374825477600098 
218, -1.6620885133743286, 0.17888879776000977 
219, -1.6574662923812866, 0.1761167049407959 
220, -1.6592568159103394, 0.17430710792541504 
221, -1.6621248722076416, 0.17512178421020508 
222, -1.6620396375656128, 0.1713244915008545 
223, -1.6632227897644043, 0.17094659805297852 
224, -1.6646808385849, 0.17460227012634277 
225, -1.666786789894104, 0.1730031967163086 
226, -1.667286992073059, 0.1735694408416748 
227, -1.6729625463485718, 0.17606091499328613 
228, -1.670648217201233, 0.17677545547485352 
229, -1.6756280660629272, 0.1757643222808838 
230, -1.6795711517333984, 0.17568063735961914 
231, -1.6796016693115234, 0.17708921432495117 
232, -1.6809566020965576, 0.179274320602417 
233, -1.6877158880233765, 0.17975139617919922 
234, -1.6891857385635376, 0.17609882354736328 
235, -1.6909021139144897, 0.17944717407226562 
236, -1.6910208463668823, 0.1773393154144287 
237, -1.694422721862793, 0.1771094799041748 
238, -1.6977094411849976, 0.18201231956481934 
239, -1.7029577493667603, 0.17874526977539062 
240, -1.7041434049606323, 0.1767897605895996 
241, -1.7074533700942993, 0.18217015266418457 
242, -1.706819772720337, 0.18008971214294434 
243, -1.7104192972183228, 0.17656970024108887 
244, -1.713499903678894, 0.17453789710998535 
245, -1.7155570983886719, 0.17267680168151855 
246, -1.7181247472763062, 0.17514681816101074 
247, -1.7198312282562256, 0.17609405517578125 
248, -1.7203240394592285, 0.17674469947814941 
249, -1.7201533317565918, 0.17813944816589355 
250, -1.7236778736114502, 0.177109956741333 
251, -1.7219175100326538, 0.17513775825500488 
252, -1.7212388515472412, 0.17584681510925293 
253, -1.722784399986267, 0.17596673965454102 
254, -1.7268996238708496, 0.17731213569641113 
255, -1.727824091911316, 0.1727302074432373 
256, -1.7285349369049072, 0.1769866943359375 
257, -1.7283107042312622, 0.17451977729797363 
258, -1.7285652160644531, 0.17406225204467773 
259, -1.7272878885269165, 0.17228364944458008 
260, -1.7283250093460083, 0.1726698875427246 
261, -1.7312577962875366, 0.17548370361328125 
262, -1.731981873512268, 0.17843222618103027 
263, -1.7309088706970215, 0.17420077323913574 
264, -1.7345038652420044, 0.17507195472717285 
265, -1.7327824831008911, 0.17595696449279785 
266, -1.7353320121765137, 0.1793370246887207 
267, -1.7335126399993896, 0.1746540069580078 
268, -1.7325310707092285, 0.17546820640563965 
269, -1.7359596490859985, 0.17319798469543457 
270, -1.736319661140442, 0.17228412628173828 
271, -1.7368133068084717, 0.18107271194458008 
272, -1.7363319396972656, 0.18038034439086914 
273, -1.7372101545333862, 0.17801666259765625 
274, -1.7398426532745361, 0.17325329780578613 
275, -1.7351994514465332, 0.17525649070739746 
276, -1.7382923364639282, 0.1787707805633545 
277, -1.740321159362793, 0.18517780303955078 
278, -1.7409924268722534, 0.17607927322387695 
279, -1.7429323196411133, 0.1848583221435547 
280, -1.7429897785186768, 0.1788167953491211 
281, -1.7454558610916138, 0.17862272262573242 
282, -1.7453302145004272, 0.1803903579711914 
283, -1.74553644657135, 0.17790007591247559 
284, -1.747728705406189, 0.1789560317993164 
285, -1.7494889497756958, 0.17637109756469727 
286, -1.7474117279052734, 0.17910552024841309 
287, -1.747414469718933, 0.1763608455657959 
288, -1.749319314956665, 0.17249274253845215 
289, -1.7494678497314453, 0.17447781562805176 
290, -1.7496124505996704, 0.183091402053833 
291, -1.7511931657791138, 0.18291616439819336 
292, -1.7515639066696167, 0.1825275421142578 
293, -1.7530603408813477, 0.18166303634643555 
294, -1.752228021621704, 0.1795499324798584 
295, -1.7552647590637207, 0.17705750465393066 
296, -1.7537297010421753, 0.18068552017211914 
297, -1.7552433013916016, 0.19804024696350098 
298, -1.7538758516311646, 0.17992043495178223 
299, -1.755341649055481, 0.1778247356414795 
300, -1.7576738595962524, 0.17509007453918457 
301, -1.7570158243179321, 0.17688512802124023 
302, -1.762315034866333, 0.1771395206451416 
303, -1.760475993156433, 0.17454051971435547 
304, -1.7626941204071045, 0.17585968971252441 
305, -1.7616184949874878, 0.17524456977844238 
306, -1.7619632482528687, 0.17628765106201172 
307, -1.7674249410629272, 0.17551136016845703 
308, -1.7638553380966187, 0.18075990676879883 
309, -1.764233112335205, 0.17934179306030273 
310, -1.7665008306503296, 0.17865943908691406 
311, -1.7675671577453613, 0.17798280715942383 
312, -1.7690919637680054, 0.18113279342651367 
313, -1.7698529958724976, 0.18005037307739258 
314, -1.768943190574646, 0.17554688453674316 
315, -1.7708039283752441, 0.17157196998596191 
316, -1.773666501045227, 0.18195271492004395 
317, -1.7757554054260254, 0.17612266540527344 
318, -1.776211142539978, 0.17637419700622559 
319, -1.7781511545181274, 0.1796720027923584 
320, -1.7796686887741089, 0.17629075050354004 
321, -1.780975103378296, 0.17909574508666992 
322, -1.7815264463424683, 0.17808747291564941 
323, -1.7812036275863647, 0.17192316055297852 
324, -1.7842329740524292, 0.1698470115661621 
325, -1.782875895500183, 0.1706397533416748 
326, -1.785772681236267, 0.17126250267028809 
327, -1.784633755683899, 0.17058396339416504 
328, -1.785565972328186, 0.17130804061889648 
329, -1.7855714559555054, 0.17360496520996094 
330, -1.7881025075912476, 0.17137789726257324 
331, -1.7870612144470215, 0.17252612113952637 
332, -1.7896728515625, 0.17229294776916504 
333, -1.7867543697357178, 0.1777181625366211 
334, -1.7889244556427002, 0.18002533912658691 
335, -1.7898106575012207, 0.17874479293823242 
336, -1.790645956993103, 0.17853355407714844 
337, -1.790753722190857, 0.1759340763092041 
338, -1.792029857635498, 0.1746535301208496 
339, -1.791894555091858, 0.17380952835083008 
340, -1.7912346124649048, 0.170623779296875 
341, -1.7920228242874146, 0.1748790740966797 
342, -1.7925366163253784, 0.17010188102722168 
343, -1.7916624546051025, 0.17731356620788574 
344, -1.7918870449066162, 0.1751713752746582 
345, -1.7934386730194092, 0.17466068267822266 
346, -1.7961523532867432, 0.17114591598510742 
347, -1.795605182647705, 0.1739046573638916 
348, -1.7986278533935547, 0.17392706871032715 
349, -1.7985674142837524, 0.17943048477172852 
350, -1.799241542816162, 0.17917490005493164 
351, -1.7979096174240112, 0.18236899375915527 
352, -1.7985554933547974, 0.17776155471801758 
353, -1.7990572452545166, 0.17801547050476074 
354, -1.8009798526763916, 0.1735401153564453 
355, -1.8016295433044434, 0.17152667045593262 
356, -1.8023247718811035, 0.17757368087768555 
357, -1.8029667139053345, 0.17881488800048828 
358, -1.8034188747406006, 0.1775367259979248 
359, -1.8026118278503418, 0.17819952964782715 
360, -1.8043272495269775, 0.1773080825805664 
361, -1.8061736822128296, 0.17775344848632812 
362, -1.8073713779449463, 0.17283296585083008 
363, -1.8039047718048096, 0.17573285102844238 
364, -1.8057862520217896, 0.18028974533081055 
365, -1.8083183765411377, 0.18338346481323242 
366, -1.8073939085006714, 0.1813514232635498 
367, -1.8105252981185913, 0.1816086769104004 
368, -1.8118526935577393, 0.1808633804321289 
369, -1.81271493434906, 0.17745304107666016 
370, -1.8113552331924438, 0.18207979202270508 
371, -1.812312364578247, 0.1795051097869873 
372, -1.8138139247894287, 0.18216800689697266 
373, -1.813276767730713, 0.17820453643798828 
374, -1.8120746612548828, 0.1825847625732422 
375, -1.8171948194503784, 0.1783149242401123 
376, -1.8155113458633423, 0.18163585662841797 
377, -1.817784309387207, 0.18000411987304688 
378, -1.8189401626586914, 0.18068337440490723 
379, -1.8179559707641602, 0.1812753677368164 
380, -1.8193211555480957, 0.18437695503234863 
381, -1.8168952465057373, 0.18218564987182617 
382, -1.819708228111267, 0.18124032020568848 
383, -1.8207961320877075, 0.18003153800964355 
384, -1.8193453550338745, 0.17853713035583496 
385, -1.824212908744812, 0.17833566665649414 
386, -1.8222858905792236, 0.18074822425842285 
387, -1.8234796524047852, 0.17912936210632324 
388, -1.8255927562713623, 0.18008160591125488 
389, -1.823514461517334, 0.18176031112670898 
390, -1.823931336402893, 0.18103837966918945 
391, -1.8256067037582397, 0.17815160751342773 
392, -1.825927734375, 0.1782536506652832 
393, -1.8271739482879639, 0.17975950241088867 
394, -1.8274565935134888, 0.17844629287719727 
395, -1.8288531303405762, 0.17967963218688965 
396, -1.828585147857666, 0.17725682258605957 
397, -1.8286476135253906, 0.17898130416870117 
398, -1.8305290937423706, 0.18452000617980957 
399, -1.8304210901260376, 0.17845654487609863 
400, -1.8288220167160034, 0.17771482467651367 
401, -1.8310861587524414, 0.17641282081604004 
402, -1.8318452835083008, 0.18158364295959473 
403, -1.8316982984542847, 0.17888641357421875 
404, -1.8326702117919922, 0.1814746856689453 
405, -1.8342089653015137, 0.17686796188354492 
406, -1.834017038345337, 0.17712736129760742 
407, -1.8340446949005127, 0.17740726470947266 
408, -1.8329719305038452, 0.17943263053894043 
409, -1.8350833654403687, 0.1833791732788086 
410, -1.8337494134902954, 0.18356800079345703 
411, -1.8362410068511963, 0.18263983726501465 
412, -1.8360587358474731, 0.18412399291992188 
413, -1.8377745151519775, 0.1877291202545166 
414, -1.8369698524475098, 0.17569303512573242 
415, -1.8368809223175049, 0.1749417781829834 
416, -1.8387471437454224, 0.1760554313659668 
417, -1.8381305932998657, 0.17691564559936523 
418, -1.8388522863388062, 0.1764075756072998 
419, -1.8371131420135498, 0.174574613571167 
420, -1.839963436126709, 0.17882800102233887 
421, -1.8393038511276245, 0.17463374137878418 
422, -1.840604543685913, 0.17557334899902344 
423, -1.8411203622817993, 0.17681384086608887 
424, -1.8416582345962524, 0.17612504959106445 
425, -1.8437000513076782, 0.18111944198608398 
426, -1.8432481288909912, 0.17901182174682617 
427, -1.8445210456848145, 0.17973065376281738 
428, -1.8441293239593506, 0.17596793174743652 
429, -1.8434605598449707, 0.17336535453796387 
430, -1.8441027402877808, 0.17866921424865723 
431, -1.8449846506118774, 0.17812013626098633 
432, -1.8440788984298706, 0.18067288398742676 
433, -1.8457293510437012, 0.17888569831848145 
434, -1.8460242748260498, 0.17935776710510254 
435, -1.8451420068740845, 0.1705610752105713 
436, -1.8447235822677612, 0.17200207710266113 
437, -1.8467357158660889, 0.16907191276550293 
438, -1.8476204872131348, 0.1747424602508545 
439, -1.8487730026245117, 0.17317438125610352 
440, -1.8475184440612793, 0.1783907413482666 
441, -1.847900629043579, 0.17599105834960938 
442, -1.8490098714828491, 0.17186260223388672 
443, -1.8498156070709229, 0.17363739013671875 
444, -1.8517483472824097, 0.17192363739013672 
445, -1.8492953777313232, 0.1747760772705078 
446, -1.849179744720459, 0.17530536651611328 
447, -1.8499993085861206, 0.17316460609436035 
448, -1.850629210472107, 0.17635512351989746 
449, -1.8484464883804321, 0.17564773559570312 
450, -1.8491748571395874, 0.17800569534301758 
451, -1.8511089086532593, 0.17187118530273438 
452, -1.850927472114563, 0.17037057876586914 
453, -1.8523433208465576, 0.17563629150390625 
454, -1.8530585765838623, 0.17430377006530762 
455, -1.852500081062317, 0.17798447608947754 
456, -1.85285222530365, 0.17816734313964844 
457, -1.8547792434692383, 0.1776132583618164 
458, -1.8526661396026611, 0.17587876319885254 
459, -1.853634238243103, 0.17472243309020996 
460, -1.853808879852295, 0.17084097862243652 
461, -1.854841947555542, 0.17205548286437988 
462, -1.8534034490585327, 0.17321372032165527 
463, -1.8540717363357544, 0.1758899688720703 
464, -1.8563646078109741, 0.17734503746032715 
465, -1.856529712677002, 0.17523193359375 
466, -1.8561677932739258, 0.17340612411499023 
467, -1.8570865392684937, 0.17424273490905762 
468, -1.857448935508728, 0.1759176254272461 
469, -1.8567965030670166, 0.1749124526977539 
470, -1.8570805788040161, 0.19223761558532715 
471, -1.8555265665054321, 0.1769576072692871 
472, -1.857521891593933, 0.1692202091217041 
473, -1.8594413995742798, 0.17552947998046875 
474, -1.8594927787780762, 0.17270708084106445 
475, -1.8581143617630005, 0.1775987148284912 
476, -1.8573672771453857, 0.1755385398864746 
477, -1.8583474159240723, 0.17816901206970215 
478, -1.858232855796814, 0.17586970329284668 
479, -1.8593850135803223, 0.17322659492492676 
480, -1.8597155809402466, 0.17801189422607422 
481, -1.8620831966400146, 0.17505550384521484 
482, -1.85983407497406, 0.17888879776000977 
483, -1.8605906963348389, 0.17520976066589355 
484, -1.8593120574951172, 0.17579412460327148 
485, -1.861333966255188, 0.1805267333984375 
486, -1.861859679222107, 0.1777477264404297 
487, -1.8622716665267944, 0.17725825309753418 
488, -1.8629332780838013, 0.17168331146240234 
489, -1.863046407699585, 0.17651677131652832 
490, -1.8637534379959106, 0.18027162551879883 
491, -1.8645838499069214, 0.17423653602600098 
492, -1.8645174503326416, 0.17726731300354004 
493, -1.861503005027771, 0.17261791229248047 
494, -1.8657625913619995, 0.17637395858764648 
495, -1.8646081686019897, 0.1732344627380371 
496, -1.8652369976043701, 0.1706554889678955 
497, -1.8639609813690186, 0.17397189140319824 
498, -1.8648571968078613, 0.1708087921142578 
499, -1.8628966808319092, 0.1777815818786621 
500, -1.863305926322937, 0.1767711639404297 
501, -1.8656032085418701, 0.1774587631225586 
502, -1.8642843961715698, 0.17618012428283691 
503, -1.8636705875396729, 0.17452526092529297 
504, -1.8666837215423584, 0.1983506679534912 
505, -1.8658334016799927, 0.17814993858337402 
506, -1.8647383451461792, 0.17925333976745605 
507, -1.8674380779266357, 0.17484450340270996 
508, -1.865466594696045, 0.17479777336120605 
509, -1.8671005964279175, 0.17380785942077637 
510, -1.8668359518051147, 0.17026996612548828 
511, -1.8690567016601562, 0.17183232307434082 
512, -1.8684080839157104, 0.17821550369262695 
513, -1.8693598508834839, 0.179002046585083 
514, -1.868510365486145, 0.17673873901367188 
515, -1.8681797981262207, 0.1744861602783203 
516, -1.8706762790679932, 0.17433953285217285 
517, -1.8700143098831177, 0.17696499824523926 
518, -1.8694685697555542, 0.17224383354187012 
519, -1.871256947517395, 0.17619013786315918 
520, -1.8709243535995483, 0.17435622215270996 
521, -1.8700822591781616, 0.17191219329833984 
522, -1.8707541227340698, 0.17627215385437012 
523, -1.8709532022476196, 0.17541980743408203 
524, -1.8713008165359497, 0.1775960922241211 
525, -1.8723481893539429, 0.17110300064086914 
526, -1.8708842992782593, 0.17606449127197266 
527, -1.8718252182006836, 0.17091059684753418 
528, -1.8735644817352295, 0.1827845573425293 
529, -1.8724156618118286, 0.1767289638519287 
530, -1.8726774454116821, 0.1746518611907959 
531, -1.8738139867782593, 0.17734980583190918 
532, -1.8737865686416626, 0.1787707805633545 
533, -1.8742345571517944, 0.17141509056091309 
534, -1.8754433393478394, 0.18055081367492676 
535, -1.8739888668060303, 0.17818331718444824 
536, -1.875072956085205, 0.1741039752960205 
537, -1.875566840171814, 0.17668747901916504 
538, -1.875899076461792, 0.18123221397399902 
539, -1.8758103847503662, 0.17844605445861816 
540, -1.8765753507614136, 0.17152833938598633 
541, -1.8768707513809204, 0.1768629550933838 
542, -1.8773614168167114, 0.1779477596282959 
543, -1.8749600648880005, 0.17735838890075684 
544, -1.8782964944839478, 0.17862296104431152 
545, -1.876364827156067, 0.18203473091125488 
546, -1.876786470413208, 0.18087458610534668 
547, -1.8770246505737305, 0.1795954704284668 
548, -1.8777440786361694, 0.17526817321777344 
549, -1.8775233030319214, 0.18120574951171875 
550, -1.8775171041488647, 0.1850900650024414 
551, -1.877651333808899, 0.18281984329223633 
552, -1.8791520595550537, 0.17715692520141602 
553, -1.8802422285079956, 0.1768054962158203 
554, -1.877468466758728, 0.17981243133544922 
555, -1.8793913125991821, 0.1771862506866455 
556, -1.8792510032653809, 0.17954707145690918 
557, -1.8785524368286133, 0.17543888092041016 
558, -1.8776012659072876, 0.1827538013458252 
559, -1.8774259090423584, 0.1787729263305664 
560, -1.877252221107483, 0.17812252044677734 
561, -1.8782395124435425, 0.18122053146362305 
562, -1.8770370483398438, 0.17972302436828613 
563, -1.8770157098770142, 0.1861119270324707 
564, -1.8789023160934448, 0.18321657180786133 
565, -1.8768812417984009, 0.18410634994506836 
566, -1.8786274194717407, 0.17680835723876953 
567, -1.8786892890930176, 0.17669010162353516 
568, -1.8798472881317139, 0.1861867904663086 
569, -1.8808380365371704, 0.18129348754882812 
570, -1.8793885707855225, 0.17471742630004883 
571, -1.879894495010376, 0.17714858055114746 
572, -1.879036545753479, 0.1859731674194336 
573, -1.8810440301895142, 0.18339276313781738 
574, -1.879000186920166, 0.18246793746948242 
575, -1.8798365592956543, 0.18549847602844238 
576, -1.8819448947906494, 0.18158578872680664 
577, -1.8798191547393799, 0.18591690063476562 
578, -1.8788836002349854, 0.18467450141906738 
579, -1.8806928396224976, 0.18662261962890625 
580, -1.8834701776504517, 0.1797339916229248 
581, -1.8818867206573486, 0.17795538902282715 
582, -1.8842731714248657, 0.1814725399017334 
583, -1.8807449340820312, 0.18434548377990723 
584, -1.880983829498291, 0.18352818489074707 
585, -1.8802791833877563, 0.18466901779174805 
586, -1.8851441144943237, 0.18672466278076172 
587, -1.8857136964797974, 0.18303394317626953 
588, -1.883971929550171, 0.1837630271911621 
589, -1.8840126991271973, 0.18789243698120117 
590, -1.8850599527359009, 0.1853773593902588 
591, -1.8870381116867065, 0.17827582359313965 
592, -1.887807011604309, 0.17796587944030762 
593, -1.883471965789795, 0.18124699592590332 
594, -1.885170578956604, 0.18055272102355957 
595, -1.8860769271850586, 0.18287968635559082 
596, -1.8852959871292114, 0.1823282241821289 
597, -1.8846479654312134, 0.1878969669342041 
598, -1.887033462524414, 0.18796300888061523 
599, -1.8875497579574585, 0.17973852157592773 
600, -1.8868647813796997, 0.1810169219970703 
601, -1.8852341175079346, 0.18380093574523926 
602, -1.884982943534851, 0.18611454963684082 
603, -1.888594388961792, 0.18063712120056152 
604, -1.8867093324661255, 0.18155217170715332 
605, -1.8866591453552246, 0.18166279792785645 
606, -1.885483980178833, 0.18635916709899902 
607, -1.8863266706466675, 0.17912721633911133 
608, -1.8854395151138306, 0.18248271942138672 
609, -1.885076880455017, 0.18451142311096191 
610, -1.8872939348220825, 0.1800215244293213 
611, -1.8861775398254395, 0.17991995811462402 
612, -1.886935830116272, 0.18745994567871094 
613, -1.8859091997146606, 0.18119263648986816 
