Iteration, loss, time 
58, -1.0666706562042236, 0.17833185195922852 
59, -1.078066110610962, 0.1769726276397705 
60, -1.0900709629058838, 0.1767740249633789 
61, -1.1045985221862793, 0.1754457950592041 
62, -1.112348198890686, 0.17633986473083496 
63, -1.1190123558044434, 0.17372751235961914 
64, -1.128385066986084, 0.1754615306854248 
65, -1.133422613143921, 0.17432546615600586 
66, -1.139074444770813, 0.17184090614318848 
67, -1.1542062759399414, 0.17192602157592773 
68, -1.1596274375915527, 0.17226219177246094 
69, -1.1705926656723022, 0.175032377243042 
70, -1.174436330795288, 0.1723029613494873 
71, -1.182882308959961, 0.17111945152282715 
72, -1.1895561218261719, 0.17227411270141602 
73, -1.1934218406677246, 0.17424321174621582 
74, -1.2098548412322998, 0.17475199699401855 
75, -1.211127519607544, 0.17026638984680176 
76, -1.222560167312622, 0.17055678367614746 
77, -1.227997064590454, 0.1710224151611328 
78, -1.2346062660217285, 0.17246460914611816 
79, -1.2424592971801758, 0.17232441902160645 
80, -1.2469995021820068, 0.17044782638549805 
81, -1.2489299774169922, 0.1705455780029297 
82, -1.2598270177841187, 0.17183971405029297 
83, -1.264967679977417, 0.17467403411865234 
84, -1.2744404077529907, 0.1723172664642334 
85, -1.2783112525939941, 0.1736307144165039 
86, -1.285578727722168, 0.1732494831085205 
87, -1.2904963493347168, 0.1742568016052246 
88, -1.3000462055206299, 0.17211103439331055 
89, -1.3031775951385498, 0.17374730110168457 
90, -1.3054053783416748, 0.1724088191986084 
91, -1.3189222812652588, 0.17699098587036133 
92, -1.3194801807403564, 0.17507338523864746 
93, -1.3271512985229492, 0.17491507530212402 
94, -1.3328089714050293, 0.1725003719329834 
95, -1.3362936973571777, 0.1743628978729248 
96, -1.3457146883010864, 0.1733381748199463 
97, -1.3531889915466309, 0.17166972160339355 
98, -1.3583014011383057, 0.17365717887878418 
99, -1.3616527318954468, 0.17134547233581543 
100, -1.3715672492980957, 0.17298340797424316 
101, -1.377658724784851, 0.17167043685913086 
102, -1.3776190280914307, 0.1715378761291504 
103, -1.384189486503601, 0.17063474655151367 
104, -1.3866147994995117, 0.17384767532348633 
105, -1.3980869054794312, 0.17568111419677734 
106, -1.3995219469070435, 0.17467856407165527 
107, -1.4045051336288452, 0.17798495292663574 
108, -1.4142910242080688, 0.17506790161132812 
109, -1.4159362316131592, 0.17495131492614746 
110, -1.4188621044158936, 0.17268633842468262 
111, -1.4244877099990845, 0.1727123260498047 
112, -1.4302539825439453, 0.17047429084777832 
113, -1.435989499092102, 0.17810559272766113 
114, -1.4395346641540527, 0.17763638496398926 
115, -1.4422707557678223, 0.17452216148376465 
116, -1.444793462753296, 0.17376327514648438 
117, -1.450667142868042, 0.17313861846923828 
118, -1.4560270309448242, 0.17596936225891113 
119, -1.4599997997283936, 0.17673802375793457 
120, -1.4639217853546143, 0.17496752738952637 
121, -1.4680354595184326, 0.17557096481323242 
122, -1.4719005823135376, 0.17348718643188477 
123, -1.4744715690612793, 0.17223763465881348 
124, -1.4799003601074219, 0.17175602912902832 
125, -1.4839773178100586, 0.16879892349243164 
126, -1.4881181716918945, 0.16918277740478516 
127, -1.49436616897583, 0.17345786094665527 
128, -1.5007197856903076, 0.17326712608337402 
129, -1.5001633167266846, 0.17279958724975586 
130, -1.5039260387420654, 0.17316651344299316 
131, -1.5103294849395752, 0.1706407070159912 
132, -1.5141489505767822, 0.17128419876098633 
133, -1.51859450340271, 0.16922664642333984 
134, -1.5213713645935059, 0.17094922065734863 
135, -1.5259664058685303, 0.16926860809326172 
136, -1.5272841453552246, 0.172438383102417 
137, -1.5308005809783936, 0.1696174144744873 
138, -1.53763747215271, 0.16929411888122559 
139, -1.5417146682739258, 0.17229676246643066 
140, -1.5435025691986084, 0.17252874374389648 
141, -1.548635482788086, 0.1767880916595459 
142, -1.5499697923660278, 0.17225861549377441 
143, -1.5525280237197876, 0.1731095314025879 
144, -1.554208755493164, 0.17031431198120117 
145, -1.5591113567352295, 0.17009735107421875 
146, -1.5646016597747803, 0.17243313789367676 
147, -1.568588376045227, 0.1678919792175293 
148, -1.5709290504455566, 0.17182111740112305 
149, -1.5756988525390625, 0.17030644416809082 
150, -1.5735256671905518, 0.17059922218322754 
151, -1.5773223638534546, 0.16759872436523438 
152, -1.582873821258545, 0.16943931579589844 
153, -1.5870981216430664, 0.16820859909057617 
154, -1.587209701538086, 0.16764426231384277 
155, -1.58821702003479, 0.16958403587341309 
156, -1.5937063694000244, 0.16930866241455078 
157, -1.5927023887634277, 0.16723012924194336 
158, -1.5956699848175049, 0.16916513442993164 
159, -1.600691795349121, 0.1718432903289795 
160, -1.599434494972229, 0.17197203636169434 
161, -1.6062264442443848, 0.16612553596496582 
162, -1.609499216079712, 0.1702423095703125 
163, -1.6099992990493774, 0.17161250114440918 
164, -1.6095316410064697, 0.16970181465148926 
165, -1.6114459037780762, 0.16921234130859375 
166, -1.6143302917480469, 0.16980719566345215 
167, -1.618025779724121, 0.17078280448913574 
168, -1.618463397026062, 0.17001914978027344 
169, -1.6202055215835571, 0.17297625541687012 
170, -1.6232531070709229, 0.17018795013427734 
171, -1.6240663528442383, 0.16750001907348633 
172, -1.625564694404602, 0.17052721977233887 
173, -1.6301820278167725, 0.17384624481201172 
174, -1.6323840618133545, 0.16997003555297852 
175, -1.6338926553726196, 0.17247486114501953 
176, -1.635472059249878, 0.17274069786071777 
177, -1.6334348917007446, 0.1742253303527832 
178, -1.6411229372024536, 0.17156100273132324 
179, -1.6395854949951172, 0.1673140525817871 
180, -1.639162302017212, 0.17250347137451172 
181, -1.6423544883728027, 0.17066216468811035 
182, -1.644851803779602, 0.1679379940032959 
183, -1.6445151567459106, 0.17010760307312012 
184, -1.6431690454483032, 0.17272114753723145 
185, -1.6445591449737549, 0.1699364185333252 
186, -1.6495928764343262, 0.17091727256774902 
187, -1.6520962715148926, 0.17114853858947754 
188, -1.6494135856628418, 0.17119622230529785 
189, -1.6505582332611084, 0.17425823211669922 
190, -1.6525967121124268, 0.16940689086914062 
191, -1.651066541671753, 0.1734004020690918 
192, -1.6539273262023926, 0.1708085536956787 
193, -1.6575279235839844, 0.16738319396972656 
194, -1.6553276777267456, 0.17245888710021973 
195, -1.6586533784866333, 0.17391562461853027 
196, -1.658886194229126, 0.17343401908874512 
197, -1.6624066829681396, 0.1725313663482666 
198, -1.6627278327941895, 0.16920185089111328 
199, -1.6631064414978027, 0.17149710655212402 
200, -1.665342092514038, 0.17194819450378418 
201, -1.6643714904785156, 0.17224454879760742 
202, -1.6668148040771484, 0.16819405555725098 
203, -1.6680479049682617, 0.16742730140686035 
204, -1.6698119640350342, 0.16985154151916504 
205, -1.6705461740493774, 0.17289948463439941 
206, -1.6705994606018066, 0.17068123817443848 
207, -1.6720302104949951, 0.17431426048278809 
208, -1.6732515096664429, 0.17037630081176758 
209, -1.6747695207595825, 0.1679065227508545 
210, -1.6720831394195557, 0.17131900787353516 
211, -1.6773098707199097, 0.16873574256896973 
212, -1.674746036529541, 0.1705031394958496 
213, -1.6777114868164062, 0.16780781745910645 
214, -1.6792874336242676, 0.1705155372619629 
215, -1.6788392066955566, 0.16808390617370605 
216, -1.677234411239624, 0.1681530475616455 
217, -1.6814872026443481, 0.16782665252685547 
218, -1.680612325668335, 0.17165613174438477 
219, -1.6861951351165771, 0.16933155059814453 
220, -1.6861395835876465, 0.16833925247192383 
221, -1.685007095336914, 0.16935396194458008 
222, -1.6881964206695557, 0.16888070106506348 
223, -1.6876263618469238, 0.16738581657409668 
224, -1.6904730796813965, 0.16941380500793457 
225, -1.6914925575256348, 0.16844940185546875 
226, -1.6926246881484985, 0.16921138763427734 
227, -1.6931934356689453, 0.16826152801513672 
228, -1.6940479278564453, 0.17018485069274902 
229, -1.6938083171844482, 0.16898679733276367 
230, -1.693570613861084, 0.1714482307434082 
231, -1.6949193477630615, 0.17252540588378906 
232, -1.6945078372955322, 0.17252707481384277 
233, -1.6970646381378174, 0.17214059829711914 
234, -1.6971352100372314, 0.17139387130737305 
235, -1.6972391605377197, 0.17038178443908691 
236, -1.6950000524520874, 0.17080926895141602 
237, -1.6965417861938477, 0.17500901222229004 
238, -1.6995255947113037, 0.17315077781677246 
239, -1.6993130445480347, 0.16824030876159668 
240, -1.7026238441467285, 0.17104268074035645 
241, -1.7042114734649658, 0.17000889778137207 
242, -1.704643726348877, 0.1727743148803711 
243, -1.7051975727081299, 0.16975760459899902 
244, -1.7031971216201782, 0.1727001667022705 
245, -1.703134536743164, 0.16997599601745605 
246, -1.7061692476272583, 0.17112255096435547 
247, -1.7074335813522339, 0.17015767097473145 
248, -1.7080347537994385, 0.16856932640075684 
249, -1.7069385051727295, 0.16985797882080078 
250, -1.710045576095581, 0.17114019393920898 
251, -1.7090829610824585, 0.17196202278137207 
252, -1.7074344158172607, 0.1698312759399414 
253, -1.7095181941986084, 0.16944503784179688 
254, -1.7098498344421387, 0.16956353187561035 
255, -1.7105772495269775, 0.16984915733337402 
256, -1.7094836235046387, 0.16988039016723633 
257, -1.7130126953125, 0.1676323413848877 
258, -1.712651252746582, 0.16889190673828125 
259, -1.7132065296173096, 0.16807913780212402 
260, -1.713379979133606, 0.17046070098876953 
261, -1.7123994827270508, 0.17095398902893066 
262, -1.713008999824524, 0.1719653606414795 
263, -1.7109931707382202, 0.17083501815795898 
264, -1.713010549545288, 0.17155098915100098 
265, -1.7131969928741455, 0.17087054252624512 
266, -1.7135820388793945, 0.1711111068725586 
267, -1.7124872207641602, 0.1679854393005371 
268, -1.7136026620864868, 0.17067885398864746 
269, -1.7132222652435303, 0.1715562343597412 
270, -1.7180194854736328, 0.16912126541137695 
271, -1.716942548751831, 0.16935372352600098 
272, -1.719144344329834, 0.17038917541503906 
273, -1.7200716733932495, 0.17027783393859863 
274, -1.7224777936935425, 0.17040729522705078 
275, -1.721453070640564, 0.1728348731994629 
276, -1.7222251892089844, 0.1701030731201172 
277, -1.7230579853057861, 0.1700756549835205 
278, -1.7254999876022339, 0.17025995254516602 
279, -1.7236450910568237, 0.1690526008605957 
280, -1.7227685451507568, 0.17016172409057617 
281, -1.7230323553085327, 0.16916537284851074 
282, -1.7240618467330933, 0.1714334487915039 
283, -1.722190499305725, 0.17087340354919434 
284, -1.7211394309997559, 0.17003703117370605 
285, -1.7221773862838745, 0.17193388938903809 
286, -1.722412109375, 0.16903400421142578 
287, -1.7234352827072144, 0.17220115661621094 
288, -1.7211477756500244, 0.16875672340393066 
289, -1.7218518257141113, 0.1897566318511963 
290, -1.7229893207550049, 0.1746525764465332 
291, -1.7215118408203125, 0.1683335304260254 
292, -1.7249809503555298, 0.16991114616394043 
293, -1.7208149433135986, 0.1664903163909912 
294, -1.7217832803726196, 0.1678006649017334 
295, -1.7248049974441528, 0.1688518524169922 
296, -1.7229580879211426, 0.1691911220550537 
297, -1.7240325212478638, 0.1733248233795166 
298, -1.7249943017959595, 0.16771960258483887 
299, -1.72601318359375, 0.1676468849182129 
300, -1.7262494564056396, 0.1684427261352539 
301, -1.7272634506225586, 0.16752243041992188 
302, -1.7253007888793945, 0.1686093807220459 
303, -1.7256596088409424, 0.16915297508239746 
304, -1.726527214050293, 0.16902565956115723 
305, -1.7281087636947632, 0.17040443420410156 
306, -1.7260957956314087, 0.17038226127624512 
307, -1.7261745929718018, 0.170166015625 
308, -1.7263153791427612, 0.1688523292541504 
309, -1.7289937734603882, 0.16859674453735352 
310, -1.72780179977417, 0.16951203346252441 
311, -1.7268692255020142, 0.16754436492919922 
312, -1.7270069122314453, 0.16935491561889648 
313, -1.7281382083892822, 0.17143511772155762 
314, -1.7266207933425903, 0.17017745971679688 
315, -1.7271819114685059, 0.16991400718688965 
316, -1.729876160621643, 0.16884684562683105 
317, -1.7280852794647217, 0.16985154151916504 
318, -1.7296234369277954, 0.1680917739868164 
319, -1.729526162147522, 0.16869115829467773 
320, -1.7296454906463623, 0.16753578186035156 
321, -1.7269500494003296, 0.16938114166259766 
322, -1.7293710708618164, 0.1676044464111328 
323, -1.7333042621612549, 0.16938066482543945 
324, -1.7323161363601685, 0.17209792137145996 
325, -1.7299795150756836, 0.17059588432312012 
326, -1.7334891557693481, 0.16865801811218262 
327, -1.732499361038208, 0.1675097942352295 
328, -1.7354899644851685, 0.16786646842956543 
329, -1.7340071201324463, 0.1692819595336914 
330, -1.7325642108917236, 0.1662459373474121 
331, -1.7331956624984741, 0.17044806480407715 
332, -1.7331398725509644, 0.16692352294921875 
333, -1.7331340312957764, 0.16911840438842773 
334, -1.7342356443405151, 0.16887640953063965 
335, -1.7320865392684937, 0.16743922233581543 
336, -1.7357720136642456, 0.1784050464630127 
337, -1.7346915006637573, 0.1699049472808838 
338, -1.7362589836120605, 0.17407464981079102 
339, -1.735964298248291, 0.16629409790039062 
340, -1.7341077327728271, 0.16837716102600098 
341, -1.7353875637054443, 0.16620969772338867 
342, -1.7366887331008911, 0.16895675659179688 
343, -1.7361876964569092, 0.1674807071685791 
344, -1.7382193803787231, 0.16862058639526367 
345, -1.7362056970596313, 0.1681666374206543 
346, -1.7343974113464355, 0.1670985221862793 
347, -1.7371411323547363, 0.16837787628173828 
348, -1.7368590831756592, 0.16584014892578125 
349, -1.7378214597702026, 0.16862845420837402 
350, -1.7381079196929932, 0.1680164337158203 
351, -1.7372108697891235, 0.16903257369995117 
352, -1.7396752834320068, 0.16899824142456055 
353, -1.7417672872543335, 0.16817212104797363 
354, -1.7409425973892212, 0.1681232452392578 
355, -1.7402654886245728, 0.16843533515930176 
356, -1.7425594329833984, 0.16995573043823242 
357, -1.7397974729537964, 0.16787481307983398 
358, -1.7420305013656616, 0.16827940940856934 
359, -1.742043375968933, 0.1679363250732422 
360, -1.7422597408294678, 0.17041945457458496 
361, -1.7426166534423828, 0.17148351669311523 
362, -1.74227774143219, 0.17076873779296875 
363, -1.7445091009140015, 0.17035365104675293 
364, -1.7429968118667603, 0.1692812442779541 
365, -1.7428712844848633, 0.16902709007263184 
366, -1.742007851600647, 0.16805148124694824 
367, -1.7451181411743164, 0.1686093807220459 
368, -1.7436389923095703, 0.1688230037689209 
369, -1.7461376190185547, 0.16821980476379395 
370, -1.7480818033218384, 0.17142558097839355 
371, -1.7469693422317505, 0.1672830581665039 
372, -1.7484755516052246, 0.16862082481384277 
373, -1.7482476234436035, 0.16591262817382812 
374, -1.7525814771652222, 0.1676311492919922 
375, -1.7524985074996948, 0.16596698760986328 
376, -1.750134825706482, 0.16626882553100586 
377, -1.753985047340393, 0.16682934761047363 
378, -1.757000207901001, 0.16901946067810059 
379, -1.757887840270996, 0.17089414596557617 
380, -1.7569271326065063, 0.16917014122009277 
381, -1.7555899620056152, 0.1661226749420166 
382, -1.7575088739395142, 0.1690523624420166 
383, -1.759150505065918, 0.17085766792297363 
384, -1.7636120319366455, 0.16706490516662598 
385, -1.7615132331848145, 0.167510986328125 
386, -1.7641880512237549, 0.1690366268157959 
387, -1.7652314901351929, 0.16772007942199707 
388, -1.763566255569458, 0.16817569732666016 
389, -1.7640503644943237, 0.16527557373046875 
390, -1.7635316848754883, 0.16701841354370117 
391, -1.7652283906936646, 0.1668872833251953 
392, -1.7648974657058716, 0.16739678382873535 
393, -1.7662060260772705, 0.16786766052246094 
394, -1.7678170204162598, 0.16683721542358398 
395, -1.769891619682312, 0.1670835018157959 
396, -1.771824598312378, 0.16707634925842285 
397, -1.7723761796951294, 0.16727232933044434 
398, -1.7728924751281738, 0.16677284240722656 
399, -1.7741596698760986, 0.1671614646911621 
400, -1.7735909223556519, 0.16664910316467285 
401, -1.7745559215545654, 0.16496658325195312 
402, -1.7775686979293823, 0.16861462593078613 
403, -1.7765852212905884, 0.1673729419708252 
404, -1.7782061100006104, 0.1664285659790039 
405, -1.7767759561538696, 0.16846823692321777 
406, -1.7769907712936401, 0.16892123222351074 
407, -1.779344916343689, 0.16970467567443848 
408, -1.7756214141845703, 0.16851115226745605 
409, -1.7804899215698242, 0.16644668579101562 
410, -1.7799960374832153, 0.16902613639831543 
411, -1.7830874919891357, 0.16947484016418457 
412, -1.782240390777588, 0.1684865951538086 
413, -1.7836074829101562, 0.1650543212890625 
414, -1.7827757596969604, 0.16643881797790527 
415, -1.7839069366455078, 0.16626477241516113 
416, -1.7850065231323242, 0.16824579238891602 
417, -1.7858679294586182, 0.16466283798217773 
418, -1.786120891571045, 0.1679389476776123 
419, -1.7846627235412598, 0.16760706901550293 
420, -1.7872533798217773, 0.1675276756286621 
421, -1.7850145101547241, 0.16636180877685547 
422, -1.7881165742874146, 0.1673598289489746 
423, -1.7866144180297852, 0.16747546195983887 
424, -1.7878049612045288, 0.16858458518981934 
425, -1.7876352071762085, 0.17073416709899902 
426, -1.7888776063919067, 0.16693925857543945 
427, -1.7909489870071411, 0.16524767875671387 
428, -1.79173743724823, 0.16776418685913086 
429, -1.7880641222000122, 0.17072105407714844 
430, -1.7890292406082153, 0.1663961410522461 
431, -1.7917829751968384, 0.1640455722808838 
432, -1.7931264638900757, 0.16739153861999512 
433, -1.7930183410644531, 0.16860318183898926 
434, -1.7934050559997559, 0.17100024223327637 
435, -1.79396653175354, 0.16760039329528809 
436, -1.7928283214569092, 0.16593050956726074 
437, -1.7930426597595215, 0.1670694351196289 
438, -1.7942618131637573, 0.16889739036560059 
439, -1.7937517166137695, 0.16859698295593262 
440, -1.7958308458328247, 0.16591477394104004 
441, -1.7937405109405518, 0.16748714447021484 
442, -1.7949305772781372, 0.16927552223205566 
443, -1.7958579063415527, 0.1689743995666504 
444, -1.7952381372451782, 0.1669175624847412 
445, -1.7966147661209106, 0.16739368438720703 
446, -1.7959847450256348, 0.16693830490112305 
447, -1.7963767051696777, 0.16732573509216309 
448, -1.7946560382843018, 0.1665971279144287 
449, -1.7968189716339111, 0.1678009033203125 
450, -1.7978427410125732, 0.16901707649230957 
451, -1.7984743118286133, 0.16867995262145996 
452, -1.7991366386413574, 0.1690812110900879 
453, -1.798390507698059, 0.16946196556091309 
454, -1.7978187799453735, 0.16821789741516113 
455, -1.800032615661621, 0.16778945922851562 
456, -1.7999294996261597, 0.16959214210510254 
457, -1.8017187118530273, 0.16983366012573242 
458, -1.7999540567398071, 0.1704113483428955 
459, -1.7998260259628296, 0.16939330101013184 
460, -1.80012047290802, 0.17196226119995117 
461, -1.800086498260498, 0.1715831756591797 
462, -1.8002004623413086, 0.16954660415649414 
463, -1.7981162071228027, 0.1681356430053711 
464, -1.8023101091384888, 0.16875791549682617 
465, -1.7999037504196167, 0.16930747032165527 
466, -1.8036997318267822, 0.17232537269592285 
467, -1.8036668300628662, 0.16867709159851074 
468, -1.8058629035949707, 0.16859149932861328 
469, -1.8040082454681396, 0.1678471565246582 
470, -1.8032841682434082, 0.1685349941253662 
471, -1.8061542510986328, 0.16901564598083496 
472, -1.8073463439941406, 0.16867351531982422 
473, -1.8071436882019043, 0.16763877868652344 
474, -1.8069654703140259, 0.17081546783447266 
475, -1.805711030960083, 0.16956138610839844 
476, -1.807013750076294, 0.1680138111114502 
477, -1.8072113990783691, 0.1688368320465088 
478, -1.8059557676315308, 0.16808700561523438 
479, -1.8069084882736206, 0.1691434383392334 
480, -1.8071147203445435, 0.16793155670166016 
481, -1.809025764465332, 0.1680469512939453 
482, -1.8067114353179932, 0.1707749366760254 
483, -1.8059872388839722, 0.1719069480895996 
484, -1.8050764799118042, 0.17247605323791504 
485, -1.8075710535049438, 0.16774344444274902 
486, -1.8065805435180664, 0.16922283172607422 
487, -1.8061751127243042, 0.16792654991149902 
488, -1.809751033782959, 0.17020630836486816 
489, -1.8076525926589966, 0.19057631492614746 
490, -1.8089091777801514, 0.17020416259765625 
491, -1.8119453191757202, 0.16904473304748535 
492, -1.81121027469635, 0.1700150966644287 
493, -1.8103681802749634, 0.16950106620788574 
494, -1.8096122741699219, 0.16663002967834473 
495, -1.8111462593078613, 0.16704940795898438 
496, -1.8113397359848022, 0.18828058242797852 
497, -1.8113727569580078, 0.1733396053314209 
498, -1.8124369382858276, 0.16864252090454102 
499, -1.8157533407211304, 0.1683042049407959 
500, -1.813050627708435, 0.16864609718322754 
501, -1.8153841495513916, 0.169755220413208 
502, -1.8160327672958374, 0.16950011253356934 
503, -1.8159000873565674, 0.17136025428771973 
504, -1.817969799041748, 0.16980767250061035 
505, -1.8176565170288086, 0.17267203330993652 
506, -1.8164798021316528, 0.1723637580871582 
507, -1.8187049627304077, 0.1687452793121338 
508, -1.8120579719543457, 0.16885066032409668 
509, -1.8184466361999512, 0.16980552673339844 
510, -1.8180755376815796, 0.17058396339416504 
511, -1.8176389932632446, 0.16762614250183105 
512, -1.817860722541809, 0.16928648948669434 
513, -1.8202494382858276, 0.1687455177307129 
514, -1.8180686235427856, 0.16968083381652832 
515, -1.8173185586929321, 0.1682429313659668 
516, -1.817766785621643, 0.16901779174804688 
517, -1.8213871717453003, 0.16637873649597168 
518, -1.8206958770751953, 0.16740727424621582 
519, -1.822353482246399, 0.16872239112854004 
520, -1.8223389387130737, 0.16644787788391113 
521, -1.8154188394546509, 0.16188526153564453 
522, -1.8216745853424072, 0.16703200340270996 
523, -1.820271611213684, 0.1682264804840088 
524, -1.8200668096542358, 0.16577529907226562 
525, -1.8244432210922241, 0.16399097442626953 
526, -1.8237875699996948, 0.1660757064819336 
527, -1.8230671882629395, 0.17003726959228516 
528, -1.8228222131729126, 0.16709637641906738 
529, -1.8250665664672852, 0.1695997714996338 
530, -1.8270564079284668, 0.17244386672973633 
531, -1.8246482610702515, 0.16697049140930176 
532, -1.8232040405273438, 0.16874480247497559 
533, -1.827209234237671, 0.16224932670593262 
534, -1.8243343830108643, 0.1681501865386963 
535, -1.8269597291946411, 0.1661691665649414 
536, -1.825685739517212, 0.1684877872467041 
537, -1.8275202512741089, 0.16766023635864258 
538, -1.8266257047653198, 0.16544485092163086 
539, -1.8283153772354126, 0.1669478416442871 
540, -1.8283510208129883, 0.16812539100646973 
541, -1.8262368440628052, 0.16875028610229492 
542, -1.8268802165985107, 0.16516876220703125 
543, -1.8281842470169067, 0.16767525672912598 
544, -1.8278273344039917, 0.16413426399230957 
545, -1.8278512954711914, 0.16835331916809082 
546, -1.8288016319274902, 0.16359233856201172 
547, -1.828081488609314, 0.1672070026397705 
548, -1.8273062705993652, 0.16669392585754395 
549, -1.8263307809829712, 0.16724896430969238 
550, -1.8290114402770996, 0.1692519187927246 
551, -1.8280375003814697, 0.16615605354309082 
552, -1.8302204608917236, 0.16761326789855957 
553, -1.830694317817688, 0.16735386848449707 
554, -1.8285748958587646, 0.17089009284973145 
555, -1.8294230699539185, 0.16681408882141113 
556, -1.8310378789901733, 0.16663908958435059 
557, -1.8330484628677368, 0.16829824447631836 
558, -1.8335522413253784, 0.16942596435546875 
559, -1.8313337564468384, 0.16598272323608398 
560, -1.8330069780349731, 0.1674652099609375 
561, -1.8334143161773682, 0.16699600219726562 
562, -1.8299710750579834, 0.16777610778808594 
563, -1.833422303199768, 0.16880416870117188 
564, -1.8296313285827637, 0.1689760684967041 
565, -1.8335442543029785, 0.16702818870544434 
566, -1.833373785018921, 0.16821503639221191 
567, -1.835121750831604, 0.16850829124450684 
568, -1.831767201423645, 0.16681957244873047 
569, -1.8366990089416504, 0.163499116897583 
570, -1.8311290740966797, 0.16745209693908691 
571, -1.8341425657272339, 0.16800594329833984 
572, -1.8322491645812988, 0.16627883911132812 
573, -1.8319002389907837, 0.1674025058746338 
574, -1.8385705947875977, 0.16237831115722656 
575, -1.8358958959579468, 0.17105650901794434 
576, -1.8333183526992798, 0.17102885246276855 
577, -1.8345245122909546, 0.1670830249786377 
578, -1.8359191417694092, 0.17084622383117676 
579, -1.8334362506866455, 0.1701216697692871 
580, -1.829329013824463, 0.16578054428100586 
581, -1.8347597122192383, 0.16569876670837402 
582, -1.835694670677185, 0.16715764999389648 
583, -1.8362107276916504, 0.1662297248840332 
584, -1.836546778678894, 0.16814470291137695 
585, -1.8336570262908936, 0.16419196128845215 
586, -1.8363381624221802, 0.1644587516784668 
587, -1.8363114595413208, 0.16551566123962402 
588, -1.8352471590042114, 0.16649889945983887 
589, -1.836685061454773, 0.16753935813903809 
590, -1.8348760604858398, 0.16785573959350586 
591, -1.836846947669983, 0.16519665718078613 
592, -1.837048053741455, 0.16674232482910156 
593, -1.8357329368591309, 0.1638474464416504 
594, -1.8376778364181519, 0.15941977500915527 
595, -1.8366416692733765, 0.16427159309387207 
596, -1.8355076313018799, 0.1648104190826416 
597, -1.838249683380127, 0.1617436408996582 
598, -1.8346619606018066, 0.16393017768859863 
599, -1.8340648412704468, 0.16534042358398438 
600, -1.8330459594726562, 0.1681501865386963 
601, -1.8352278470993042, 0.16831517219543457 
602, -1.8354742527008057, 0.17049741744995117 
603, -1.8344929218292236, 0.16514897346496582 
604, -1.837197184562683, 0.16704034805297852 
605, -1.8358567953109741, 0.16619420051574707 
606, -1.8366376161575317, 0.16660189628601074 
607, -1.8340373039245605, 0.16469645500183105 
608, -1.8329014778137207, 0.1675727367401123 
609, -1.8348424434661865, 0.16611027717590332 
610, -1.835889220237732, 0.16672039031982422 
611, -1.8368254899978638, 0.16525030136108398 
612, -1.8366069793701172, 0.1671302318572998 
