Iteration, loss, time 
114, -1.4395346641540527, 0.17293906211853027 
115, -1.4422707557678223, 0.17142772674560547 
116, -1.444793462753296, 0.17096304893493652 
117, -1.450667142868042, 0.16809654235839844 
118, -1.4560270309448242, 0.17249846458435059 
119, -1.4599997997283936, 0.17051124572753906 
120, -1.4639217853546143, 0.17286443710327148 
121, -1.4680354595184326, 0.16962361335754395 
122, -1.4719005823135376, 0.17093706130981445 
123, -1.4744715690612793, 0.17156004905700684 
124, -1.4799003601074219, 0.1725759506225586 
125, -1.4839773178100586, 0.16831135749816895 
126, -1.4881181716918945, 0.16688251495361328 
127, -1.49436616897583, 0.17172670364379883 
128, -1.5007197856903076, 0.1710648536682129 
129, -1.5001633167266846, 0.1708979606628418 
130, -1.5039260387420654, 0.17103362083435059 
131, -1.5103294849395752, 0.17003107070922852 
132, -1.5141489505767822, 0.16805315017700195 
133, -1.51859450340271, 0.1682891845703125 
134, -1.5213713645935059, 0.1690065860748291 
135, -1.5259664058685303, 0.16717910766601562 
136, -1.5272841453552246, 0.16904878616333008 
137, -1.5308005809783936, 0.16681385040283203 
138, -1.53763747215271, 0.16500115394592285 
139, -1.5417146682739258, 0.16847801208496094 
140, -1.5435025691986084, 0.16973280906677246 
141, -1.548635482788086, 0.1708827018737793 
142, -1.5499697923660278, 0.17266058921813965 
143, -1.5525280237197876, 0.168959379196167 
144, -1.554208755493164, 0.16811037063598633 
145, -1.5591113567352295, 0.16777729988098145 
146, -1.5646016597747803, 0.17053580284118652 
147, -1.568588376045227, 0.1692216396331787 
148, -1.5709290504455566, 0.17107939720153809 
149, -1.5756988525390625, 0.16764116287231445 
150, -1.5735256671905518, 0.16656494140625 
151, -1.5773223638534546, 0.16652202606201172 
152, -1.582873821258545, 0.169097900390625 
153, -1.5870981216430664, 0.16783547401428223 
154, -1.587209701538086, 0.1660785675048828 
155, -1.58821702003479, 0.16776657104492188 
156, -1.5937063694000244, 0.1705634593963623 
157, -1.5927023887634277, 0.16912603378295898 
158, -1.5956699848175049, 0.1687173843383789 
159, -1.600691795349121, 0.16753482818603516 
160, -1.599434494972229, 0.16989564895629883 
161, -1.6062264442443848, 0.16483092308044434 
162, -1.609499216079712, 0.17069101333618164 
163, -1.6099992990493774, 0.16807174682617188 
164, -1.6095316410064697, 0.17134928703308105 
165, -1.6114459037780762, 0.17218494415283203 
166, -1.6143302917480469, 0.17118215560913086 
167, -1.618025779724121, 0.169630765914917 
168, -1.618463397026062, 0.16948437690734863 
169, -1.6202055215835571, 0.1713705062866211 
170, -1.6232531070709229, 0.17089176177978516 
171, -1.6240663528442383, 0.16543936729431152 
172, -1.625564694404602, 0.1677074432373047 
173, -1.6301820278167725, 0.17081475257873535 
174, -1.6323840618133545, 0.1729283332824707 
175, -1.6338926553726196, 0.17644476890563965 
176, -1.635472059249878, 0.17250967025756836 
177, -1.6334348917007446, 0.17308735847473145 
178, -1.6411229372024536, 0.17135024070739746 
179, -1.6395854949951172, 0.1700446605682373 
180, -1.639162302017212, 0.17252159118652344 
181, -1.6423544883728027, 0.17099642753601074 
182, -1.644851803779602, 0.1672356128692627 
183, -1.6445151567459106, 0.17101359367370605 
184, -1.6431690454483032, 0.17458295822143555 
185, -1.6445591449737549, 0.17168140411376953 
186, -1.6495928764343262, 0.17500734329223633 
187, -1.6520962715148926, 0.171065092086792 
188, -1.6494135856628418, 0.17388343811035156 
189, -1.6505582332611084, 0.17608904838562012 
190, -1.6525967121124268, 0.17159390449523926 
191, -1.651066541671753, 0.17352294921875 
192, -1.6539273262023926, 0.17177343368530273 
193, -1.6575279235839844, 0.1689777374267578 
194, -1.6553276777267456, 0.1714925765991211 
195, -1.6586533784866333, 0.1694014072418213 
196, -1.658886194229126, 0.1728057861328125 
197, -1.6624066829681396, 0.17334794998168945 
198, -1.6627278327941895, 0.17005109786987305 
199, -1.6631064414978027, 0.16902971267700195 
200, -1.665342092514038, 0.17220497131347656 
201, -1.6643714904785156, 0.16904449462890625 
202, -1.6668148040771484, 0.16942787170410156 
203, -1.6680479049682617, 0.16756629943847656 
204, -1.6698119640350342, 0.16928362846374512 
205, -1.6705461740493774, 0.16675376892089844 
206, -1.6705994606018066, 0.17136573791503906 
207, -1.6720302104949951, 0.17355132102966309 
208, -1.6732515096664429, 0.17346739768981934 
209, -1.6747695207595825, 0.1701209545135498 
210, -1.6720831394195557, 0.17361116409301758 
211, -1.6773098707199097, 0.16838955879211426 
212, -1.674746036529541, 0.17094087600708008 
213, -1.6777114868164062, 0.16922712326049805 
214, -1.6792874336242676, 0.16985344886779785 
215, -1.6788392066955566, 0.1720867156982422 
216, -1.677234411239624, 0.1738905906677246 
217, -1.6814872026443481, 0.1724717617034912 
218, -1.680612325668335, 0.17461466789245605 
219, -1.6861951351165771, 0.1676630973815918 
220, -1.6861395835876465, 0.17084860801696777 
221, -1.685007095336914, 0.17049336433410645 
222, -1.6881964206695557, 0.167891263961792 
223, -1.6876263618469238, 0.1648271083831787 
224, -1.6904730796813965, 0.16767072677612305 
225, -1.6914925575256348, 0.1696786880493164 
226, -1.6926246881484985, 0.16759347915649414 
227, -1.6931934356689453, 0.16585779190063477 
228, -1.6940479278564453, 0.16818809509277344 
229, -1.6938083171844482, 0.1691758632659912 
230, -1.693570613861084, 0.169722318649292 
231, -1.6949193477630615, 0.1699848175048828 
232, -1.6945078372955322, 0.17171573638916016 
233, -1.6970646381378174, 0.1732032299041748 
234, -1.6971352100372314, 0.1711421012878418 
235, -1.6972391605377197, 0.16916513442993164 
236, -1.6950000524520874, 0.1711726188659668 
237, -1.6965417861938477, 0.17142915725708008 
238, -1.6995255947113037, 0.17336606979370117 
239, -1.6993130445480347, 0.1844482421875 
240, -1.7026238441467285, 0.1717848777770996 
241, -1.7042114734649658, 0.17287731170654297 
242, -1.704643726348877, 0.1727004051208496 
243, -1.7051975727081299, 0.17253804206848145 
244, -1.7031971216201782, 0.1711115837097168 
245, -1.703134536743164, 0.16901373863220215 
246, -1.7061692476272583, 0.16977572441101074 
247, -1.7074335813522339, 0.17025303840637207 
248, -1.7080347537994385, 0.17087316513061523 
249, -1.7069385051727295, 0.17034435272216797 
250, -1.710045576095581, 0.17173147201538086 
251, -1.7090829610824585, 0.17043852806091309 
252, -1.7074344158172607, 0.17175626754760742 
253, -1.7095181941986084, 0.1714940071105957 
254, -1.7098498344421387, 0.1702876091003418 
255, -1.7105772495269775, 0.1694035530090332 
256, -1.7094836235046387, 0.17096233367919922 
257, -1.7130126953125, 0.16979551315307617 
258, -1.712651252746582, 0.17088818550109863 
259, -1.7132065296173096, 0.17401504516601562 
260, -1.713379979133606, 0.17174029350280762 
261, -1.7123994827270508, 0.17298078536987305 
262, -1.713008999824524, 0.17380881309509277 
263, -1.7109931707382202, 0.1707615852355957 
264, -1.713010549545288, 0.17249512672424316 
265, -1.7131969928741455, 0.17409181594848633 
266, -1.7135820388793945, 0.1735363006591797 
267, -1.7124872207641602, 0.168717622756958 
268, -1.7136026620864868, 0.17013287544250488 
269, -1.7132222652435303, 0.17027759552001953 
270, -1.7180194854736328, 0.17071890830993652 
271, -1.716942548751831, 0.17173528671264648 
272, -1.719144344329834, 0.17253971099853516 
273, -1.7200716733932495, 0.17008376121520996 
274, -1.7224777936935425, 0.16998767852783203 
275, -1.721453070640564, 0.17228245735168457 
276, -1.7222251892089844, 0.16990089416503906 
277, -1.7230579853057861, 0.17074298858642578 
278, -1.7254999876022339, 0.17107439041137695 
279, -1.7236450910568237, 0.17407989501953125 
280, -1.7227685451507568, 0.17379117012023926 
281, -1.7230323553085327, 0.16903924942016602 
282, -1.7240618467330933, 0.1723463535308838 
283, -1.722190499305725, 0.17014455795288086 
284, -1.7211394309997559, 0.17143678665161133 
285, -1.7221773862838745, 0.17327642440795898 
286, -1.722412109375, 0.16953611373901367 
287, -1.7234352827072144, 0.17196989059448242 
288, -1.7211477756500244, 0.17152190208435059 
289, -1.7218518257141113, 0.17035460472106934 
290, -1.7229893207550049, 0.17415356636047363 
291, -1.7215118408203125, 0.16981077194213867 
292, -1.7249809503555298, 0.17003798484802246 
293, -1.7208149433135986, 0.16826105117797852 
294, -1.7217832803726196, 0.16783428192138672 
295, -1.7248049974441528, 0.16717219352722168 
296, -1.7229580879211426, 0.17181015014648438 
297, -1.7240325212478638, 0.17570185661315918 
298, -1.7249943017959595, 0.17156600952148438 
299, -1.72601318359375, 0.1676640510559082 
300, -1.7262494564056396, 0.16764616966247559 
301, -1.7272634506225586, 0.1680610179901123 
302, -1.7253007888793945, 0.16972732543945312 
303, -1.7256596088409424, 0.16900968551635742 
304, -1.726527214050293, 0.16884422302246094 
305, -1.7281087636947632, 0.16622090339660645 
306, -1.7260957956314087, 0.1690218448638916 
307, -1.7261745929718018, 0.17118072509765625 
308, -1.7263153791427612, 0.18848466873168945 
309, -1.7289937734603882, 0.1723771095275879 
310, -1.72780179977417, 0.16860342025756836 
311, -1.7268692255020142, 0.17061424255371094 
312, -1.7270069122314453, 0.16869020462036133 
313, -1.7281382083892822, 0.1688244342803955 
314, -1.7266207933425903, 0.17081952095031738 
315, -1.7271819114685059, 0.16863560676574707 
316, -1.729876160621643, 0.16898512840270996 
317, -1.7280852794647217, 0.16728830337524414 
318, -1.7296234369277954, 0.16657519340515137 
319, -1.729526162147522, 0.16402029991149902 
320, -1.7296454906463623, 0.16859102249145508 
321, -1.7269500494003296, 0.17215943336486816 
322, -1.7293710708618164, 0.16835355758666992 
323, -1.7333042621612549, 0.16845202445983887 
324, -1.7323161363601685, 0.1682908535003662 
325, -1.7299795150756836, 0.17023086547851562 
326, -1.7334891557693481, 0.1740131378173828 
327, -1.732499361038208, 0.16986370086669922 
328, -1.7354899644851685, 0.16919660568237305 
329, -1.7340071201324463, 0.1647942066192627 
330, -1.7325642108917236, 0.16765069961547852 
331, -1.7331956624984741, 0.16704797744750977 
332, -1.7331398725509644, 0.16717767715454102 
333, -1.7331340312957764, 0.17381691932678223 
334, -1.7342356443405151, 0.1730809211730957 
335, -1.7320865392684937, 0.17241454124450684 
336, -1.7357720136642456, 0.17316102981567383 
337, -1.7346915006637573, 0.1749739646911621 
338, -1.7362589836120605, 0.17445039749145508 
339, -1.735964298248291, 0.17177891731262207 
340, -1.7341077327728271, 0.17229223251342773 
341, -1.7353875637054443, 0.16745328903198242 
342, -1.7366887331008911, 0.17239642143249512 
343, -1.7361876964569092, 0.17463183403015137 
344, -1.7382193803787231, 0.17473411560058594 
345, -1.7362056970596313, 0.1741046905517578 
346, -1.7343974113464355, 0.17573237419128418 
347, -1.7371411323547363, 0.173720121383667 
348, -1.7368590831756592, 0.17723512649536133 
349, -1.7378214597702026, 0.17738914489746094 
350, -1.7381079196929932, 0.17602896690368652 
351, -1.7372108697891235, 0.17398309707641602 
352, -1.7396752834320068, 0.18157577514648438 
353, -1.7417672872543335, 0.1817612648010254 
354, -1.7409425973892212, 0.17461633682250977 
355, -1.7402654886245728, 0.17438292503356934 
356, -1.7425594329833984, 0.17856836318969727 
357, -1.7397974729537964, 0.17522549629211426 
358, -1.7420305013656616, 0.17515325546264648 
359, -1.742043375968933, 0.1761610507965088 
360, -1.7422597408294678, 0.17773890495300293 
361, -1.7426166534423828, 0.17834234237670898 
362, -1.74227774143219, 0.17865967750549316 
363, -1.7445091009140015, 0.17868328094482422 
364, -1.7429968118667603, 0.1765120029449463 
365, -1.7428712844848633, 0.17392706871032715 
366, -1.742007851600647, 0.1758863925933838 
367, -1.7451181411743164, 0.1780860424041748 
368, -1.7436389923095703, 0.17929291725158691 
369, -1.7461376190185547, 0.1803138256072998 
370, -1.7480818033218384, 0.17331624031066895 
371, -1.7469693422317505, 0.17268991470336914 
372, -1.7484755516052246, 0.17040276527404785 
373, -1.7482476234436035, 0.1721203327178955 
374, -1.7525814771652222, 0.1759810447692871 
375, -1.7524985074996948, 0.1710515022277832 
376, -1.750134825706482, 0.1656932830810547 
377, -1.753985047340393, 0.16853690147399902 
378, -1.757000207901001, 0.17075300216674805 
379, -1.757887840270996, 0.16985511779785156 
380, -1.7569271326065063, 0.16819047927856445 
381, -1.7555899620056152, 0.16755080223083496 
382, -1.7575088739395142, 0.1679842472076416 
383, -1.759150505065918, 0.1665794849395752 
384, -1.7636120319366455, 0.16880536079406738 
385, -1.7615132331848145, 0.1691451072692871 
386, -1.7641880512237549, 0.17313241958618164 
387, -1.7652314901351929, 0.1667463779449463 
388, -1.763566255569458, 0.17163515090942383 
389, -1.7640503644943237, 0.17163324356079102 
390, -1.7635316848754883, 0.17038822174072266 
391, -1.7652283906936646, 0.17072153091430664 
392, -1.7648974657058716, 0.16978979110717773 
393, -1.7662060260772705, 0.17246341705322266 
394, -1.7678170204162598, 0.1760711669921875 
395, -1.769891619682312, 0.17728328704833984 
396, -1.771824598312378, 0.1735210418701172 
397, -1.7723761796951294, 0.17102813720703125 
398, -1.7728924751281738, 0.17610573768615723 
399, -1.7741596698760986, 0.17369532585144043 
400, -1.7735909223556519, 0.17145133018493652 
401, -1.7745559215545654, 0.17208003997802734 
402, -1.7775686979293823, 0.17177987098693848 
403, -1.7765852212905884, 0.1700582504272461 
404, -1.7782061100006104, 0.1711444854736328 
405, -1.7767759561538696, 0.17712736129760742 
406, -1.7769907712936401, 0.1753683090209961 
407, -1.779344916343689, 0.1710371971130371 
408, -1.7756214141845703, 0.1681840419769287 
409, -1.7804899215698242, 0.167924165725708 
410, -1.7799960374832153, 0.1723630428314209 
411, -1.7830874919891357, 0.17215585708618164 
412, -1.782240390777588, 0.16920781135559082 
413, -1.7836074829101562, 0.16538429260253906 
414, -1.7827757596969604, 0.16698336601257324 
415, -1.7839069366455078, 0.16720104217529297 
416, -1.7850065231323242, 0.16671228408813477 
417, -1.7858679294586182, 0.16262269020080566 
418, -1.786120891571045, 0.16598749160766602 
419, -1.7846627235412598, 0.16601061820983887 
420, -1.7872533798217773, 0.16712284088134766 
421, -1.7850145101547241, 0.1631147861480713 
422, -1.7881165742874146, 0.16472721099853516 
423, -1.7866144180297852, 0.16544222831726074 
424, -1.7878049612045288, 0.16415715217590332 
425, -1.7876352071762085, 0.1638050079345703 
426, -1.7888776063919067, 0.1632683277130127 
427, -1.7909489870071411, 0.1651453971862793 
428, -1.79173743724823, 0.1632537841796875 
429, -1.7880641222000122, 0.16859769821166992 
430, -1.7890292406082153, 0.17264628410339355 
431, -1.7917829751968384, 0.16900944709777832 
432, -1.7931264638900757, 0.17018914222717285 
433, -1.7930183410644531, 0.16851353645324707 
434, -1.7934050559997559, 0.17350411415100098 
435, -1.79396653175354, 0.17488741874694824 
436, -1.7928283214569092, 0.17515206336975098 
437, -1.7930426597595215, 0.16938447952270508 
438, -1.7942618131637573, 0.16762852668762207 
439, -1.7937517166137695, 0.16920900344848633 
440, -1.7958308458328247, 0.17183899879455566 
441, -1.7937405109405518, 0.1718122959136963 
442, -1.7949305772781372, 0.17111539840698242 
443, -1.7958579063415527, 0.16568565368652344 
444, -1.7952381372451782, 0.16559934616088867 
445, -1.7966147661209106, 0.1626887321472168 
446, -1.7959847450256348, 0.16861295700073242 
447, -1.7963767051696777, 0.16656827926635742 
448, -1.7946560382843018, 0.16580939292907715 
449, -1.7968189716339111, 0.16340041160583496 
450, -1.7978427410125732, 0.1707744598388672 
451, -1.7984743118286133, 0.16749024391174316 
452, -1.7991366386413574, 0.1699681282043457 
453, -1.798390507698059, 0.16932010650634766 
454, -1.7978187799453735, 0.16613316535949707 
455, -1.800032615661621, 0.16819167137145996 
456, -1.7999294996261597, 0.17005443572998047 
457, -1.8017187118530273, 0.17030024528503418 
458, -1.7999540567398071, 0.17018771171569824 
459, -1.7998260259628296, 0.16635942459106445 
460, -1.80012047290802, 0.16786670684814453 
461, -1.800086498260498, 0.16974234580993652 
462, -1.8002004623413086, 0.16992449760437012 
463, -1.7981162071228027, 0.16456913948059082 
464, -1.8023101091384888, 0.16591715812683105 
465, -1.7999037504196167, 0.17031264305114746 
466, -1.8036997318267822, 0.1743485927581787 
467, -1.8036668300628662, 0.16837835311889648 
468, -1.8058629035949707, 0.16872549057006836 
469, -1.8040082454681396, 0.16986775398254395 
470, -1.8032841682434082, 0.16936421394348145 
471, -1.8061542510986328, 0.17543911933898926 
472, -1.8073463439941406, 0.17276716232299805 
473, -1.8071436882019043, 0.17368817329406738 
474, -1.8069654703140259, 0.1733551025390625 
475, -1.805711030960083, 0.1729259490966797 
476, -1.807013750076294, 0.17679524421691895 
477, -1.8072113990783691, 0.17702174186706543 
478, -1.8059557676315308, 0.17554450035095215 
479, -1.8069084882736206, 0.16846346855163574 
480, -1.8071147203445435, 0.16750574111938477 
481, -1.809025764465332, 0.16578269004821777 
482, -1.8067114353179932, 0.17233777046203613 
483, -1.8059872388839722, 0.17022919654846191 
484, -1.8050764799118042, 0.16649842262268066 
485, -1.8075710535049438, 0.16505837440490723 
486, -1.8065805435180664, 0.16571855545043945 
487, -1.8061751127243042, 0.16517257690429688 
488, -1.809751033782959, 0.16718792915344238 
489, -1.8076525926589966, 0.168198823928833 
490, -1.8089091777801514, 0.16885972023010254 
491, -1.8119453191757202, 0.16925525665283203 
492, -1.81121027469635, 0.24011802673339844 
493, -1.8103681802749634, 0.16991233825683594 
494, -1.8096122741699219, 0.16612458229064941 
495, -1.8111462593078613, 0.16690278053283691 
496, -1.8113397359848022, 0.17201495170593262 
497, -1.8113727569580078, 0.17568492889404297 
498, -1.8124369382858276, 0.1713085174560547 
499, -1.8157533407211304, 0.1696183681488037 
500, -1.813050627708435, 0.1691906452178955 
501, -1.8153841495513916, 0.1709749698638916 
502, -1.8160327672958374, 0.17302179336547852 
503, -1.8159000873565674, 0.16903400421142578 
504, -1.817969799041748, 0.16794061660766602 
505, -1.8176565170288086, 0.1691746711730957 
506, -1.8164798021316528, 0.17339801788330078 
507, -1.8187049627304077, 0.17130017280578613 
508, -1.8120579719543457, 0.17010068893432617 
509, -1.8184466361999512, 0.16790390014648438 
510, -1.8180755376815796, 0.1764686107635498 
511, -1.8176389932632446, 0.17351341247558594 
512, -1.817860722541809, 0.17326569557189941 
513, -1.8202494382858276, 0.1712808609008789 
514, -1.8180686235427856, 0.16893410682678223 
515, -1.8173185586929321, 0.16937661170959473 
516, -1.817766785621643, 0.17766785621643066 
517, -1.8213871717453003, 0.17231392860412598 
518, -1.8206958770751953, 0.1705465316772461 
519, -1.822353482246399, 0.1771705150604248 
520, -1.8223389387130737, 0.16948676109313965 
521, -1.8154188394546509, 0.16210174560546875 
522, -1.8216745853424072, 0.16756772994995117 
523, -1.820271611213684, 0.16889357566833496 
524, -1.8200668096542358, 0.16412639617919922 
525, -1.8244432210922241, 0.16245484352111816 
526, -1.8237875699996948, 0.20791339874267578 
527, -1.8230671882629395, 0.19464492797851562 
528, -1.8228222131729126, 0.16489005088806152 
529, -1.8250665664672852, 0.17165136337280273 
530, -1.8270564079284668, 0.16819047927856445 
531, -1.8246482610702515, 0.16912436485290527 
532, -1.8232040405273438, 0.18007922172546387 
533, -1.827209234237671, 0.1852426528930664 
534, -1.8243343830108643, 0.17078280448913574 
535, -1.8269597291946411, 0.17129254341125488 
536, -1.825685739517212, 0.17440128326416016 
537, -1.8275202512741089, 0.17323637008666992 
538, -1.8266257047653198, 0.1724708080291748 
539, -1.8283153772354126, 0.17552947998046875 
540, -1.8283510208129883, 0.17851805686950684 
541, -1.8262368440628052, 0.17393732070922852 
542, -1.8268802165985107, 0.17040729522705078 
543, -1.8281842470169067, 0.17337489128112793 
544, -1.8278273344039917, 0.1839914321899414 
545, -1.8278512954711914, 0.17576026916503906 
546, -1.8288016319274902, 0.1683051586151123 
547, -1.828081488609314, 0.16660332679748535 
548, -1.8273062705993652, 0.16590213775634766 
549, -1.8263307809829712, 0.16602349281311035 
550, -1.8290114402770996, 0.1686406135559082 
551, -1.8280375003814697, 0.16678690910339355 
552, -1.8302204608917236, 0.1651322841644287 
553, -1.830694317817688, 0.16504502296447754 
554, -1.8285748958587646, 0.16848063468933105 
555, -1.8294230699539185, 0.16591358184814453 
556, -1.8310378789901733, 0.16480612754821777 
557, -1.8330484628677368, 0.16552948951721191 
558, -1.8335522413253784, 0.1673283576965332 
559, -1.8313337564468384, 0.16497063636779785 
560, -1.8330069780349731, 0.1658170223236084 
561, -1.8334143161773682, 0.16576147079467773 
562, -1.8299710750579834, 0.16717839241027832 
563, -1.833422303199768, 0.16316866874694824 
564, -1.8296313285827637, 0.16468214988708496 
565, -1.8335442543029785, 0.16493773460388184 
566, -1.833373785018921, 0.16785359382629395 
567, -1.835121750831604, 0.1668701171875 
568, -1.831767201423645, 0.1652367115020752 
569, -1.8366990089416504, 0.16385293006896973 
570, -1.8311290740966797, 0.17106246948242188 
571, -1.8341425657272339, 0.169996976852417 
572, -1.8322491645812988, 0.1682593822479248 
573, -1.8319002389907837, 0.17027568817138672 
574, -1.8385705947875977, 0.16538405418395996 
575, -1.8358958959579468, 0.1728668212890625 
576, -1.8333183526992798, 0.17010974884033203 
577, -1.8345245122909546, 0.17255759239196777 
578, -1.8359191417694092, 0.1700289249420166 
579, -1.8334362506866455, 0.1739511489868164 
580, -1.829329013824463, 0.17049527168273926 
581, -1.8347597122192383, 0.17214417457580566 
582, -1.835694670677185, 0.1662592887878418 
583, -1.8362107276916504, 0.1667940616607666 
584, -1.836546778678894, 0.16694426536560059 
585, -1.8336570262908936, 0.1692976951599121 
586, -1.8363381624221802, 0.16695046424865723 
587, -1.8363114595413208, 0.16605877876281738 
588, -1.8352471590042114, 0.16706609725952148 
589, -1.836685061454773, 0.1638028621673584 
590, -1.8348760604858398, 0.16567730903625488 
591, -1.836846947669983, 0.16612792015075684 
592, -1.837048053741455, 0.16585755348205566 
593, -1.8357329368591309, 0.1638779640197754 
594, -1.8376778364181519, 0.16013455390930176 
595, -1.8366416692733765, 0.1650700569152832 
596, -1.8355076313018799, 0.16675710678100586 
597, -1.838249683380127, 0.1635735034942627 
598, -1.8346619606018066, 0.16354942321777344 
599, -1.8340648412704468, 0.16474056243896484 
600, -1.8330459594726562, 0.16482162475585938 
601, -1.8352278470993042, 0.16709494590759277 
602, -1.8354742527008057, 0.17003107070922852 
603, -1.8344929218292236, 0.18108749389648438 
604, -1.837197184562683, 0.1718747615814209 
605, -1.8358567953109741, 0.16899776458740234 
606, -1.8366376161575317, 0.1687309741973877 
607, -1.8340373039245605, 0.1656019687652588 
608, -1.8329014778137207, 0.1682300567626953 
609, -1.8348424434661865, 0.16670775413513184 
610, -1.835889220237732, 0.16666674613952637 
611, -1.8368254899978638, 0.1688697338104248 
612, -1.8366069793701172, 0.1686084270477295 
