Iteration, loss, time 
619, -2.493009090423584, 0.16543292999267578 
620, -2.4929733276367188, 0.16606950759887695 
621, -2.4910383224487305, 0.16306519508361816 
622, -2.492600917816162, 0.16477537155151367 
623, -2.4926228523254395, 0.16647076606750488 
624, -2.4918925762176514, 0.16521477699279785 
625, -2.494217872619629, 0.1670994758605957 
626, -2.493670701980591, 0.16440820693969727 
627, -2.4930481910705566, 0.1652965545654297 
628, -2.4934914112091064, 0.16573119163513184 
629, -2.4946231842041016, 0.1644136905670166 
630, -2.493762254714966, 0.16472196578979492 
631, -2.4937589168548584, 0.16701912879943848 
632, -2.492652416229248, 0.16518425941467285 
633, -2.4944887161254883, 0.16680598258972168 
634, -2.491293430328369, 0.16548991203308105 
635, -2.494518280029297, 0.1646571159362793 
636, -2.491330146789551, 0.16541123390197754 
637, -2.492962598800659, 0.1663522720336914 
638, -2.493155002593994, 0.1657719612121582 
639, -2.4934916496276855, 0.16153645515441895 
640, -2.4944612979888916, 0.16452336311340332 
641, -2.494128704071045, 0.1650993824005127 
642, -2.4930214881896973, 0.16542601585388184 
643, -2.4943411350250244, 0.1662747859954834 
644, -2.494511604309082, 0.16561412811279297 
645, -2.4931821823120117, 0.16682028770446777 
646, -2.495148181915283, 0.16377997398376465 
647, -2.4940919876098633, 0.16922450065612793 
648, -2.4920506477355957, 0.16603350639343262 
649, -2.493865966796875, 0.16463255882263184 
650, -2.4924378395080566, 0.16688227653503418 
651, -2.4937474727630615, 0.16455602645874023 
652, -2.4939308166503906, 0.16161870956420898 
653, -2.491349220275879, 0.165663480758667 
654, -2.493523120880127, 0.16519618034362793 
655, -2.495948314666748, 0.16553521156311035 
656, -2.4927923679351807, 0.16428494453430176 
657, -2.493619441986084, 0.16471457481384277 
658, -2.49568510055542, 0.1633756160736084 
659, -2.4957423210144043, 0.16473889350891113 
660, -2.491884469985962, 0.17158222198486328 
661, -2.493311643600464, 0.16634416580200195 
662, -2.4941911697387695, 0.16948938369750977 
663, -2.494900703430176, 0.1655430793762207 
664, -2.4944796562194824, 0.16962742805480957 
665, -2.492356777191162, 0.16329073905944824 
666, -2.494286060333252, 0.16885805130004883 
667, -2.4934780597686768, 0.1635265350341797 
668, -2.4940576553344727, 0.16729974746704102 
669, -2.493211269378662, 0.16106200218200684 
670, -2.491271495819092, 0.16603732109069824 
671, -2.493532657623291, 0.16582369804382324 
672, -2.493528366088867, 0.16563034057617188 
673, -2.4950549602508545, 0.17078351974487305 
674, -2.4955105781555176, 0.17241621017456055 
675, -2.4935874938964844, 0.16537857055664062 
676, -2.4960851669311523, 0.1638181209564209 
677, -2.4924252033233643, 0.16678094863891602 
678, -2.494314670562744, 0.16234326362609863 
679, -2.494281768798828, 0.1651618480682373 
680, -2.494091033935547, 0.16406512260437012 
681, -2.493574857711792, 0.16381478309631348 
682, -2.4935076236724854, 0.16341090202331543 
683, -2.49267840385437, 0.16336941719055176 
684, -2.493528127670288, 0.17273306846618652 
685, -2.495208263397217, 0.16524243354797363 
686, -2.4946558475494385, 0.16950607299804688 
687, -2.492841958999634, 0.1638641357421875 
688, -2.495852470397949, 0.16528844833374023 
689, -2.4954395294189453, 0.16361641883850098 
690, -2.495664119720459, 0.1681058406829834 
691, -2.493973970413208, 0.1625232696533203 
692, -2.495117664337158, 0.16664981842041016 
693, -2.4948582649230957, 0.1640787124633789 
694, -2.4940710067749023, 0.16924595832824707 
695, -2.495987892150879, 0.16151952743530273 
696, -2.4958713054656982, 0.16509723663330078 
697, -2.4956328868865967, 0.17067480087280273 
698, -2.4941768646240234, 0.16731476783752441 
699, -2.4935672283172607, 0.1621685028076172 
700, -2.493363380432129, 0.1767876148223877 
701, -2.495145559310913, 0.1650395393371582 
702, -2.496335029602051, 0.16434597969055176 
703, -2.4940929412841797, 0.17215180397033691 
704, -2.4957828521728516, 0.16271448135375977 
705, -2.494515895843506, 0.16638922691345215 
706, -2.4948105812072754, 0.18414759635925293 
707, -2.4958808422088623, 0.1712327003479004 
708, -2.495546340942383, 0.16647720336914062 
709, -2.496629238128662, 0.16340208053588867 
710, -2.495467185974121, 0.16324949264526367 
711, -2.4946401119232178, 0.16665148735046387 
712, -2.4956817626953125, 0.16316938400268555 
713, -2.4947009086608887, 0.16687345504760742 
714, -2.4952683448791504, 0.16484570503234863 
715, -2.493649959564209, 0.1664140224456787 
716, -2.49467134475708, 0.1671600341796875 
717, -2.4946389198303223, 0.1652064323425293 
718, -2.496324300765991, 0.1640005111694336 
719, -2.4952898025512695, 0.16212821006774902 
720, -2.4942634105682373, 0.16448426246643066 
721, -2.4955320358276367, 0.1614232063293457 
722, -2.494108200073242, 0.1650097370147705 
723, -2.4957470893859863, 0.16602182388305664 
724, -2.4961109161376953, 0.16727566719055176 
725, -2.4961013793945312, 0.16216135025024414 
726, -2.495039224624634, 0.16663217544555664 
727, -2.4969642162323, 0.16616225242614746 
728, -2.4954166412353516, 0.16399168968200684 
729, -2.4975504875183105, 0.1665194034576416 
730, -2.4955737590789795, 0.1641383171081543 
731, -2.4963974952697754, 0.16341447830200195 
732, -2.497593879699707, 0.1701967716217041 
733, -2.4955239295959473, 0.16852712631225586 
734, -2.4962196350097656, 0.16356968879699707 
735, -2.494795083999634, 0.1653454303741455 
736, -2.4967963695526123, 0.16991448402404785 
737, -2.495800018310547, 0.16482210159301758 
738, -2.4956822395324707, 0.16182470321655273 
739, -2.495281219482422, 0.1646409034729004 
740, -2.4961209297180176, 0.16803956031799316 
741, -2.496044874191284, 0.16820716857910156 
742, -2.4952688217163086, 0.17150115966796875 
743, -2.495175838470459, 0.1625511646270752 
744, -2.4966611862182617, 0.16377496719360352 
745, -2.4940905570983887, 0.17195796966552734 
746, -2.495622158050537, 0.16690635681152344 
747, -2.497929096221924, 0.1688835620880127 
748, -2.494285821914673, 0.17147445678710938 
749, -2.4964852333068848, 0.16375494003295898 
750, -2.4973559379577637, 0.1649305820465088 
751, -2.4953532218933105, 0.1614220142364502 
752, -2.4969983100891113, 0.16706418991088867 
753, -2.4966092109680176, 0.168776273727417 
754, -2.494300603866577, 0.16931748390197754 
755, -2.495433807373047, 0.16375184059143066 
756, -2.4965314865112305, 0.1681201457977295 
757, -2.4956655502319336, 0.16491365432739258 
758, -2.497415542602539, 0.16405463218688965 
759, -2.495985984802246, 0.17182254791259766 
760, -2.4955992698669434, 0.16698884963989258 
761, -2.4951069355010986, 0.17070484161376953 
762, -2.4971015453338623, 0.1684432029724121 
763, -2.495899200439453, 0.17336368560791016 
764, -2.4972991943359375, 0.16550660133361816 
765, -2.496279001235962, 0.16401886940002441 
766, -2.4976894855499268, 0.1698775291442871 
767, -2.495316982269287, 0.1715226173400879 
768, -2.4967122077941895, 0.1620626449584961 
769, -2.494281768798828, 0.1642777919769287 
770, -2.4929697513580322, 0.17285776138305664 
771, -2.495288372039795, 0.17096400260925293 
772, -2.494572162628174, 0.1655411720275879 
773, -2.496185779571533, 0.16449785232543945 
774, -2.4970738887786865, 0.16363286972045898 
775, -2.4962639808654785, 0.16519999504089355 
776, -2.4974520206451416, 0.17032098770141602 
777, -2.4975500106811523, 0.16689848899841309 
778, -2.4961886405944824, 0.16811871528625488 
779, -2.497089147567749, 0.16594696044921875 
780, -2.496396541595459, 0.17165875434875488 
781, -2.496724843978882, 0.16668295860290527 
782, -2.4955148696899414, 0.16720008850097656 
783, -2.497089147567749, 0.16648578643798828 
784, -2.495595693588257, 0.1683027744293213 
785, -2.496809482574463, 0.16427087783813477 
786, -2.496840000152588, 0.17131257057189941 
787, -2.4965639114379883, 0.1645808219909668 
788, -2.496290922164917, 0.16496801376342773 
789, -2.4966118335723877, 0.16939759254455566 
790, -2.4981882572174072, 0.16736602783203125 
791, -2.497382164001465, 0.16890358924865723 
792, -2.4969093799591064, 0.16402149200439453 
793, -2.497588634490967, 0.16878652572631836 
794, -2.4947822093963623, 0.16825270652770996 
795, -2.4979610443115234, 0.16802430152893066 
796, -2.4928250312805176, 0.16600704193115234 
797, -2.496581554412842, 0.1712355613708496 
798, -2.49644136428833, 0.16608452796936035 
799, -2.496338129043579, 0.16734695434570312 
800, -2.4972329139709473, 0.16943693161010742 
801, -2.4978294372558594, 0.16635465621948242 
802, -2.4953346252441406, 0.16350173950195312 
803, -2.497171401977539, 0.1688985824584961 
804, -2.4973549842834473, 0.16339445114135742 
805, -2.496473789215088, 0.16916155815124512 
806, -2.4969749450683594, 0.16649651527404785 
807, -2.496246814727783, 0.16901063919067383 
808, -2.495636463165283, 0.16702008247375488 
809, -2.497291326522827, 0.16973137855529785 
810, -2.4968204498291016, 0.16971206665039062 
811, -2.495650291442871, 0.16509389877319336 
812, -2.4956653118133545, 0.16526198387145996 
813, -2.497436046600342, 0.17147350311279297 
814, -2.497619867324829, 0.17024970054626465 
815, -2.4962520599365234, 0.16796088218688965 
816, -2.4973838329315186, 0.16785025596618652 
817, -2.496513843536377, 0.16782593727111816 
818, -2.4957871437072754, 0.1708672046661377 
819, -2.498188018798828, 0.1629619598388672 
820, -2.498170852661133, 0.17060351371765137 
821, -2.495504379272461, 0.16748905181884766 
822, -2.4962050914764404, 0.1686851978302002 
823, -2.496042251586914, 0.1701657772064209 
824, -2.4973549842834473, 0.16475892066955566 
825, -2.49764347076416, 0.17200756072998047 
826, -2.496277093887329, 0.17185187339782715 
827, -2.4963204860687256, 0.1615431308746338 
828, -2.4950966835021973, 0.1687941551208496 
829, -2.4975576400756836, 0.1629467010498047 
830, -2.4970765113830566, 0.16704177856445312 
831, -2.4975318908691406, 0.16132879257202148 
832, -2.4967827796936035, 0.20579147338867188 
833, -2.4956014156341553, 0.16912603378295898 
834, -2.498260021209717, 0.16455912590026855 
835, -2.4988908767700195, 0.16183829307556152 
836, -2.497918128967285, 0.16334295272827148 
837, -2.4976978302001953, 0.16675949096679688 
838, -2.4957313537597656, 0.16736793518066406 
839, -2.4965200424194336, 0.17010927200317383 
840, -2.4965033531188965, 0.16435790061950684 
841, -2.4961414337158203, 0.1646590232849121 
842, -2.497385025024414, 0.17000794410705566 
843, -2.4982409477233887, 0.1647350788116455 
844, -2.499340534210205, 0.16901254653930664 
845, -2.497115135192871, 0.16384339332580566 
846, -2.49739933013916, 0.16758227348327637 
847, -2.497211456298828, 0.1671454906463623 
848, -2.495114803314209, 0.16555380821228027 
849, -2.4965593814849854, 0.16527891159057617 
850, -2.4980387687683105, 0.17013788223266602 
851, -2.4961302280426025, 0.16687440872192383 
852, -2.4975857734680176, 0.16452240943908691 
853, -2.4965407848358154, 0.16664791107177734 
854, -2.497933864593506, 0.16885089874267578 
855, -2.4962267875671387, 0.16829395294189453 
856, -2.49713134765625, 0.16869878768920898 
857, -2.4955461025238037, 0.1638946533203125 
858, -2.4977493286132812, 0.166090726852417 
859, -2.497903823852539, 0.16698694229125977 
860, -2.497485637664795, 0.1666884422302246 
861, -2.4967093467712402, 0.17095613479614258 
862, -2.4964189529418945, 0.16411900520324707 
863, -2.496457099914551, 0.16689729690551758 
864, -2.4975509643554688, 0.16480731964111328 
865, -2.497908592224121, 0.16472816467285156 
866, -2.4966249465942383, 0.16579484939575195 
867, -2.4985857009887695, 0.16550898551940918 
868, -2.4963722229003906, 0.1667792797088623 
869, -2.4971446990966797, 0.16892790794372559 
870, -2.498866081237793, 0.16970205307006836 
871, -2.4960477352142334, 0.16672563552856445 
872, -2.4985132217407227, 0.16342639923095703 
873, -2.4970760345458984, 0.16663312911987305 
874, -2.497527599334717, 0.1677718162536621 
875, -2.4985408782958984, 0.1670083999633789 
876, -2.4979214668273926, 0.16825461387634277 
877, -2.4986424446105957, 0.16660094261169434 
878, -2.4993598461151123, 0.16661739349365234 
879, -2.4986062049865723, 0.16678309440612793 
880, -2.497300624847412, 0.21475529670715332 
881, -2.4982333183288574, 0.1683495044708252 
882, -2.4970650672912598, 0.16703414916992188 
883, -2.496713161468506, 0.16491484642028809 
884, -2.497105360031128, 0.16888070106506348 
885, -2.497450351715088, 0.16509413719177246 
886, -2.496581554412842, 0.1656787395477295 
887, -2.496591567993164, 0.16186237335205078 
888, -2.4971437454223633, 0.16573119163513184 
889, -2.4986610412597656, 0.16851520538330078 
890, -2.497798442840576, 0.16775727272033691 
891, -2.4980225563049316, 0.16446685791015625 
892, -2.4989171028137207, 0.16928911209106445 
893, -2.497009754180908, 0.16503095626831055 
894, -2.498520612716675, 0.16728878021240234 
895, -2.4988696575164795, 0.16727972030639648 
896, -2.4981679916381836, 0.16612648963928223 
897, -2.498744487762451, 0.16703152656555176 
898, -2.495866298675537, 0.16678833961486816 
899, -2.4967832565307617, 0.1688518524169922 
900, -2.4976754188537598, 0.16556167602539062 
901, -2.4985299110412598, 0.1640312671661377 
902, -2.4975624084472656, 0.16639351844787598 
903, -2.4967727661132812, 0.1663217544555664 
904, -2.5003890991210938, 0.16531753540039062 
905, -2.498117446899414, 0.1663377285003662 
906, -2.4973015785217285, 0.1662302017211914 
907, -2.49703311920166, 0.1646580696105957 
908, -2.4978976249694824, 0.16512799263000488 
909, -2.4998021125793457, 0.16770577430725098 
910, -2.497087001800537, 0.1699507236480713 
911, -2.4992260932922363, 0.16466164588928223 
912, -2.4963693618774414, 0.16544771194458008 
913, -2.4986934661865234, 0.1651928424835205 
914, -2.4985642433166504, 0.1705641746520996 
915, -2.499115467071533, 0.16475963592529297 
916, -2.4971113204956055, 0.16599583625793457 
917, -2.4979770183563232, 0.1693871021270752 
918, -2.498382568359375, 0.16777348518371582 
919, -2.4951062202453613, 0.16523480415344238 
920, -2.498854160308838, 0.16733050346374512 
921, -2.49884295463562, 0.17055273056030273 
922, -2.497685194015503, 0.16332483291625977 
923, -2.4982857704162598, 0.16583919525146484 
924, -2.4985737800598145, 0.16686081886291504 
925, -2.497809648513794, 0.16741514205932617 
926, -2.4974331855773926, 0.16286063194274902 
927, -2.4991860389709473, 0.16537165641784668 
928, -2.5000648498535156, 0.16588211059570312 
929, -2.4996981620788574, 0.1689915657043457 
930, -2.500601291656494, 0.16231226921081543 
931, -2.499713897705078, 0.1639719009399414 
932, -2.496936321258545, 0.1675269603729248 
933, -2.4984707832336426, 0.16370487213134766 
934, -2.4988908767700195, 0.1672687530517578 
935, -2.4999475479125977, 0.16334223747253418 
936, -2.497480869293213, 0.1651017665863037 
937, -2.4983487129211426, 0.1671311855316162 
938, -2.498603343963623, 0.16543817520141602 
939, -2.4984498023986816, 0.16635870933532715 
940, -2.4985179901123047, 0.16874003410339355 
941, -2.4981043338775635, 0.16660761833190918 
942, -2.4973504543304443, 0.16997766494750977 
943, -2.4989190101623535, 0.16498494148254395 
944, -2.497788906097412, 0.16877198219299316 
945, -2.4994122982025146, 0.16905999183654785 
946, -2.4977285861968994, 0.17747926712036133 
947, -2.4973011016845703, 0.16373610496520996 
948, -2.500481605529785, 0.16689562797546387 
949, -2.4985618591308594, 0.16826725006103516 
950, -2.498776435852051, 0.16712307929992676 
951, -2.4994614124298096, 0.16798067092895508 
952, -2.497687816619873, 0.1698455810546875 
953, -2.499452590942383, 0.16893792152404785 
954, -2.498507022857666, 0.1651158332824707 
955, -2.4938650131225586, 0.1648542881011963 
956, -2.4991366863250732, 0.1659221649169922 
957, -2.49709153175354, 0.16895294189453125 
958, -2.4984097480773926, 0.1663963794708252 
959, -2.498647451400757, 0.16815495491027832 
960, -2.5009846687316895, 0.16578912734985352 
961, -2.5001630783081055, 0.16725587844848633 
962, -2.5004327297210693, 0.16539812088012695 
963, -2.4987359046936035, 0.16494297981262207 
964, -2.4994735717773438, 0.16781187057495117 
965, -2.4976789951324463, 0.1647787094116211 
966, -2.4980812072753906, 0.16746950149536133 
967, -2.4984939098358154, 0.1668534278869629 
968, -2.4990768432617188, 0.16965079307556152 
969, -2.4996018409729004, 0.16552186012268066 
970, -2.4988741874694824, 0.16614723205566406 
971, -2.4990389347076416, 0.1638927459716797 
972, -2.49967885017395, 0.16770362854003906 
973, -2.4973292350769043, 0.16309404373168945 
974, -2.496943712234497, 0.16581273078918457 
975, -2.499952793121338, 0.1684410572052002 
976, -2.500121593475342, 0.16585373878479004 
977, -2.4986252784729004, 0.16690301895141602 
978, -2.500901222229004, 0.16904520988464355 
979, -2.5006589889526367, 0.16744661331176758 
980, -2.498828887939453, 0.16598749160766602 
981, -2.4992146492004395, 0.16414928436279297 
982, -2.498645305633545, 0.1638631820678711 
983, -2.500298500061035, 0.16539311408996582 
984, -2.500277280807495, 0.16723132133483887 
985, -2.497532367706299, 0.16719675064086914 
986, -2.499682903289795, 0.1685788631439209 
987, -2.501448154449463, 0.16815590858459473 
988, -2.4994499683380127, 0.1686844825744629 
989, -2.5016660690307617, 0.16429352760314941 
990, -2.4978504180908203, 0.16591930389404297 
991, -2.497183322906494, 0.16762542724609375 
992, -2.499986171722412, 0.1647627353668213 
993, -2.5005030632019043, 0.16455960273742676 
994, -2.5011582374572754, 0.16424226760864258 
995, -2.5015296936035156, 0.1656959056854248 
996, -2.5002450942993164, 0.1687908172607422 
997, -2.5007381439208984, 0.16510319709777832 
998, -2.500040054321289, 0.16408920288085938 
999, -2.500196933746338, 0.16400909423828125 
