Iteration, loss, time 
344, -1.8762363195419312, 0.17321205139160156 
345, -1.8736950159072876, 0.17454767227172852 
346, -1.8750020265579224, 0.17659664154052734 
347, -1.8759764432907104, 0.17735624313354492 
348, -1.8753060102462769, 0.17416810989379883 
349, -1.8753077983856201, 0.17862176895141602 
350, -1.8762415647506714, 0.1808323860168457 
351, -1.8763813972473145, 0.17845416069030762 
352, -1.8757998943328857, 0.17548775672912598 
353, -1.8766992092132568, 0.17374730110168457 
354, -1.875562310218811, 0.1756727695465088 
355, -1.8756853342056274, 0.17490935325622559 
356, -1.8779274225234985, 0.1775977611541748 
357, -1.8776094913482666, 0.1769425868988037 
358, -1.8775756359100342, 0.17391729354858398 
359, -1.8786413669586182, 0.17884349822998047 
360, -1.8780817985534668, 0.17930054664611816 
361, -1.8791924715042114, 0.17750906944274902 
362, -1.8792816400527954, 0.18153929710388184 
363, -1.879782795906067, 0.1801586151123047 
364, -1.8792798519134521, 0.18038678169250488 
365, -1.8806694746017456, 0.1792769432067871 
366, -1.8803175687789917, 0.1834566593170166 
367, -1.8808388710021973, 0.18035531044006348 
368, -1.8812087774276733, 0.17673850059509277 
369, -1.8814771175384521, 0.18212032318115234 
370, -1.8807241916656494, 0.1915605068206787 
371, -1.8828293085098267, 0.18258929252624512 
372, -1.8818267583847046, 0.18324875831604004 
373, -1.8817870616912842, 0.18027734756469727 
374, -1.8818610906600952, 0.18378996849060059 
375, -1.882429599761963, 0.18359017372131348 
376, -1.8799023628234863, 0.18102216720581055 
377, -1.8833327293395996, 0.18027830123901367 
378, -1.8836411237716675, 0.1808948516845703 
379, -1.8832894563674927, 0.1829378604888916 
380, -1.885347843170166, 0.1789991855621338 
381, -1.8839422464370728, 0.17986178398132324 
382, -1.8854198455810547, 0.18184185028076172 
383, -1.8844362497329712, 0.1806035041809082 
384, -1.8854132890701294, 0.18012261390686035 
385, -1.8843755722045898, 0.18034029006958008 
386, -1.885298728942871, 0.1829080581665039 
387, -1.885952115058899, 0.1853773593902588 
388, -1.885931134223938, 0.18465089797973633 
389, -1.8872359991073608, 0.18350744247436523 
390, -1.8859676122665405, 0.18203163146972656 
391, -1.8862764835357666, 0.17850589752197266 
392, -1.8858184814453125, 0.17815446853637695 
393, -1.885874629020691, 0.17739439010620117 
394, -1.8889724016189575, 0.17824506759643555 
395, -1.8882960081100464, 0.17920947074890137 
396, -1.8878247737884521, 0.1792435646057129 
397, -1.8879610300064087, 0.18303585052490234 
398, -1.8881549835205078, 0.18212175369262695 
399, -1.8878921270370483, 0.17737698554992676 
400, -1.8894062042236328, 0.1769871711730957 
401, -1.8897901773452759, 0.17995929718017578 
402, -1.8892600536346436, 0.18411993980407715 
403, -1.8911551237106323, 0.17966055870056152 
404, -1.8900288343429565, 0.1797952651977539 
405, -1.8898497819900513, 0.18326425552368164 
406, -1.890613317489624, 0.18465495109558105 
407, -1.8920742273330688, 0.18402910232543945 
408, -1.8918650150299072, 0.17998123168945312 
409, -1.8916102647781372, 0.1806776523590088 
410, -1.891882300376892, 0.18343734741210938 
411, -1.8922135829925537, 0.1806950569152832 
412, -1.8916258811950684, 0.18411850929260254 
413, -1.8907212018966675, 0.1788027286529541 
414, -1.8924146890640259, 0.17745471000671387 
415, -1.8947885036468506, 0.17629289627075195 
416, -1.895544171333313, 0.17799830436706543 
417, -1.8931764364242554, 0.1766343116760254 
418, -1.8929247856140137, 0.1852707862854004 
419, -1.894509196281433, 0.17844581604003906 
420, -1.8967361450195312, 0.1815357208251953 
421, -1.8963818550109863, 0.17913532257080078 
422, -1.8957027196884155, 0.18120098114013672 
423, -1.896517038345337, 0.17383217811584473 
424, -1.8962510824203491, 0.1820998191833496 
425, -1.8972585201263428, 0.1802823543548584 
426, -1.8980543613433838, 0.17847704887390137 
427, -1.8977829217910767, 0.18100190162658691 
428, -1.8961026668548584, 0.18188095092773438 
429, -1.8981417417526245, 0.181488037109375 
430, -1.9000204801559448, 0.18219327926635742 
431, -1.9002608060836792, 0.18350744247436523 
432, -1.900321125984192, 0.18232297897338867 
433, -1.9002535343170166, 0.1820204257965088 
434, -1.9003419876098633, 0.18201589584350586 
435, -1.9012666940689087, 0.1831059455871582 
436, -1.9015897512435913, 0.18104076385498047 
437, -1.9011584520339966, 0.17691612243652344 
438, -1.9011880159378052, 0.17460346221923828 
439, -1.901818871498108, 0.1748180389404297 
440, -1.8997994661331177, 0.17762517929077148 
441, -1.9036757946014404, 0.17516040802001953 
442, -1.9031763076782227, 0.17888736724853516 
443, -1.9044837951660156, 0.18558549880981445 
444, -1.9029524326324463, 0.18289542198181152 
445, -1.9048117399215698, 0.18248534202575684 
446, -1.9064958095550537, 0.17865824699401855 
447, -1.9067245721817017, 0.18337202072143555 
448, -1.9071499109268188, 0.18096208572387695 
449, -1.908152461051941, 0.1843864917755127 
450, -1.907542109489441, 0.18068671226501465 
451, -1.907562017440796, 0.1809992790222168 
452, -1.9091616868972778, 0.1786510944366455 
453, -1.9086909294128418, 0.17269396781921387 
454, -1.909710168838501, 0.17814111709594727 
455, -1.9098747968673706, 0.1766223907470703 
456, -1.9099268913269043, 0.17629766464233398 
457, -1.9103338718414307, 0.1742384433746338 
458, -1.910933494567871, 0.17823171615600586 
459, -1.910256028175354, 0.17965245246887207 
460, -1.911871314048767, 0.17843937873840332 
461, -1.9113459587097168, 0.1747133731842041 
462, -1.9131423234939575, 0.1768195629119873 
463, -1.9131300449371338, 0.1762528419494629 
464, -1.9128955602645874, 0.18022823333740234 
465, -1.9137005805969238, 0.17756915092468262 
466, -1.9154767990112305, 0.17650985717773438 
467, -1.91754949092865, 0.17763590812683105 
468, -1.9168649911880493, 0.1776566505432129 
469, -1.9154491424560547, 0.17340517044067383 
470, -1.9170643091201782, 0.17702198028564453 
471, -1.9184178113937378, 0.1774287223815918 
472, -1.9176294803619385, 0.17517852783203125 
473, -1.9187157154083252, 0.18264174461364746 
474, -1.9202709197998047, 0.1815657615661621 
475, -1.920493483543396, 0.18168210983276367 
476, -1.9216208457946777, 0.17819428443908691 
477, -1.9210538864135742, 0.17895221710205078 
478, -1.9242485761642456, 0.18159747123718262 
479, -1.9251742362976074, 0.18828773498535156 
480, -1.9261242151260376, 0.18366241455078125 
481, -1.927713394165039, 0.18494749069213867 
482, -1.9285492897033691, 0.1856980323791504 
483, -1.9290210008621216, 0.17822575569152832 
484, -1.9301927089691162, 0.17486357688903809 
485, -1.9327298402786255, 0.1756906509399414 
486, -1.9325124025344849, 0.17978549003601074 
487, -1.9348865747451782, 0.17879295349121094 
488, -1.9374369382858276, 0.1802201271057129 
489, -1.9385387897491455, 0.18216681480407715 
490, -1.938594102859497, 0.18078279495239258 
491, -1.9407851696014404, 0.18067669868469238 
492, -1.9437083005905151, 0.17953228950500488 
493, -1.944892406463623, 0.18278861045837402 
494, -1.9448187351226807, 0.18159842491149902 
495, -1.9478929042816162, 0.1891493797302246 
496, -1.9483989477157593, 0.18228983879089355 
497, -1.9509243965148926, 0.18607711791992188 
498, -1.951643943786621, 0.1800549030303955 
499, -1.9550139904022217, 0.18131327629089355 
500, -1.9553054571151733, 0.17976903915405273 
501, -1.9581670761108398, 0.1799473762512207 
502, -1.9586191177368164, 0.18166303634643555 
503, -1.9614379405975342, 0.17786908149719238 
504, -1.96372389793396, 0.18181085586547852 
505, -1.9635915756225586, 0.18275713920593262 
506, -1.9681652784347534, 0.1962876319885254 
507, -1.9701584577560425, 0.1786656379699707 
508, -1.9718252420425415, 0.1789395809173584 
509, -1.9741023778915405, 0.18234014511108398 
510, -1.974789023399353, 0.18509697914123535 
511, -1.9766159057617188, 0.18164396286010742 
512, -1.978993535041809, 0.18053436279296875 
513, -1.9815763235092163, 0.17890024185180664 
514, -1.9838234186172485, 0.1759171485900879 
515, -1.986782193183899, 0.1815624237060547 
516, -1.9881930351257324, 0.17978739738464355 
517, -1.9909074306488037, 0.1805591583251953 
518, -1.992915391921997, 0.18055415153503418 
519, -1.9954246282577515, 0.18812203407287598 
520, -1.9962217807769775, 0.18517184257507324 
521, -1.9979807138442993, 0.18678832054138184 
522, -2.0020556449890137, 0.18223214149475098 
523, -2.0025722980499268, 0.18703579902648926 
524, -2.008209466934204, 0.1820237636566162 
525, -2.0077176094055176, 0.18463659286499023 
526, -2.009829521179199, 0.18306374549865723 
527, -2.012805938720703, 0.1808021068572998 
528, -2.0151801109313965, 0.1799757480621338 
529, -2.0155177116394043, 0.17999815940856934 
530, -2.019132137298584, 0.18039441108703613 
531, -2.0207085609436035, 0.17928767204284668 
532, -2.022160053253174, 0.1827540397644043 
533, -2.0251708030700684, 0.20035600662231445 
534, -2.026710271835327, 0.1847541332244873 
535, -2.028740882873535, 0.1876688003540039 
536, -2.0320093631744385, 0.18329119682312012 
537, -2.032069206237793, 0.18426799774169922 
538, -2.033977508544922, 0.18221688270568848 
539, -2.0374526977539062, 0.18979334831237793 
540, -2.037889242172241, 0.18705487251281738 
541, -2.040653944015503, 0.1842975616455078 
542, -2.0450010299682617, 0.18552374839782715 
543, -2.04587984085083, 0.1822528839111328 
544, -2.046505928039551, 0.18010354042053223 
545, -2.048241138458252, 0.18060636520385742 
546, -2.050612449645996, 0.18271732330322266 
547, -2.0533180236816406, 0.18686437606811523 
548, -2.05521297454834, 0.18453574180603027 
549, -2.0571694374084473, 0.18032217025756836 
550, -2.0596046447753906, 0.18308639526367188 
551, -2.05908465385437, 0.18272709846496582 
552, -2.0622551441192627, 0.18127751350402832 
553, -2.0650672912597656, 0.1827242374420166 
554, -2.0650081634521484, 0.18283891677856445 
555, -2.0664243698120117, 0.19019556045532227 
556, -2.069000720977783, 0.18941521644592285 
557, -2.0708627700805664, 0.18329262733459473 
558, -2.0726866722106934, 0.18927550315856934 
559, -2.07275390625, 0.18423914909362793 
560, -2.0765318870544434, 0.19063973426818848 
561, -2.078864097595215, 0.18884849548339844 
562, -2.0796403884887695, 0.18709087371826172 
563, -2.0801215171813965, 0.18660306930541992 
564, -2.0819578170776367, 0.18842124938964844 
565, -2.083617687225342, 0.19191718101501465 
566, -2.085350751876831, 0.19032788276672363 
567, -2.0852999687194824, 0.18219828605651855 
568, -2.0866527557373047, 0.1801738739013672 
569, -2.0898470878601074, 0.18250489234924316 
570, -2.089761257171631, 0.18944811820983887 
571, -2.092770576477051, 0.1868736743927002 
572, -2.0935568809509277, 0.1926741600036621 
573, -2.0960123538970947, 0.1915879249572754 
574, -2.0987682342529297, 0.19411897659301758 
575, -2.0981497764587402, 0.18813538551330566 
576, -2.1011552810668945, 0.1898488998413086 
577, -2.101539134979248, 0.18838143348693848 
578, -2.1016178131103516, 0.18675947189331055 
579, -2.103600263595581, 0.18639326095581055 
580, -2.1061277389526367, 0.19392967224121094 
581, -2.1056132316589355, 0.18529033660888672 
582, -2.107239007949829, 0.18601584434509277 
583, -2.109408140182495, 0.18214201927185059 
584, -2.1099977493286133, 0.19149255752563477 
585, -2.112154483795166, 0.19161391258239746 
586, -2.1130146980285645, 0.19054317474365234 
587, -2.1133203506469727, 0.18539714813232422 
588, -2.1128718852996826, 0.19222497940063477 
589, -2.1139440536499023, 0.1924598217010498 
590, -2.113680601119995, 0.18828964233398438 
591, -2.114534854888916, 0.18825864791870117 
592, -2.117288112640381, 0.18713974952697754 
593, -2.1175363063812256, 0.1865861415863037 
594, -2.119649648666382, 0.18532156944274902 
595, -2.1219863891601562, 0.19109463691711426 
596, -2.122293472290039, 0.19079041481018066 
597, -2.1250147819519043, 0.18683552742004395 
598, -2.124053955078125, 0.18613409996032715 
599, -2.124915838241577, 0.1850430965423584 
600, -2.1265366077423096, 0.1883559226989746 
601, -2.1269278526306152, 0.18740415573120117 
602, -2.1280102729797363, 0.18779706954956055 
603, -2.128817081451416, 0.19209027290344238 
604, -2.1315903663635254, 0.1955578327178955 
605, -2.1299495697021484, 0.1831984519958496 
606, -2.1308016777038574, 0.18389391899108887 
607, -2.13053035736084, 0.18567514419555664 
608, -2.1318113803863525, 0.1928412914276123 
609, -2.1328396797180176, 0.1831052303314209 
610, -2.1318562030792236, 0.1853034496307373 
611, -2.134817600250244, 0.19073987007141113 
612, -2.135610818862915, 0.18309736251831055 
613, -2.1369848251342773, 0.18424320220947266 
