Iteration, loss, time 
228, -1.0907257795333862, 0.17406535148620605 
229, -1.09672212600708, 0.16977334022521973 
230, -1.1065949201583862, 0.17955231666564941 
231, -1.1120388507843018, 0.1741645336151123 
232, -1.1175556182861328, 0.17827129364013672 
233, -1.1214014291763306, 0.17332816123962402 
234, -1.1320769786834717, 0.17467927932739258 
235, -1.1327863931655884, 0.17360377311706543 
236, -1.1374343633651733, 0.1722273826599121 
237, -1.1429990530014038, 0.1742093563079834 
238, -1.1408604383468628, 0.17509174346923828 
239, -1.1510875225067139, 0.1736292839050293 
240, -1.1537680625915527, 0.17687606811523438 
241, -1.1606398820877075, 0.17796540260314941 
242, -1.1605719327926636, 0.17611122131347656 
243, -1.165927529335022, 0.17676043510437012 
244, -1.1739696264266968, 0.17643022537231445 
245, -1.1717725992202759, 0.17772459983825684 
246, -1.1842925548553467, 0.17142224311828613 
247, -1.183215856552124, 0.17780613899230957 
248, -1.1921985149383545, 0.17567038536071777 
249, -1.1940670013427734, 0.17732453346252441 
250, -1.1995538473129272, 0.17557835578918457 
251, -1.20766282081604, 0.1765432357788086 
252, -1.212969422340393, 0.17693209648132324 
253, -1.211504340171814, 0.17699360847473145 
254, -1.2214430570602417, 0.17812156677246094 
255, -1.2259653806686401, 0.1719803810119629 
256, -1.2271595001220703, 0.18031740188598633 
257, -1.231627106666565, 0.17292428016662598 
258, -1.238608717918396, 0.1776876449584961 
259, -1.2449082136154175, 0.18361139297485352 
260, -1.2448704242706299, 0.18289542198181152 
261, -1.2497897148132324, 0.17835474014282227 
262, -1.2559483051300049, 0.18265080451965332 
263, -1.2656911611557007, 0.17743706703186035 
264, -1.2655911445617676, 0.17672109603881836 
265, -1.2750208377838135, 0.1795046329498291 
266, -1.2797962427139282, 0.18828630447387695 
267, -1.2813756465911865, 0.1779952049255371 
268, -1.2928258180618286, 0.1809234619140625 
269, -1.2956312894821167, 0.1789844036102295 
270, -1.3029237985610962, 0.1746225357055664 
271, -1.3146220445632935, 0.16989850997924805 
272, -1.3117971420288086, 0.17320466041564941 
273, -1.3249746561050415, 0.17607617378234863 
274, -1.3305904865264893, 0.17684721946716309 
275, -1.3304694890975952, 0.24814319610595703 
276, -1.340256929397583, 0.17823290824890137 
277, -1.348854660987854, 0.17705297470092773 
278, -1.350570559501648, 0.17813348770141602 
279, -1.3544657230377197, 0.1730506420135498 
280, -1.365056037902832, 0.17255234718322754 
281, -1.3730926513671875, 0.17369627952575684 
282, -1.3791403770446777, 0.1746387481689453 
283, -1.3882830142974854, 0.17712068557739258 
284, -1.3981457948684692, 0.17321300506591797 
285, -1.4066991806030273, 0.17299866676330566 
286, -1.409095048904419, 0.17115259170532227 
287, -1.4211546182632446, 0.1761174201965332 
288, -1.4281255006790161, 0.17838072776794434 
289, -1.435063362121582, 0.1707923412322998 
290, -1.4416004419326782, 0.17541813850402832 
291, -1.4482663869857788, 0.1761486530303955 
292, -1.4593580961227417, 0.17458629608154297 
293, -1.4641547203063965, 0.17502808570861816 
294, -1.473189353942871, 0.17191076278686523 
295, -1.4862881898880005, 0.17615127563476562 
296, -1.4931837320327759, 0.17142105102539062 
297, -1.5032458305358887, 0.17701458930969238 
298, -1.5072758197784424, 0.17853045463562012 
299, -1.5170795917510986, 0.17398619651794434 
300, -1.5239850282669067, 0.17351984977722168 
301, -1.541421890258789, 0.16974401473999023 
302, -1.5488545894622803, 0.1741180419921875 
303, -1.5580085515975952, 0.180220365524292 
304, -1.565363883972168, 0.1768481731414795 
305, -1.5747110843658447, 0.17321467399597168 
306, -1.5852391719818115, 0.17277264595031738 
307, -1.594594120979309, 0.16881966590881348 
308, -1.600183129310608, 0.1744217872619629 
309, -1.6104888916015625, 0.17316770553588867 
310, -1.617725133895874, 0.1761021614074707 
311, -1.6268376111984253, 0.18221712112426758 
312, -1.6336991786956787, 0.18146228790283203 
313, -1.6414988040924072, 0.1781005859375 
314, -1.647436499595642, 0.17606592178344727 
315, -1.6572890281677246, 0.18219208717346191 
316, -1.6603001356124878, 0.174119234085083 
317, -1.6635314226150513, 0.17598628997802734 
318, -1.6721704006195068, 0.17374920845031738 
319, -1.676289677619934, 0.1728041172027588 
320, -1.6841416358947754, 0.17542624473571777 
321, -1.6924031972885132, 0.18400812149047852 
322, -1.69666588306427, 0.17333340644836426 
323, -1.7049825191497803, 0.17274928092956543 
324, -1.7095426321029663, 0.17665529251098633 
325, -1.7172242403030396, 0.17399954795837402 
326, -1.7231183052062988, 0.18656444549560547 
327, -1.7246434688568115, 0.1708393096923828 
328, -1.733513355255127, 0.16741394996643066 
329, -1.7385627031326294, 0.16629385948181152 
330, -1.7418928146362305, 0.1707777976989746 
331, -1.7462804317474365, 0.16823124885559082 
332, -1.7512660026550293, 0.1707923412322998 
333, -1.7551686763763428, 0.16892313957214355 
334, -1.7571731805801392, 0.16784358024597168 
335, -1.763748288154602, 0.16837263107299805 
336, -1.768531084060669, 0.16567254066467285 
337, -1.7682688236236572, 0.1656355857849121 
338, -1.7746745347976685, 0.16965675354003906 
339, -1.777949571609497, 0.16634488105773926 
340, -1.7808916568756104, 0.16766786575317383 
341, -1.7860749959945679, 0.16948866844177246 
342, -1.7880779504776, 0.17133426666259766 
343, -1.791254997253418, 0.1736741065979004 
344, -1.7940036058425903, 0.17778873443603516 
345, -1.7973263263702393, 0.17673254013061523 
346, -1.7994894981384277, 0.1704862117767334 
347, -1.799724817276001, 0.17499613761901855 
348, -1.8050835132598877, 0.17303824424743652 
349, -1.8084452152252197, 0.17731404304504395 
350, -1.8091048002243042, 0.1750032901763916 
351, -1.812494158744812, 0.17283368110656738 
352, -1.8147135972976685, 0.17362308502197266 
353, -1.8143582344055176, 0.17067480087280273 
354, -1.8190897703170776, 0.17136812210083008 
355, -1.8215556144714355, 0.17355561256408691 
356, -1.822449803352356, 0.1752309799194336 
357, -1.8263887166976929, 0.17684340476989746 
358, -1.8240201473236084, 0.17923951148986816 
359, -1.8274548053741455, 0.17800545692443848 
360, -1.8296657800674438, 0.17676663398742676 
361, -1.8312445878982544, 0.17522859573364258 
362, -1.8341031074523926, 0.17697811126708984 
363, -1.8346600532531738, 0.1767406463623047 
364, -1.8347952365875244, 0.17670464515686035 
365, -1.8373762369155884, 0.17427372932434082 
366, -1.8390971422195435, 0.17633056640625 
367, -1.8431862592697144, 0.19833850860595703 
368, -1.8408358097076416, 0.17474651336669922 
369, -1.8426650762557983, 0.1766796112060547 
370, -1.8441448211669922, 0.17967534065246582 
371, -1.8444290161132812, 0.17875003814697266 
372, -1.8458406925201416, 0.17870879173278809 
373, -1.8461633920669556, 0.177933931350708 
374, -1.8474929332733154, 0.17710494995117188 
375, -1.847944974899292, 0.176835298538208 
376, -1.8509973287582397, 0.17545032501220703 
377, -1.8516873121261597, 0.21102499961853027 
378, -1.8496416807174683, 0.17729520797729492 
379, -1.8530399799346924, 0.17595219612121582 
380, -1.854544997215271, 0.17728257179260254 
381, -1.8551464080810547, 0.17911791801452637 
382, -1.8562726974487305, 0.18093490600585938 
383, -1.858047366142273, 0.179093599319458 
384, -1.858132243156433, 0.1859140396118164 
385, -1.8601380586624146, 0.18096041679382324 
386, -1.8609172105789185, 0.18253731727600098 
387, -1.86229407787323, 0.17879176139831543 
388, -1.8611690998077393, 0.1772775650024414 
389, -1.8629287481307983, 0.17664170265197754 
390, -1.8649232387542725, 0.17838501930236816 
391, -1.863750696182251, 0.17518067359924316 
392, -1.865217924118042, 0.17710113525390625 
393, -1.8649775981903076, 0.17567873001098633 
394, -1.8660705089569092, 0.17646551132202148 
395, -1.8678830862045288, 0.17965006828308105 
396, -1.8686740398406982, 0.17731666564941406 
397, -1.8703796863555908, 0.17533349990844727 
398, -1.870837688446045, 0.17573094367980957 
399, -1.8717187643051147, 0.17792201042175293 
400, -1.871948003768921, 0.17612242698669434 
401, -1.8718440532684326, 0.1745290756225586 
402, -1.8717495203018188, 0.17380619049072266 
403, -1.8745793104171753, 0.17337942123413086 
404, -1.8754850625991821, 0.17403244972229004 
405, -1.8752740621566772, 0.17143559455871582 
406, -1.8763490915298462, 0.16942644119262695 
407, -1.8764163255691528, 0.17002630233764648 
408, -1.8778549432754517, 0.1718120574951172 
409, -1.8791182041168213, 0.17062163352966309 
410, -1.8784233331680298, 0.1750349998474121 
411, -1.8798795938491821, 0.17540931701660156 
412, -1.8812841176986694, 0.17500543594360352 
413, -1.8811731338500977, 0.17282819747924805 
414, -1.8816567659378052, 0.1735389232635498 
415, -1.882826805114746, 0.17174720764160156 
416, -1.884006381034851, 0.1733567714691162 
417, -1.8858014345169067, 0.17616844177246094 
418, -1.8843376636505127, 0.17724013328552246 
419, -1.8869307041168213, 0.1769554615020752 
420, -1.8875343799591064, 0.17305374145507812 
421, -1.8868820667266846, 0.17003321647644043 
422, -1.889515995979309, 0.16719532012939453 
423, -1.8886505365371704, 0.16909289360046387 
424, -1.888790249824524, 0.1715090274810791 
425, -1.8912824392318726, 0.16701531410217285 
426, -1.8910951614379883, 0.17027521133422852 
427, -1.8932156562805176, 0.16413164138793945 
428, -1.8935458660125732, 0.16707372665405273 
429, -1.8919917345046997, 0.16617751121520996 
430, -1.8947280645370483, 0.17173480987548828 
431, -1.8940296173095703, 0.16837239265441895 
432, -1.8939112424850464, 0.17384552955627441 
433, -1.8961142301559448, 0.17640304565429688 
434, -1.8959887027740479, 0.17340588569641113 
435, -1.8974182605743408, 0.17137956619262695 
436, -1.898237943649292, 0.1700572967529297 
437, -1.8971034288406372, 0.17009592056274414 
438, -1.8980270624160767, 0.17237567901611328 
439, -1.8992302417755127, 0.16986322402954102 
440, -1.8995637893676758, 0.16724061965942383 
441, -1.9001054763793945, 0.1690688133239746 
442, -1.90128493309021, 0.17013192176818848 
443, -1.901200532913208, 0.1685640811920166 
444, -1.901780366897583, 0.17232179641723633 
445, -1.9024306535720825, 0.16889643669128418 
446, -1.9031789302825928, 0.16739964485168457 
447, -1.9038461446762085, 0.16931581497192383 
448, -1.904337763786316, 0.16965198516845703 
449, -1.904779076576233, 0.16842389106750488 
450, -1.9049993753433228, 0.16522526741027832 
451, -1.9056410789489746, 0.16716599464416504 
452, -1.907427191734314, 0.1692361831665039 
453, -1.9059375524520874, 0.20177555084228516 
454, -1.9067648649215698, 0.16923999786376953 
455, -1.9078104496002197, 0.16541671752929688 
456, -1.9086682796478271, 0.16926050186157227 
457, -1.9067692756652832, 0.16578149795532227 
458, -1.9068224430084229, 0.16950225830078125 
459, -1.9075285196304321, 0.17107939720153809 
460, -1.908354640007019, 0.16873717308044434 
461, -1.9099931716918945, 0.16786551475524902 
462, -1.9102959632873535, 0.16878128051757812 
463, -1.9101581573486328, 0.16782736778259277 
464, -1.9097357988357544, 0.1697700023651123 
465, -1.9107409715652466, 0.16646885871887207 
466, -1.912202000617981, 0.16844844818115234 
467, -1.9113762378692627, 0.1703646183013916 
468, -1.9118434190750122, 0.16709303855895996 
469, -1.9124008417129517, 0.17612266540527344 
470, -1.9131603240966797, 0.16940069198608398 
471, -1.9142165184020996, 0.16983604431152344 
472, -1.9132449626922607, 0.16675090789794922 
473, -1.9137789011001587, 0.16654300689697266 
474, -1.9145389795303345, 0.16664624214172363 
475, -1.914313793182373, 0.16506719589233398 
476, -1.914778470993042, 0.1712019443511963 
477, -1.9151461124420166, 0.16672778129577637 
478, -1.9162088632583618, 0.16897916793823242 
479, -1.9147534370422363, 0.16787385940551758 
480, -1.9168621301651, 0.16562390327453613 
481, -1.9163525104522705, 0.17104792594909668 
482, -1.9152599573135376, 0.1694028377532959 
483, -1.916228175163269, 0.16530370712280273 
484, -1.9161967039108276, 0.1696455478668213 
485, -1.9168014526367188, 0.17111563682556152 
486, -1.91801917552948, 0.17121005058288574 
487, -1.9187771081924438, 0.16786432266235352 
488, -1.9181305170059204, 0.1648869514465332 
489, -1.9190113544464111, 0.16880488395690918 
490, -1.9177303314208984, 0.16978144645690918 
491, -1.9181690216064453, 0.16960906982421875 
492, -1.9179226160049438, 0.1694169044494629 
493, -1.9187911748886108, 0.17057394981384277 
494, -1.918492317199707, 0.17322397232055664 
495, -1.920129418373108, 0.1697535514831543 
496, -1.9214279651641846, 0.16993951797485352 
497, -1.920985460281372, 0.1701061725616455 
498, -1.9212288856506348, 0.16997218132019043 
499, -1.9232659339904785, 0.1682448387145996 
500, -1.9231946468353271, 0.16924715042114258 
501, -1.9225245714187622, 0.19561243057250977 
502, -1.9232937097549438, 0.17118120193481445 
503, -1.9225164651870728, 0.17089271545410156 
504, -1.9238630533218384, 0.17048907279968262 
505, -1.92440664768219, 0.16979098320007324 
506, -1.9235678911209106, 0.17036199569702148 
507, -1.9265433549880981, 0.16919207572937012 
508, -1.9252398014068604, 0.16709637641906738 
509, -1.9253689050674438, 0.17001962661743164 
510, -1.9261436462402344, 0.17010235786437988 
511, -1.9267574548721313, 0.1676959991455078 
512, -1.926958441734314, 0.19619274139404297 
513, -1.92778742313385, 0.17654991149902344 
514, -1.927411437034607, 0.17593097686767578 
515, -1.9279488325119019, 0.1765422821044922 
516, -1.9285439252853394, 0.16808366775512695 
517, -1.9285253286361694, 0.1737678050994873 
518, -1.928983449935913, 0.1691145896911621 
519, -1.9304008483886719, 0.1673750877380371 
520, -1.9296122789382935, 0.17027521133422852 
521, -1.9303710460662842, 0.16717100143432617 
522, -1.9280818700790405, 0.16848373413085938 
523, -1.930379867553711, 0.1665959358215332 
524, -1.9301798343658447, 0.16977524757385254 
525, -1.9319396018981934, 0.17249488830566406 
526, -1.9304311275482178, 0.16529297828674316 
527, -1.9320812225341797, 0.16843199729919434 
528, -1.932236671447754, 0.16919207572937012 
529, -1.932876467704773, 0.16872620582580566 
530, -1.9333487749099731, 0.1746988296508789 
531, -1.9329026937484741, 0.16524910926818848 
532, -1.934015154838562, 0.16817545890808105 
533, -1.9349695444107056, 0.16755437850952148 
534, -1.935254454612732, 0.1705946922302246 
535, -1.935651421546936, 0.1733684539794922 
536, -1.9357715845108032, 0.16848254203796387 
537, -1.934508204460144, 0.17525339126586914 
538, -1.9358214139938354, 0.17001652717590332 
539, -1.9381608963012695, 0.17439794540405273 
540, -1.9370121955871582, 0.17208266258239746 
541, -1.9376097917556763, 0.17517876625061035 
542, -1.9377665519714355, 0.17089200019836426 
543, -1.937089443206787, 0.1697390079498291 
544, -1.9386231899261475, 0.16925764083862305 
545, -1.9395506381988525, 0.17035746574401855 
546, -1.9398034811019897, 0.16730093955993652 
547, -1.9390311241149902, 0.16768622398376465 
548, -1.9396322965621948, 0.17276430130004883 
549, -1.9408988952636719, 0.16611194610595703 
550, -1.9403903484344482, 0.16679787635803223 
551, -1.940298080444336, 0.1706709861755371 
552, -1.9414498805999756, 0.1698145866394043 
553, -1.9425699710845947, 0.17347931861877441 
554, -1.9412152767181396, 0.18204927444458008 
555, -1.9431350231170654, 0.1762712001800537 
556, -1.9423457384109497, 0.17306113243103027 
557, -1.9428478479385376, 0.17196941375732422 
558, -1.9419149160385132, 0.17340636253356934 
559, -1.944382667541504, 0.17166852951049805 
560, -1.9439141750335693, 0.17325735092163086 
561, -1.944413423538208, 0.17673635482788086 
562, -1.944978952407837, 0.16895174980163574 
563, -1.9450428485870361, 0.17121291160583496 
564, -1.945284128189087, 0.1748790740966797 
565, -1.9460405111312866, 0.17548871040344238 
566, -1.9450621604919434, 0.17511367797851562 
567, -1.945970892906189, 0.1710798740386963 
568, -1.9470465183258057, 0.17870640754699707 
569, -1.9471745491027832, 0.17672371864318848 
570, -1.9478702545166016, 0.17853140830993652 
571, -1.9480141401290894, 0.17603325843811035 
572, -1.947643756866455, 0.17692804336547852 
573, -1.9488641023635864, 0.17898106575012207 
574, -1.9482619762420654, 0.1749265193939209 
575, -1.949277639389038, 0.1777651309967041 
576, -1.9499216079711914, 0.17569303512573242 
577, -1.949341893196106, 0.17759418487548828 
578, -1.949687123298645, 0.1763169765472412 
579, -1.9486740827560425, 0.17881417274475098 
580, -1.949729323387146, 0.17897605895996094 
581, -1.9497638940811157, 0.17670011520385742 
582, -1.9504551887512207, 0.17666387557983398 
583, -1.950752854347229, 0.17804789543151855 
584, -1.952205777168274, 0.17743372917175293 
585, -1.9522852897644043, 0.18122410774230957 
586, -1.9514845609664917, 0.17618012428283691 
587, -1.953173279762268, 0.1736595630645752 
588, -1.954699158668518, 0.17338275909423828 
589, -1.9539803266525269, 0.17530441284179688 
590, -1.953596591949463, 0.17520451545715332 
591, -1.9553873538970947, 0.17221879959106445 
592, -1.9570045471191406, 0.17344331741333008 
593, -1.9537996053695679, 0.17681455612182617 
594, -1.9552183151245117, 0.1796255111694336 
595, -1.9556355476379395, 0.18015789985656738 
596, -1.9562904834747314, 0.1811535358428955 
597, -1.9566259384155273, 0.1749403476715088 
598, -1.9560177326202393, 0.17614269256591797 
599, -1.956895112991333, 0.17858505249023438 
600, -1.956547498703003, 0.17724895477294922 
601, -1.9565495252609253, 0.177748441696167 
602, -1.9577142000198364, 0.17869853973388672 
603, -1.9570260047912598, 0.17844462394714355 
604, -1.9586784839630127, 0.175689697265625 
605, -1.9607182741165161, 0.17341279983520508 
606, -1.9590617418289185, 0.17557835578918457 
607, -1.959040880203247, 0.17896389961242676 
608, -1.9592608213424683, 0.1774294376373291 
609, -1.9594957828521729, 0.17682099342346191 
610, -1.9601740837097168, 0.17780542373657227 
611, -1.961028814315796, 0.17334318161010742 
612, -1.9603207111358643, 0.17112135887145996 
