Iteration, loss, time 
571, -1.7963755130767822, 0.18726134300231934 
572, -1.7961475849151611, 0.18989825248718262 
573, -1.7967432737350464, 0.19026923179626465 
574, -1.7971051931381226, 0.1853482723236084 
575, -1.7989240884780884, 0.18247413635253906 
576, -1.7994061708450317, 0.18690848350524902 
577, -1.8001049757003784, 0.1884303092956543 
578, -1.7976573705673218, 0.18683624267578125 
579, -1.7982475757598877, 0.19064545631408691 
580, -1.7982962131500244, 0.18848013877868652 
581, -1.793561577796936, 0.18215417861938477 
582, -1.7989472150802612, 0.1846024990081787 
583, -1.8009296655654907, 0.18769049644470215 
584, -1.8009111881256104, 0.18646669387817383 
585, -1.8009388446807861, 0.18611812591552734 
586, -1.801782488822937, 0.18443918228149414 
587, -1.8009493350982666, 0.1875622272491455 
588, -1.8031206130981445, 0.1923353672027588 
589, -1.8026642799377441, 0.18894648551940918 
590, -1.8026338815689087, 0.18092989921569824 
591, -1.801977276802063, 0.1866464614868164 
592, -1.803367018699646, 0.19098281860351562 
593, -1.8030531406402588, 0.1895885467529297 
594, -1.8015146255493164, 0.1874852180480957 
595, -1.804830551147461, 0.1879136562347412 
596, -1.8007808923721313, 0.1907503604888916 
597, -1.8018935918807983, 0.18891549110412598 
598, -1.803900122642517, 0.1832425594329834 
599, -1.8024027347564697, 0.18416690826416016 
600, -1.8046190738677979, 0.18492722511291504 
601, -1.802783727645874, 0.18891620635986328 
602, -1.8042157888412476, 0.18727350234985352 
603, -1.8038898706436157, 0.18664932250976562 
604, -1.7991275787353516, 0.1845417022705078 
605, -1.8043521642684937, 0.18218302726745605 
606, -1.8059707880020142, 0.18123126029968262 
607, -1.8015966415405273, 0.18535852432250977 
608, -1.8004597425460815, 0.1843090057373047 
609, -1.804842472076416, 0.1856999397277832 
610, -1.8063716888427734, 0.18404626846313477 
611, -1.8044952154159546, 0.18708562850952148 
612, -1.806380033493042, 0.18674254417419434 
