Iteration, loss, time 
63, -0.8994974493980408, 0.17548704147338867 
64, -0.9159917235374451, 0.1770474910736084 
65, -0.9293698668479919, 0.17602157592773438 
66, -0.9385958909988403, 0.17632484436035156 
67, -0.9546794295310974, 0.17616868019104004 
68, -0.9633471965789795, 0.17681598663330078 
69, -0.9726179838180542, 0.1809248924255371 
70, -0.9909484386444092, 0.17747211456298828 
71, -0.9954837560653687, 0.17693519592285156 
72, -1.0078920125961304, 0.1767594814300537 
73, -1.0203666687011719, 0.17776131629943848 
74, -1.032365083694458, 0.1788485050201416 
75, -1.0437359809875488, 0.17662954330444336 
76, -1.0509440898895264, 0.17615103721618652 
77, -1.0579090118408203, 0.176025390625 
78, -1.0698792934417725, 0.1784515380859375 
79, -1.0844688415527344, 0.1757035255432129 
80, -1.0925872325897217, 0.17678451538085938 
81, -1.0994716882705688, 0.17642521858215332 
82, -1.1063618659973145, 0.1671442985534668 
83, -1.1162620782852173, 0.17634153366088867 
84, -1.1267995834350586, 0.17628097534179688 
85, -1.134469985961914, 0.17550444602966309 
86, -1.1387197971343994, 0.17624783515930176 
87, -1.148964762687683, 0.17711663246154785 
88, -1.15549635887146, 0.17723703384399414 
89, -1.16621994972229, 0.17603540420532227 
90, -1.174799919128418, 0.17001748085021973 
91, -1.182016372680664, 0.17315030097961426 
92, -1.1908469200134277, 0.17299532890319824 
93, -1.195305347442627, 0.17100262641906738 
94, -1.2045366764068604, 0.17038702964782715 
95, -1.2080662250518799, 0.17154955863952637 
96, -1.2150585651397705, 0.17032217979431152 
97, -1.225651741027832, 0.17772459983825684 
98, -1.225494623184204, 0.1727907657623291 
99, -1.2313635349273682, 0.17087769508361816 
100, -1.239495038986206, 0.17717480659484863 
101, -1.2445369958877563, 0.1775803565979004 
102, -1.2482221126556396, 0.17653179168701172 
103, -1.2549364566802979, 0.17731499671936035 
104, -1.2626230716705322, 0.17659997940063477 
105, -1.2645254135131836, 0.17126870155334473 
106, -1.273984670639038, 0.17213702201843262 
107, -1.2726962566375732, 0.1724720001220703 
108, -1.2752509117126465, 0.16840481758117676 
109, -1.2816839218139648, 0.17482638359069824 
110, -1.2903742790222168, 0.17095184326171875 
111, -1.2953190803527832, 0.17020940780639648 
112, -1.2958049774169922, 0.17145872116088867 
113, -1.3020391464233398, 0.17133069038391113 
114, -1.305295705795288, 0.17490625381469727 
115, -1.3084261417388916, 0.17395329475402832 
116, -1.3132243156433105, 0.17659330368041992 
117, -1.3166134357452393, 0.17599105834960938 
118, -1.3171107769012451, 0.17917609214782715 
119, -1.3226008415222168, 0.1745145320892334 
120, -1.3269996643066406, 0.17328429222106934 
121, -1.3304332494735718, 0.17156434059143066 
122, -1.3302483558654785, 0.1758434772491455 
123, -1.332283616065979, 0.1725788116455078 
124, -1.3397899866104126, 0.17325592041015625 
125, -1.3401896953582764, 0.17019391059875488 
126, -1.342787742614746, 0.17456746101379395 
127, -1.3470655679702759, 0.17322587966918945 
128, -1.3509711027145386, 0.1721782684326172 
129, -1.353360891342163, 0.17084503173828125 
130, -1.351615071296692, 0.16975927352905273 
131, -1.353258728981018, 0.16852784156799316 
132, -1.3584637641906738, 0.16861557960510254 
133, -1.3589376211166382, 0.17006278038024902 
134, -1.3607484102249146, 0.16897320747375488 
135, -1.3612762689590454, 0.16973519325256348 
136, -1.3657045364379883, 0.17187952995300293 
137, -1.369121789932251, 0.1721639633178711 
138, -1.3670806884765625, 0.17130208015441895 
139, -1.3659743070602417, 0.17114043235778809 
140, -1.3698564767837524, 0.17322707176208496 
141, -1.3728597164154053, 0.1687934398651123 
142, -1.3710378408432007, 0.17357659339904785 
143, -1.3748059272766113, 0.17107868194580078 
144, -1.3726005554199219, 0.17023825645446777 
145, -1.373681664466858, 0.16915106773376465 
146, -1.3792369365692139, 0.17403650283813477 
147, -1.382382869720459, 0.1790919303894043 
148, -1.3819377422332764, 0.17182517051696777 
149, -1.3834329843521118, 0.1701066493988037 
150, -1.3862711191177368, 0.17023038864135742 
151, -1.3824392557144165, 0.17066478729248047 
152, -1.3889820575714111, 0.17101120948791504 
153, -1.3879313468933105, 0.1679534912109375 
154, -1.3889011144638062, 0.17323064804077148 
155, -1.393991470336914, 0.17092084884643555 
156, -1.3935341835021973, 0.17206954956054688 
157, -1.3961453437805176, 0.176466703414917 
158, -1.3963900804519653, 0.17582440376281738 
159, -1.395856499671936, 0.17528676986694336 
160, -1.3991976976394653, 0.174576997756958 
161, -1.3969203233718872, 0.17854571342468262 
162, -1.4005000591278076, 0.1728975772857666 
163, -1.4009366035461426, 0.16960740089416504 
164, -1.4014439582824707, 0.1723155975341797 
165, -1.4035375118255615, 0.17436885833740234 
166, -1.407870888710022, 0.17399382591247559 
167, -1.4075132608413696, 0.17317676544189453 
168, -1.4063520431518555, 0.17081308364868164 
169, -1.410821795463562, 0.17416834831237793 
170, -1.4068130254745483, 0.17642617225646973 
171, -1.4136286973953247, 0.17372536659240723 
172, -1.4096271991729736, 0.17654776573181152 
173, -1.4137746095657349, 0.17298197746276855 
174, -1.415800929069519, 0.1768958568572998 
175, -1.415517807006836, 0.16882967948913574 
176, -1.4146567583084106, 0.17621970176696777 
177, -1.4166425466537476, 0.1751391887664795 
178, -1.4165898561477661, 0.17382121086120605 
179, -1.4199925661087036, 0.17368221282958984 
180, -1.4187191724777222, 0.17448735237121582 
181, -1.418976068496704, 0.1766347885131836 
182, -1.4227533340454102, 0.17410778999328613 
183, -1.4211935997009277, 0.1835310459136963 
184, -1.4198541641235352, 0.17154788970947266 
185, -1.4228821992874146, 0.17392730712890625 
186, -1.424025297164917, 0.17089533805847168 
187, -1.4258439540863037, 0.17025256156921387 
188, -1.427182912826538, 0.17614102363586426 
189, -1.4262876510620117, 0.17191815376281738 
190, -1.4240747690200806, 0.17435646057128906 
191, -1.4269169569015503, 0.17573809623718262 
192, -1.42818021774292, 0.17568325996398926 
193, -1.4315770864486694, 0.17682409286499023 
194, -1.432037591934204, 0.1751091480255127 
195, -1.4330532550811768, 0.16920900344848633 
196, -1.433394432067871, 0.17128968238830566 
197, -1.4269523620605469, 0.17207551002502441 
198, -1.4329477548599243, 0.16979050636291504 
199, -1.4325069189071655, 0.1704730987548828 
200, -1.4353861808776855, 0.17293763160705566 
201, -1.4341533184051514, 0.17091751098632812 
202, -1.436326026916504, 0.1752490997314453 
203, -1.4366875886917114, 0.17393994331359863 
204, -1.4391484260559082, 0.17504215240478516 
205, -1.4361239671707153, 0.17347025871276855 
206, -1.4368733167648315, 0.1728343963623047 
207, -1.4404692649841309, 0.17413926124572754 
208, -1.4381710290908813, 0.17212557792663574 
209, -1.4410935640335083, 0.17447423934936523 
210, -1.4402844905853271, 0.17262721061706543 
211, -1.4434401988983154, 0.17568254470825195 
212, -1.44283926486969, 0.17261147499084473 
213, -1.442638635635376, 0.1725020408630371 
214, -1.4441418647766113, 0.17184185981750488 
215, -1.4438633918762207, 0.1710050106048584 
216, -1.4420047998428345, 0.17435503005981445 
217, -1.4453086853027344, 0.17192792892456055 
218, -1.4442315101623535, 0.17524170875549316 
219, -1.4466195106506348, 0.1742863655090332 
220, -1.4456461668014526, 0.17395806312561035 
221, -1.447654366493225, 0.1710038185119629 
222, -1.4488389492034912, 0.1772170066833496 
223, -1.4483743906021118, 0.1738910675048828 
224, -1.4476865530014038, 0.17226624488830566 
225, -1.447411060333252, 0.17699790000915527 
226, -1.4465055465698242, 0.1789994239807129 
227, -1.4498261213302612, 0.17496252059936523 
228, -1.4483832120895386, 0.17230844497680664 
229, -1.4514402151107788, 0.17512869834899902 
230, -1.4502688646316528, 0.1741619110107422 
231, -1.4517114162445068, 0.16935443878173828 
232, -1.452067255973816, 0.17427396774291992 
233, -1.4546064138412476, 0.1746199131011963 
234, -1.4535038471221924, 0.17416954040527344 
235, -1.4543397426605225, 0.1798415184020996 
236, -1.4537864923477173, 0.17604613304138184 
237, -1.4552034139633179, 0.17933988571166992 
238, -1.4544070959091187, 0.177276611328125 
239, -1.4542584419250488, 0.1729583740234375 
240, -1.4566584825515747, 0.17075705528259277 
241, -1.4588336944580078, 0.17531490325927734 
242, -1.4555416107177734, 0.1753854751586914 
243, -1.4577744007110596, 0.17134833335876465 
244, -1.4578198194503784, 0.17595481872558594 
245, -1.4594416618347168, 0.17517805099487305 
246, -1.4580124616622925, 0.1736466884613037 
247, -1.4608477354049683, 0.17934799194335938 
248, -1.4592509269714355, 0.17588472366333008 
249, -1.4606434106826782, 0.17258620262145996 
250, -1.4603960514068604, 0.17554593086242676 
251, -1.4611759185791016, 0.17435550689697266 
252, -1.462823748588562, 0.1737990379333496 
253, -1.461316704750061, 0.17102313041687012 
254, -1.4631140232086182, 0.17205452919006348 
255, -1.4609636068344116, 0.17840957641601562 
256, -1.4638550281524658, 0.17665696144104004 
257, -1.4613803625106812, 0.17732763290405273 
258, -1.4665088653564453, 0.17374682426452637 
259, -1.46407151222229, 0.17743635177612305 
260, -1.4665147066116333, 0.17304396629333496 
261, -1.4659916162490845, 0.17217016220092773 
262, -1.46553635597229, 0.17318487167358398 
263, -1.4679113626480103, 0.1788921356201172 
264, -1.4685328006744385, 0.17658185958862305 
265, -1.4673625230789185, 0.1764380931854248 
266, -1.4655895233154297, 0.17847919464111328 
267, -1.4667695760726929, 0.17460060119628906 
268, -1.4671589136123657, 0.17225074768066406 
269, -1.46917724609375, 0.17396044731140137 
270, -1.4699108600616455, 0.17150044441223145 
271, -1.4691685438156128, 0.17406082153320312 
272, -1.471261978149414, 0.1717679500579834 
273, -1.471412181854248, 0.17440366744995117 
274, -1.473389983177185, 0.1805713176727295 
275, -1.4713207483291626, 0.17920207977294922 
276, -1.4722481966018677, 0.17418789863586426 
277, -1.4716123342514038, 0.1791973114013672 
278, -1.474610686302185, 0.1732165813446045 
279, -1.471376657485962, 0.17574238777160645 
280, -1.4755191802978516, 0.17136502265930176 
281, -1.4732550382614136, 0.17775273323059082 
282, -1.4719340801239014, 0.1810131072998047 
283, -1.474705457687378, 0.17639756202697754 
284, -1.47545325756073, 0.17738962173461914 
285, -1.4758647680282593, 0.17567086219787598 
286, -1.476602554321289, 0.17389726638793945 
287, -1.4754749536514282, 0.18022513389587402 
288, -1.4719752073287964, 0.17307353019714355 
289, -1.475648045539856, 0.1756730079650879 
290, -1.4746509790420532, 0.17492055892944336 
291, -1.4775360822677612, 0.1732652187347412 
292, -1.475669264793396, 0.1733415126800537 
293, -1.4770240783691406, 0.16991043090820312 
294, -1.4744025468826294, 0.17358636856079102 
295, -1.4750877618789673, 0.16994833946228027 
296, -1.4771517515182495, 0.17220091819763184 
297, -1.4779337644577026, 0.1716475486755371 
298, -1.4771790504455566, 0.17685484886169434 
299, -1.4779163599014282, 0.1793358325958252 
300, -1.4755035638809204, 0.17196249961853027 
301, -1.4791009426116943, 0.17034554481506348 
302, -1.4809815883636475, 0.17596817016601562 
303, -1.4819382429122925, 0.16970276832580566 
304, -1.4801242351531982, 0.16997909545898438 
305, -1.481652855873108, 0.173004150390625 
306, -1.4803334474563599, 0.17235040664672852 
307, -1.4833110570907593, 0.1751554012298584 
308, -1.4828557968139648, 0.17357969284057617 
309, -1.4841731786727905, 0.174483060836792 
310, -1.4848377704620361, 0.1718425750732422 
311, -1.485830545425415, 0.1726984977722168 
312, -1.4846183061599731, 0.17284250259399414 
313, -1.4849591255187988, 0.17533373832702637 
314, -1.4859520196914673, 0.18135833740234375 
315, -1.4860508441925049, 0.17211604118347168 
316, -1.4844050407409668, 0.17194700241088867 
317, -1.484587550163269, 0.1787421703338623 
318, -1.4855252504348755, 0.1736910343170166 
319, -1.4865018129348755, 0.17349743843078613 
320, -1.4857593774795532, 0.17645549774169922 
321, -1.4855972528457642, 0.17884325981140137 
322, -1.485763430595398, 0.17391371726989746 
323, -1.4869858026504517, 0.1755828857421875 
324, -1.4854484796524048, 0.1743168830871582 
325, -1.4869464635849, 0.17624306678771973 
326, -1.4866522550582886, 0.17851901054382324 
327, -1.4890822172164917, 0.17707252502441406 
328, -1.4870741367340088, 0.17823028564453125 
329, -1.4901844263076782, 0.17483854293823242 
330, -1.491944670677185, 0.17174577713012695 
331, -1.4917978048324585, 0.17189383506774902 
332, -1.4926120042800903, 0.17153596878051758 
333, -1.4912418127059937, 0.16903233528137207 
334, -1.4933208227157593, 0.17577433586120605 
335, -1.4918248653411865, 0.1754145622253418 
336, -1.4918642044067383, 0.17193317413330078 
337, -1.4899715185165405, 0.17024707794189453 
338, -1.493180513381958, 0.1770772933959961 
339, -1.4910465478897095, 0.17021751403808594 
340, -1.493294596672058, 0.1710951328277588 
341, -1.4937454462051392, 0.1739668846130371 
342, -1.4954699277877808, 0.17683768272399902 
343, -1.4902817010879517, 0.16843175888061523 
344, -1.4939615726470947, 0.17551469802856445 
345, -1.4961820840835571, 0.17392396926879883 
346, -1.4947165250778198, 0.17380309104919434 
347, -1.4919942617416382, 0.173142671585083 
348, -1.4935635328292847, 0.1750502586364746 
349, -1.4966074228286743, 0.17700433731079102 
350, -1.4922494888305664, 0.17689943313598633 
351, -1.4963762760162354, 0.1723928451538086 
352, -1.494421362876892, 0.17412710189819336 
353, -1.4972485303878784, 0.17703986167907715 
354, -1.498388648033142, 0.1745443344116211 
355, -1.4964169263839722, 0.1697845458984375 
356, -1.4993594884872437, 0.17424583435058594 
357, -1.500809907913208, 0.1785881519317627 
358, -1.4964262247085571, 0.1714003086090088 
359, -1.5012272596359253, 0.1769251823425293 
360, -1.5010250806808472, 0.17463469505310059 
361, -1.5007410049438477, 0.16959047317504883 
362, -1.5010722875595093, 0.17348504066467285 
363, -1.502170205116272, 0.17148923873901367 
364, -1.4996782541275024, 0.1676957607269287 
365, -1.5017197132110596, 0.16929388046264648 
366, -1.501613736152649, 0.16820669174194336 
367, -1.5005180835723877, 0.17075514793395996 
368, -1.5011837482452393, 0.17786288261413574 
369, -1.502961277961731, 0.17559027671813965 
370, -1.502246379852295, 0.1759932041168213 
371, -1.50139582157135, 0.17557334899902344 
372, -1.5016300678253174, 0.17104864120483398 
373, -1.5015833377838135, 0.1717395782470703 
374, -1.5023143291473389, 0.17448091506958008 
375, -1.5040650367736816, 0.1802659034729004 
376, -1.504025936126709, 0.17497682571411133 
377, -1.5036734342575073, 0.1747145652770996 
378, -1.5042705535888672, 0.17625021934509277 
379, -1.5042520761489868, 0.17244386672973633 
380, -1.5043941736221313, 0.17677950859069824 
381, -1.5061964988708496, 0.18280649185180664 
382, -1.5055088996887207, 0.18440866470336914 
383, -1.503513216972351, 0.1836543083190918 
384, -1.5046416521072388, 0.1828463077545166 
385, -1.5037531852722168, 0.18405699729919434 
386, -1.5052132606506348, 0.18700790405273438 
387, -1.505821704864502, 0.17737722396850586 
388, -1.5068016052246094, 0.17857956886291504 
389, -1.5082279443740845, 0.1820225715637207 
390, -1.5055689811706543, 0.1856846809387207 
391, -1.5075362920761108, 0.1866741180419922 
392, -1.5106080770492554, 0.1799938678741455 
393, -1.5096455812454224, 0.17998003959655762 
394, -1.5074279308319092, 0.18571209907531738 
395, -1.5082921981811523, 0.18247437477111816 
396, -1.5086438655853271, 0.1745777130126953 
397, -1.5108847618103027, 0.17079472541809082 
398, -1.510141372680664, 0.17703771591186523 
399, -1.5083051919937134, 0.18001961708068848 
400, -1.5125067234039307, 0.17535853385925293 
401, -1.5098636150360107, 0.18084239959716797 
402, -1.508745551109314, 0.17924809455871582 
403, -1.5099024772644043, 0.18082189559936523 
404, -1.5139858722686768, 0.1799170970916748 
405, -1.5121670961380005, 0.1714794635772705 
406, -1.5099844932556152, 0.17436671257019043 
407, -1.5113884210586548, 0.17399144172668457 
408, -1.511532187461853, 0.17586565017700195 
409, -1.513469934463501, 0.1752467155456543 
410, -1.5141326189041138, 0.17964649200439453 
411, -1.5133564472198486, 0.17768526077270508 
412, -1.5133551359176636, 0.17731142044067383 
413, -1.5121040344238281, 0.1785895824432373 
414, -1.5149482488632202, 0.17923331260681152 
415, -1.517841100692749, 0.1757369041442871 
416, -1.5110704898834229, 0.17171835899353027 
417, -1.5154451131820679, 0.16641831398010254 
418, -1.5145728588104248, 0.17355132102966309 
419, -1.5132758617401123, 0.17167019844055176 
420, -1.514965534210205, 0.17434453964233398 
421, -1.5153502225875854, 0.17103338241577148 
422, -1.5176461935043335, 0.1723041534423828 
423, -1.516037940979004, 0.1734163761138916 
424, -1.5192031860351562, 0.17151713371276855 
425, -1.518107533454895, 0.1716141700744629 
426, -1.5207349061965942, 0.172013521194458 
427, -1.5200326442718506, 0.16729974746704102 
428, -1.5173721313476562, 0.16967439651489258 
429, -1.521218180656433, 0.1678144931793213 
430, -1.5191820859909058, 0.1715230941772461 
431, -1.5207542181015015, 0.16986703872680664 
432, -1.5193184614181519, 0.172898530960083 
433, -1.5212383270263672, 0.17383646965026855 
434, -1.5184017419815063, 0.18274307250976562 
435, -1.518460988998413, 0.1777026653289795 
436, -1.5197950601577759, 0.16972589492797852 
437, -1.517951250076294, 0.1685647964477539 
438, -1.5159324407577515, 0.1721186637878418 
439, -1.5191972255706787, 0.17034292221069336 
440, -1.521219253540039, 0.17017769813537598 
441, -1.522273063659668, 0.16391372680664062 
442, -1.5177175998687744, 0.1732487678527832 
443, -1.5185283422470093, 0.17087578773498535 
444, -1.521541953086853, 0.17670750617980957 
445, -1.521822452545166, 0.17099785804748535 
446, -1.5197415351867676, 0.17085862159729004 
447, -1.520371675491333, 0.17301082611083984 
448, -1.5208433866500854, 0.17121052742004395 
449, -1.5195540189743042, 0.1704566478729248 
450, -1.5204637050628662, 0.17623591423034668 
451, -1.5210334062576294, 0.1714951992034912 
452, -1.5213367938995361, 0.1775655746459961 
453, -1.5228978395462036, 0.17747998237609863 
454, -1.5206842422485352, 0.17593169212341309 
455, -1.521347999572754, 0.1815052032470703 
456, -1.5209531784057617, 0.1746501922607422 
457, -1.5217947959899902, 0.17722201347351074 
458, -1.5225210189819336, 0.17906451225280762 
459, -1.524194359779358, 0.174180269241333 
460, -1.5240609645843506, 0.17301273345947266 
461, -1.5241777896881104, 0.1740245819091797 
462, -1.5266820192337036, 0.17501163482666016 
463, -1.52125883102417, 0.17810654640197754 
464, -1.5245771408081055, 0.1810910701751709 
465, -1.5216619968414307, 0.18403005599975586 
466, -1.5250444412231445, 0.18619394302368164 
467, -1.5237929821014404, 0.17554950714111328 
468, -1.5262678861618042, 0.17895984649658203 
469, -1.5275455713272095, 0.1809995174407959 
470, -1.5254769325256348, 0.1819446086883545 
471, -1.5285590887069702, 0.1822519302368164 
472, -1.5257337093353271, 0.1837608814239502 
473, -1.5252732038497925, 0.18257784843444824 
474, -1.5273914337158203, 0.1861422061920166 
475, -1.5320483446121216, 0.18686962127685547 
476, -1.5282295942306519, 0.18095660209655762 
477, -1.5301454067230225, 0.17801952362060547 
478, -1.5271469354629517, 0.1806175708770752 
479, -1.5310983657836914, 0.17688250541687012 
480, -1.5303267240524292, 0.1733551025390625 
481, -1.5322322845458984, 0.17740893363952637 
482, -1.5304970741271973, 0.18607521057128906 
483, -1.5325961112976074, 0.175278902053833 
484, -1.5319675207138062, 0.17300724983215332 
485, -1.5295171737670898, 0.17017745971679688 
486, -1.5318505764007568, 0.17219042778015137 
487, -1.5334763526916504, 0.17367339134216309 
488, -1.5356367826461792, 0.17511820793151855 
489, -1.5347388982772827, 0.1770927906036377 
490, -1.5338281393051147, 0.17820024490356445 
491, -1.5334198474884033, 0.17614507675170898 
492, -1.5348618030548096, 0.18360614776611328 
493, -1.5357458591461182, 0.17615151405334473 
494, -1.536417007446289, 0.17696380615234375 
495, -1.5344688892364502, 0.17751836776733398 
496, -1.5372048616409302, 0.17074346542358398 
497, -1.5377041101455688, 0.1688528060913086 
498, -1.5368598699569702, 0.16911983489990234 
499, -1.5390220880508423, 0.16923928260803223 
500, -1.5390573740005493, 0.1749436855316162 
501, -1.5387585163116455, 0.16784143447875977 
502, -1.5400747060775757, 0.16961455345153809 
503, -1.5416606664657593, 0.16887211799621582 
504, -1.5417083501815796, 0.16878104209899902 
505, -1.5421874523162842, 0.16568589210510254 
506, -1.5427401065826416, 0.17000317573547363 
507, -1.547039270401001, 0.1658310890197754 
508, -1.5453389883041382, 0.17293500900268555 
509, -1.5446827411651611, 0.17023086547851562 
510, -1.5444321632385254, 0.17264437675476074 
511, -1.5456010103225708, 0.17235970497131348 
512, -1.5467599630355835, 0.17153525352478027 
513, -1.546433687210083, 0.1705186367034912 
514, -1.5493619441986084, 0.17765569686889648 
515, -1.5455574989318848, 0.16965913772583008 
516, -1.54972243309021, 0.16853928565979004 
517, -1.5507158041000366, 0.1670236587524414 
518, -1.5528937578201294, 0.17258477210998535 
519, -1.5511245727539062, 0.16728973388671875 
520, -1.5533976554870605, 0.17047595977783203 
521, -1.554445743560791, 0.17248892784118652 
522, -1.5543180704116821, 0.1750638484954834 
523, -1.5549134016036987, 0.1660623550415039 
524, -1.5535790920257568, 0.16597342491149902 
525, -1.5547668933868408, 0.16559910774230957 
526, -1.5564801692962646, 0.16835355758666992 
527, -1.5538947582244873, 0.1678602695465088 
528, -1.5585217475891113, 0.17094755172729492 
529, -1.5603092908859253, 0.1729269027709961 
530, -1.5577911138534546, 0.17497038841247559 
531, -1.5600892305374146, 0.1726982593536377 
532, -1.5586421489715576, 0.17347097396850586 
533, -1.5622785091400146, 0.16777801513671875 
534, -1.5610077381134033, 0.17146039009094238 
535, -1.5636358261108398, 0.17391204833984375 
536, -1.5636218786239624, 0.17163515090942383 
537, -1.5644516944885254, 0.16990327835083008 
538, -1.5657232999801636, 0.17129945755004883 
539, -1.5683847665786743, 0.1633439064025879 
540, -1.567142128944397, 0.17079854011535645 
541, -1.568006992340088, 0.1651630401611328 
542, -1.570932388305664, 0.16724014282226562 
543, -1.5700620412826538, 0.17075276374816895 
544, -1.5698013305664062, 0.1770780086517334 
545, -1.5727176666259766, 0.19296956062316895 
546, -1.57071852684021, 0.17893266677856445 
547, -1.574965238571167, 0.17747044563293457 
548, -1.573532223701477, 0.17487192153930664 
549, -1.5739048719406128, 0.17325711250305176 
550, -1.5752241611480713, 0.17923688888549805 
551, -1.5758278369903564, 0.17748022079467773 
552, -1.5775145292282104, 0.18604302406311035 
553, -1.579067349433899, 0.18427801132202148 
554, -1.5782867670059204, 0.18218755722045898 
555, -1.5773767232894897, 0.1837003231048584 
556, -1.5786893367767334, 0.18796181678771973 
557, -1.580626368522644, 0.18295073509216309 
558, -1.5812541246414185, 0.1815016269683838 
559, -1.5826029777526855, 0.18194937705993652 
560, -1.5821434259414673, 0.18278217315673828 
561, -1.582603096961975, 0.1813976764678955 
562, -1.585337519645691, 0.18008637428283691 
563, -1.583586573600769, 0.1797952651977539 
564, -1.5869258642196655, 0.18248510360717773 
565, -1.5872043371200562, 0.1859736442565918 
566, -1.5881763696670532, 0.18639087677001953 
567, -1.5878727436065674, 0.18106794357299805 
568, -1.5905377864837646, 0.1831071376800537 
569, -1.5918086767196655, 0.18268084526062012 
570, -1.592136025428772, 0.18204522132873535 
571, -1.5911437273025513, 0.17650103569030762 
572, -1.5914356708526611, 0.1795809268951416 
573, -1.5931943655014038, 0.17763113975524902 
574, -1.5946615934371948, 0.18146896362304688 
575, -1.5951913595199585, 0.18191051483154297 
576, -1.595778226852417, 0.18131208419799805 
577, -1.5972820520401, 0.1779942512512207 
578, -1.5976054668426514, 0.178971529006958 
579, -1.5992581844329834, 0.17176246643066406 
580, -1.6011927127838135, 0.17157769203186035 
581, -1.6005996465682983, 0.17014241218566895 
582, -1.6028032302856445, 0.1706371307373047 
583, -1.6016474962234497, 0.17603278160095215 
584, -1.599963665008545, 0.18044376373291016 
585, -1.6042602062225342, 0.17647910118103027 
586, -1.6053751707077026, 0.18140244483947754 
587, -1.6046520471572876, 0.18011069297790527 
588, -1.6048787832260132, 0.17952561378479004 
589, -1.606067419052124, 0.1713557243347168 
590, -1.6065285205841064, 0.17477989196777344 
591, -1.6092649698257446, 0.17811346054077148 
592, -1.608994722366333, 0.16729187965393066 
593, -1.61090087890625, 0.17058324813842773 
594, -1.6127208471298218, 0.1717064380645752 
595, -1.6110211610794067, 0.17052626609802246 
596, -1.6120338439941406, 0.17254281044006348 
597, -1.6142385005950928, 0.17126059532165527 
598, -1.6144558191299438, 0.17548036575317383 
599, -1.6151543855667114, 0.17691397666931152 
600, -1.615615963935852, 0.17301440238952637 
601, -1.615870714187622, 0.17037057876586914 
602, -1.618432879447937, 0.1767730712890625 
603, -1.6167006492614746, 0.17378568649291992 
604, -1.618645429611206, 0.17171645164489746 
605, -1.6192245483398438, 0.16979312896728516 
606, -1.6193127632141113, 0.1715855598449707 
607, -1.6215674877166748, 0.17264389991760254 
608, -1.6197788715362549, 0.16980910301208496 
609, -1.6223729848861694, 0.17370390892028809 
610, -1.6229385137557983, 0.17156457901000977 
611, -1.6232519149780273, 0.17115306854248047 
612, -1.6246771812438965, 0.1701970100402832 
