Iteration, loss, time 
102, -1.4298425912857056, 0.185560941696167 
103, -1.4322789907455444, 0.18716025352478027 
104, -1.4375039339065552, 0.18416190147399902 
105, -1.4453517198562622, 0.18477511405944824 
106, -1.4481147527694702, 0.18683075904846191 
107, -1.453386902809143, 0.19067621231079102 
108, -1.4645999670028687, 0.19042086601257324 
109, -1.4709962606430054, 0.17838835716247559 
110, -1.4741829633712769, 0.18370342254638672 
111, -1.4800524711608887, 0.19100403785705566 
112, -1.4857827425003052, 0.18866467475891113 
113, -1.4876564741134644, 0.1878199577331543 
114, -1.49238920211792, 0.18114686012268066 
115, -1.4984004497528076, 0.18608784675598145 
116, -1.5047706365585327, 0.184281587600708 
117, -1.5112533569335938, 0.18209505081176758 
118, -1.51193368434906, 0.18061614036560059 
119, -1.5149585008621216, 0.18029260635375977 
120, -1.5232160091400146, 0.1853470802307129 
121, -1.5294450521469116, 0.18599200248718262 
122, -1.5341626405715942, 0.18238449096679688 
123, -1.5324113368988037, 0.18072867393493652 
124, -1.5457518100738525, 0.17955970764160156 
125, -1.5485665798187256, 0.1768794059753418 
126, -1.552207112312317, 0.17737698554992676 
127, -1.55914306640625, 0.17705535888671875 
128, -1.5604640245437622, 0.17802023887634277 
129, -1.5619431734085083, 0.18103551864624023 
130, -1.5693819522857666, 0.1859283447265625 
131, -1.5686275959014893, 0.18045902252197266 
132, -1.5773411989212036, 0.1871645450592041 
133, -1.5825614929199219, 0.18436956405639648 
134, -1.585847020149231, 0.18703794479370117 
135, -1.5904728174209595, 0.18629765510559082 
136, -1.594221830368042, 0.19201922416687012 
137, -1.5967433452606201, 0.19018244743347168 
138, -1.604295253753662, 0.1907343864440918 
139, -1.6073054075241089, 0.1899094581604004 
140, -1.6106650829315186, 0.18611764907836914 
141, -1.616833209991455, 0.18266868591308594 
142, -1.6185277700424194, 0.18225526809692383 
143, -1.6261374950408936, 0.18314242362976074 
144, -1.6306489706039429, 0.18142032623291016 
145, -1.629502296447754, 0.18175268173217773 
146, -1.6348880529403687, 0.18326878547668457 
147, -1.63621187210083, 0.18976950645446777 
148, -1.6462925672531128, 0.18893837928771973 
149, -1.6465046405792236, 0.18796539306640625 
150, -1.6501468420028687, 0.18018412590026855 
151, -1.6529852151870728, 0.181715726852417 
152, -1.6587964296340942, 0.18415021896362305 
153, -1.6635303497314453, 0.18310809135437012 
154, -1.6684796810150146, 0.18563294410705566 
155, -1.6691144704818726, 0.1820240020751953 
156, -1.6751611232757568, 0.18553805351257324 
157, -1.6778494119644165, 0.18845081329345703 
158, -1.6802959442138672, 0.1833357810974121 
159, -1.6887853145599365, 0.18156719207763672 
160, -1.6900233030319214, 0.19311785697937012 
161, -1.6927236318588257, 0.18835091590881348 
162, -1.694687008857727, 0.18493008613586426 
163, -1.6973719596862793, 0.19042587280273438 
164, -1.7016034126281738, 0.1859571933746338 
165, -1.7053018808364868, 0.19343996047973633 
166, -1.707078218460083, 0.18757247924804688 
167, -1.713727355003357, 0.19201874732971191 
168, -1.7161482572555542, 0.18521904945373535 
169, -1.72053861618042, 0.19155430793762207 
170, -1.7226288318634033, 0.19267034530639648 
171, -1.727520227432251, 0.1883070468902588 
172, -1.7293752431869507, 0.18882060050964355 
173, -1.7385118007659912, 0.1880021095275879 
174, -1.7362377643585205, 0.186812162399292 
175, -1.7426573038101196, 0.18921756744384766 
176, -1.74696683883667, 0.18438267707824707 
177, -1.749526858329773, 0.18134593963623047 
178, -1.7554646730422974, 0.18561267852783203 
179, -1.7582491636276245, 0.1823875904083252 
180, -1.7609773874282837, 0.1845686435699463 
181, -1.7652615308761597, 0.1854383945465088 
182, -1.7670326232910156, 0.18341445922851562 
183, -1.7722667455673218, 0.1795809268951416 
184, -1.7759716510772705, 0.1826310157775879 
185, -1.7809172868728638, 0.18247580528259277 
186, -1.7846800088882446, 0.18578672409057617 
187, -1.7870193719863892, 0.18610906600952148 
188, -1.7901406288146973, 0.18505239486694336 
189, -1.7913450002670288, 0.18582582473754883 
190, -1.798330307006836, 0.18670868873596191 
191, -1.8012053966522217, 0.1886582374572754 
192, -1.8031047582626343, 0.18370652198791504 
193, -1.8058608770370483, 0.18428277969360352 
194, -1.808398962020874, 0.18769407272338867 
195, -1.811134934425354, 0.18745708465576172 
196, -1.8158857822418213, 0.1865246295928955 
197, -1.8190834522247314, 0.1864168643951416 
198, -1.8197295665740967, 0.18814396858215332 
199, -1.8224246501922607, 0.18417620658874512 
200, -1.8262149095535278, 0.18470072746276855 
201, -1.8305970430374146, 0.1871333122253418 
202, -1.8318721055984497, 0.18796944618225098 
203, -1.8357473611831665, 0.18838953971862793 
204, -1.835464358329773, 0.1871204376220703 
205, -1.8373291492462158, 0.191910982131958 
206, -1.841838002204895, 0.19025087356567383 
207, -1.8431776762008667, 0.19088315963745117 
208, -1.8448184728622437, 0.1824955940246582 
209, -1.8469016551971436, 0.1860952377319336 
210, -1.850074052810669, 0.18091678619384766 
211, -1.8522849082946777, 0.1886308193206787 
212, -1.854408621788025, 0.18678927421569824 
213, -1.8555163145065308, 0.18978071212768555 
214, -1.8582347631454468, 0.1867983341217041 
215, -1.8592077493667603, 0.1826632022857666 
216, -1.8630485534667969, 0.18195390701293945 
217, -1.8653082847595215, 0.19296646118164062 
218, -1.8661041259765625, 0.18726444244384766 
219, -1.86578369140625, 0.18477368354797363 
220, -1.869379997253418, 0.18666839599609375 
221, -1.8678114414215088, 0.18729472160339355 
222, -1.868983507156372, 0.1882171630859375 
223, -1.8706163167953491, 0.18828129768371582 
224, -1.8719871044158936, 0.18350958824157715 
225, -1.8748456239700317, 0.17964911460876465 
226, -1.8754910230636597, 0.18022727966308594 
227, -1.8769887685775757, 0.18202519416809082 
228, -1.8791338205337524, 0.17957758903503418 
229, -1.8740003108978271, 0.17708873748779297 
230, -1.8823788166046143, 0.18505477905273438 
231, -1.8828027248382568, 0.18674755096435547 
232, -1.884360432624817, 0.18619179725646973 
233, -1.8859682083129883, 0.18041253089904785 
234, -1.8861864805221558, 0.18236613273620605 
235, -1.8877629041671753, 0.1875920295715332 
236, -1.8888925313949585, 0.19367694854736328 
237, -1.8895587921142578, 0.18427562713623047 
238, -1.8923296928405762, 0.18670129776000977 
239, -1.891800880432129, 0.1876208782196045 
240, -1.894170880317688, 0.18824982643127441 
241, -1.8947868347167969, 0.18691325187683105 
242, -1.897703766822815, 0.18764233589172363 
243, -1.8981107473373413, 0.18347597122192383 
244, -1.9016730785369873, 0.18425536155700684 
245, -1.9016469717025757, 0.18557047843933105 
246, -1.9048100709915161, 0.18077898025512695 
247, -1.9037829637527466, 0.1840684413909912 
248, -1.90753173828125, 0.18777918815612793 
249, -1.9070920944213867, 0.18297028541564941 
250, -1.907780647277832, 0.18008780479431152 
251, -1.9087153673171997, 0.17893433570861816 
252, -1.9090384244918823, 0.18304824829101562 
253, -1.9116121530532837, 0.18337798118591309 
254, -1.9113624095916748, 0.18251824378967285 
255, -1.9128105640411377, 0.1778578758239746 
256, -1.912315845489502, 0.1807408332824707 
257, -1.9152463674545288, 0.18185067176818848 
258, -1.9146790504455566, 0.1783447265625 
259, -1.9155333042144775, 0.1804814338684082 
260, -1.9148298501968384, 0.18039345741271973 
261, -1.9137287139892578, 0.18292832374572754 
262, -1.9156962633132935, 0.1836261749267578 
263, -1.916424036026001, 0.18594956398010254 
264, -1.9173076152801514, 0.18468141555786133 
265, -1.9175771474838257, 0.18254685401916504 
266, -1.9177558422088623, 0.1837904453277588 
267, -1.919162631034851, 0.18259572982788086 
268, -1.9191417694091797, 0.18189096450805664 
269, -1.9215927124023438, 0.18178820610046387 
270, -1.9228955507278442, 0.18660283088684082 
271, -1.9244461059570312, 0.18716645240783691 
272, -1.9239070415496826, 0.19210100173950195 
273, -1.9238122701644897, 0.18323636054992676 
274, -1.9257045984268188, 0.19065618515014648 
275, -1.923254370689392, 0.20473933219909668 
276, -1.9261428117752075, 0.186753511428833 
277, -1.9278285503387451, 0.1893939971923828 
278, -1.9276126623153687, 0.18593287467956543 
279, -1.9279330968856812, 0.18874597549438477 
280, -1.928916096687317, 0.19315004348754883 
281, -1.9281703233718872, 0.18750739097595215 
282, -1.9270175695419312, 0.18614435195922852 
283, -1.9290828704833984, 0.18570613861083984 
284, -1.9297752380371094, 0.1843855381011963 
285, -1.9306330680847168, 0.18904733657836914 
286, -1.9314496517181396, 0.1873304843902588 
287, -1.9307893514633179, 0.1834697723388672 
288, -1.933826208114624, 0.18962430953979492 
289, -1.933860182762146, 0.18859505653381348 
290, -1.932491660118103, 0.18184733390808105 
291, -1.9342120885849, 0.18509745597839355 
292, -1.9353721141815186, 0.18785619735717773 
293, -1.9370942115783691, 0.1856234073638916 
294, -1.9363375902175903, 0.185546875 
295, -1.9361612796783447, 0.1872715950012207 
296, -1.936614751815796, 0.19066882133483887 
297, -1.9364104270935059, 0.1808488368988037 
298, -1.9383409023284912, 0.18249154090881348 
299, -1.9381557703018188, 0.18144989013671875 
300, -1.9384936094284058, 0.18732881546020508 
301, -1.938920497894287, 0.19944024085998535 
302, -1.9399240016937256, 0.1899278163909912 
303, -1.9418067932128906, 0.1824357509613037 
304, -1.941261649131775, 0.18377208709716797 
305, -1.9436503648757935, 0.18382883071899414 
306, -1.9430179595947266, 0.1791527271270752 
307, -1.9426548480987549, 0.19199705123901367 
308, -1.9425594806671143, 0.19337940216064453 
309, -1.943084716796875, 0.18988370895385742 
310, -1.9437735080718994, 0.1988837718963623 
311, -1.9440845251083374, 0.19622540473937988 
312, -1.94316565990448, 0.1939079761505127 
313, -1.944579005241394, 0.19160127639770508 
314, -1.9451104402542114, 0.19426298141479492 
315, -1.9447102546691895, 0.19390010833740234 
316, -1.9449992179870605, 0.19803142547607422 
317, -1.9456470012664795, 0.19343352317810059 
318, -1.9452321529388428, 0.18910932540893555 
319, -1.9461729526519775, 0.19622468948364258 
320, -1.9459140300750732, 0.1841287612915039 
321, -1.9473227262496948, 0.1985642910003662 
322, -1.9480011463165283, 0.194716215133667 
323, -1.9481576681137085, 0.187424898147583 
324, -1.9492312669754028, 0.19018936157226562 
325, -1.9488567113876343, 0.18647384643554688 
326, -1.947912573814392, 0.186631441116333 
327, -1.948795199394226, 0.18964576721191406 
328, -1.948900580406189, 0.18895721435546875 
329, -1.9493921995162964, 0.18703198432922363 
330, -1.9491751194000244, 0.18382525444030762 
331, -1.9489760398864746, 0.1875596046447754 
332, -1.9497244358062744, 0.19035577774047852 
333, -1.9486654996871948, 0.1831042766571045 
334, -1.949393391609192, 0.19022178649902344 
335, -1.949913501739502, 0.18535542488098145 
336, -1.948923945426941, 0.19291186332702637 
337, -1.9504061937332153, 0.18156218528747559 
338, -1.949973225593567, 0.19211101531982422 
339, -1.952935814857483, 0.1909627914428711 
340, -1.9528119564056396, 0.19038677215576172 
341, -1.9520890712738037, 0.19003915786743164 
342, -1.9535921812057495, 0.19559955596923828 
343, -1.9541678428649902, 0.19378328323364258 
344, -1.9527448415756226, 0.19049286842346191 
345, -1.953264832496643, 0.18573832511901855 
346, -1.9535014629364014, 0.19278264045715332 
347, -1.9532809257507324, 0.19187211990356445 
348, -1.955005407333374, 0.18931341171264648 
349, -1.9530912637710571, 0.18703174591064453 
350, -1.9517134428024292, 0.18975496292114258 
351, -1.9567943811416626, 0.19127464294433594 
352, -1.9562896490097046, 0.19173526763916016 
353, -1.9545518159866333, 0.1840803623199463 
354, -1.957925796508789, 0.18745994567871094 
355, -1.9580183029174805, 0.19263672828674316 
356, -1.955729603767395, 0.20099973678588867 
357, -1.9572813510894775, 0.18273496627807617 
358, -1.956099510192871, 0.18738245964050293 
359, -1.9554640054702759, 0.18610692024230957 
360, -1.9587632417678833, 0.1899557113647461 
361, -1.956634759902954, 0.18925118446350098 
362, -1.9568555355072021, 0.18854522705078125 
363, -1.9568063020706177, 0.18590450286865234 
364, -1.9570153951644897, 0.18651819229125977 
365, -1.9580172300338745, 0.19232654571533203 
366, -1.9581406116485596, 0.19266533851623535 
367, -1.956067442893982, 0.20022845268249512 
368, -1.9575029611587524, 0.18858933448791504 
369, -1.9574323892593384, 0.18429827690124512 
370, -1.9565614461898804, 0.18709659576416016 
371, -1.9588849544525146, 0.18754339218139648 
372, -1.9609979391098022, 0.18800806999206543 
373, -1.9602293968200684, 0.18687653541564941 
374, -1.9604265689849854, 0.19318866729736328 
375, -1.9595973491668701, 0.1964559555053711 
376, -1.960701584815979, 0.18857550621032715 
377, -1.9590661525726318, 0.19303107261657715 
378, -1.9590215682983398, 0.380626916885376 
379, -1.9586944580078125, 0.19753336906433105 
380, -1.9598593711853027, 0.19467449188232422 
381, -1.9621177911758423, 0.18668866157531738 
382, -1.9613591432571411, 0.19194412231445312 
383, -1.9606201648712158, 0.20140433311462402 
384, -1.9592888355255127, 0.18984413146972656 
385, -1.960224986076355, 0.18603301048278809 
386, -1.960917353630066, 0.18733811378479004 
387, -1.9605286121368408, 0.1849527359008789 
388, -1.9621429443359375, 0.18507146835327148 
389, -1.9597283601760864, 0.18126368522644043 
390, -1.9616944789886475, 0.18438100814819336 
391, -1.9622443914413452, 0.1863260269165039 
392, -1.9623100757598877, 0.18770432472229004 
393, -1.961844563484192, 0.18225646018981934 
394, -1.962306261062622, 0.17984628677368164 
395, -1.9630411863327026, 0.18332815170288086 
396, -1.9635933637619019, 0.18736815452575684 
397, -1.963775873184204, 0.1858837604522705 
398, -1.9636685848236084, 0.18525314331054688 
399, -1.9609565734863281, 0.18414831161499023 
400, -1.9626965522766113, 0.18441343307495117 
401, -1.9614008665084839, 0.1816723346710205 
402, -1.9625369310379028, 0.1859750747680664 
403, -1.96373450756073, 0.18080782890319824 
404, -1.9632586240768433, 0.18781542778015137 
405, -1.9661753177642822, 0.1873629093170166 
406, -1.9645227193832397, 0.1890723705291748 
407, -1.9618127346038818, 0.1892712116241455 
408, -1.9643018245697021, 0.184525728225708 
409, -1.9650382995605469, 0.18584203720092773 
410, -1.9634559154510498, 0.1899569034576416 
411, -1.9643807411193848, 0.19132757186889648 
412, -1.9640517234802246, 0.19124507904052734 
413, -1.9640824794769287, 0.19096994400024414 
414, -1.9668000936508179, 0.194321870803833 
415, -1.9642741680145264, 0.19169855117797852 
416, -1.9659943580627441, 0.1935133934020996 
417, -1.9645380973815918, 0.18814992904663086 
418, -1.9644688367843628, 0.19148945808410645 
419, -1.966558814048767, 0.18796491622924805 
420, -1.965226173400879, 0.19182586669921875 
421, -1.9662493467330933, 0.18890142440795898 
422, -1.9654687643051147, 0.19042491912841797 
423, -1.9659367799758911, 0.1911182403564453 
424, -1.9636763334274292, 0.1894683837890625 
425, -1.9660102128982544, 0.1903212070465088 
426, -1.9664971828460693, 0.18907713890075684 
427, -1.9674794673919678, 0.19223403930664062 
428, -1.9685488939285278, 0.19423174858093262 
429, -1.9684756994247437, 0.19098639488220215 
430, -1.9670385122299194, 0.1850261688232422 
431, -1.9689377546310425, 0.18955492973327637 
432, -1.9675219058990479, 0.1942451000213623 
433, -1.9679824113845825, 0.1930553913116455 
434, -1.9684034585952759, 0.1903400421142578 
435, -1.9674668312072754, 0.18730640411376953 
436, -1.96567964553833, 0.1864473819732666 
437, -1.9707738161087036, 0.19118762016296387 
438, -1.967103362083435, 0.18754887580871582 
439, -1.969109296798706, 0.18691730499267578 
440, -1.969854712486267, 0.19451642036437988 
441, -1.9687817096710205, 0.19354033470153809 
442, -1.9695814847946167, 0.1888272762298584 
443, -1.9700433015823364, 0.1911625862121582 
444, -1.9728895425796509, 0.18652033805847168 
445, -1.9719792604446411, 0.19736933708190918 
446, -1.9716664552688599, 0.19193291664123535 
447, -1.9719070196151733, 0.18947172164916992 
448, -1.9706354141235352, 0.24850201606750488 
449, -1.9708988666534424, 0.38198018074035645 
450, -1.9712576866149902, 0.19312787055969238 
451, -1.97077476978302, 0.1907658576965332 
452, -1.9715791940689087, 0.18866395950317383 
453, -1.9703161716461182, 0.19668984413146973 
454, -1.9699627161026, 0.20080089569091797 
455, -1.971140742301941, 0.19389033317565918 
456, -1.9702376127243042, 0.1923220157623291 
457, -1.9711997509002686, 0.1891181468963623 
458, -1.9692469835281372, 0.18460536003112793 
459, -1.9725885391235352, 0.19135189056396484 
460, -1.9718471765518188, 0.19206929206848145 
461, -1.9707015752792358, 0.18634629249572754 
462, -1.9707670211791992, 0.18992352485656738 
463, -1.9745694398880005, 0.1888446807861328 
464, -1.9715330600738525, 0.18410968780517578 
465, -1.9730604887008667, 0.18877315521240234 
466, -1.9720144271850586, 0.18738484382629395 
467, -1.9743503332138062, 0.18481111526489258 
468, -1.9715497493743896, 0.18535089492797852 
469, -1.971912145614624, 0.18566513061523438 
470, -1.9713555574417114, 0.18669605255126953 
471, -1.9726932048797607, 0.1943666934967041 
472, -1.9716675281524658, 0.19226384162902832 
473, -1.9728058576583862, 0.19532442092895508 
474, -1.9737979173660278, 0.18269634246826172 
475, -1.9731401205062866, 0.1849837303161621 
476, -1.9736318588256836, 0.18657755851745605 
477, -1.9737427234649658, 0.1928853988647461 
478, -1.9713236093521118, 0.18709516525268555 
479, -1.9710586071014404, 0.1924910545349121 
480, -1.972160816192627, 0.19255566596984863 
481, -1.9753170013427734, 0.19572710990905762 
482, -1.9752120971679688, 0.190718412399292 
483, -1.9711809158325195, 0.19253993034362793 
484, -1.9680246114730835, 0.18520545959472656 
485, -1.9703271389007568, 0.19193220138549805 
486, -1.9714871644973755, 0.19016766548156738 
487, -1.9704337120056152, 0.19351577758789062 
488, -1.9724540710449219, 0.18953943252563477 
489, -1.9704973697662354, 0.1912240982055664 
490, -1.9719418287277222, 0.18922734260559082 
491, -1.9741915464401245, 0.1899573802947998 
492, -1.9732396602630615, 0.18744778633117676 
493, -1.9725041389465332, 0.18518948554992676 
494, -1.9722744226455688, 0.18384075164794922 
495, -1.9743893146514893, 0.18845295906066895 
496, -1.9740147590637207, 0.19149279594421387 
497, -1.9709467887878418, 0.1893453598022461 
498, -1.9727799892425537, 0.18238377571105957 
499, -1.970468282699585, 0.1881861686706543 
500, -1.9737656116485596, 0.18375253677368164 
501, -1.9716674089431763, 0.18412137031555176 
502, -1.970902442932129, 0.18407249450683594 
503, -1.9731193780899048, 0.18599534034729004 
504, -1.9718304872512817, 0.18447303771972656 
505, -1.9731436967849731, 0.19321322441101074 
506, -1.9690642356872559, 0.18855953216552734 
507, -1.9718635082244873, 0.18432831764221191 
508, -1.9683257341384888, 0.18340039253234863 
509, -1.9696929454803467, 0.20045828819274902 
510, -1.9719854593276978, 0.19133305549621582 
511, -1.9732978343963623, 0.18596601486206055 
512, -1.9708901643753052, 0.19055747985839844 
513, -1.971315860748291, 0.1952509880065918 
514, -1.972215175628662, 0.19410991668701172 
515, -1.9740607738494873, 0.1887192726135254 
516, -1.9741278886795044, 0.18607044219970703 
517, -1.9744160175323486, 0.19050073623657227 
518, -1.9733777046203613, 0.19626259803771973 
519, -1.9743521213531494, 0.19067692756652832 
520, -1.9738348722457886, 0.19561481475830078 
521, -1.973564624786377, 0.19567179679870605 
522, -1.9739279747009277, 0.18693327903747559 
523, -1.969924807548523, 0.1822824478149414 
524, -1.9709416627883911, 0.188277006149292 
525, -1.9720416069030762, 0.1844615936279297 
526, -1.9729039669036865, 0.18917512893676758 
527, -1.9710299968719482, 0.18784475326538086 
528, -1.9695106744766235, 0.1886911392211914 
529, -1.9716060161590576, 0.18912553787231445 
530, -1.971535563468933, 0.19357895851135254 
531, -1.9705344438552856, 0.19121336936950684 
532, -1.9718517065048218, 0.18889665603637695 
533, -1.9707249402999878, 0.1844029426574707 
534, -1.9702271223068237, 0.18796491622924805 
535, -1.9707257747650146, 0.18796467781066895 
536, -1.9716876745224, 0.19018292427062988 
537, -1.9741334915161133, 0.18770742416381836 
538, -1.9694870710372925, 0.194960355758667 
539, -1.9716321229934692, 0.1923387050628662 
540, -1.9727299213409424, 0.18884897232055664 
541, -1.9699225425720215, 0.1891162395477295 
542, -1.9725799560546875, 0.18921399116516113 
543, -1.971532940864563, 0.19035029411315918 
544, -1.971868872642517, 0.18743395805358887 
545, -1.9720654487609863, 0.190260648727417 
546, -1.973851203918457, 0.19062137603759766 
547, -1.9720990657806396, 0.1897132396697998 
548, -1.9686932563781738, 0.18600869178771973 
549, -1.9706908464431763, 0.18514657020568848 
550, -1.967052698135376, 0.19566941261291504 
551, -1.9691941738128662, 0.19164371490478516 
552, -1.9692209959030151, 0.19520783424377441 
553, -1.9715180397033691, 0.18934917449951172 
554, -1.972782850265503, 0.19541096687316895 
555, -1.9718483686447144, 0.19753026962280273 
556, -1.9737529754638672, 0.1932206153869629 
557, -1.9735535383224487, 0.1961982250213623 
558, -1.9745076894760132, 0.19370746612548828 
559, -1.972768783569336, 0.19606876373291016 
560, -1.9739024639129639, 0.19126415252685547 
561, -1.9742693901062012, 0.1899430751800537 
562, -1.9728312492370605, 0.19146132469177246 
563, -1.9720228910446167, 0.1874232292175293 
564, -1.972330093383789, 0.1887223720550537 
565, -1.9699184894561768, 0.1894688606262207 
566, -1.9708212614059448, 0.18787693977355957 
567, -1.9682129621505737, 0.1866903305053711 
568, -1.9711315631866455, 0.18729877471923828 
569, -1.9693187475204468, 0.19318509101867676 
570, -1.970759630203247, 0.20475172996520996 
571, -1.9702637195587158, 0.19304847717285156 
572, -1.9715325832366943, 0.18589186668395996 
573, -1.9718519449234009, 0.19144272804260254 
574, -1.9715006351470947, 0.19135260581970215 
575, -1.971055269241333, 0.19130730628967285 
576, -1.971907377243042, 0.1907975673675537 
577, -1.971900463104248, 0.18384456634521484 
578, -1.9691087007522583, 0.19562530517578125 
579, -1.97048020362854, 0.18722081184387207 
580, -1.9668618440628052, 0.18882441520690918 
581, -1.9696177244186401, 0.18487882614135742 
582, -1.9692062139511108, 0.18894481658935547 
583, -1.9716289043426514, 0.19313597679138184 
584, -1.9719270467758179, 0.1981184482574463 
585, -1.9693982601165771, 0.1913759708404541 
586, -1.9735885858535767, 0.1909332275390625 
587, -1.9706310033798218, 0.19118213653564453 
588, -1.9719741344451904, 0.19086837768554688 
589, -1.9698354005813599, 0.1889505386352539 
590, -1.9706652164459229, 0.19024205207824707 
591, -1.9717016220092773, 0.19454383850097656 
592, -1.9719812870025635, 0.19127655029296875 
593, -1.9709035158157349, 0.19263362884521484 
594, -1.9709607362747192, 0.19262981414794922 
595, -1.967797040939331, 0.19398903846740723 
596, -1.9683865308761597, 0.1902313232421875 
597, -1.9688876867294312, 0.19007468223571777 
598, -1.9696776866912842, 0.18964123725891113 
599, -1.9722622632980347, 0.1856858730316162 
600, -1.9705220460891724, 0.18862247467041016 
601, -1.9745908975601196, 0.18659305572509766 
602, -1.9728319644927979, 0.19214534759521484 
603, -1.973935604095459, 0.1861741542816162 
604, -1.9741958379745483, 0.18064475059509277 
605, -1.9733431339263916, 0.1962413787841797 
606, -1.9706754684448242, 0.18815302848815918 
607, -1.9714577198028564, 0.18750619888305664 
608, -1.970238447189331, 0.18704938888549805 
609, -1.9689490795135498, 0.18567538261413574 
610, -1.9696693420410156, 0.186568021774292 
611, -1.969252347946167, 0.188856840133667 
612, -1.9689584970474243, 0.18723535537719727 
613, -1.97200345993042, 0.1852099895477295 
