Iteration, loss, time 
58, -0.04291310906410217, 0.1743006706237793 
59, -0.0580923855304718, 0.1746196746826172 
60, -0.08054879307746887, 0.17476463317871094 
61, -0.10332870483398438, 0.17882323265075684 
62, -0.11256641149520874, 0.18862366676330566 
63, -0.12843409180641174, 0.18047642707824707 
64, -0.15463095903396606, 0.1876068115234375 
65, -0.16773676872253418, 0.17626023292541504 
66, -0.17700138688087463, 0.17698144912719727 
67, -0.201499342918396, 0.179365873336792 
68, -0.224004328250885, 0.17624735832214355 
69, -0.24533364176750183, 0.1833961009979248 
70, -0.24286487698554993, 0.18630552291870117 
71, -0.26021629571914673, 0.17991209030151367 
72, -0.27616971731185913, 0.1828904151916504 
73, -0.29181036353111267, 0.1761620044708252 
74, -0.3054002523422241, 0.17967700958251953 
75, -0.315062940120697, 0.18107914924621582 
76, -0.3350435793399811, 0.17979884147644043 
77, -0.3447822630405426, 0.17708086967468262 
78, -0.3606223165988922, 0.17815375328063965 
79, -0.37114524841308594, 0.17682218551635742 
80, -0.38600999116897583, 0.17601919174194336 
81, -0.3943730294704437, 0.17885947227478027 
82, -0.4084675908088684, 0.17905807495117188 
83, -0.4279254376888275, 0.18211817741394043 
84, -0.43196722865104675, 0.18500638008117676 
85, -0.434693843126297, 0.18059682846069336 
86, -0.4579039216041565, 0.18140006065368652 
87, -0.45703014731407166, 0.18008184432983398 
88, -0.4815000891685486, 0.1834089756011963 
89, -0.48820197582244873, 0.18410587310791016 
90, -0.4956899881362915, 0.18474388122558594 
91, -0.4989674687385559, 0.18011474609375 
92, -0.5104490518569946, 0.17928385734558105 
93, -0.5289998054504395, 0.17885279655456543 
94, -0.5357669591903687, 0.18637704849243164 
95, -0.5456275939941406, 0.17950677871704102 
96, -0.5472886562347412, 0.1921067237854004 
97, -0.5694385170936584, 0.1863086223602295 
98, -0.5693397521972656, 0.1853785514831543 
99, -0.583591639995575, 0.1827535629272461 
100, -0.5858571529388428, 0.1807851791381836 
101, -0.5994908213615417, 0.18648123741149902 
102, -0.605375349521637, 0.18118739128112793 
103, -0.6142081618309021, 0.18150544166564941 
104, -0.6237457394599915, 0.18153810501098633 
105, -0.6343215703964233, 0.18103241920471191 
106, -0.644400954246521, 0.18062996864318848 
107, -0.6477842926979065, 0.18115997314453125 
108, -0.6491577625274658, 0.1873323917388916 
109, -0.6597878336906433, 0.17789912223815918 
110, -0.6737198829650879, 0.1802525520324707 
111, -0.6749109625816345, 0.18005943298339844 
112, -0.6787459254264832, 0.18224525451660156 
113, -0.6936517357826233, 0.17924880981445312 
114, -0.6969894170761108, 0.17842841148376465 
115, -0.7045323252677917, 0.1770000457763672 
116, -0.7116233706474304, 0.17909526824951172 
117, -0.7231920957565308, 0.18015241622924805 
118, -0.7262030839920044, 0.18256640434265137 
119, -0.7341769337654114, 0.17960619926452637 
120, -0.7378155589103699, 0.17981648445129395 
121, -0.7455295920372009, 0.17533659934997559 
122, -0.7575733065605164, 0.17615723609924316 
123, -0.7565441131591797, 0.17472171783447266 
124, -0.7647380828857422, 0.17451214790344238 
125, -0.7661173343658447, 0.1753826141357422 
126, -0.7777389287948608, 0.17678618431091309 
127, -0.7838659882545471, 0.17905545234680176 
128, -0.7894916534423828, 0.1757218837738037 
129, -0.7957504987716675, 0.17708158493041992 
130, -0.8026348948478699, 0.17701363563537598 
131, -0.8067817091941833, 0.17935681343078613 
132, -0.8124687075614929, 0.17918872833251953 
133, -0.8187931776046753, 0.17540383338928223 
134, -0.8230360150337219, 0.17959022521972656 
135, -0.8335031867027283, 0.17985129356384277 
136, -0.8371992707252502, 0.176483154296875 
137, -0.8442862629890442, 0.18135595321655273 
138, -0.8463002443313599, 0.18317079544067383 
139, -0.8514918088912964, 0.18040251731872559 
140, -0.8589766621589661, 0.17984390258789062 
141, -0.8649828433990479, 0.17567753791809082 
142, -0.8681145906448364, 0.1757798194885254 
143, -0.875950276851654, 0.1742696762084961 
144, -0.8768909573554993, 0.17747020721435547 
145, -0.8844720721244812, 0.1742997169494629 
146, -0.8878427147865295, 0.17685270309448242 
147, -0.8959004282951355, 0.17457246780395508 
148, -0.8970774412155151, 0.17520356178283691 
149, -0.9024890065193176, 0.17747139930725098 
150, -0.9144871830940247, 0.17374300956726074 
151, -0.9095351696014404, 0.17453384399414062 
152, -0.9213572144508362, 0.17786836624145508 
153, -0.9211930632591248, 0.17163348197937012 
154, -0.9301057457923889, 0.17419195175170898 
155, -0.9352063536643982, 0.17099308967590332 
156, -0.9391903281211853, 0.17127156257629395 
157, -0.9434270858764648, 0.1724557876586914 
158, -0.9437490105628967, 0.17258667945861816 
159, -0.9488677382469177, 0.17287588119506836 
160, -0.9550472497940063, 0.17969131469726562 
161, -0.9565680623054504, 0.17243051528930664 
162, -0.9594932198524475, 0.17746281623840332 
163, -0.9660987854003906, 0.17711091041564941 
164, -0.9712847471237183, 0.1771383285522461 
165, -0.9731646776199341, 0.17815852165222168 
166, -0.9769526720046997, 0.17637157440185547 
167, -0.9851268529891968, 0.18226146697998047 
168, -0.9898157715797424, 0.17861008644104004 
169, -0.9899377822875977, 0.17931246757507324 
170, -0.9967667460441589, 0.17871618270874023 
171, -0.9997299313545227, 0.17456579208374023 
172, -1.001646876335144, 0.1802978515625 
173, -1.0026665925979614, 0.17694425582885742 
174, -1.0126668214797974, 0.1793217658996582 
175, -1.0152461528778076, 0.17424464225769043 
176, -1.0182750225067139, 0.17289447784423828 
177, -1.0204030275344849, 0.17132878303527832 
178, -1.0227532386779785, 0.17530083656311035 
179, -1.0263479948043823, 0.17171525955200195 
180, -1.0334575176239014, 0.17301344871520996 
181, -1.0372101068496704, 0.17239856719970703 
182, -1.0358655452728271, 0.17624783515930176 
183, -1.0401809215545654, 0.17893743515014648 
184, -1.0459825992584229, 0.17897534370422363 
185, -1.0468426942825317, 0.1819756031036377 
186, -1.0497937202453613, 0.1776900291442871 
187, -1.0498690605163574, 0.17538833618164062 
188, -1.057605266571045, 0.17255330085754395 
189, -1.0596084594726562, 0.17298340797424316 
190, -1.0612967014312744, 0.17480707168579102 
191, -1.0637691020965576, 0.17349934577941895 
192, -1.0641956329345703, 0.17393159866333008 
193, -1.068172574043274, 0.17596912384033203 
194, -1.074321985244751, 0.18075203895568848 
195, -1.0754374265670776, 0.1766963005065918 
196, -1.0783882141113281, 0.17731380462646484 
197, -1.0788637399673462, 0.17634081840515137 
198, -1.0854344367980957, 0.17621445655822754 
199, -1.087106466293335, 0.1772289276123047 
200, -1.091214656829834, 0.18030190467834473 
201, -1.0927475690841675, 0.18178462982177734 
202, -1.0948044061660767, 0.18703842163085938 
203, -1.0992226600646973, 0.18230271339416504 
204, -1.1004421710968018, 0.1834108829498291 
205, -1.1015474796295166, 0.18303203582763672 
206, -1.1037160158157349, 0.17955446243286133 
207, -1.10802161693573, 0.18008065223693848 
208, -1.1112996339797974, 0.1833200454711914 
209, -1.1163904666900635, 0.1822957992553711 
210, -1.1124935150146484, 0.17976093292236328 
211, -1.117751121520996, 0.17750930786132812 
212, -1.1175193786621094, 0.178544282913208 
213, -1.123300552368164, 0.18462538719177246 
214, -1.1239937543869019, 0.18143057823181152 
215, -1.1252827644348145, 0.17970061302185059 
216, -1.1267316341400146, 0.18397259712219238 
217, -1.1319050788879395, 0.18201088905334473 
218, -1.128381609916687, 0.18816280364990234 
219, -1.1309022903442383, 0.17873668670654297 
220, -1.132288932800293, 0.1840991973876953 
221, -1.1347627639770508, 0.1785745620727539 
222, -1.140993595123291, 0.17900395393371582 
223, -1.1409659385681152, 0.18066859245300293 
224, -1.1427043676376343, 0.1771092414855957 
225, -1.1486115455627441, 0.17341947555541992 
226, -1.1474206447601318, 0.17552423477172852 
227, -1.1494135856628418, 0.17514467239379883 
228, -1.1538091897964478, 0.17726755142211914 
229, -1.1541948318481445, 0.17682242393493652 
230, -1.1555016040802002, 0.17470979690551758 
231, -1.158864974975586, 0.18166089057922363 
232, -1.1626458168029785, 0.18386483192443848 
233, -1.1609013080596924, 0.18493390083312988 
234, -1.164076328277588, 0.18566465377807617 
235, -1.1635708808898926, 0.1832733154296875 
236, -1.168174386024475, 0.18657374382019043 
237, -1.1702698469161987, 0.1810448169708252 
238, -1.1724913120269775, 0.1772909164428711 
239, -1.170158863067627, 0.1769108772277832 
240, -1.1706405878067017, 0.17928552627563477 
241, -1.1755365133285522, 0.17809104919433594 
242, -1.1743052005767822, 0.17983269691467285 
243, -1.1764214038848877, 0.1769404411315918 
244, -1.1770492792129517, 0.17605900764465332 
245, -1.1783198118209839, 0.17526626586914062 
246, -1.1757380962371826, 0.1734304428100586 
247, -1.1758027076721191, 0.17201757431030273 
248, -1.1749486923217773, 0.17300963401794434 
249, -1.1734485626220703, 0.17441391944885254 
250, -1.1774885654449463, 0.1719214916229248 
251, -1.174236536026001, 0.17014646530151367 
252, -1.1744420528411865, 0.17356634140014648 
253, -1.1747764348983765, 0.17197465896606445 
254, -1.1720755100250244, 0.17264103889465332 
255, -1.1755385398864746, 0.17101407051086426 
256, -1.1730706691741943, 0.17255282402038574 
257, -1.1726124286651611, 0.17211675643920898 
258, -1.1744372844696045, 0.1699216365814209 
259, -1.1721622943878174, 0.17447781562805176 
260, -1.1729624271392822, 0.17209863662719727 
261, -1.1719282865524292, 0.1740584373474121 
262, -1.1721673011779785, 0.17363715171813965 
263, -1.171382188796997, 0.17221307754516602 
264, -1.1730031967163086, 0.17543458938598633 
265, -1.1715261936187744, 0.17499470710754395 
266, -1.1699405908584595, 0.17931318283081055 
267, -1.1731466054916382, 0.17461514472961426 
268, -1.171897530555725, 0.1789112091064453 
269, -1.173420786857605, 0.17386579513549805 
270, -1.172745943069458, 0.17898964881896973 
271, -1.1671407222747803, 0.175184965133667 
272, -1.1717126369476318, 0.1845395565032959 
273, -1.1721956729888916, 0.17638897895812988 
274, -1.1716176271438599, 0.17511391639709473 
275, -1.1725351810455322, 0.1739499568939209 
276, -1.1750552654266357, 0.17892909049987793 
277, -1.1737096309661865, 0.17981791496276855 
278, -1.1734808683395386, 0.18021225929260254 
279, -1.175728440284729, 0.1723489761352539 
280, -1.177397608757019, 0.17386198043823242 
281, -1.1813387870788574, 0.1748361587524414 
282, -1.1775866746902466, 0.18010377883911133 
283, -1.1802699565887451, 0.17292046546936035 
284, -1.1807711124420166, 0.17194080352783203 
285, -1.1785136461257935, 0.17723464965820312 
286, -1.1817514896392822, 0.18300914764404297 
287, -1.1827242374420166, 0.17554807662963867 
288, -1.182342767715454, 0.17975783348083496 
289, -1.1838237047195435, 0.17693138122558594 
290, -1.179649829864502, 0.17553448677062988 
291, -1.182399034500122, 0.17341113090515137 
292, -1.1832458972930908, 0.17419695854187012 
293, -1.187105417251587, 0.17335033416748047 
294, -1.1826465129852295, 0.17464256286621094 
295, -1.185491919517517, 0.17520618438720703 
296, -1.1872305870056152, 0.17658591270446777 
297, -1.1821280717849731, 0.17349910736083984 
298, -1.1819260120391846, 0.17708086967468262 
299, -1.181494951248169, 0.1748201847076416 
300, -1.1879537105560303, 0.1770176887512207 
301, -1.1874598264694214, 0.17722105979919434 
302, -1.186265230178833, 0.17995643615722656 
303, -1.1893266439437866, 0.17505526542663574 
304, -1.1883121728897095, 0.1778090000152588 
305, -1.1865859031677246, 0.17491388320922852 
306, -1.1877198219299316, 0.17409777641296387 
307, -1.188751459121704, 0.17516827583312988 
308, -1.190301537513733, 0.17649030685424805 
309, -1.1887834072113037, 0.1799008846282959 
310, -1.1880755424499512, 0.17981481552124023 
311, -1.1926984786987305, 0.17861485481262207 
312, -1.1899707317352295, 0.1801743507385254 
313, -1.1929295063018799, 0.18211150169372559 
314, -1.1915794610977173, 0.17922544479370117 
315, -1.190598964691162, 0.17371129989624023 
316, -1.1872739791870117, 0.17416691780090332 
317, -1.1915723085403442, 0.17738056182861328 
318, -1.1934702396392822, 0.1849989891052246 
319, -1.1926939487457275, 0.18025732040405273 
320, -1.193540096282959, 0.18353772163391113 
321, -1.1935853958129883, 0.18132567405700684 
322, -1.193503499031067, 0.19138765335083008 
323, -1.1961123943328857, 0.18276596069335938 
324, -1.1937825679779053, 0.17908763885498047 
325, -1.1917071342468262, 0.18113040924072266 
326, -1.1968481540679932, 0.1805436611175537 
327, -1.1986660957336426, 0.18723487854003906 
328, -1.2011295557022095, 0.1841285228729248 
329, -1.1997690200805664, 0.18095612525939941 
330, -1.2009098529815674, 0.18484997749328613 
331, -1.2004380226135254, 0.1882781982421875 
332, -1.2011597156524658, 0.1866154670715332 
333, -1.198604702949524, 0.18222403526306152 
334, -1.2004222869873047, 0.18262171745300293 
335, -1.2038742303848267, 0.1852710247039795 
336, -1.208265781402588, 0.18520593643188477 
337, -1.204895257949829, 0.18494558334350586 
338, -1.2046561241149902, 0.19120550155639648 
339, -1.2090601921081543, 0.1840817928314209 
340, -1.2049221992492676, 0.1853623390197754 
341, -1.2086217403411865, 0.18488550186157227 
342, -1.2107360363006592, 0.18171954154968262 
343, -1.2074697017669678, 0.18243002891540527 
344, -1.206861972808838, 0.18277478218078613 
345, -1.212721586227417, 0.1839134693145752 
346, -1.208405613899231, 0.18404912948608398 
347, -1.2107335329055786, 0.1822500228881836 
348, -1.2093894481658936, 0.18103337287902832 
349, -1.2120509147644043, 0.17451834678649902 
350, -1.2113863229751587, 0.17599105834960938 
351, -1.2144389152526855, 0.17747902870178223 
352, -1.212751030921936, 0.17631030082702637 
353, -1.2116031646728516, 0.17694568634033203 
354, -1.2127001285552979, 0.16988325119018555 
355, -1.2169883251190186, 0.17274260520935059 
356, -1.2142953872680664, 0.17179274559020996 
357, -1.2123782634735107, 0.17094063758850098 
358, -1.216349482536316, 0.17897534370422363 
359, -1.2196540832519531, 0.17836546897888184 
360, -1.2204170227050781, 0.17277145385742188 
361, -1.2238824367523193, 0.1770610809326172 
362, -1.2248930931091309, 0.17609429359436035 
363, -1.2239032983779907, 0.17304015159606934 
364, -1.2288050651550293, 0.1702868938446045 
365, -1.2243192195892334, 0.1720421314239502 
366, -1.2306879758834839, 0.17263102531433105 
367, -1.2356250286102295, 0.1714153289794922 
368, -1.2372453212738037, 0.1706836223602295 
369, -1.242733359336853, 0.17292141914367676 
370, -1.2460064888000488, 0.1739673614501953 
371, -1.2492170333862305, 0.17504596710205078 
372, -1.2569411993026733, 0.1770617961883545 
373, -1.2610092163085938, 0.17745327949523926 
374, -1.2670354843139648, 0.1765744686126709 
375, -1.2718760967254639, 0.1777045726776123 
376, -1.2735748291015625, 0.18033647537231445 
377, -1.274134874343872, 0.18096351623535156 
378, -1.2820253372192383, 0.17744803428649902 
379, -1.2843681573867798, 0.18524885177612305 
380, -1.2865259647369385, 0.18137550354003906 
381, -1.291279673576355, 0.18831777572631836 
382, -1.292123794555664, 0.18034648895263672 
383, -1.294497013092041, 0.17779803276062012 
384, -1.299203634262085, 0.1723012924194336 
385, -1.2990689277648926, 0.1769580841064453 
386, -1.3018913269042969, 0.17985987663269043 
387, -1.3050124645233154, 0.17427492141723633 
388, -1.3053343296051025, 0.17550134658813477 
389, -1.3070337772369385, 0.1741805076599121 
390, -1.3100558519363403, 0.18630361557006836 
391, -1.310240387916565, 0.182478666305542 
392, -1.3147938251495361, 0.17828822135925293 
393, -1.3147163391113281, 0.17734026908874512 
394, -1.3166213035583496, 0.17705488204956055 
395, -1.3185843229293823, 0.17992544174194336 
396, -1.3204236030578613, 0.17664742469787598 
397, -1.3202745914459229, 0.17616748809814453 
398, -1.323588252067566, 0.1788167953491211 
399, -1.3239881992340088, 0.17968988418579102 
400, -1.3263590335845947, 0.17702484130859375 
401, -1.3292694091796875, 0.18269610404968262 
402, -1.328057050704956, 0.1790449619293213 
403, -1.3320186138153076, 0.1823582649230957 
404, -1.3327572345733643, 0.18108010292053223 
405, -1.3373372554779053, 0.18718910217285156 
406, -1.3389592170715332, 0.1891942024230957 
407, -1.3437728881835938, 0.18653106689453125 
408, -1.3441309928894043, 0.19169187545776367 
409, -1.3459569215774536, 0.19134283065795898 
410, -1.348084807395935, 0.19703388214111328 
411, -1.3497402667999268, 0.18647480010986328 
412, -1.3503148555755615, 0.18505597114562988 
413, -1.3519880771636963, 0.18879008293151855 
414, -1.3544793128967285, 0.1881694793701172 
415, -1.354361891746521, 0.18760943412780762 
416, -1.3560841083526611, 0.18433284759521484 
417, -1.3613579273223877, 0.17755627632141113 
418, -1.3605847358703613, 0.17920923233032227 
419, -1.361587405204773, 0.17456793785095215 
420, -1.3632609844207764, 0.17658090591430664 
421, -1.3628687858581543, 0.18042612075805664 
422, -1.3668346405029297, 0.18180179595947266 
423, -1.3688678741455078, 0.19217610359191895 
424, -1.3702893257141113, 0.18136215209960938 
425, -1.3715944290161133, 0.18092823028564453 
426, -1.3729491233825684, 0.18449711799621582 
427, -1.3742451667785645, 0.1799757480621338 
428, -1.3755435943603516, 0.1820361614227295 
429, -1.3775697946548462, 0.18065142631530762 
430, -1.3782777786254883, 0.18324041366577148 
431, -1.3796322345733643, 0.18892645835876465 
432, -1.3818023204803467, 0.1865828037261963 
433, -1.3810125589370728, 0.1881392002105713 
434, -1.3836033344268799, 0.18669366836547852 
435, -1.3838376998901367, 0.1879863739013672 
436, -1.3836512565612793, 0.1869032382965088 
437, -1.3884079456329346, 0.1897902488708496 
438, -1.387021541595459, 0.1902604103088379 
439, -1.3885128498077393, 0.18895339965820312 
440, -1.3895363807678223, 0.19220447540283203 
441, -1.390731692314148, 0.1907060146331787 
442, -1.3910462856292725, 0.18430805206298828 
443, -1.3935587406158447, 0.18934988975524902 
444, -1.3935768604278564, 0.19177007675170898 
445, -1.394989252090454, 0.1878829002380371 
446, -1.3963887691497803, 0.18956494331359863 
447, -1.3972220420837402, 0.18787646293640137 
448, -1.3999011516571045, 0.18934297561645508 
449, -1.3994085788726807, 0.18507909774780273 
450, -1.400447130203247, 0.18848299980163574 
451, -1.4025704860687256, 0.1797034740447998 
452, -1.401315450668335, 0.18186354637145996 
453, -1.4029394388198853, 0.18634986877441406 
454, -1.4028379917144775, 0.1891498565673828 
455, -1.4048855304718018, 0.196089506149292 
456, -1.4053999185562134, 0.18181514739990234 
457, -1.406553030014038, 0.17684292793273926 
458, -1.4064406156539917, 0.18622779846191406 
459, -1.4075913429260254, 0.17960500717163086 
460, -1.4076958894729614, 0.18158793449401855 
461, -1.409921646118164, 0.17727160453796387 
462, -1.4094433784484863, 0.18477535247802734 
463, -1.410341739654541, 0.1840531826019287 
464, -1.4124506711959839, 0.18130993843078613 
465, -1.4149022102355957, 0.17981243133544922 
466, -1.412825584411621, 0.17748785018920898 
467, -1.4137258529663086, 0.17735528945922852 
468, -1.414851427078247, 0.17804336547851562 
469, -1.4160234928131104, 0.17499756813049316 
470, -1.4163422584533691, 0.17206048965454102 
471, -1.4161810874938965, 0.17686700820922852 
472, -1.4174057245254517, 0.17844152450561523 
473, -1.4173552989959717, 0.17990732192993164 
474, -1.4176933765411377, 0.18485283851623535 
475, -1.4192438125610352, 0.1809406280517578 
476, -1.419583797454834, 0.18203139305114746 
477, -1.419171690940857, 0.18093585968017578 
478, -1.4209507703781128, 0.1779770851135254 
479, -1.4210784435272217, 0.17485404014587402 
480, -1.4222831726074219, 0.17931151390075684 
481, -1.4230728149414062, 0.18567585945129395 
482, -1.4222242832183838, 0.18435311317443848 
483, -1.4242744445800781, 0.21518945693969727 
484, -1.424295425415039, 0.17495441436767578 
485, -1.4265897274017334, 0.17447781562805176 
486, -1.4257192611694336, 0.17768216133117676 
487, -1.4272445440292358, 0.17797136306762695 
488, -1.426714539527893, 0.17069458961486816 
489, -1.4281141757965088, 0.2894911766052246 
490, -1.4281229972839355, 0.17478346824645996 
491, -1.4287846088409424, 0.17045092582702637 
492, -1.429243564605713, 0.17326688766479492 
493, -1.429548978805542, 0.17570710182189941 
494, -1.4310302734375, 0.17712664604187012 
495, -1.4320807456970215, 0.17485952377319336 
496, -1.4315814971923828, 0.17302250862121582 
497, -1.4314405918121338, 0.1739814281463623 
498, -1.4316844940185547, 0.17351031303405762 
499, -1.433013916015625, 0.17295598983764648 
500, -1.4333032369613647, 0.17229390144348145 
501, -1.433912992477417, 0.17289495468139648 
502, -1.4352219104766846, 0.17316007614135742 
503, -1.4350364208221436, 0.17147254943847656 
504, -1.4354603290557861, 0.1739482879638672 
505, -1.4352340698242188, 0.17786526679992676 
506, -1.436123251914978, 0.18051385879516602 
507, -1.4359161853790283, 0.18666458129882812 
508, -1.4376108646392822, 0.17958807945251465 
509, -1.437626600265503, 0.18210124969482422 
510, -1.4369189739227295, 0.17527413368225098 
511, -1.4389142990112305, 0.17486834526062012 
512, -1.4386121034622192, 0.17864727973937988 
513, -1.4396355152130127, 0.17900419235229492 
514, -1.4381589889526367, 0.1763899326324463 
515, -1.4389123916625977, 0.18097567558288574 
516, -1.4399099349975586, 0.1812450885772705 
517, -1.440777063369751, 0.18153762817382812 
518, -1.4410278797149658, 0.1773240566253662 
519, -1.4407613277435303, 0.17182660102844238 
520, -1.4419794082641602, 0.17590832710266113 
521, -1.4427402019500732, 0.1770634651184082 
522, -1.4420833587646484, 0.180877685546875 
523, -1.4435787200927734, 0.17628002166748047 
524, -1.4437319040298462, 0.17558598518371582 
525, -1.443758487701416, 0.17307019233703613 
526, -1.4443466663360596, 0.17388200759887695 
527, -1.4447288513183594, 0.17757296562194824 
528, -1.4449958801269531, 0.1766812801361084 
529, -1.4459902048110962, 0.17442893981933594 
530, -1.4464702606201172, 0.17615342140197754 
531, -1.446239709854126, 0.17860674858093262 
532, -1.446401834487915, 0.17971563339233398 
533, -1.4469774961471558, 0.1762099266052246 
534, -1.4465341567993164, 0.17753863334655762 
535, -1.447736382484436, 0.17592406272888184 
536, -1.4469449520111084, 0.1781938076019287 
537, -1.4470148086547852, 0.1789565086364746 
538, -1.4484219551086426, 0.1801767349243164 
539, -1.4485244750976562, 0.18141460418701172 
540, -1.4490365982055664, 0.18151164054870605 
541, -1.4497885704040527, 0.18241214752197266 
542, -1.4486368894577026, 0.18660187721252441 
543, -1.4507533311843872, 0.18367934226989746 
544, -1.450168490409851, 0.18442773818969727 
545, -1.4507888555526733, 0.18674683570861816 
546, -1.450629472732544, 0.18857264518737793 
547, -1.4497112035751343, 0.18687677383422852 
548, -1.4508647918701172, 0.18741965293884277 
549, -1.4512450695037842, 0.1844792366027832 
550, -1.4510185718536377, 0.18565607070922852 
551, -1.4515559673309326, 0.18364262580871582 
552, -1.4517731666564941, 0.18219304084777832 
553, -1.4509761333465576, 0.18625998497009277 
554, -1.4526408910751343, 0.1859438419342041 
555, -1.4532089233398438, 0.1842823028564453 
556, -1.452416181564331, 0.1807546615600586 
557, -1.4525110721588135, 0.1806790828704834 
558, -1.4536709785461426, 0.1814570426940918 
559, -1.453490138053894, 0.1825239658355713 
560, -1.453721046447754, 0.1851050853729248 
561, -1.4551172256469727, 0.18504738807678223 
562, -1.4539759159088135, 0.18023371696472168 
563, -1.4553792476654053, 0.18120574951171875 
564, -1.4550387859344482, 0.18305110931396484 
565, -1.4562475681304932, 0.18284916877746582 
566, -1.456085443496704, 0.18099260330200195 
567, -1.4564557075500488, 0.18200325965881348 
568, -1.4555962085723877, 0.18213891983032227 
569, -1.4571716785430908, 0.1834120750427246 
570, -1.4573371410369873, 0.18001317977905273 
571, -1.4568061828613281, 0.18112659454345703 
572, -1.4578263759613037, 0.18278717994689941 
573, -1.457179307937622, 0.1809837818145752 
574, -1.4584121704101562, 0.17967700958251953 
575, -1.4589200019836426, 0.18492770195007324 
576, -1.4579893350601196, 0.18106770515441895 
577, -1.4589529037475586, 0.18436717987060547 
578, -1.4593844413757324, 0.1885066032409668 
579, -1.4595210552215576, 0.18640732765197754 
580, -1.4589922428131104, 0.184373140335083 
581, -1.4603068828582764, 0.22007203102111816 
582, -1.4600999355316162, 0.19017815589904785 
583, -1.4600601196289062, 0.1809251308441162 
584, -1.4601047039031982, 0.18230748176574707 
585, -1.4593398571014404, 0.18235182762145996 
586, -1.4605779647827148, 0.18460702896118164 
587, -1.4613014459609985, 0.1772291660308838 
588, -1.4609768390655518, 0.176619291305542 
589, -1.4613735675811768, 0.1770493984222412 
590, -1.4612014293670654, 0.17923760414123535 
591, -1.461549997329712, 0.18010544776916504 
592, -1.4614348411560059, 0.1790454387664795 
593, -1.4628167152404785, 0.17773032188415527 
594, -1.4616458415985107, 0.17728304862976074 
595, -1.4616482257843018, 0.18009042739868164 
596, -1.4622142314910889, 0.17687058448791504 
597, -1.4630656242370605, 0.17477679252624512 
598, -1.4630091190338135, 0.1767873764038086 
599, -1.4628599882125854, 0.17226243019104004 
600, -1.4624443054199219, 0.17565226554870605 
601, -1.463059425354004, 0.17402315139770508 
602, -1.4633749723434448, 0.17508602142333984 
603, -1.4630241394042969, 0.17648983001708984 
604, -1.4630823135375977, 0.17729997634887695 
605, -1.4633207321166992, 0.1749882698059082 
606, -1.4632070064544678, 0.17673707008361816 
607, -1.465174913406372, 0.17113876342773438 
608, -1.464072346687317, 0.1759340763092041 
609, -1.4644768238067627, 0.17842650413513184 
610, -1.463444709777832, 0.1803748607635498 
611, -1.464573860168457, 0.174576997756958 
612, -1.4645944833755493, 0.18453049659729004 
