Iteration, loss, time 
74, -1.3699396848678589, 0.18397903442382812 
75, -1.3856265544891357, 0.17898774147033691 
76, -1.3952991962432861, 0.17761588096618652 
77, -1.405430793762207, 0.18094968795776367 
78, -1.4160091876983643, 0.17444062232971191 
79, -1.4297642707824707, 0.17734742164611816 
80, -1.438089370727539, 0.17392921447753906 
81, -1.4509658813476562, 0.1710207462310791 
82, -1.4625250101089478, 0.17082905769348145 
83, -1.4727058410644531, 0.1701064109802246 
84, -1.4836697578430176, 0.17190098762512207 
85, -1.4951539039611816, 0.17147517204284668 
86, -1.4997704029083252, 0.1725153923034668 
87, -1.5146598815917969, 0.17262840270996094 
88, -1.5217869281768799, 0.17340731620788574 
89, -1.5332164764404297, 0.17105364799499512 
90, -1.538201093673706, 0.17168164253234863 
91, -1.5507593154907227, 0.17142176628112793 
92, -1.5556185245513916, 0.1719212532043457 
93, -1.566792607307434, 0.1705000400543213 
94, -1.5756146907806396, 0.17208600044250488 
95, -1.5853068828582764, 0.17267870903015137 
96, -1.589671015739441, 0.1826801300048828 
97, -1.5995466709136963, 0.17727279663085938 
98, -1.6061960458755493, 0.1771543025970459 
99, -1.6133410930633545, 0.17458057403564453 
100, -1.6217668056488037, 0.17385411262512207 
101, -1.6273362636566162, 0.1762833595275879 
102, -1.6347352266311646, 0.17919635772705078 
103, -1.6418553590774536, 0.1804792881011963 
104, -1.6504638195037842, 0.18882083892822266 
105, -1.6582534313201904, 0.1836848258972168 
106, -1.6640596389770508, 0.18136954307556152 
107, -1.6710540056228638, 0.18421483039855957 
108, -1.6758967638015747, 0.1862196922302246 
109, -1.6798310279846191, 0.18666887283325195 
110, -1.6877071857452393, 0.18810415267944336 
111, -1.6914682388305664, 0.18806242942810059 
112, -1.698256254196167, 0.18940043449401855 
113, -1.7037346363067627, 0.18164348602294922 
114, -1.7132213115692139, 0.18325352668762207 
115, -1.7249829769134521, 0.1778402328491211 
116, -1.728756070137024, 0.17876243591308594 
117, -1.7316268682479858, 0.18367648124694824 
118, -1.7395620346069336, 0.1829214096069336 
119, -1.7464866638183594, 0.18347501754760742 
120, -1.757307767868042, 0.18020200729370117 
121, -1.7574000358581543, 0.1763315200805664 
122, -1.7650182247161865, 0.17483806610107422 
123, -1.7699497938156128, 0.17672395706176758 
124, -1.7773011922836304, 0.18292641639709473 
125, -1.7810224294662476, 0.17932987213134766 
126, -1.7847980260849, 0.18068194389343262 
127, -1.7906558513641357, 0.1787881851196289 
128, -1.7958344221115112, 0.17676138877868652 
129, -1.7962669134140015, 0.17720913887023926 
130, -1.7999006509780884, 0.17826175689697266 
131, -1.806538462638855, 0.1769866943359375 
132, -1.807026982307434, 0.17736196517944336 
133, -1.8125327825546265, 0.17621493339538574 
134, -1.816511869430542, 0.18063712120056152 
135, -1.8222403526306152, 0.17791318893432617 
136, -1.8250274658203125, 0.17271733283996582 
137, -1.829763412475586, 0.1718451976776123 
138, -1.8302260637283325, 0.17684483528137207 
139, -1.834206461906433, 0.17212224006652832 
140, -1.8410208225250244, 0.17641425132751465 
141, -1.843368411064148, 0.1808452606201172 
142, -1.843862771987915, 0.17951273918151855 
143, -1.8478341102600098, 0.18072819709777832 
144, -1.8508572578430176, 0.17900443077087402 
145, -1.855212926864624, 0.18123507499694824 
146, -1.8564479351043701, 0.18158984184265137 
147, -1.85728120803833, 0.17278671264648438 
148, -1.8623515367507935, 0.17467975616455078 
149, -1.8655065298080444, 0.17705345153808594 
150, -1.8687430620193481, 0.17545056343078613 
151, -1.8730019330978394, 0.17464041709899902 
152, -1.8739324808120728, 0.16752243041992188 
153, -1.8768688440322876, 0.16759538650512695 
154, -1.8811293840408325, 0.16526460647583008 
155, -1.8817565441131592, 0.1746072769165039 
156, -1.8840476274490356, 0.17013168334960938 
157, -1.8885233402252197, 0.16856145858764648 
158, -1.8916641473770142, 0.1692812442779541 
159, -1.8938732147216797, 0.16528606414794922 
160, -1.8927600383758545, 0.16866660118103027 
161, -1.8959044218063354, 0.16492891311645508 
162, -1.8998327255249023, 0.1667163372039795 
163, -1.9024837017059326, 0.17084217071533203 
164, -1.9037114381790161, 0.16587185859680176 
165, -1.9060436487197876, 0.17063617706298828 
166, -1.9083530902862549, 0.16848111152648926 
167, -1.911268949508667, 0.19478607177734375 
168, -1.9124047756195068, 0.17708802223205566 
169, -1.9129185676574707, 0.17533111572265625 
170, -1.9180123805999756, 0.1662614345550537 
171, -1.9165364503860474, 0.16385507583618164 
172, -1.917487382888794, 0.1659243106842041 
173, -1.9208005666732788, 0.1630699634552002 
174, -1.920461654663086, 0.16354727745056152 
175, -1.922406554222107, 0.16776418685913086 
176, -1.9235883951187134, 0.1674938201904297 
177, -1.9241161346435547, 0.16892766952514648 
178, -1.9262462854385376, 0.17077422142028809 
179, -1.927193284034729, 0.1701951026916504 
180, -1.9280565977096558, 0.1689908504486084 
181, -1.9272786378860474, 0.16710400581359863 
182, -1.9290192127227783, 0.1710054874420166 
183, -1.9301997423171997, 0.17029809951782227 
184, -1.9323692321777344, 0.17014551162719727 
185, -1.9320515394210815, 0.1682748794555664 
186, -1.9319099187850952, 0.16741085052490234 
187, -1.9352858066558838, 0.17619061470031738 
188, -1.9347937107086182, 0.17925286293029785 
189, -1.9376213550567627, 0.18229293823242188 
190, -1.9385114908218384, 0.17279672622680664 
191, -1.936912178993225, 0.1696619987487793 
192, -1.9417392015457153, 0.16718053817749023 
193, -1.9389194250106812, 0.1652677059173584 
194, -1.9427930116653442, 0.17170500755310059 
195, -1.9426488876342773, 0.16816496849060059 
196, -1.938733458518982, 0.16552352905273438 
197, -1.9446651935577393, 0.1676170825958252 
198, -1.943232774734497, 0.16804194450378418 
199, -1.9436826705932617, 0.1690354347229004 
200, -1.9428999423980713, 0.16969037055969238 
201, -1.9442059993743896, 0.1688697338104248 
202, -1.944972276687622, 0.1722545623779297 
203, -1.948258876800537, 0.17056560516357422 
204, -1.947754144668579, 0.1688098907470703 
205, -1.9479310512542725, 0.16759562492370605 
206, -1.946096420288086, 0.16687870025634766 
207, -1.9488049745559692, 0.16740751266479492 
208, -1.9500478506088257, 0.1674206256866455 
209, -1.9496432542800903, 0.17006921768188477 
210, -1.950217604637146, 0.17097926139831543 
211, -1.9495295286178589, 0.17011547088623047 
212, -1.9512017965316772, 0.17524242401123047 
213, -1.9505646228790283, 0.17095494270324707 
214, -1.9512784481048584, 0.17154788970947266 
215, -1.950888991355896, 0.17496061325073242 
216, -1.952904224395752, 0.17699599266052246 
217, -1.9511152505874634, 0.17592144012451172 
218, -1.9515007734298706, 0.17617225646972656 
219, -1.9520825147628784, 0.17145729064941406 
220, -1.9525094032287598, 0.17073988914489746 
221, -1.9538506269454956, 0.17342710494995117 
222, -1.9537726640701294, 0.1749439239501953 
223, -1.9506772756576538, 0.17364883422851562 
224, -1.9556210041046143, 0.1770002841949463 
225, -1.9553536176681519, 0.17726826667785645 
226, -1.9554672241210938, 0.1787247657775879 
227, -1.9582197666168213, 0.17799592018127441 
228, -1.9577926397323608, 0.18035054206848145 
229, -1.9572632312774658, 0.1751854419708252 
230, -1.9558048248291016, 0.17257380485534668 
231, -1.9621078968048096, 0.17789363861083984 
232, -1.9597887992858887, 0.18607354164123535 
233, -1.9600329399108887, 0.17951202392578125 
234, -1.9598788022994995, 0.17936444282531738 
235, -1.9613275527954102, 0.17642545700073242 
236, -1.9613630771636963, 0.17781901359558105 
237, -1.961504340171814, 0.17839288711547852 
238, -1.9608485698699951, 0.18061208724975586 
239, -1.9613010883331299, 0.17885732650756836 
240, -1.9621795415878296, 0.1817328929901123 
241, -1.9621859788894653, 0.18041205406188965 
242, -1.960817813873291, 0.1842052936553955 
243, -1.962186574935913, 0.18340086936950684 
244, -1.9639902114868164, 0.18150615692138672 
245, -1.964942455291748, 0.18090105056762695 
246, -1.9637327194213867, 0.17980027198791504 
247, -1.964920163154602, 0.18040037155151367 
248, -1.9638187885284424, 0.18007588386535645 
249, -1.9658600091934204, 0.18058013916015625 
250, -1.9657922983169556, 0.18320441246032715 
251, -1.9642150402069092, 0.18163108825683594 
252, -1.968429684638977, 0.1823577880859375 
253, -1.9676610231399536, 0.17851686477661133 
254, -1.9653948545455933, 0.18303751945495605 
255, -1.9672495126724243, 0.18486690521240234 
256, -1.9688371419906616, 0.1814889907836914 
257, -1.9683603048324585, 0.17928767204284668 
258, -1.9692164659500122, 0.18093156814575195 
259, -1.9694647789001465, 0.1827244758605957 
260, -1.9676666259765625, 0.18180418014526367 
261, -1.968104600906372, 0.1827387809753418 
262, -1.9712140560150146, 0.18234825134277344 
263, -1.9722665548324585, 0.1774756908416748 
264, -1.971707820892334, 0.17537498474121094 
265, -1.9713163375854492, 0.18114089965820312 
266, -1.9707661867141724, 0.18190312385559082 
267, -1.9723923206329346, 0.1809675693511963 
268, -1.9727582931518555, 0.18192124366760254 
269, -1.9717812538146973, 0.18279647827148438 
270, -1.9727129936218262, 0.18148326873779297 
271, -1.9730947017669678, 0.18066692352294922 
272, -1.9730216264724731, 0.1806354522705078 
273, -1.97418212890625, 0.17833518981933594 
274, -1.9734750986099243, 0.1780698299407959 
275, -1.973994493484497, 0.17749977111816406 
276, -1.9737749099731445, 0.1766343116760254 
277, -1.9755038022994995, 0.1775195598602295 
278, -1.9766108989715576, 0.1781620979309082 
279, -1.975318431854248, 0.17597055435180664 
280, -1.9751546382904053, 0.17867040634155273 
281, -1.9771366119384766, 0.17991161346435547 
282, -1.9744130373001099, 0.17926597595214844 
283, -1.9765249490737915, 0.17838668823242188 
284, -1.9773657321929932, 0.17708253860473633 
285, -1.9746688604354858, 0.1742229461669922 
286, -1.979263424873352, 0.17340636253356934 
287, -1.9810541868209839, 0.17472386360168457 
288, -1.9811632633209229, 0.17460131645202637 
289, -1.9811042547225952, 0.1768641471862793 
290, -1.9823577404022217, 0.18101930618286133 
291, -1.9848341941833496, 0.17699980735778809 
292, -1.9870755672454834, 0.1827244758605957 
293, -1.9869580268859863, 0.1827695369720459 
294, -1.988599419593811, 0.18149709701538086 
295, -1.9895527362823486, 0.17958283424377441 
296, -1.9902719259262085, 0.18167638778686523 
297, -1.991312026977539, 0.18182110786437988 
298, -1.9921860694885254, 0.18083429336547852 
299, -1.9928221702575684, 0.18072271347045898 
300, -1.9946484565734863, 0.1809077262878418 
301, -1.9941861629486084, 0.1799020767211914 
302, -1.995483636856079, 0.18085551261901855 
303, -1.9962401390075684, 0.18213915824890137 
304, -1.9978829622268677, 0.18215250968933105 
305, -1.998530626296997, 0.18342804908752441 
306, -1.9970605373382568, 0.17882180213928223 
307, -1.9983857870101929, 0.1817030906677246 
308, -1.9992460012435913, 0.17954349517822266 
309, -2.000485897064209, 0.17711186408996582 
310, -2.0002803802490234, 0.17670631408691406 
311, -2.000321388244629, 0.17456459999084473 
312, -2.001473903656006, 0.17350554466247559 
313, -2.0012078285217285, 0.16811871528625488 
314, -2.002664566040039, 0.17070412635803223 
315, -2.00170636177063, 0.16862893104553223 
316, -2.0025243759155273, 0.17472457885742188 
317, -2.001537322998047, 0.17449593544006348 
318, -2.0034537315368652, 0.17401671409606934 
319, -2.0034167766571045, 0.17277264595031738 
320, -2.00584077835083, 0.1730945110321045 
321, -2.0052599906921387, 0.172957181930542 
322, -2.0048089027404785, 0.1709270477294922 
323, -2.0057430267333984, 0.17442679405212402 
324, -2.0046610832214355, 0.17197799682617188 
325, -2.0041756629943848, 0.17244243621826172 
326, -2.0069737434387207, 0.18402504920959473 
327, -2.0087790489196777, 0.1744370460510254 
328, -2.0084075927734375, 0.1768932342529297 
329, -2.0082263946533203, 0.17342066764831543 
330, -2.0095324516296387, 0.1703035831451416 
331, -2.0101513862609863, 0.17014002799987793 
332, -2.0100622177124023, 0.17270994186401367 
333, -2.010063648223877, 0.1766972541809082 
334, -2.008791446685791, 0.1729435920715332 
335, -2.009340286254883, 0.17670130729675293 
336, -2.0121283531188965, 0.17448115348815918 
337, -2.011739492416382, 0.1770167350769043 
338, -2.0129971504211426, 0.17858266830444336 
339, -2.0127925872802734, 0.1790332794189453 
340, -2.0130114555358887, 0.17753243446350098 
341, -2.0142974853515625, 0.17041373252868652 
342, -2.014702320098877, 0.17438030242919922 
343, -2.015038013458252, 0.17728972434997559 
344, -2.014302968978882, 0.1791520118713379 
345, -2.0148801803588867, 0.17960786819458008 
346, -2.014362096786499, 0.17253470420837402 
347, -2.016058921813965, 0.17005157470703125 
348, -2.0161614418029785, 0.17422819137573242 
349, -2.017927408218384, 0.175431489944458 
350, -2.016939640045166, 0.1741633415222168 
351, -2.0189671516418457, 0.17563128471374512 
352, -2.0191025733947754, 0.1737203598022461 
353, -2.0190114974975586, 0.17359185218811035 
354, -2.019254207611084, 0.1742539405822754 
355, -2.0191073417663574, 0.1742112636566162 
356, -2.0194077491760254, 0.17695236206054688 
357, -2.0199570655822754, 0.18058109283447266 
358, -2.022588014602661, 0.17629241943359375 
359, -2.0222043991088867, 0.17701435089111328 
360, -2.0224571228027344, 0.17885470390319824 
361, -2.023428440093994, 0.17641329765319824 
362, -2.0217676162719727, 0.17977094650268555 
363, -2.0239133834838867, 0.176741361618042 
364, -2.0242719650268555, 0.17727279663085938 
365, -2.0241737365722656, 0.17728257179260254 
366, -2.025613307952881, 0.1770763397216797 
367, -2.024996280670166, 0.17723608016967773 
368, -2.025409698486328, 0.17763066291809082 
369, -2.025160551071167, 0.17931294441223145 
370, -2.026601791381836, 0.1786196231842041 
371, -2.0263752937316895, 0.17768192291259766 
372, -2.027656316757202, 0.24701189994812012 
373, -2.0287623405456543, 0.3267667293548584 
374, -2.0282931327819824, 0.2683591842651367 
375, -2.0287389755249023, 0.18315386772155762 
376, -2.0291390419006348, 0.17975783348083496 
377, -2.0288615226745605, 0.18107819557189941 
378, -2.0283257961273193, 0.17870187759399414 
379, -2.0303778648376465, 0.1778707504272461 
380, -2.029575824737549, 0.1815493106842041 
381, -2.0304222106933594, 0.17863774299621582 
382, -2.03082013130188, 0.17987728118896484 
383, -2.0311598777770996, 0.1764822006225586 
384, -2.031496524810791, 0.1745896339416504 
385, -2.031359910964966, 0.17339348793029785 
386, -2.031569004058838, 0.17399907112121582 
387, -2.032925844192505, 0.17460346221923828 
388, -2.0324113368988037, 0.1752023696899414 
389, -2.031712532043457, 0.1734631061553955 
390, -2.0333170890808105, 0.17568016052246094 
391, -2.033853530883789, 0.17116570472717285 
392, -2.033662796020508, 0.1745166778564453 
393, -2.0342063903808594, 0.1751413345336914 
394, -2.034170627593994, 0.17548465728759766 
395, -2.0348269939422607, 0.1751084327697754 
396, -2.0350852012634277, 0.1707291603088379 
397, -2.0356881618499756, 0.1688978672027588 
398, -2.035442352294922, 0.1709299087524414 
399, -2.0363237857818604, 0.1726365089416504 
400, -2.0367915630340576, 0.17019391059875488 
401, -2.036651134490967, 0.17021465301513672 
402, -2.037344455718994, 0.1706256866455078 
403, -2.037383556365967, 0.17200446128845215 
404, -2.037566661834717, 0.1733860969543457 
405, -2.0368709564208984, 0.1709609031677246 
406, -2.037034034729004, 0.17228412628173828 
407, -2.037903308868408, 0.17386174201965332 
408, -2.038710832595825, 0.17432641983032227 
409, -2.0388541221618652, 0.17492413520812988 
410, -2.0386734008789062, 0.17669939994812012 
411, -2.0390748977661133, 0.17348098754882812 
412, -2.0387532711029053, 0.1736307144165039 
413, -2.039839029312134, 0.17419123649597168 
414, -2.0389232635498047, 0.1758725643157959 
415, -2.0404255390167236, 0.17728734016418457 
416, -2.0408339500427246, 0.17570829391479492 
417, -2.040750026702881, 0.17440462112426758 
418, -2.041323184967041, 0.17835521697998047 
419, -2.041158676147461, 0.1799919605255127 
420, -2.0416200160980225, 0.17894387245178223 
421, -2.0414435863494873, 0.17725300788879395 
422, -2.0417027473449707, 0.1732344627380371 
423, -2.0420784950256348, 0.17092037200927734 
424, -2.0411157608032227, 0.17213129997253418 
425, -2.04264760017395, 0.17101311683654785 
426, -2.0435421466827393, 0.17161989212036133 
427, -2.043412208557129, 0.1726987361907959 
428, -2.042952060699463, 0.17245149612426758 
429, -2.0439789295196533, 0.17231988906860352 
430, -2.044678211212158, 0.17248106002807617 
431, -2.0448951721191406, 0.17004179954528809 
432, -2.0450005531311035, 0.17090725898742676 
433, -2.0453133583068848, 0.17074823379516602 
434, -2.045522689819336, 0.1738758087158203 
435, -2.045992374420166, 0.17316079139709473 
436, -2.046098470687866, 0.1740429401397705 
437, -2.046022415161133, 0.17356586456298828 
438, -2.0459437370300293, 0.18160247802734375 
439, -2.045431137084961, 0.17412471771240234 
440, -2.0458855628967285, 0.1723802089691162 
441, -2.047092914581299, 0.17296957969665527 
442, -2.047451972961426, 0.17528510093688965 
443, -2.046889543533325, 0.17100882530212402 
444, -2.046510696411133, 0.17209219932556152 
445, -2.0471701622009277, 0.17599773406982422 
446, -2.0474579334259033, 0.17522311210632324 
447, -2.0473105907440186, 0.1792144775390625 
448, -2.047135353088379, 0.17721223831176758 
449, -2.04892635345459, 0.1745285987854004 
450, -2.0487709045410156, 0.17702507972717285 
451, -2.047733783721924, 0.17480087280273438 
452, -2.0488927364349365, 0.17602205276489258 
453, -2.0492358207702637, 0.17187762260437012 
454, -2.0488784313201904, 0.1708986759185791 
455, -2.049748420715332, 0.17089104652404785 
456, -2.0498862266540527, 0.17719650268554688 
457, -2.0507731437683105, 0.17952394485473633 
458, -2.0502777099609375, 0.18528056144714355 
459, -2.0500593185424805, 0.1795816421508789 
460, -2.0501880645751953, 0.1782999038696289 
461, -2.050131320953369, 0.17622137069702148 
462, -2.0509161949157715, 0.17553281784057617 
463, -2.051494598388672, 0.17357206344604492 
464, -2.050905704498291, 0.17626667022705078 
465, -2.051121234893799, 0.17401647567749023 
466, -2.05074405670166, 0.17317938804626465 
467, -2.0511767864227295, 0.17568349838256836 
468, -2.0522725582122803, 0.1740553379058838 
469, -2.052739381790161, 0.17860889434814453 
470, -2.0531439781188965, 0.17769384384155273 
471, -2.052780866622925, 0.1775059700012207 
472, -2.0526082515716553, 0.1827847957611084 
473, -2.053386688232422, 0.17912626266479492 
474, -2.0541186332702637, 0.181243896484375 
475, -2.0533037185668945, 0.17832493782043457 
476, -2.0533628463745117, 0.17945003509521484 
477, -2.052886962890625, 0.18391060829162598 
478, -2.0541067123413086, 0.18245506286621094 
479, -2.0534214973449707, 0.18085336685180664 
480, -2.054328680038452, 0.180938720703125 
481, -2.054548740386963, 0.18105006217956543 
482, -2.05405330657959, 0.18262553215026855 
483, -2.053882598876953, 0.18365478515625 
484, -2.0550599098205566, 0.18409299850463867 
485, -2.054403781890869, 0.18238186836242676 
486, -2.0550482273101807, 0.18216586112976074 
487, -2.0555691719055176, 0.18137478828430176 
488, -2.056428909301758, 0.18245601654052734 
489, -2.055694580078125, 0.1807999610900879 
490, -2.0565004348754883, 0.18545818328857422 
491, -2.0559558868408203, 0.18265342712402344 
492, -2.055813789367676, 0.18169593811035156 
493, -2.0559775829315186, 0.18031549453735352 
494, -2.055974006652832, 0.1822493076324463 
495, -2.0560758113861084, 0.18642735481262207 
496, -2.055802345275879, 0.18422865867614746 
497, -2.0557749271392822, 0.1841750144958496 
498, -2.056243419647217, 0.18356966972351074 
499, -2.057279586791992, 0.18206787109375 
500, -2.057290554046631, 0.18138670921325684 
501, -2.05667781829834, 0.1799318790435791 
502, -2.0578579902648926, 0.18078136444091797 
503, -2.0579657554626465, 0.17917966842651367 
504, -2.058231830596924, 0.1792762279510498 
505, -2.058380126953125, 0.17914891242980957 
506, -2.058163642883301, 0.18213367462158203 
507, -2.0576119422912598, 0.17898011207580566 
508, -2.05859375, 0.17876577377319336 
509, -2.058516502380371, 0.1787409782409668 
510, -2.0581350326538086, 0.18185687065124512 
511, -2.058859348297119, 0.18029165267944336 
512, -2.0583300590515137, 0.17979907989501953 
513, -2.06010103225708, 0.1797771453857422 
514, -2.059312582015991, 0.18140792846679688 
515, -2.0594630241394043, 0.17948150634765625 
516, -2.0597805976867676, 0.1784045696258545 
517, -2.0597028732299805, 0.17822933197021484 
518, -2.0605266094207764, 0.17898774147033691 
519, -2.0602846145629883, 0.1782975196838379 
520, -2.0604021549224854, 0.1786649227142334 
521, -2.0599286556243896, 0.17963552474975586 
522, -2.0603461265563965, 0.18036556243896484 
523, -2.060152530670166, 0.18445897102355957 
524, -2.060746669769287, 0.18223881721496582 
525, -2.0605709552764893, 0.18302440643310547 
526, -2.061288356781006, 0.1829676628112793 
527, -2.0604782104492188, 0.1817774772644043 
528, -2.0600173473358154, 0.1820075511932373 
529, -2.061086654663086, 0.17796611785888672 
530, -2.060699939727783, 0.18108892440795898 
531, -2.060873508453369, 0.17964410781860352 
532, -2.060883045196533, 0.17972540855407715 
533, -2.060734272003174, 0.1798539161682129 
534, -2.060715436935425, 0.18078398704528809 
535, -2.0615220069885254, 0.17859244346618652 
536, -2.0610148906707764, 0.1779308319091797 
537, -2.0614066123962402, 0.1780076026916504 
538, -2.061540126800537, 0.18249297142028809 
539, -2.0612502098083496, 0.17911052703857422 
540, -2.061176300048828, 0.17932438850402832 
541, -2.0613608360290527, 0.1944444179534912 
542, -2.062012195587158, 0.19533205032348633 
543, -2.061047315597534, 0.1961655616760254 
544, -2.0616602897644043, 0.1762678623199463 
545, -2.062422275543213, 0.17517328262329102 
546, -2.0618090629577637, 0.17900705337524414 
547, -2.0616960525512695, 0.18076109886169434 
548, -2.0620296001434326, 0.17800211906433105 
549, -2.062068462371826, 0.17791485786437988 
550, -2.061631679534912, 0.17974209785461426 
551, -2.060389995574951, 0.24996232986450195 
552, -2.0627024173736572, 0.3107626438140869 
553, -2.061861515045166, 0.21712374687194824 
554, -2.062589645385742, 0.1817939281463623 
555, -2.0628466606140137, 0.17881298065185547 
556, -2.0628461837768555, 0.17811346054077148 
557, -2.062851667404175, 0.17825889587402344 
558, -2.0634312629699707, 0.1778888702392578 
559, -2.061960458755493, 0.1821434497833252 
560, -2.06190824508667, 0.17954492568969727 
561, -2.062798500061035, 0.17987370491027832 
562, -2.0623722076416016, 0.17971420288085938 
563, -2.061617374420166, 0.17987561225891113 
564, -2.061821937561035, 0.18037676811218262 
565, -2.0617029666900635, 0.17789506912231445 
566, -2.0624332427978516, 0.17702770233154297 
567, -2.062260150909424, 0.1802675724029541 
568, -2.062117099761963, 0.18042564392089844 
569, -2.06253719329834, 0.1797330379486084 
570, -2.0630335807800293, 0.1808490753173828 
571, -2.062742233276367, 0.1757955551147461 
572, -2.062936782836914, 0.17539381980895996 
573, -2.0630884170532227, 0.17423462867736816 
574, -2.0632681846618652, 0.1760571002960205 
575, -2.0633809566497803, 0.1759929656982422 
576, -2.0619678497314453, 0.17584800720214844 
577, -2.06315279006958, 0.17517924308776855 
578, -2.062100410461426, 0.1709914207458496 
579, -2.063091278076172, 0.16692209243774414 
580, -2.0628671646118164, 0.17514252662658691 
581, -2.0627293586730957, 0.1756296157836914 
582, -2.063596248626709, 0.17526769638061523 
583, -2.0630884170532227, 0.1744389533996582 
584, -2.0628557205200195, 0.17622971534729004 
585, -2.064072608947754, 0.17250752449035645 
586, -2.06441068649292, 0.1728956699371338 
587, -2.063572406768799, 0.17791295051574707 
588, -2.0629353523254395, 0.1733400821685791 
589, -2.063816547393799, 0.17311334609985352 
590, -2.0626790523529053, 0.17446374893188477 
591, -2.062899589538574, 0.17585229873657227 
592, -2.0627574920654297, 0.17727208137512207 
593, -2.0631754398345947, 0.17813539505004883 
594, -2.063741683959961, 0.17702436447143555 
595, -2.064117431640625, 0.179274320602417 
596, -2.063960552215576, 0.17763137817382812 
597, -2.0644516944885254, 0.17940211296081543 
598, -2.064399242401123, 0.17827129364013672 
599, -2.0637149810791016, 0.17944931983947754 
600, -2.064225435256958, 0.18306922912597656 
601, -2.0647153854370117, 0.18302488327026367 
602, -2.063650131225586, 0.1846935749053955 
603, -2.0625832080841064, 0.182023286819458 
604, -2.061704158782959, 0.18130803108215332 
605, -2.0616791248321533, 0.18067145347595215 
606, -2.061798572540283, 0.18220090866088867 
607, -2.0602149963378906, 0.18350577354431152 
608, -2.0618326663970947, 0.18121337890625 
609, -2.0617353916168213, 0.18022799491882324 
610, -2.063347578048706, 0.17925214767456055 
611, -2.0634384155273438, 0.18011736869812012 
612, -2.064546823501587, 0.18223071098327637 
613, -2.0647380352020264, 0.18286895751953125 
614, -2.0650768280029297, 0.18189597129821777 
615, -2.063356399536133, 0.17950153350830078 
616, -2.0645663738250732, 0.18112945556640625 
