Iteration, loss, time 
216, -1.977131962776184, 0.16973185539245605 
217, -1.9812192916870117, 0.16927886009216309 
218, -1.9764302968978882, 0.17213082313537598 
219, -1.9814497232437134, 0.16995954513549805 
220, -1.983471155166626, 0.16995811462402344 
221, -1.9852741956710815, 0.1693727970123291 
222, -1.9877086877822876, 0.16969060897827148 
223, -1.9874961376190186, 0.17055964469909668 
224, -1.9906363487243652, 0.16968703269958496 
225, -1.9908825159072876, 0.17168092727661133 
226, -1.9926553964614868, 0.17144441604614258 
227, -1.995936393737793, 0.16870498657226562 
228, -1.99796462059021, 0.1685030460357666 
229, -1.9969916343688965, 0.1684877872467041 
230, -1.9974497556686401, 0.16989421844482422 
231, -2.000239849090576, 0.16954851150512695 
232, -2.0019288063049316, 0.1698136329650879 
233, -2.0036826133728027, 0.1705636978149414 
234, -2.0025932788848877, 0.17264938354492188 
235, -2.003446578979492, 0.1727123260498047 
236, -2.0042877197265625, 0.1691446304321289 
237, -2.0048441886901855, 0.16951584815979004 
238, -2.0091419219970703, 0.17207026481628418 
239, -2.0084338188171387, 0.17319464683532715 
240, -2.0090856552124023, 0.17289137840270996 
241, -2.009575128555298, 0.17182326316833496 
242, -2.0114643573760986, 0.17651152610778809 
243, -2.012721061706543, 0.18931245803833008 
244, -2.0138745307922363, 0.17450952529907227 
245, -2.0136795043945312, 0.172438383102417 
246, -2.0141844749450684, 0.17012286186218262 
247, -2.0178914070129395, 0.1717698574066162 
248, -2.0182530879974365, 0.17647528648376465 
249, -2.019516944885254, 0.1775224208831787 
250, -2.019719123840332, 0.17369413375854492 
251, -2.022143840789795, 0.16800713539123535 
252, -2.021591901779175, 0.16966915130615234 
253, -2.022939920425415, 0.16743206977844238 
254, -2.02248477935791, 0.17139792442321777 
255, -2.0248427391052246, 0.17984724044799805 
256, -2.0267155170440674, 0.1712045669555664 
257, -2.0253162384033203, 0.1718761920928955 
258, -2.0269241333007812, 0.16869163513183594 
259, -2.0257251262664795, 0.17290234565734863 
260, -2.031188488006592, 0.17171835899353027 
261, -2.0347108840942383, 0.17765545845031738 
262, -2.0345795154571533, 0.17113924026489258 
263, -2.0360310077667236, 0.17380428314208984 
264, -2.0396370887756348, 0.17068099975585938 
265, -2.0392026901245117, 0.17557835578918457 
266, -2.039310932159424, 0.1737198829650879 
267, -2.040548324584961, 0.17090106010437012 
268, -2.041379928588867, 0.17256975173950195 
269, -2.04392409324646, 0.17703008651733398 
270, -2.0439109802246094, 0.17581629753112793 
271, -2.0437865257263184, 0.1763167381286621 
272, -2.047956705093384, 0.17476320266723633 
273, -2.0475802421569824, 0.18128371238708496 
274, -2.04884672164917, 0.17841649055480957 
275, -2.051022529602051, 0.17866921424865723 
276, -2.049941062927246, 0.1795482635498047 
277, -2.052495002746582, 0.17417001724243164 
278, -2.0521793365478516, 0.1774609088897705 
279, -2.0538172721862793, 0.17202019691467285 
280, -2.0536656379699707, 0.17645859718322754 
281, -2.0537142753601074, 0.17630457878112793 
282, -2.054920196533203, 0.17776727676391602 
283, -2.05782413482666, 0.17962074279785156 
284, -2.05527925491333, 0.18225812911987305 
285, -2.057180404663086, 0.18093657493591309 
286, -2.0586235523223877, 0.17658400535583496 
287, -2.060081720352173, 0.17859673500061035 
288, -2.060457229614258, 0.17381954193115234 
289, -2.0588507652282715, 0.17317771911621094 
290, -2.0616116523742676, 0.1770644187927246 
291, -2.062451124191284, 0.17168736457824707 
292, -2.062777042388916, 0.17627835273742676 
293, -2.0626490116119385, 0.17542529106140137 
294, -2.0626964569091797, 0.17793607711791992 
295, -2.0635483264923096, 0.1710658073425293 
296, -2.0630998611450195, 0.16857433319091797 
297, -2.0655853748321533, 0.1714000701904297 
298, -2.064242362976074, 0.1686100959777832 
299, -2.0678725242614746, 0.17330241203308105 
300, -2.0664682388305664, 0.1687614917755127 
301, -2.0665535926818848, 0.17298269271850586 
302, -2.067319631576538, 0.17047762870788574 
303, -2.0683045387268066, 0.17074012756347656 
304, -2.0692667961120605, 0.17613911628723145 
305, -2.0697579383850098, 0.1735837459564209 
306, -2.070291042327881, 0.17254328727722168 
307, -2.068857192993164, 0.17486357688903809 
308, -2.072307586669922, 0.17907190322875977 
309, -2.0710391998291016, 0.1795034408569336 
310, -2.0700769424438477, 0.17810392379760742 
311, -2.0708584785461426, 0.17894935607910156 
312, -2.0737595558166504, 0.17682623863220215 
313, -2.0725858211517334, 0.17832589149475098 
314, -2.0747478008270264, 0.17673516273498535 
315, -2.0739994049072266, 0.1738414764404297 
316, -2.0739336013793945, 0.17239999771118164 
317, -2.0747427940368652, 0.17577338218688965 
318, -2.074104070663452, 0.17856311798095703 
319, -2.074856758117676, 0.17954421043395996 
320, -2.077117443084717, 0.17846441268920898 
321, -2.0751686096191406, 0.17600178718566895 
322, -2.078381061553955, 0.17219281196594238 
323, -2.078214645385742, 0.17363595962524414 
324, -2.0800418853759766, 0.17659354209899902 
325, -2.080174684524536, 0.1705782413482666 
326, -2.0805325508117676, 0.17170929908752441 
327, -2.0789639949798584, 0.17095446586608887 
328, -2.0818839073181152, 0.16901707649230957 
329, -2.0801892280578613, 0.1717967987060547 
330, -2.0795209407806396, 0.17443203926086426 
331, -2.082848072052002, 0.1728651523590088 
332, -2.0832815170288086, 0.16947555541992188 
333, -2.0828635692596436, 0.17621278762817383 
334, -2.0818488597869873, 0.1714468002319336 
335, -2.0839180946350098, 0.17231488227844238 
336, -2.084320545196533, 0.17121410369873047 
337, -2.084082841873169, 0.17262625694274902 
338, -2.085850954055786, 0.17697763442993164 
339, -2.0840225219726562, 0.17601919174194336 
340, -2.084609031677246, 0.17503666877746582 
341, -2.0859484672546387, 0.1755053997039795 
342, -2.0844831466674805, 0.17748141288757324 
343, -2.0858402252197266, 0.17979812622070312 
344, -2.085402488708496, 0.18630599975585938 
345, -2.0870184898376465, 0.1775972843170166 
346, -2.087979555130005, 0.1753227710723877 
347, -2.08663272857666, 0.18082046508789062 
348, -2.0843076705932617, 0.17622590065002441 
349, -2.089580535888672, 0.17328405380249023 
350, -2.0880861282348633, 0.17617058753967285 
351, -2.089160442352295, 0.17776250839233398 
352, -2.0909249782562256, 0.17807722091674805 
353, -2.0897164344787598, 0.17493200302124023 
354, -2.0918259620666504, 0.18073725700378418 
355, -2.090521812438965, 0.17722558975219727 
356, -2.0908076763153076, 0.1730642318725586 
357, -2.0898308753967285, 0.1721818447113037 
358, -2.0900630950927734, 0.17066431045532227 
359, -2.090463161468506, 0.17291545867919922 
360, -2.0921902656555176, 0.17670822143554688 
361, -2.093003273010254, 0.17337679862976074 
362, -2.091641426086426, 0.1750047206878662 
363, -2.0910205841064453, 0.17229676246643066 
364, -2.0929882526397705, 0.17317962646484375 
365, -2.093313694000244, 0.17380356788635254 
366, -2.0935497283935547, 0.17273330688476562 
367, -2.094442844390869, 0.17618918418884277 
368, -2.0953636169433594, 0.17508578300476074 
369, -2.09458589553833, 0.1773519515991211 
370, -2.0939464569091797, 0.17798852920532227 
371, -2.0956029891967773, 0.1775341033935547 
372, -2.0965681076049805, 0.17400622367858887 
373, -2.096790313720703, 0.17893743515014648 
374, -2.0964388847351074, 0.17586612701416016 
375, -2.096479654312134, 0.17460227012634277 
376, -2.097370147705078, 0.17398428916931152 
377, -2.09706449508667, 0.18230628967285156 
378, -2.0973501205444336, 0.17749643325805664 
379, -2.0967912673950195, 0.17657709121704102 
380, -2.1004581451416016, 0.19602680206298828 
381, -2.0985219478607178, 0.18393445014953613 
382, -2.097987651824951, 0.18024396896362305 
383, -2.0978827476501465, 0.17676806449890137 
384, -2.099222183227539, 0.1766068935394287 
385, -2.0981225967407227, 0.18008756637573242 
386, -2.1002659797668457, 0.1803572177886963 
387, -2.100538730621338, 0.1832289695739746 
388, -2.100980758666992, 0.18134808540344238 
389, -2.100170612335205, 0.18266749382019043 
390, -2.1014328002929688, 0.17776894569396973 
391, -2.10025691986084, 0.17223262786865234 
392, -2.103736639022827, 0.17285799980163574 
393, -2.101236343383789, 0.1778573989868164 
394, -2.102180004119873, 0.17906928062438965 
395, -2.1054024696350098, 0.1764841079711914 
396, -2.101398468017578, 0.1727123260498047 
397, -2.1042957305908203, 0.1672196388244629 
398, -2.102917432785034, 0.17465519905090332 
399, -2.102884531021118, 0.17581915855407715 
400, -2.1025748252868652, 0.17535996437072754 
401, -2.103201389312744, 0.17897462844848633 
402, -2.1058099269866943, 0.17266225814819336 
403, -2.1043505668640137, 0.17053508758544922 
404, -2.1044461727142334, 0.1729567050933838 
405, -2.103414535522461, 0.17133140563964844 
406, -2.1038384437561035, 0.17261362075805664 
407, -2.1055045127868652, 0.17413115501403809 
408, -2.105562686920166, 0.16892409324645996 
409, -2.1060497760772705, 0.17151570320129395 
410, -2.105774402618408, 0.16914701461791992 
411, -2.1060984134674072, 0.17019033432006836 
412, -2.1063082218170166, 0.17737817764282227 
413, -2.1071085929870605, 0.17555022239685059 
414, -2.1058664321899414, 0.1749739646911621 
415, -2.106228828430176, 0.17622828483581543 
416, -2.1072030067443848, 0.17867302894592285 
417, -2.109567165374756, 0.17949318885803223 
418, -2.1063990592956543, 0.17615246772766113 
419, -2.1084165573120117, 0.18181180953979492 
420, -2.108611583709717, 0.17892026901245117 
421, -2.1080760955810547, 0.17853569984436035 
422, -2.106138229370117, 0.1768653392791748 
423, -2.1101577281951904, 0.17674922943115234 
424, -2.108269214630127, 0.18065738677978516 
425, -2.1086959838867188, 0.16822028160095215 
426, -2.108663558959961, 0.17350482940673828 
427, -2.110158681869507, 0.17624926567077637 
428, -2.110184669494629, 0.1779618263244629 
429, -2.1093568801879883, 0.17610430717468262 
430, -2.110194206237793, 0.17134690284729004 
431, -2.11159610748291, 0.1758441925048828 
432, -2.1107358932495117, 0.17068743705749512 
433, -2.11057710647583, 0.17354822158813477 
434, -2.1112632751464844, 0.17697715759277344 
435, -2.1129813194274902, 0.17425274848937988 
436, -2.110311985015869, 0.17104673385620117 
437, -2.1123337745666504, 0.1801772117614746 
438, -2.1110262870788574, 0.1736772060394287 
439, -2.1093549728393555, 0.17158865928649902 
440, -2.11031436920166, 0.17224597930908203 
441, -2.1106948852539062, 0.17111849784851074 
442, -2.1138553619384766, 0.17490601539611816 
443, -2.1111629009246826, 0.17650175094604492 
444, -2.112016201019287, 0.17729640007019043 
445, -2.1134486198425293, 0.1753520965576172 
446, -2.112473964691162, 0.17640042304992676 
447, -2.1126365661621094, 0.17359018325805664 
448, -2.1132359504699707, 0.17312216758728027 
449, -2.1134283542633057, 0.17309856414794922 
450, -2.1139254570007324, 0.1775953769683838 
451, -2.1147303581237793, 0.17914962768554688 
452, -2.1142311096191406, 0.17255115509033203 
453, -2.1139087677001953, 0.17724251747131348 
454, -2.1148507595062256, 0.17680096626281738 
455, -2.1145288944244385, 0.17979216575622559 
456, -2.114375352859497, 0.17862391471862793 
457, -2.1165597438812256, 0.18691110610961914 
458, -2.116281270980835, 0.18454885482788086 
459, -2.114377498626709, 0.17622113227844238 
460, -2.1171317100524902, 0.1764051914215088 
461, -2.1147918701171875, 0.17583918571472168 
462, -2.115497589111328, 0.18404722213745117 
463, -2.1167993545532227, 0.18422532081604004 
464, -2.1162328720092773, 0.1783597469329834 
465, -2.117666721343994, 0.1774275302886963 
466, -2.1183180809020996, 0.17807650566101074 
467, -2.116489887237549, 0.1787252426147461 
468, -2.1155858039855957, 0.17500734329223633 
469, -2.116644859313965, 0.17282605171203613 
470, -2.115971565246582, 0.17548322677612305 
471, -2.117351531982422, 0.17916464805603027 
472, -2.1135077476501465, 0.17413544654846191 
473, -2.1173553466796875, 0.17410707473754883 
474, -2.1178879737854004, 0.17136573791503906 
475, -2.1174726486206055, 0.17079877853393555 
476, -2.115635871887207, 0.17596912384033203 
477, -2.1149682998657227, 0.17359089851379395 
478, -2.1164376735687256, 0.1748666763305664 
479, -2.118557929992676, 0.17901062965393066 
480, -2.1170170307159424, 0.18069148063659668 
481, -2.118189811706543, 0.1775059700012207 
482, -2.118039608001709, 0.17964982986450195 
483, -2.1172597408294678, 0.17459487915039062 
484, -2.1178789138793945, 0.18281912803649902 
485, -2.118269681930542, 0.1709127426147461 
486, -2.117438316345215, 0.1798844337463379 
487, -2.117047071456909, 0.17606878280639648 
488, -2.118011474609375, 0.18124651908874512 
489, -2.121105670928955, 0.17977142333984375 
490, -2.1215052604675293, 0.17795062065124512 
491, -2.1217195987701416, 0.18129682540893555 
492, -2.119497299194336, 0.1815166473388672 
493, -2.1208114624023438, 0.184006929397583 
494, -2.119601011276245, 0.17680025100708008 
495, -2.121262311935425, 0.18004465103149414 
496, -2.1202170848846436, 0.17592668533325195 
497, -2.119853973388672, 0.1789841651916504 
498, -2.1216182708740234, 0.17867565155029297 
499, -2.1214404106140137, 0.17463970184326172 
500, -2.121433734893799, 0.1735515594482422 
501, -2.119321346282959, 0.1777336597442627 
502, -2.122553825378418, 0.1760878562927246 
503, -2.1190850734710693, 0.17726731300354004 
504, -2.119739055633545, 0.18184900283813477 
505, -2.121283531188965, 0.17807722091674805 
506, -2.1191465854644775, 0.1838834285736084 
507, -2.1211719512939453, 0.17683696746826172 
508, -2.120243549346924, 0.18109130859375 
509, -2.120551109313965, 0.1812441349029541 
510, -2.1183767318725586, 0.18048644065856934 
511, -2.1216652393341064, 0.17832732200622559 
512, -2.1210293769836426, 0.17917466163635254 
513, -2.1211819648742676, 0.17545723915100098 
514, -2.1197972297668457, 0.1819002628326416 
515, -2.1213717460632324, 0.17838168144226074 
516, -2.121770143508911, 0.18262577056884766 
517, -2.1208701133728027, 0.18117380142211914 
518, -2.119190216064453, 0.18503713607788086 
519, -2.1200456619262695, 0.18373775482177734 
520, -2.122361898422241, 0.18273544311523438 
521, -2.120724678039551, 0.18593549728393555 
522, -2.1220273971557617, 0.18545913696289062 
523, -2.121358871459961, 0.18636441230773926 
524, -2.121490478515625, 0.18399381637573242 
525, -2.1205103397369385, 0.18017196655273438 
526, -2.1196694374084473, 0.18545913696289062 
527, -2.1213793754577637, 0.18564057350158691 
528, -2.119978427886963, 0.18517613410949707 
529, -2.1221909523010254, 0.18241071701049805 
530, -2.1226606369018555, 0.18052935600280762 
531, -2.1207950115203857, 0.17957186698913574 
532, -2.1226301193237305, 0.18181633949279785 
533, -2.122288465499878, 0.17957687377929688 
534, -2.1217386722564697, 0.1750655174255371 
535, -2.1225838661193848, 0.17991852760314941 
536, -2.1244606971740723, 0.18176984786987305 
537, -2.124359607696533, 0.179840087890625 
538, -2.1249842643737793, 0.1771543025970459 
539, -2.1254172325134277, 0.1802997589111328 
540, -2.125070571899414, 0.17960047721862793 
541, -2.1234781742095947, 0.1730809211730957 
542, -2.12347412109375, 0.18020081520080566 
543, -2.1237006187438965, 0.1802971363067627 
544, -2.123013973236084, 0.17943024635314941 
545, -2.1230177879333496, 0.17672109603881836 
546, -2.12310791015625, 0.17604374885559082 
547, -2.1222033500671387, 0.1779928207397461 
548, -2.1224310398101807, 0.177323579788208 
549, -2.1232893466949463, 0.17787671089172363 
550, -2.1254935264587402, 0.18109798431396484 
551, -2.1235086917877197, 0.18078994750976562 
552, -2.123088836669922, 0.18519306182861328 
553, -2.12272572517395, 0.1852118968963623 
554, -2.1226840019226074, 0.18213224411010742 
555, -2.122114658355713, 0.18294715881347656 
556, -2.1233673095703125, 0.18558502197265625 
557, -2.1234211921691895, 0.18305492401123047 
558, -2.1237940788269043, 0.18554949760437012 
559, -2.124448299407959, 0.18027496337890625 
560, -2.1256754398345947, 0.18448781967163086 
561, -2.1239521503448486, 0.18672728538513184 
562, -2.1251301765441895, 0.18459248542785645 
563, -2.122509717941284, 0.17850208282470703 
564, -2.124556541442871, 0.17464303970336914 
565, -2.1245317459106445, 0.18000435829162598 
566, -2.1256051063537598, 0.17617201805114746 
567, -2.1232309341430664, 0.18283700942993164 
568, -2.1222002506256104, 0.17802762985229492 
569, -2.124934196472168, 0.17462372779846191 
570, -2.1258554458618164, 0.1787858009338379 
571, -2.123859167098999, 0.17619609832763672 
572, -2.12674880027771, 0.17981672286987305 
573, -2.126302719116211, 0.18030548095703125 
574, -2.122333288192749, 0.17920780181884766 
575, -2.1264281272888184, 0.18249893188476562 
576, -2.1227922439575195, 0.1757948398590088 
577, -2.1235787868499756, 0.18365788459777832 
578, -2.126551628112793, 0.18304967880249023 
579, -2.1236839294433594, 0.17835044860839844 
580, -2.123561382293701, 0.18008708953857422 
581, -2.125122547149658, 0.1829824447631836 
582, -2.124884605407715, 0.3120748996734619 
583, -2.126491069793701, 0.18188261985778809 
584, -2.123591423034668, 0.18329215049743652 
585, -2.1252617835998535, 0.1825873851776123 
586, -2.125702142715454, 0.18635892868041992 
587, -2.1256613731384277, 0.18321561813354492 
588, -2.1272313594818115, 0.18348932266235352 
589, -2.124650001525879, 0.18464136123657227 
590, -2.125871419906616, 0.18735766410827637 
591, -2.1238837242126465, 0.18418145179748535 
592, -2.1251845359802246, 0.18198180198669434 
593, -2.123342514038086, 0.18325543403625488 
594, -2.123622417449951, 0.18249201774597168 
595, -2.123781681060791, 0.18657636642456055 
596, -2.127387046813965, 0.18541193008422852 
597, -2.1248350143432617, 0.17718935012817383 
598, -2.125652313232422, 0.19694852828979492 
599, -2.124861717224121, 0.18199372291564941 
600, -2.124994993209839, 0.17846107482910156 
601, -2.1270384788513184, 0.17809700965881348 
602, -2.128040075302124, 0.18144845962524414 
603, -2.1275687217712402, 0.17881321907043457 
604, -2.1262259483337402, 0.17743730545043945 
605, -2.1255698204040527, 0.1789097785949707 
606, -2.12432861328125, 0.1820375919342041 
607, -2.124558448791504, 0.18078398704528809 
608, -2.126490831375122, 0.17914605140686035 
609, -2.1276209354400635, 0.17825746536254883 
610, -2.1268069744110107, 0.17494845390319824 
611, -2.1251399517059326, 0.18123579025268555 
612, -2.1246182918548584, 0.17930293083190918 
613, -2.126818895339966, 0.1773686408996582 
614, -2.125668525695801, 0.1811988353729248 
615, -2.1236562728881836, 0.1810755729675293 
616, -2.125553607940674, 0.18561363220214844 
