Iteration, loss, time 
223, -2.0104198455810547, 0.1852278709411621 
224, -2.016723155975342, 0.18378448486328125 
225, -2.0179386138916016, 0.17776918411254883 
226, -2.021477699279785, 0.1761341094970703 
227, -2.023388385772705, 0.17807674407958984 
228, -2.0274453163146973, 0.1815352439880371 
229, -2.0322818756103516, 0.18063783645629883 
230, -2.032604694366455, 0.1780552864074707 
231, -2.0361738204956055, 0.17783331871032715 
232, -2.037106990814209, 0.18089962005615234 
233, -2.0416488647460938, 0.18175315856933594 
234, -2.04280424118042, 0.1770162582397461 
235, -2.0469911098480225, 0.17590880393981934 
236, -2.0490052700042725, 0.18285393714904785 
237, -2.050008535385132, 0.18269586563110352 
238, -2.0543699264526367, 0.18401432037353516 
239, -2.0552663803100586, 0.18111610412597656 
240, -2.0570197105407715, 0.17715120315551758 
241, -2.0628089904785156, 0.18544936180114746 
242, -2.0647354125976562, 0.18376874923706055 
243, -2.0700433254241943, 0.1776268482208252 
244, -2.0699586868286133, 0.1806187629699707 
245, -2.0722694396972656, 0.1796398162841797 
246, -2.0739996433258057, 0.1798393726348877 
247, -2.0767641067504883, 0.17744207382202148 
248, -2.076631546020508, 0.17747807502746582 
249, -2.0816586017608643, 0.1789090633392334 
250, -2.085310459136963, 0.17685770988464355 
251, -2.0863938331604004, 0.17604827880859375 
252, -2.0882606506347656, 0.17427444458007812 
253, -2.0910181999206543, 0.17430806159973145 
254, -2.0933284759521484, 0.17601943016052246 
255, -2.096378803253174, 0.1757955551147461 
256, -2.0990548133850098, 0.17551517486572266 
257, -2.1003212928771973, 0.17473340034484863 
258, -2.1007871627807617, 0.17694592475891113 
259, -2.103785991668701, 0.17612099647521973 
260, -2.106529951095581, 0.17669177055358887 
261, -2.109506607055664, 0.1751856803894043 
262, -2.109738826751709, 0.17546558380126953 
263, -2.113234043121338, 0.17647457122802734 
264, -2.1134939193725586, 0.17749285697937012 
265, -2.112823009490967, 0.1775364875793457 
266, -2.1172680854797363, 0.177595853805542 
267, -2.11907958984375, 0.17587900161743164 
268, -2.1204581260681152, 0.17578840255737305 
269, -2.1237082481384277, 0.17705464363098145 
270, -2.1247949600219727, 0.1761312484741211 
271, -2.127075672149658, 0.17707276344299316 
272, -2.128364324569702, 0.1790320873260498 
273, -2.1303610801696777, 0.17859625816345215 
274, -2.133244037628174, 0.18152427673339844 
275, -2.133869171142578, 0.18663668632507324 
276, -2.1347594261169434, 0.18471074104309082 
277, -2.137744665145874, 0.1803264617919922 
278, -2.1368019580841064, 0.18191266059875488 
279, -2.1399993896484375, 0.18145155906677246 
280, -2.143065929412842, 0.18030810356140137 
281, -2.1443562507629395, 0.17972946166992188 
282, -2.1461944580078125, 0.18126916885375977 
283, -2.147672176361084, 0.18234658241271973 
284, -2.1480259895324707, 0.18231725692749023 
285, -2.149754524230957, 0.17850160598754883 
286, -2.151442527770996, 0.17675137519836426 
287, -2.155423641204834, 0.18224334716796875 
288, -2.1539785861968994, 0.18081045150756836 
289, -2.156407356262207, 0.18569064140319824 
290, -2.1573140621185303, 0.1821575164794922 
291, -2.157132863998413, 0.17937779426574707 
292, -2.1594583988189697, 0.1813793182373047 
293, -2.161804676055908, 0.17605209350585938 
294, -2.16253662109375, 0.17759132385253906 
295, -2.164369583129883, 0.18041348457336426 
296, -2.16520094871521, 0.17802095413208008 
297, -2.1685245037078857, 0.18196392059326172 
298, -2.168159008026123, 0.17676568031311035 
299, -2.1701955795288086, 0.1766057014465332 
300, -2.1708121299743652, 0.17783594131469727 
301, -2.172356605529785, 0.18256521224975586 
302, -2.1748456954956055, 0.17681145668029785 
303, -2.1742634773254395, 0.17812180519104004 
304, -2.175497055053711, 0.17777729034423828 
305, -2.176978588104248, 0.1787269115447998 
306, -2.178748369216919, 0.17818307876586914 
307, -2.17880916595459, 0.17731189727783203 
308, -2.1800053119659424, 0.17740559577941895 
309, -2.181269884109497, 0.18712067604064941 
310, -2.181889057159424, 0.18416285514831543 
311, -2.1838667392730713, 0.18381738662719727 
312, -2.185401439666748, 0.18028998374938965 
313, -2.1861412525177, 0.18358421325683594 
314, -2.187347412109375, 0.19234228134155273 
315, -2.185091972351074, 0.18140029907226562 
316, -2.1885433197021484, 0.18817710876464844 
317, -2.1913793087005615, 0.18375301361083984 
318, -2.1918084621429443, 0.18680357933044434 
319, -2.19191312789917, 0.18728065490722656 
320, -2.1932568550109863, 0.18062734603881836 
321, -2.1944427490234375, 0.17885923385620117 
322, -2.194061279296875, 0.1819300651550293 
323, -2.194039821624756, 0.18644475936889648 
324, -2.1964974403381348, 0.18474173545837402 
325, -2.1966209411621094, 0.18474864959716797 
326, -2.197963237762451, 0.17937731742858887 
327, -2.1985840797424316, 0.18113231658935547 
328, -2.2004733085632324, 0.18013262748718262 
329, -2.199979782104492, 0.18278264999389648 
330, -2.2012457847595215, 0.18191123008728027 
331, -2.2028186321258545, 0.18407225608825684 
332, -2.2032153606414795, 0.18538141250610352 
333, -2.2038087844848633, 0.1832139492034912 
334, -2.2040603160858154, 0.18102145195007324 
335, -2.2056851387023926, 0.18304681777954102 
336, -2.206757068634033, 0.1800546646118164 
337, -2.2067742347717285, 0.1770012378692627 
338, -2.2079014778137207, 0.18220043182373047 
339, -2.207991600036621, 0.17876958847045898 
340, -2.208244800567627, 0.17772984504699707 
341, -2.2098820209503174, 0.18032312393188477 
342, -2.2111740112304688, 0.18100452423095703 
343, -2.2132675647735596, 0.17940855026245117 
344, -2.2113327980041504, 0.18276357650756836 
345, -2.2132492065429688, 0.18120098114013672 
346, -2.212515354156494, 0.19017529487609863 
347, -2.213789463043213, 0.18642711639404297 
348, -2.2136483192443848, 0.18068885803222656 
349, -2.2128734588623047, 0.1799015998840332 
350, -2.216337203979492, 0.17708134651184082 
351, -2.21641206741333, 0.18317723274230957 
352, -2.216597080230713, 0.18135643005371094 
353, -2.2164907455444336, 0.18103742599487305 
354, -2.217395305633545, 0.1833205223083496 
355, -2.2165956497192383, 0.18339204788208008 
356, -2.2178211212158203, 0.17925620079040527 
357, -2.2194409370422363, 0.17983436584472656 
358, -2.219593048095703, 0.1794111728668213 
359, -2.219585418701172, 0.17611432075500488 
360, -2.220766067504883, 0.18444299697875977 
361, -2.223073959350586, 0.17660999298095703 
362, -2.2210493087768555, 0.18044781684875488 
363, -2.2227907180786133, 0.17984747886657715 
364, -2.2249021530151367, 0.17674589157104492 
365, -2.223015546798706, 0.17603468894958496 
366, -2.2235727310180664, 0.18030881881713867 
367, -2.223759651184082, 0.17421579360961914 
368, -2.224825859069824, 0.18088531494140625 
369, -2.2240631580352783, 0.17779898643493652 
370, -2.2261359691619873, 0.1814124584197998 
371, -2.2259321212768555, 0.1809093952178955 
372, -2.2269508838653564, 0.18290448188781738 
373, -2.228449821472168, 0.18232989311218262 
374, -2.2278895378112793, 0.18051385879516602 
375, -2.2281315326690674, 0.18084383010864258 
376, -2.229198932647705, 0.18226385116577148 
377, -2.2291083335876465, 0.18248701095581055 
378, -2.230058193206787, 0.18099403381347656 
379, -2.2298951148986816, 0.1851639747619629 
380, -2.2315828800201416, 0.18654131889343262 
381, -2.2311911582946777, 0.18581485748291016 
382, -2.231163501739502, 0.1889326572418213 
383, -2.23172664642334, 0.18978571891784668 
384, -2.2318601608276367, 0.18803954124450684 
385, -2.2317004203796387, 0.18657326698303223 
386, -2.2315657138824463, 0.1857435703277588 
387, -2.2325620651245117, 0.18706417083740234 
388, -2.231024742126465, 0.18332386016845703 
389, -2.2341980934143066, 0.17870020866394043 
390, -2.2336692810058594, 0.18067073822021484 
391, -2.233511209487915, 0.17757558822631836 
392, -2.2341322898864746, 0.17784595489501953 
393, -2.2341723442077637, 0.18165874481201172 
394, -2.2363944053649902, 0.17958331108093262 
395, -2.235337257385254, 0.1812605857849121 
396, -2.236642360687256, 0.18590259552001953 
397, -2.236603260040283, 0.18612909317016602 
398, -2.23796010017395, 0.18265032768249512 
399, -2.237136125564575, 0.18310260772705078 
400, -2.2375903129577637, 0.1819136142730713 
401, -2.2387237548828125, 0.1795659065246582 
402, -2.2371199131011963, 0.1801903247833252 
403, -2.237696409225464, 0.17862844467163086 
404, -2.2382397651672363, 0.18146729469299316 
405, -2.2379846572875977, 0.1798534393310547 
406, -2.2377772331237793, 0.18276691436767578 
407, -2.238605499267578, 0.1873636245727539 
408, -2.2381443977355957, 0.1815338134765625 
409, -2.238955497741699, 0.18353986740112305 
410, -2.240699052810669, 0.18474411964416504 
411, -2.2401180267333984, 0.18020176887512207 
412, -2.241212844848633, 0.18187499046325684 
413, -2.2421069145202637, 0.1840357780456543 
414, -2.2408676147460938, 0.1895155906677246 
415, -2.2422831058502197, 0.1842329502105713 
416, -2.243701934814453, 0.18355941772460938 
417, -2.2431936264038086, 0.18319916725158691 
418, -2.2435474395751953, 0.18788552284240723 
419, -2.244157552719116, 0.1848464012145996 
420, -2.243927478790283, 0.18287992477416992 
421, -2.244719982147217, 0.18049407005310059 
422, -2.2438602447509766, 0.18650341033935547 
423, -2.24399471282959, 0.186967134475708 
424, -2.244598865509033, 0.1804051399230957 
425, -2.245854616165161, 0.1797173023223877 
426, -2.2442104816436768, 0.1865699291229248 
427, -2.2456021308898926, 0.18881797790527344 
428, -2.2444660663604736, 0.1855933666229248 
429, -2.245778799057007, 0.18453598022460938 
430, -2.244248390197754, 0.1828608512878418 
431, -2.2468557357788086, 0.18342995643615723 
432, -2.247791290283203, 0.1853179931640625 
433, -2.248081922531128, 0.18947434425354004 
434, -2.247438430786133, 0.18683195114135742 
435, -2.24878191947937, 0.18413853645324707 
436, -2.248380661010742, 0.18276524543762207 
437, -2.2487077713012695, 0.1848909854888916 
438, -2.2485833168029785, 0.18849802017211914 
439, -2.249675750732422, 0.19037938117980957 
440, -2.2483725547790527, 0.18706464767456055 
441, -2.2485857009887695, 0.18816256523132324 
442, -2.2506484985351562, 0.18348145484924316 
443, -2.250814914703369, 0.18375444412231445 
444, -2.2507381439208984, 0.18036270141601562 
445, -2.2510533332824707, 0.18190312385559082 
446, -2.251842737197876, 0.18327116966247559 
447, -2.2509384155273438, 0.18665051460266113 
448, -2.2514147758483887, 0.18566107749938965 
449, -2.252490282058716, 0.18435406684875488 
450, -2.2522621154785156, 0.18531322479248047 
451, -2.251884937286377, 0.18704533576965332 
452, -2.25292706489563, 0.18241167068481445 
453, -2.2539052963256836, 0.18303775787353516 
454, -2.2528634071350098, 0.18431735038757324 
455, -2.253896474838257, 0.18219614028930664 
456, -2.2536725997924805, 0.18362069129943848 
457, -2.2550697326660156, 0.17990517616271973 
458, -2.254352331161499, 0.18479394912719727 
459, -2.255206346511841, 0.1831810474395752 
460, -2.2553248405456543, 0.18123555183410645 
461, -2.2547693252563477, 0.17515015602111816 
462, -2.255136728286743, 0.17563486099243164 
463, -2.2554068565368652, 0.18051934242248535 
464, -2.2557878494262695, 0.17738699913024902 
465, -2.256023645401001, 0.17978644371032715 
466, -2.2572360038757324, 0.17476820945739746 
467, -2.2561120986938477, 0.18067502975463867 
468, -2.2581515312194824, 0.1813194751739502 
469, -2.258147954940796, 0.18042922019958496 
470, -2.2586910724639893, 0.17623376846313477 
471, -2.259213447570801, 0.181471586227417 
472, -2.2598791122436523, 0.17753386497497559 
473, -2.2592287063598633, 0.17296409606933594 
474, -2.259875535964966, 0.17584681510925293 
475, -2.261270523071289, 0.17343473434448242 
476, -2.2602059841156006, 0.17405223846435547 
477, -2.2603824138641357, 0.1760268211364746 
478, -2.260760545730591, 0.1750805377960205 
479, -2.2605137825012207, 0.17271041870117188 
480, -2.2603092193603516, 0.1740264892578125 
481, -2.2611336708068848, 0.18197250366210938 
482, -2.26118540763855, 0.17914986610412598 
483, -2.2635107040405273, 0.18023681640625 
484, -2.26416015625, 0.17776703834533691 
485, -2.262516498565674, 0.18030929565429688 
486, -2.2644095420837402, 0.1831378936767578 
487, -2.263183355331421, 0.18670248985290527 
488, -2.2655296325683594, 0.18219709396362305 
489, -2.2640488147735596, 0.1801748275756836 
490, -2.264033794403076, 0.17762255668640137 
491, -2.2634782791137695, 0.1808462142944336 
492, -2.2656123638153076, 0.18338942527770996 
493, -2.264207363128662, 0.1832718849182129 
494, -2.2659058570861816, 0.1816549301147461 
495, -2.2660770416259766, 0.17879414558410645 
496, -2.266420364379883, 0.17615127563476562 
497, -2.2672219276428223, 0.17670321464538574 
498, -2.2674787044525146, 0.17830276489257812 
499, -2.2662782669067383, 0.17664575576782227 
500, -2.267512321472168, 0.17574715614318848 
501, -2.2667484283447266, 0.17433786392211914 
502, -2.267566204071045, 0.17397236824035645 
503, -2.267910957336426, 0.17327594757080078 
504, -2.2675976753234863, 0.17434477806091309 
505, -2.270503282546997, 0.17499804496765137 
506, -2.2712812423706055, 0.17821455001831055 
507, -2.269319772720337, 0.17963480949401855 
508, -2.269961357116699, 0.17565536499023438 
509, -2.2700133323669434, 0.1767585277557373 
510, -2.2704386711120605, 0.17809247970581055 
511, -2.271124839782715, 0.1772611141204834 
512, -2.2710206508636475, 0.1746065616607666 
513, -2.2724971771240234, 0.1755199432373047 
514, -2.2716012001037598, 0.17560625076293945 
515, -2.272367477416992, 0.17612576484680176 
516, -2.2731432914733887, 0.17572808265686035 
517, -2.273247241973877, 0.17555737495422363 
518, -2.271850109100342, 0.1789257526397705 
519, -2.273402214050293, 0.18063950538635254 
520, -2.2743406295776367, 0.18372845649719238 
521, -2.2744393348693848, 0.18406987190246582 
522, -2.2756314277648926, 0.17980217933654785 
523, -2.2731103897094727, 0.19049906730651855 
524, -2.2754573822021484, 0.19067740440368652 
525, -2.2757530212402344, 0.18086600303649902 
526, -2.276402473449707, 0.17659521102905273 
527, -2.2760210037231445, 0.17714452743530273 
528, -2.2760744094848633, 0.1835176944732666 
529, -2.277721405029297, 0.19014620780944824 
530, -2.2775068283081055, 0.18381977081298828 
531, -2.2777323722839355, 0.17780184745788574 
532, -2.2790822982788086, 0.18176984786987305 
533, -2.279404878616333, 0.17934942245483398 
534, -2.2790846824645996, 0.17995333671569824 
535, -2.2803053855895996, 0.17708683013916016 
536, -2.2799880504608154, 0.17809391021728516 
537, -2.2806320190429688, 0.1762232780456543 
538, -2.281108856201172, 0.17909646034240723 
539, -2.2804322242736816, 0.1810300350189209 
540, -2.2815401554107666, 0.18307232856750488 
541, -2.2817466259002686, 0.1827549934387207 
542, -2.2809741497039795, 0.18307805061340332 
543, -2.280626058578491, 0.18030714988708496 
544, -2.281033515930176, 0.18172907829284668 
545, -2.281862735748291, 0.18227887153625488 
546, -2.2827587127685547, 0.1851189136505127 
547, -2.282299041748047, 0.18153977394104004 
548, -2.2838363647460938, 0.18389391899108887 
549, -2.2841129302978516, 0.18384814262390137 
550, -2.2846615314483643, 0.18726754188537598 
551, -2.2847418785095215, 0.18462467193603516 
552, -2.285038709640503, 0.18714332580566406 
553, -2.2859015464782715, 0.18784713745117188 
554, -2.285979747772217, 0.18796277046203613 
555, -2.2855682373046875, 0.1843581199645996 
556, -2.285409450531006, 0.19057512283325195 
557, -2.287116050720215, 0.18406271934509277 
558, -2.286184787750244, 0.18584704399108887 
559, -2.28719425201416, 0.18207216262817383 
560, -2.2851734161376953, 0.18629908561706543 
561, -2.2856345176696777, 0.18752360343933105 
562, -2.2870078086853027, 0.18351984024047852 
563, -2.289444923400879, 0.18531417846679688 
564, -2.289029121398926, 0.18340373039245605 
565, -2.2902779579162598, 0.18707060813903809 
566, -2.289989709854126, 0.1849205493927002 
567, -2.2903027534484863, 0.18156671524047852 
568, -2.290915012359619, 0.18510222434997559 
569, -2.2898802757263184, 0.1851820945739746 
570, -2.291472911834717, 0.1867051124572754 
571, -2.2913382053375244, 0.18076491355895996 
572, -2.29156494140625, 0.18131566047668457 
573, -2.290464401245117, 0.17915129661560059 
574, -2.291496753692627, 0.18755340576171875 
575, -2.2913107872009277, 0.1785719394683838 
576, -2.29109525680542, 0.178145170211792 
577, -2.2920303344726562, 0.17698931694030762 
578, -2.293841600418091, 0.18087100982666016 
579, -2.293943405151367, 0.1822352409362793 
580, -2.2944157123565674, 0.18222808837890625 
581, -2.2954912185668945, 0.18435287475585938 
582, -2.2934274673461914, 0.1837172508239746 
583, -2.293999671936035, 0.18324589729309082 
584, -2.296093702316284, 0.18274497985839844 
585, -2.2961320877075195, 0.18182635307312012 
586, -2.296142339706421, 0.18001079559326172 
587, -2.296626567840576, 0.18242764472961426 
588, -2.296377182006836, 0.18444275856018066 
589, -2.2963924407958984, 0.1831984519958496 
590, -2.2973413467407227, 0.1861579418182373 
591, -2.297367572784424, 0.18337607383728027 
592, -2.2976651191711426, 0.18667936325073242 
593, -2.297542095184326, 0.18880820274353027 
594, -2.296016216278076, 0.1865074634552002 
595, -2.298431396484375, 0.18522167205810547 
596, -2.2982616424560547, 0.18466663360595703 
597, -2.3006796836853027, 0.1833040714263916 
598, -2.30104660987854, 0.18419718742370605 
599, -2.3000054359436035, 0.1849520206451416 
600, -2.2996063232421875, 0.1841294765472412 
601, -2.300629138946533, 0.18092966079711914 
602, -2.3005356788635254, 0.1815199851989746 
603, -2.3014321327209473, 0.18024802207946777 
604, -2.300225257873535, 0.18242621421813965 
605, -2.300551652908325, 0.18021106719970703 
606, -2.3010783195495605, 0.18067383766174316 
607, -2.3023605346679688, 0.18382525444030762 
608, -2.302870750427246, 0.18217182159423828 
609, -2.3023648262023926, 0.1809542179107666 
610, -2.3022985458374023, 0.1804811954498291 
611, -2.3033571243286133, 0.18125152587890625 
612, -2.3029024600982666, 0.18076038360595703 
613, -2.3033390045166016, 0.18020081520080566 
614, -2.3038978576660156, 0.17871904373168945 
615, -2.304255962371826, 0.17972159385681152 
616, -2.3030505180358887, 0.18094086647033691 
