Iteration, loss, time 
59, -0.8232675194740295, 0.1779799461364746 
60, -0.8359490633010864, 0.17785358428955078 
61, -0.8465548157691956, 0.20919227600097656 
62, -0.8581414222717285, 0.17513060569763184 
63, -0.8733464479446411, 0.17663311958312988 
64, -0.8832818865776062, 0.1780402660369873 
65, -0.893011212348938, 0.17925643920898438 
66, -0.9134081602096558, 0.17366242408752441 
67, -0.9171942472457886, 0.1751995086669922 
68, -0.9283775091171265, 0.17534399032592773 
69, -0.9406885504722595, 0.17555594444274902 
70, -0.9454696178436279, 0.1814570426940918 
71, -0.9665966629981995, 0.18151092529296875 
72, -0.9707657098770142, 0.17824745178222656 
73, -0.9824652671813965, 0.17650151252746582 
74, -0.9907604455947876, 0.17873835563659668 
75, -0.9988771080970764, 0.1751723289489746 
76, -1.013890027999878, 0.1752464771270752 
77, -1.020776391029358, 0.18074703216552734 
78, -1.0268073081970215, 0.17464804649353027 
79, -1.0390418767929077, 0.17467355728149414 
80, -1.0438786745071411, 0.174818754196167 
81, -1.054040789604187, 0.17501306533813477 
82, -1.0618798732757568, 0.1791701316833496 
83, -1.0655133724212646, 0.1837761402130127 
84, -1.071654200553894, 0.17747998237609863 
85, -1.088212490081787, 0.17444753646850586 
86, -1.0915501117706299, 0.1758875846862793 
87, -1.1016936302185059, 0.18234515190124512 
88, -1.106783151626587, 0.1748976707458496 
89, -1.1099491119384766, 0.17385435104370117 
90, -1.1204571723937988, 0.17529010772705078 
91, -1.1260154247283936, 0.17628908157348633 
92, -1.13167405128479, 0.1733548641204834 
93, -1.1397123336791992, 0.17612838745117188 
94, -1.1488735675811768, 0.17915916442871094 
95, -1.1531277894973755, 0.17978954315185547 
96, -1.1605055332183838, 0.17705988883972168 
97, -1.164569616317749, 0.1747145652770996 
98, -1.16936194896698, 0.17972445487976074 
99, -1.1735761165618896, 0.1769559383392334 
100, -1.1797399520874023, 0.1753239631652832 
101, -1.1864233016967773, 0.17673945426940918 
102, -1.1951905488967896, 0.17377424240112305 
103, -1.1996732950210571, 0.17420005798339844 
104, -1.2068397998809814, 0.17647814750671387 
105, -1.2094309329986572, 0.17356348037719727 
106, -1.2168867588043213, 0.17363262176513672 
107, -1.2233107089996338, 0.17270421981811523 
108, -1.2293299436569214, 0.17483878135681152 
109, -1.228956699371338, 0.17459654808044434 
110, -1.2377378940582275, 0.16872620582580566 
111, -1.2401235103607178, 0.16990208625793457 
112, -1.245732069015503, 0.17024683952331543 
113, -1.2512316703796387, 0.1705491542816162 
114, -1.2546234130859375, 0.1680278778076172 
115, -1.2581640481948853, 0.1640944480895996 
116, -1.26408851146698, 0.17144083976745605 
117, -1.2671294212341309, 0.17154932022094727 
118, -1.2724173069000244, 0.1705942153930664 
119, -1.2751466035842896, 0.17160296440124512 
120, -1.2771217823028564, 0.16854166984558105 
121, -1.2824369668960571, 0.17218852043151855 
122, -1.2872288227081299, 0.17245864868164062 
123, -1.2903523445129395, 0.17046427726745605 
124, -1.2922372817993164, 0.17059111595153809 
125, -1.2939677238464355, 0.16985011100769043 
126, -1.297601580619812, 0.17393708229064941 
127, -1.2994534969329834, 0.17281007766723633 
128, -1.303518295288086, 0.16791987419128418 
129, -1.3046433925628662, 0.16521310806274414 
130, -1.3087797164916992, 0.16559982299804688 
131, -1.3095688819885254, 0.16725468635559082 
132, -1.3125531673431396, 0.16447138786315918 
133, -1.3172307014465332, 0.16910171508789062 
134, -1.3194345235824585, 0.16745519638061523 
135, -1.3189668655395508, 0.17496848106384277 
136, -1.3236191272735596, 0.16977858543395996 
137, -1.3253192901611328, 0.1676928997039795 
138, -1.3281441926956177, 0.16986346244812012 
139, -1.3290510177612305, 0.1686720848083496 
140, -1.333448886871338, 0.1714799404144287 
141, -1.335479974746704, 0.1732163429260254 
142, -1.3357528448104858, 0.17245078086853027 
143, -1.3409693241119385, 0.1745610237121582 
144, -1.3425774574279785, 0.18018436431884766 
145, -1.3456673622131348, 0.1816844940185547 
146, -1.3462069034576416, 0.18172121047973633 
147, -1.3466253280639648, 0.1759045124053955 
148, -1.3492575883865356, 0.1741793155670166 
149, -1.3517495393753052, 0.17547821998596191 
150, -1.353891372680664, 0.18031597137451172 
151, -1.355264663696289, 0.17836618423461914 
152, -1.3577709197998047, 0.1761784553527832 
153, -1.359731674194336, 0.17520666122436523 
154, -1.3586008548736572, 0.177079439163208 
155, -1.359898328781128, 0.17877435684204102 
156, -1.36147141456604, 0.17878031730651855 
157, -1.3652714490890503, 0.1764545440673828 
158, -1.3631689548492432, 0.17525410652160645 
159, -1.366746425628662, 0.1764688491821289 
160, -1.3682453632354736, 0.17499351501464844 
161, -1.3694591522216797, 0.1756134033203125 
162, -1.3701300621032715, 0.17559528350830078 
163, -1.3739724159240723, 0.17571330070495605 
164, -1.3757843971252441, 0.18332409858703613 
165, -1.3757177591323853, 0.17648577690124512 
166, -1.377855658531189, 0.17729473114013672 
167, -1.3825368881225586, 0.1762528419494629 
168, -1.385527491569519, 0.17711091041564941 
169, -1.3860504627227783, 0.18092966079711914 
170, -1.3888767957687378, 0.17277288436889648 
171, -1.3897792100906372, 0.1790940761566162 
172, -1.3911981582641602, 0.16906332969665527 
173, -1.3938096761703491, 0.16981148719787598 
174, -1.3958275318145752, 0.17023634910583496 
175, -1.397385835647583, 0.17027735710144043 
176, -1.3984932899475098, 0.1730809211730957 
177, -1.3982901573181152, 0.17423701286315918 
178, -1.401293396949768, 0.17093825340270996 
179, -1.4030449390411377, 0.16837167739868164 
180, -1.4051190614700317, 0.16669082641601562 
181, -1.4064306020736694, 0.16520929336547852 
182, -1.4077941179275513, 0.16328191757202148 
183, -1.4078582525253296, 0.1641395092010498 
184, -1.4101248979568481, 0.16257381439208984 
185, -1.4094188213348389, 0.1660311222076416 
186, -1.4138928651809692, 0.16756916046142578 
187, -1.4138703346252441, 0.16852068901062012 
188, -1.4141273498535156, 0.16855454444885254 
189, -1.415006399154663, 0.17369437217712402 
190, -1.4179718494415283, 0.16879940032958984 
191, -1.4180092811584473, 0.17036652565002441 
192, -1.4186642169952393, 0.17189550399780273 
193, -1.4218881130218506, 0.1705327033996582 
194, -1.4216108322143555, 0.17418575286865234 
195, -1.4245954751968384, 0.16945600509643555 
196, -1.4262182712554932, 0.17003321647644043 
197, -1.4259281158447266, 0.16802430152893066 
198, -1.4261541366577148, 0.1723942756652832 
199, -1.4284439086914062, 0.1715836524963379 
200, -1.4298808574676514, 0.17070317268371582 
201, -1.433596134185791, 0.16914963722229004 
202, -1.434494972229004, 0.17008042335510254 
203, -1.4364358186721802, 0.1693103313446045 
204, -1.4365513324737549, 0.17070674896240234 
205, -1.4393880367279053, 0.16992521286010742 
206, -1.4403420686721802, 0.16992950439453125 
207, -1.4413150548934937, 0.1677567958831787 
208, -1.4427789449691772, 0.16677355766296387 
209, -1.4439811706542969, 0.16936731338500977 
210, -1.444777488708496, 0.17072367668151855 
211, -1.4458866119384766, 0.17278432846069336 
212, -1.4470632076263428, 0.16971921920776367 
213, -1.4486496448516846, 0.16915559768676758 
214, -1.4481425285339355, 0.16998696327209473 
215, -1.4520478248596191, 0.1698911190032959 
216, -1.4508410692214966, 0.17042803764343262 
217, -1.4499304294586182, 0.16930294036865234 
218, -1.4535118341445923, 0.1705329418182373 
219, -1.4544806480407715, 0.16902399063110352 
220, -1.4560397863388062, 0.16965889930725098 
221, -1.4568655490875244, 0.17032885551452637 
222, -1.4566162824630737, 0.17251873016357422 
223, -1.4581270217895508, 0.17072105407714844 
224, -1.4585604667663574, 0.17163634300231934 
225, -1.460411787033081, 0.17192602157592773 
226, -1.4605427980422974, 0.17304134368896484 
227, -1.4609043598175049, 0.17294788360595703 
228, -1.4645135402679443, 0.17089486122131348 
229, -1.463054895401001, 0.17082786560058594 
230, -1.4643511772155762, 0.1671593189239502 
231, -1.4652867317199707, 0.17290592193603516 
232, -1.4662282466888428, 0.16933083534240723 
233, -1.4658199548721313, 0.1712784767150879 
234, -1.4672062397003174, 0.1718301773071289 
235, -1.4681835174560547, 0.17052006721496582 
236, -1.4680659770965576, 0.16898775100708008 
237, -1.4682883024215698, 0.1720266342163086 
238, -1.4699126482009888, 0.1699209213256836 
239, -1.4704351425170898, 0.1715106964111328 
240, -1.4716782569885254, 0.1713109016418457 
241, -1.4730302095413208, 0.1695849895477295 
242, -1.4733145236968994, 0.17287302017211914 
243, -1.4736113548278809, 0.1717994213104248 
244, -1.4730195999145508, 0.17247343063354492 
245, -1.474129319190979, 0.16892600059509277 
246, -1.4756540060043335, 0.1725597381591797 
247, -1.4750945568084717, 0.17595529556274414 
248, -1.4772312641143799, 0.1756453514099121 
249, -1.4774179458618164, 0.16938424110412598 
250, -1.4788973331451416, 0.17470192909240723 
251, -1.4777835607528687, 0.17195868492126465 
252, -1.4788200855255127, 0.1684420108795166 
253, -1.478449821472168, 0.17162585258483887 
254, -1.478074312210083, 0.17457866668701172 
255, -1.4803977012634277, 0.1745591163635254 
256, -1.4803470373153687, 0.17840003967285156 
257, -1.4803168773651123, 0.1758725643157959 
258, -1.4793471097946167, 0.17744803428649902 
259, -1.480637550354004, 0.17772889137268066 
260, -1.4806532859802246, 0.17697596549987793 
261, -1.482968807220459, 0.18031644821166992 
262, -1.4815974235534668, 0.17910361289978027 
263, -1.4816851615905762, 0.18386340141296387 
264, -1.4841783046722412, 0.18909001350402832 
265, -1.484689474105835, 0.18528461456298828 
266, -1.4841431379318237, 0.1840987205505371 
267, -1.4842875003814697, 0.18300986289978027 
268, -1.484954595565796, 0.18286895751953125 
269, -1.4841952323913574, 0.17850828170776367 
270, -1.4841530323028564, 0.18702983856201172 
271, -1.4845054149627686, 0.18359017372131348 
272, -1.4843693971633911, 0.18280243873596191 
273, -1.4847465753555298, 0.18016648292541504 
274, -1.4851256608963013, 0.18725991249084473 
275, -1.4865361452102661, 0.18581795692443848 
276, -1.4861685037612915, 0.18661761283874512 
277, -1.487222671508789, 0.18500304222106934 
278, -1.4863684177398682, 0.1825261116027832 
279, -1.4864115715026855, 0.1800849437713623 
280, -1.486552357673645, 0.1820530891418457 
281, -1.4864782094955444, 0.18026423454284668 
282, -1.488817572593689, 0.1802353858947754 
283, -1.4872246980667114, 0.17940735816955566 
284, -1.4874776601791382, 0.18401074409484863 
285, -1.4878901243209839, 0.17983317375183105 
286, -1.4867613315582275, 0.18520522117614746 
287, -1.4879937171936035, 0.18951725959777832 
288, -1.4883127212524414, 0.18793582916259766 
289, -1.4865269660949707, 0.18471336364746094 
290, -1.488088607788086, 0.18666410446166992 
291, -1.488377571105957, 0.18179607391357422 
292, -1.4875023365020752, 0.18261933326721191 
293, -1.4886598587036133, 0.18309450149536133 
294, -1.487542986869812, 0.1811215877532959 
295, -1.4887299537658691, 0.1793813705444336 
296, -1.4874308109283447, 0.1802842617034912 
297, -1.4890649318695068, 0.17792534828186035 
298, -1.4903531074523926, 0.17891788482666016 
299, -1.4892480373382568, 0.1785726547241211 
300, -1.4887292385101318, 0.18140554428100586 
301, -1.4888283014297485, 0.17922568321228027 
302, -1.4892587661743164, 0.1793994903564453 
303, -1.4890470504760742, 0.1769719123840332 
304, -1.4892117977142334, 0.17963218688964844 
305, -1.48887300491333, 0.18167638778686523 
306, -1.4900283813476562, 0.17917966842651367 
307, -1.489107608795166, 0.17766857147216797 
308, -1.4892494678497314, 0.17557239532470703 
309, -1.4885878562927246, 0.17548823356628418 
310, -1.4881188869476318, 0.17422938346862793 
311, -1.48920738697052, 0.1732158660888672 
312, -1.4896245002746582, 0.18297863006591797 
313, -1.489135503768921, 0.17730355262756348 
314, -1.4896173477172852, 0.17841649055480957 
315, -1.4900039434432983, 0.17580699920654297 
316, -1.4898860454559326, 0.18011879920959473 
317, -1.4908058643341064, 0.17741751670837402 
318, -1.4906933307647705, 0.1766355037689209 
319, -1.4897279739379883, 0.17733454704284668 
320, -1.4888652563095093, 0.1773853302001953 
321, -1.4897472858428955, 0.17467451095581055 
322, -1.4887630939483643, 0.17734503746032715 
323, -1.4893031120300293, 0.17427611351013184 
324, -1.4893884658813477, 0.17687249183654785 
325, -1.4911937713623047, 0.17584729194641113 
326, -1.4897583723068237, 0.17388224601745605 
327, -1.4900234937667847, 0.17914414405822754 
328, -1.4903326034545898, 0.1806650161743164 
329, -1.490140438079834, 0.1805894374847412 
330, -1.4900838136672974, 0.17994475364685059 
331, -1.490400791168213, 0.17841029167175293 
332, -1.4895223379135132, 0.1787128448486328 
333, -1.4902572631835938, 0.17752337455749512 
334, -1.4912351369857788, 0.17666339874267578 
335, -1.4900786876678467, 0.1779181957244873 
336, -1.490979552268982, 0.1737525463104248 
337, -1.4907457828521729, 0.2224740982055664 
338, -1.49046790599823, 0.18207502365112305 
339, -1.490821123123169, 0.1762981414794922 
340, -1.4907629489898682, 0.17359447479248047 
341, -1.4906914234161377, 0.17065906524658203 
342, -1.4905285835266113, 0.17235946655273438 
343, -1.4893105030059814, 0.17595267295837402 
344, -1.4914612770080566, 0.1715531349182129 
345, -1.491150140762329, 0.17133259773254395 
346, -1.489849328994751, 0.1726219654083252 
347, -1.4897832870483398, 0.17269468307495117 
348, -1.4897990226745605, 0.17218494415283203 
349, -1.489801287651062, 0.1718435287475586 
350, -1.490971565246582, 0.171736478805542 
351, -1.4906065464019775, 0.169996976852417 
352, -1.4895999431610107, 0.17452788352966309 
353, -1.4896721839904785, 0.1715242862701416 
354, -1.4897985458374023, 0.1723322868347168 
355, -1.4914146661758423, 0.17255640029907227 
356, -1.4895787239074707, 0.16910672187805176 
357, -1.490299940109253, 0.1692798137664795 
358, -1.4901812076568604, 0.1693894863128662 
359, -1.4902094602584839, 0.16900205612182617 
360, -1.4893085956573486, 0.17049908638000488 
361, -1.4902503490447998, 0.16643071174621582 
362, -1.4893673658370972, 0.16874122619628906 
363, -1.4906485080718994, 0.16973257064819336 
364, -1.4911878108978271, 0.16585493087768555 
365, -1.4901158809661865, 0.16787934303283691 
366, -1.4908764362335205, 0.17119431495666504 
367, -1.4898227453231812, 0.16674470901489258 
368, -1.4889142513275146, 0.16539812088012695 
369, -1.4907262325286865, 0.16963934898376465 
370, -1.4900225400924683, 0.16840577125549316 
371, -1.490669846534729, 0.16814517974853516 
372, -1.4908127784729004, 0.16714215278625488 
373, -1.4887752532958984, 0.16925477981567383 
374, -1.4908807277679443, 0.1713414192199707 
375, -1.4899265766143799, 0.1792144775390625 
376, -1.4902803897857666, 0.2518153190612793 
377, -1.4904342889785767, 0.31542301177978516 
378, -1.4895575046539307, 0.17441368103027344 
379, -1.488377571105957, 0.17125272750854492 
380, -1.4894561767578125, 0.17554092407226562 
381, -1.4894053936004639, 0.17722249031066895 
382, -1.4893269538879395, 0.17677521705627441 
383, -1.49136221408844, 0.1779162883758545 
384, -1.4901340007781982, 0.1777043342590332 
385, -1.488400936126709, 0.1821761131286621 
386, -1.4893109798431396, 0.178969144821167 
387, -1.489416241645813, 0.1790006160736084 
388, -1.4880152940750122, 0.18013572692871094 
389, -1.4908338785171509, 0.18131422996520996 
390, -1.48953378200531, 0.17955780029296875 
391, -1.489738941192627, 0.1818850040435791 
392, -1.4902026653289795, 0.17251038551330566 
393, -1.4898169040679932, 0.1761493682861328 
394, -1.4901058673858643, 0.1789391040802002 
395, -1.4887490272521973, 0.17932343482971191 
396, -1.490634799003601, 0.1768033504486084 
397, -1.490687608718872, 0.18238425254821777 
398, -1.4894649982452393, 0.17791461944580078 
399, -1.4896055459976196, 0.17496371269226074 
400, -1.4909448623657227, 0.17867445945739746 
401, -1.4888255596160889, 0.17524933815002441 
402, -1.4895741939544678, 0.17721080780029297 
403, -1.490281581878662, 0.17794513702392578 
404, -1.4888774156570435, 0.17937707901000977 
405, -1.4902641773223877, 0.18248724937438965 
406, -1.4900915622711182, 0.1762676239013672 
407, -1.4895548820495605, 0.17273187637329102 
408, -1.4909534454345703, 0.17173004150390625 
409, -1.491471767425537, 0.17269039154052734 
410, -1.4907946586608887, 0.17662286758422852 
411, -1.490706443786621, 0.17592072486877441 
412, -1.4905061721801758, 0.17679262161254883 
413, -1.4915094375610352, 0.1712968349456787 
414, -1.4904279708862305, 0.17193603515625 
415, -1.4907913208007812, 0.17298483848571777 
416, -1.4925576448440552, 0.17220377922058105 
417, -1.490628719329834, 0.17322993278503418 
418, -1.490593671798706, 0.17045021057128906 
419, -1.4895620346069336, 0.16616559028625488 
420, -1.4906384944915771, 0.1667017936706543 
421, -1.4903923273086548, 0.16610074043273926 
422, -1.4899706840515137, 0.16780829429626465 
423, -1.4901623725891113, 0.16977357864379883 
424, -1.4902830123901367, 0.17107367515563965 
425, -1.489443302154541, 0.16803979873657227 
426, -1.4904979467391968, 0.17267107963562012 
427, -1.4893310070037842, 0.17123746871948242 
428, -1.4894249439239502, 0.17020225524902344 
429, -1.4908839464187622, 0.16600871086120605 
430, -1.490067481994629, 0.16782593727111816 
431, -1.4903820753097534, 0.16681528091430664 
432, -1.4898520708084106, 0.1660909652709961 
433, -1.4904448986053467, 0.16567301750183105 
434, -1.4904193878173828, 0.1680595874786377 
435, -1.4898988008499146, 0.16756391525268555 
436, -1.4891151189804077, 0.16429972648620605 
437, -1.4893431663513184, 0.16694903373718262 
438, -1.4895272254943848, 0.1641550064086914 
439, -1.490468978881836, 0.1644580364227295 
440, -1.4885504245758057, 0.16751384735107422 
441, -1.4885106086730957, 0.16848134994506836 
442, -1.4879779815673828, 0.16907453536987305 
443, -1.4889249801635742, 0.16631007194519043 
444, -1.4899139404296875, 0.1667797565460205 
445, -1.4890919923782349, 0.17025446891784668 
446, -1.491014838218689, 0.1680011749267578 
447, -1.4892065525054932, 0.16679716110229492 
448, -1.4887276887893677, 0.16304874420166016 
449, -1.4906260967254639, 0.1698169708251953 
450, -1.4876177310943604, 0.1676502227783203 
451, -1.489973545074463, 0.17145276069641113 
452, -1.4887211322784424, 0.16720271110534668 
453, -1.4886982440948486, 0.16738581657409668 
454, -1.4880856275558472, 0.1705641746520996 
455, -1.4887292385101318, 0.17215371131896973 
456, -1.4876952171325684, 0.16904854774475098 
457, -1.4883217811584473, 0.16872453689575195 
458, -1.4891588687896729, 0.1726393699645996 
459, -1.4884954690933228, 0.1691889762878418 
460, -1.4890151023864746, 0.1669633388519287 
461, -1.4893251657485962, 0.16669869422912598 
462, -1.489520788192749, 0.1675269603729248 
463, -1.4891703128814697, 0.16667795181274414 
464, -1.4903576374053955, 0.16850924491882324 
465, -1.488999605178833, 0.16869235038757324 
466, -1.4889333248138428, 0.1675732135772705 
467, -1.4887299537658691, 0.16510009765625 
468, -1.4883906841278076, 0.1682300567626953 
469, -1.4875940084457397, 0.17040205001831055 
470, -1.4890624284744263, 0.16767334938049316 
471, -1.489335298538208, 0.17059087753295898 
472, -1.4878180027008057, 0.16682195663452148 
473, -1.4886664152145386, 0.16368889808654785 
474, -1.4885956048965454, 0.16475963592529297 
475, -1.4886980056762695, 0.17122626304626465 
476, -1.4876830577850342, 0.17012262344360352 
477, -1.4882302284240723, 0.16864776611328125 
478, -1.4874742031097412, 0.16752147674560547 
479, -1.487628698348999, 0.16956806182861328 
480, -1.4885525703430176, 0.16648602485656738 
481, -1.4887348413467407, 0.16933560371398926 
482, -1.4885889291763306, 0.17110180854797363 
483, -1.4891116619110107, 0.17126226425170898 
484, -1.488961935043335, 0.17444372177124023 
485, -1.4879958629608154, 0.16854262351989746 
486, -1.4894895553588867, 0.16702651977539062 
487, -1.4890958070755005, 0.16610336303710938 
488, -1.4883025884628296, 0.1685500144958496 
489, -1.4878771305084229, 0.1690387725830078 
490, -1.487903118133545, 0.17440438270568848 
491, -1.487975835800171, 0.18108797073364258 
492, -1.4884896278381348, 0.175398588180542 
493, -1.4879231452941895, 0.17267441749572754 
494, -1.4882315397262573, 0.173750638961792 
495, -1.488111138343811, 0.22104144096374512 
496, -1.488820195198059, 0.17390727996826172 
497, -1.4887940883636475, 0.17381024360656738 
498, -1.4891870021820068, 0.1727902889251709 
499, -1.489006519317627, 0.17500758171081543 
500, -1.488761067390442, 0.18400239944458008 
501, -1.4880845546722412, 0.17769885063171387 
502, -1.488856315612793, 0.17621994018554688 
503, -1.4894704818725586, 0.17855548858642578 
504, -1.4881185293197632, 0.17828893661499023 
505, -1.4880629777908325, 0.17873191833496094 
506, -1.4887518882751465, 0.18386459350585938 
507, -1.488612174987793, 0.17996478080749512 
508, -1.4889461994171143, 0.17779159545898438 
509, -1.4871150255203247, 0.17764019966125488 
510, -1.488401174545288, 0.17706012725830078 
511, -1.4883434772491455, 0.19153356552124023 
512, -1.4877129793167114, 0.18569517135620117 
513, -1.488781452178955, 0.18201446533203125 
514, -1.4877671003341675, 0.18164682388305664 
515, -1.4883989095687866, 0.18625593185424805 
516, -1.4876117706298828, 0.1829519271850586 
517, -1.4892204999923706, 0.18533086776733398 
518, -1.4875524044036865, 0.18195462226867676 
519, -1.4890029430389404, 0.18284177780151367 
520, -1.488325595855713, 0.180283784866333 
521, -1.4876177310943604, 0.18428993225097656 
522, -1.4891444444656372, 0.17977523803710938 
523, -1.4893637895584106, 0.1791071891784668 
524, -1.4879639148712158, 0.1774904727935791 
525, -1.4887280464172363, 0.1797041893005371 
526, -1.4898197650909424, 0.17921900749206543 
527, -1.4889650344848633, 0.2136690616607666 
528, -1.4880768060684204, 0.17856287956237793 
529, -1.488555908203125, 0.18114328384399414 
530, -1.4867198467254639, 0.18349814414978027 
531, -1.48982572555542, 0.18004250526428223 
532, -1.4890164136886597, 0.17763566970825195 
533, -1.4888744354248047, 0.17768192291259766 
534, -1.4887259006500244, 0.17856812477111816 
535, -1.4884240627288818, 0.17491745948791504 
536, -1.4886300563812256, 0.17598915100097656 
537, -1.4882266521453857, 0.17743778228759766 
538, -1.4895052909851074, 0.17907309532165527 
539, -1.4889295101165771, 0.17505455017089844 
540, -1.4883370399475098, 0.1751267910003662 
541, -1.487856149673462, 0.17895054817199707 
542, -1.4882360696792603, 0.18078970909118652 
543, -1.488340973854065, 0.17990732192993164 
544, -1.489566683769226, 0.18122482299804688 
545, -1.4867262840270996, 0.1782081127166748 
546, -1.488766074180603, 0.17758440971374512 
547, -1.4885131120681763, 0.1783754825592041 
548, -1.4896385669708252, 0.183213472366333 
549, -1.4878391027450562, 0.2095320224761963 
550, -1.4876019954681396, 0.1805570125579834 
551, -1.488478422164917, 0.1782970428466797 
552, -1.490199327468872, 0.1770317554473877 
553, -1.4883569478988647, 0.17505884170532227 
554, -1.4885945320129395, 0.175537109375 
555, -1.4889024496078491, 0.17514967918395996 
556, -1.4902479648590088, 0.17488455772399902 
557, -1.4889135360717773, 0.1797187328338623 
558, -1.4893476963043213, 0.17163467407226562 
559, -1.4885523319244385, 0.1660165786743164 
560, -1.4892326593399048, 0.1705927848815918 
561, -1.4882827997207642, 0.171234130859375 
562, -1.488359808921814, 0.16936850547790527 
563, -1.48787522315979, 0.16820120811462402 
564, -1.4876186847686768, 0.1704883575439453 
565, -1.4889135360717773, 0.17139434814453125 
566, -1.4891659021377563, 0.1741640567779541 
567, -1.4885355234146118, 0.17211341857910156 
568, -1.4885916709899902, 0.1721663475036621 
569, -1.4888114929199219, 0.17135357856750488 
570, -1.4884922504425049, 0.17392516136169434 
571, -1.48872971534729, 0.17160439491271973 
572, -1.4887428283691406, 0.1735827922821045 
573, -1.4895124435424805, 0.1716012954711914 
574, -1.48836350440979, 0.17390036582946777 
575, -1.4885175228118896, 0.26790738105773926 
576, -1.4876521825790405, 0.17840242385864258 
577, -1.4886739253997803, 0.16971254348754883 
578, -1.4886083602905273, 0.17726945877075195 
579, -1.4882855415344238, 0.16780948638916016 
580, -1.4890586137771606, 0.17073297500610352 
581, -1.4900211095809937, 0.16694307327270508 
582, -1.4901076555252075, 0.1715998649597168 
583, -1.489794373512268, 0.17049360275268555 
584, -1.4889050722122192, 0.1718900203704834 
585, -1.4890813827514648, 0.1726546287536621 
586, -1.4896042346954346, 0.17216205596923828 
587, -1.4895641803741455, 0.17432498931884766 
588, -1.4910690784454346, 0.17381787300109863 
589, -1.4894779920578003, 0.1774132251739502 
590, -1.4874451160430908, 0.17517828941345215 
591, -1.489195466041565, 0.16924738883972168 
592, -1.4887263774871826, 0.16971993446350098 
593, -1.4890575408935547, 0.16811037063598633 
594, -1.4908177852630615, 0.17304277420043945 
595, -1.4892795085906982, 0.17145729064941406 
596, -1.490034580230713, 0.17347931861877441 
597, -1.4880316257476807, 0.1721186637878418 
598, -1.4882893562316895, 0.17015504837036133 
599, -1.4884798526763916, 0.17262983322143555 
600, -1.4902548789978027, 0.17543697357177734 
601, -1.4894721508026123, 0.16950082778930664 
602, -1.4878686666488647, 0.16978836059570312 
603, -1.4889415502548218, 0.17168617248535156 
604, -1.4888901710510254, 0.1734483242034912 
605, -1.4875285625457764, 0.17274975776672363 
606, -1.4906489849090576, 0.1717977523803711 
607, -1.488242506980896, 0.16849541664123535 
608, -1.4884024858474731, 0.17128777503967285 
609, -1.48940908908844, 0.16823768615722656 
610, -1.4887526035308838, 0.17135024070739746 
611, -1.4883930683135986, 0.17393898963928223 
612, -1.489959716796875, 0.1776432991027832 
