Iteration, loss, time 
126, -1.3554717302322388, 0.1736133098602295 
127, -1.3589887619018555, 0.17226600646972656 
128, -1.3629655838012695, 0.17599749565124512 
129, -1.369584560394287, 0.17644834518432617 
130, -1.373462200164795, 0.17717409133911133 
131, -1.3775815963745117, 0.17884254455566406 
132, -1.3829114437103271, 0.1811227798461914 
133, -1.3891226053237915, 0.18053889274597168 
134, -1.390350341796875, 0.1836540699005127 
135, -1.3982391357421875, 0.18699359893798828 
136, -1.4010734558105469, 0.17944836616516113 
137, -1.4075323343276978, 0.18575453758239746 
138, -1.4123079776763916, 0.18552851676940918 
139, -1.4169397354125977, 0.18035221099853516 
140, -1.420395851135254, 0.1800222396850586 
141, -1.4236654043197632, 0.18146491050720215 
142, -1.4278912544250488, 0.18090224266052246 
143, -1.4331295490264893, 0.1813197135925293 
144, -1.435765027999878, 0.1763746738433838 
145, -1.4378788471221924, 0.17713522911071777 
146, -1.4416539669036865, 0.1775667667388916 
147, -1.4468082189559937, 0.17705845832824707 
148, -1.4509878158569336, 0.1741483211517334 
149, -1.4550899267196655, 0.17360353469848633 
150, -1.4547362327575684, 0.1737053394317627 
151, -1.459773063659668, 0.1737213134765625 
152, -1.460848331451416, 0.17290592193603516 
153, -1.4632205963134766, 0.1715552806854248 
154, -1.4676063060760498, 0.16987204551696777 
155, -1.4701555967330933, 0.1747751235961914 
156, -1.4731836318969727, 0.17741084098815918 
157, -1.473520278930664, 0.17692232131958008 
158, -1.477759599685669, 0.17549753189086914 
159, -1.4797229766845703, 0.17722201347351074 
160, -1.4822101593017578, 0.17580723762512207 
161, -1.4856979846954346, 0.17797350883483887 
162, -1.485092043876648, 0.17549443244934082 
163, -1.4925994873046875, 0.17667388916015625 
164, -1.4934921264648438, 0.17727303504943848 
165, -1.4939188957214355, 0.17624902725219727 
166, -1.496148705482483, 0.17673158645629883 
167, -1.4993886947631836, 0.17463135719299316 
168, -1.5019707679748535, 0.18203139305114746 
169, -1.5042059421539307, 0.1795060634613037 
170, -1.5036354064941406, 0.18436455726623535 
171, -1.5051610469818115, 0.18099188804626465 
172, -1.5115561485290527, 0.17762017250061035 
173, -1.5089170932769775, 0.18097734451293945 
174, -1.512718915939331, 0.1826622486114502 
175, -1.5128986835479736, 0.1802539825439453 
176, -1.515604853630066, 0.17588186264038086 
177, -1.5155633687973022, 0.17816638946533203 
178, -1.5171910524368286, 0.17856740951538086 
179, -1.5186885595321655, 0.17738890647888184 
180, -1.5210251808166504, 0.17630672454833984 
181, -1.522902250289917, 0.17391490936279297 
182, -1.5235049724578857, 0.17543888092041016 
183, -1.5238913297653198, 0.17807698249816895 
184, -1.525724172592163, 0.17697691917419434 
185, -1.5269129276275635, 0.1765594482421875 
186, -1.5270717144012451, 0.17713236808776855 
187, -1.5307338237762451, 0.17781519889831543 
188, -1.5302088260650635, 0.17848610877990723 
189, -1.533158540725708, 0.17707514762878418 
190, -1.5345932245254517, 0.1741774082183838 
191, -1.534665584564209, 0.17322516441345215 
192, -1.5358762741088867, 0.17162799835205078 
193, -1.5394036769866943, 0.17463898658752441 
194, -1.5404412746429443, 0.17674589157104492 
195, -1.5401742458343506, 0.17470979690551758 
196, -1.5430594682693481, 0.17398929595947266 
197, -1.5433837175369263, 0.17777204513549805 
198, -1.5424115657806396, 0.17859745025634766 
199, -1.5450849533081055, 0.17937898635864258 
200, -1.5458102226257324, 0.1832716464996338 
201, -1.5486760139465332, 0.17648696899414062 
202, -1.549103856086731, 0.17795419692993164 
203, -1.5496269464492798, 0.17781543731689453 
204, -1.550811529159546, 0.1833326816558838 
205, -1.553292989730835, 0.18683862686157227 
206, -1.5537775754928589, 0.18323087692260742 
207, -1.5546776056289673, 0.18247056007385254 
208, -1.5540847778320312, 0.1879270076751709 
209, -1.5564358234405518, 0.18272042274475098 
210, -1.5569822788238525, 0.1846606731414795 
211, -1.556971788406372, 0.1817469596862793 
212, -1.558591604232788, 0.1856374740600586 
213, -1.5599734783172607, 0.18294048309326172 
214, -1.5610511302947998, 0.18424677848815918 
215, -1.562304973602295, 0.1852710247039795 
216, -1.563666820526123, 0.17992830276489258 
217, -1.5613415241241455, 0.18197369575500488 
218, -1.5644876956939697, 0.18636345863342285 
219, -1.564597487449646, 0.18590426445007324 
220, -1.565994143486023, 0.18125343322753906 
221, -1.5656723976135254, 0.17940020561218262 
222, -1.566713809967041, 0.17917275428771973 
223, -1.5684101581573486, 0.17874479293823242 
224, -1.5693570375442505, 0.1792454719543457 
225, -1.570007085800171, 0.17916035652160645 
226, -1.570989966392517, 0.17864346504211426 
227, -1.5710903406143188, 0.17980670928955078 
228, -1.5718412399291992, 0.18045926094055176 
229, -1.574455738067627, 0.18152689933776855 
230, -1.572369933128357, 0.17780137062072754 
231, -1.5741782188415527, 0.17777371406555176 
232, -1.573228359222412, 0.17548465728759766 
233, -1.575798511505127, 0.17976880073547363 
234, -1.5763378143310547, 0.17676520347595215 
235, -1.5758721828460693, 0.1755847930908203 
236, -1.5767803192138672, 0.18075132369995117 
237, -1.576185941696167, 0.1790144443511963 
238, -1.5783127546310425, 0.18133926391601562 
239, -1.578809380531311, 0.18529534339904785 
240, -1.5787274837493896, 0.1813371181488037 
241, -1.5807291269302368, 0.1853790283203125 
242, -1.581084132194519, 0.19782352447509766 
243, -1.5810385942459106, 0.1814258098602295 
244, -1.5807093381881714, 0.18317747116088867 
245, -1.5832370519638062, 0.17782855033874512 
246, -1.5825835466384888, 0.1777818202972412 
247, -1.5819138288497925, 0.17659687995910645 
248, -1.5826656818389893, 0.17680931091308594 
249, -1.5853935480117798, 0.1761302947998047 
250, -1.5846896171569824, 0.17590880393981934 
251, -1.5853968858718872, 0.17599725723266602 
252, -1.5860604047775269, 0.174224853515625 
253, -1.5876264572143555, 0.17289352416992188 
254, -1.5871082544326782, 0.1730494499206543 
255, -1.587936282157898, 0.17722010612487793 
256, -1.5885478258132935, 0.17158126831054688 
257, -1.5879024267196655, 0.17194724082946777 
258, -1.5899533033370972, 0.1731717586517334 
259, -1.5897027254104614, 0.17635822296142578 
260, -1.5894449949264526, 0.17493605613708496 
261, -1.5903904438018799, 0.17085814476013184 
262, -1.5912024974822998, 0.17305994033813477 
263, -1.591329574584961, 0.1746988296508789 
264, -1.5917643308639526, 0.17573976516723633 
265, -1.5918787717819214, 0.17398715019226074 
266, -1.5920504331588745, 0.17348742485046387 
267, -1.5934810638427734, 0.17220330238342285 
268, -1.592511773109436, 0.17350387573242188 
269, -1.595547080039978, 0.17567205429077148 
270, -1.5934854745864868, 0.1734299659729004 
271, -1.5942498445510864, 0.1704246997833252 
272, -1.5962611436843872, 0.1774442195892334 
273, -1.5958455801010132, 0.1765129566192627 
274, -1.5976219177246094, 0.17489957809448242 
275, -1.5951368808746338, 0.17617535591125488 
276, -1.5963666439056396, 0.1769847869873047 
277, -1.5965073108673096, 0.18173909187316895 
278, -1.5982649326324463, 0.17856884002685547 
279, -1.5978411436080933, 0.17558717727661133 
280, -1.5992153882980347, 0.17675304412841797 
281, -1.5990631580352783, 0.1737046241760254 
282, -1.5990906953811646, 0.1769580841064453 
283, -1.6005672216415405, 0.17655730247497559 
284, -1.6009398698806763, 0.17842960357666016 
285, -1.6013875007629395, 0.1842973232269287 
286, -1.6020089387893677, 0.1763324737548828 
287, -1.6031345129013062, 0.17909622192382812 
288, -1.6013227701187134, 0.17284369468688965 
289, -1.6031155586242676, 0.17077064514160156 
290, -1.603345274925232, 0.1748650074005127 
291, -1.6035704612731934, 0.17680954933166504 
292, -1.6036103963851929, 0.174072265625 
293, -1.6041443347930908, 0.1714034080505371 
294, -1.6042381525039673, 0.16947722434997559 
295, -1.6046878099441528, 0.17745518684387207 
296, -1.6064003705978394, 0.17473459243774414 
297, -1.6063998937606812, 0.17284464836120605 
298, -1.6061559915542603, 0.17158293724060059 
299, -1.6064937114715576, 0.17117857933044434 
300, -1.606943130493164, 0.17433619499206543 
301, -1.6064506769180298, 0.1780681610107422 
302, -1.6079895496368408, 0.17113900184631348 
303, -1.6073938608169556, 0.17304372787475586 
304, -1.6085119247436523, 0.17322659492492676 
305, -1.6097651720046997, 0.17952585220336914 
306, -1.6096175909042358, 0.1740586757659912 
307, -1.6090943813323975, 0.1737995147705078 
308, -1.6083652973175049, 0.17528486251831055 
309, -1.6097168922424316, 0.18079924583435059 
310, -1.612408995628357, 0.17641592025756836 
311, -1.6118594408035278, 0.1807694435119629 
312, -1.6137511730194092, 0.17812681198120117 
313, -1.6124298572540283, 0.18108201026916504 
314, -1.613965392112732, 0.18158864974975586 
315, -1.6137322187423706, 0.17915678024291992 
316, -1.6140962839126587, 0.17881178855895996 
317, -1.6163251399993896, 0.1806035041809082 
318, -1.61626136302948, 0.17952823638916016 
319, -1.61765718460083, 0.1786656379699707 
320, -1.6179938316345215, 0.18034696578979492 
321, -1.618826150894165, 0.17719745635986328 
322, -1.6201025247573853, 0.183211088180542 
323, -1.6217039823532104, 0.17668890953063965 
324, -1.621964931488037, 0.18109726905822754 
325, -1.6243922710418701, 0.18179726600646973 
326, -1.6236176490783691, 0.18114733695983887 
327, -1.624240517616272, 0.18642187118530273 
328, -1.6241916418075562, 0.18287420272827148 
329, -1.6250419616699219, 0.18052053451538086 
330, -1.6253807544708252, 0.17919278144836426 
331, -1.6266684532165527, 0.19014716148376465 
332, -1.6290134191513062, 0.1822061538696289 
333, -1.6266566514968872, 0.18394851684570312 
334, -1.6291791200637817, 0.18076753616333008 
335, -1.6298669576644897, 0.1818828582763672 
336, -1.632229208946228, 0.18253374099731445 
337, -1.6340179443359375, 0.17570018768310547 
338, -1.634971022605896, 0.18403005599975586 
339, -1.6358174085617065, 0.17859196662902832 
340, -1.6363142728805542, 0.1786339282989502 
341, -1.6389479637145996, 0.17946290969848633 
342, -1.6397809982299805, 0.18017292022705078 
343, -1.641663670539856, 0.17800140380859375 
344, -1.641310453414917, 0.18194079399108887 
345, -1.640438199043274, 0.18028497695922852 
346, -1.6421629190444946, 0.1813504695892334 
347, -1.6453123092651367, 0.18084406852722168 
348, -1.6461591720581055, 0.18291902542114258 
349, -1.6473737955093384, 0.18291544914245605 
350, -1.6474699974060059, 0.18158340454101562 
351, -1.6475305557250977, 0.17994403839111328 
352, -1.6499370336532593, 0.17666983604431152 
353, -1.6508221626281738, 0.17675065994262695 
354, -1.6517215967178345, 0.18157529830932617 
355, -1.6545003652572632, 0.1790909767150879 
356, -1.6530296802520752, 0.17796063423156738 
357, -1.6544697284698486, 0.1768326759338379 
358, -1.6559959650039673, 0.17415428161621094 
359, -1.6572908163070679, 0.1751091480255127 
360, -1.659279704093933, 0.17033910751342773 
361, -1.6563576459884644, 0.17322444915771484 
362, -1.6614946126937866, 0.17862701416015625 
363, -1.6614142656326294, 0.17091822624206543 
364, -1.6625516414642334, 0.17014694213867188 
365, -1.665686845779419, 0.17057561874389648 
366, -1.6653069257736206, 0.17263388633728027 
367, -1.664480209350586, 0.1736435890197754 
368, -1.6649161577224731, 0.17367100715637207 
369, -1.6695326566696167, 0.17434263229370117 
370, -1.6700671911239624, 0.17640972137451172 
371, -1.67141854763031, 0.17407751083374023 
372, -1.6716549396514893, 0.17483019828796387 
373, -1.6724361181259155, 0.17561554908752441 
374, -1.674484372138977, 0.17168641090393066 
375, -1.674319863319397, 0.17551183700561523 
376, -1.6761500835418701, 0.17535996437072754 
377, -1.6791151762008667, 0.1731095314025879 
378, -1.6789060831069946, 0.17423605918884277 
379, -1.6809775829315186, 0.180617094039917 
380, -1.6820683479309082, 0.1765429973602295 
381, -1.682948112487793, 0.17351126670837402 
382, -1.6834036111831665, 0.1786057949066162 
383, -1.6843740940093994, 0.1808321475982666 
384, -1.6855202913284302, 0.18092083930969238 
385, -1.6871508359909058, 0.1788797378540039 
386, -1.6872225999832153, 0.18085646629333496 
387, -1.6884294748306274, 0.18114089965820312 
388, -1.6897633075714111, 0.1771538257598877 
389, -1.690096378326416, 0.18087506294250488 
390, -1.691552996635437, 0.1820526123046875 
391, -1.6913115978240967, 0.1778407096862793 
392, -1.6918598413467407, 0.1746528148651123 
393, -1.692539930343628, 0.1735091209411621 
394, -1.6944739818572998, 0.17395472526550293 
395, -1.6936030387878418, 0.17505168914794922 
396, -1.6959584951400757, 0.1775529384613037 
397, -1.697575330734253, 0.17316412925720215 
398, -1.698879599571228, 0.1754145622253418 
399, -1.6987122297286987, 0.17244291305541992 
400, -1.6991593837738037, 0.17209362983703613 
401, -1.701250672340393, 0.19363784790039062 
402, -1.6993815898895264, 0.17325234413146973 
403, -1.7017393112182617, 0.17316937446594238 
404, -1.7053858041763306, 0.17125892639160156 
405, -1.7036118507385254, 0.17276215553283691 
406, -1.7037074565887451, 0.18023920059204102 
407, -1.7043874263763428, 0.17525792121887207 
408, -1.705685019493103, 0.17294859886169434 
409, -1.706376075744629, 0.17549419403076172 
410, -1.705635666847229, 0.17713689804077148 
411, -1.7084455490112305, 0.17570805549621582 
412, -1.7084205150604248, 0.17398667335510254 
413, -1.7094428539276123, 0.1752912998199463 
414, -1.7106949090957642, 0.17807769775390625 
415, -1.7092092037200928, 0.177077054977417 
416, -1.7108752727508545, 0.17881274223327637 
417, -1.7119693756103516, 0.1771223545074463 
418, -1.7125999927520752, 0.18088006973266602 
419, -1.7137025594711304, 0.17917180061340332 
420, -1.7142616510391235, 0.17716026306152344 
421, -1.7134565114974976, 0.1781175136566162 
422, -1.7153782844543457, 0.1786186695098877 
423, -1.7158483266830444, 0.17705512046813965 
424, -1.7166509628295898, 0.1797318458557129 
425, -1.717879295349121, 0.17917680740356445 
426, -1.7161262035369873, 0.18153953552246094 
427, -1.718159556388855, 0.17884492874145508 
428, -1.7163915634155273, 0.17562389373779297 
429, -1.7201124429702759, 0.17667007446289062 
430, -1.7192238569259644, 0.17508959770202637 
431, -1.7163238525390625, 0.1770009994506836 
432, -1.718869924545288, 0.1760861873626709 
433, -1.7223594188690186, 0.17601346969604492 
434, -1.7211744785308838, 0.1802210807800293 
435, -1.722669243812561, 0.17903757095336914 
436, -1.722521185874939, 0.17806148529052734 
437, -1.7232029438018799, 0.17776250839233398 
438, -1.7241054773330688, 0.17463302612304688 
439, -1.7244974374771118, 0.17698383331298828 
440, -1.7247949838638306, 0.1797628402709961 
441, -1.7236248254776, 0.1769702434539795 
442, -1.7249526977539062, 0.18288326263427734 
443, -1.7257667779922485, 0.1774444580078125 
444, -1.7264536619186401, 0.18227648735046387 
445, -1.7268524169921875, 0.1806190013885498 
446, -1.7269866466522217, 0.1823561191558838 
447, -1.728422999382019, 0.1789848804473877 
448, -1.7282030582427979, 0.17931771278381348 
449, -1.7288239002227783, 0.1872251033782959 
450, -1.7296440601348877, 0.18309617042541504 
451, -1.7297167778015137, 0.18016886711120605 
452, -1.7301002740859985, 0.18613672256469727 
453, -1.729645848274231, 0.1859602928161621 
454, -1.729542851448059, 0.1855013370513916 
455, -1.7302453517913818, 0.19339442253112793 
456, -1.7303138971328735, 0.18292689323425293 
457, -1.7327383756637573, 0.19310283660888672 
458, -1.7319163084030151, 0.18632936477661133 
459, -1.7312557697296143, 0.18251442909240723 
460, -1.7340562343597412, 0.1826484203338623 
461, -1.7328470945358276, 0.18126296997070312 
462, -1.7321701049804688, 0.186722993850708 
463, -1.7338918447494507, 0.1822819709777832 
464, -1.7345958948135376, 0.17874956130981445 
465, -1.7347468137741089, 0.17825579643249512 
466, -1.734309434890747, 0.18183588981628418 
467, -1.7355973720550537, 0.1818397045135498 
468, -1.7358723878860474, 0.1793813705444336 
469, -1.7349437475204468, 0.17279839515686035 
470, -1.7359892129898071, 0.17502975463867188 
471, -1.734418511390686, 0.1756446361541748 
472, -1.7364343404769897, 0.1794605255126953 
473, -1.7364063262939453, 0.177232027053833 
474, -1.7357794046401978, 0.17554688453674316 
475, -1.7375439405441284, 0.1785728931427002 
476, -1.7370376586914062, 0.17999053001403809 
477, -1.730607271194458, 0.17618417739868164 
478, -1.7370811700820923, 0.17518019676208496 
479, -1.7367832660675049, 0.17573261260986328 
480, -1.7376261949539185, 0.17847681045532227 
481, -1.7377362251281738, 0.1746234893798828 
482, -1.736738920211792, 0.17561769485473633 
483, -1.737837553024292, 0.17151832580566406 
484, -1.7396116256713867, 0.17339587211608887 
485, -1.739956021308899, 0.17873477935791016 
486, -1.7395241260528564, 0.17817902565002441 
487, -1.7369365692138672, 0.17774415016174316 
488, -1.7389373779296875, 0.1812725067138672 
489, -1.7384724617004395, 0.18157577514648438 
490, -1.7395353317260742, 0.18091917037963867 
491, -1.7376232147216797, 0.1795063018798828 
492, -1.7395845651626587, 0.17657136917114258 
493, -1.7401907444000244, 0.1759960651397705 
494, -1.7411572933197021, 0.18046355247497559 
495, -1.7412102222442627, 0.17981624603271484 
496, -1.7390409708023071, 0.17930150032043457 
497, -1.7394596338272095, 0.1769254207611084 
498, -1.7396291494369507, 0.1767721176147461 
499, -1.7422447204589844, 0.17431998252868652 
500, -1.7384545803070068, 0.17485475540161133 
501, -1.7415640354156494, 0.1734325885772705 
502, -1.7402986288070679, 0.17488932609558105 
503, -1.7427934408187866, 0.1780540943145752 
504, -1.741186499595642, 0.17583847045898438 
505, -1.7412023544311523, 0.17639875411987305 
506, -1.7414839267730713, 0.17835211753845215 
507, -1.7427215576171875, 0.17763280868530273 
508, -1.7441143989562988, 0.17504405975341797 
509, -1.744472861289978, 0.17417407035827637 
510, -1.740597128868103, 0.17469573020935059 
511, -1.7429075241088867, 0.1724255084991455 
512, -1.745240330696106, 0.1758267879486084 
513, -1.743457317352295, 0.1708054542541504 
514, -1.7445707321166992, 0.17496013641357422 
515, -1.745460033416748, 0.17421770095825195 
516, -1.7422051429748535, 0.1773536205291748 
517, -1.7445260286331177, 0.17378950119018555 
518, -1.7450517416000366, 0.1744382381439209 
519, -1.7446513175964355, 0.19461703300476074 
520, -1.7441116571426392, 0.1804811954498291 
521, -1.745022177696228, 0.17775750160217285 
522, -1.7456743717193604, 0.17777252197265625 
523, -1.7442277669906616, 0.17522311210632324 
524, -1.7463481426239014, 0.18147015571594238 
525, -1.746036410331726, 0.18122053146362305 
526, -1.746330738067627, 0.18111038208007812 
527, -1.7468315362930298, 0.1794750690460205 
528, -1.7456475496292114, 0.17664432525634766 
529, -1.7448043823242188, 0.17605352401733398 
530, -1.7451722621917725, 0.18439435958862305 
531, -1.7461062669754028, 0.18105268478393555 
532, -1.7453830242156982, 0.17996501922607422 
533, -1.7480801343917847, 0.17545270919799805 
534, -1.7462371587753296, 0.17603778839111328 
535, -1.74779212474823, 0.1740705966949463 
536, -1.7469598054885864, 0.17611312866210938 
537, -1.7428386211395264, 0.17479729652404785 
538, -1.7484214305877686, 0.17258906364440918 
539, -1.7485630512237549, 0.17194151878356934 
540, -1.747997760772705, 0.17560195922851562 
541, -1.7467118501663208, 0.17420244216918945 
542, -1.747118353843689, 0.17570781707763672 
543, -1.7483136653900146, 0.17288994789123535 
544, -1.747133493423462, 0.17838382720947266 
545, -1.7492947578430176, 0.17641615867614746 
546, -1.7482908964157104, 0.1755976676940918 
547, -1.7469488382339478, 0.17453765869140625 
548, -1.7461209297180176, 0.174790620803833 
549, -1.7478952407836914, 0.17611289024353027 
550, -1.7484279870986938, 0.17550277709960938 
551, -1.7464711666107178, 0.1753525733947754 
552, -1.7494118213653564, 0.1834571361541748 
553, -1.7501299381256104, 0.17656493186950684 
554, -1.7495516538619995, 0.17890524864196777 
555, -1.7485238313674927, 0.1802384853363037 
556, -1.7478702068328857, 0.1791245937347412 
557, -1.7496048212051392, 0.1823720932006836 
558, -1.7499192953109741, 0.18361997604370117 
559, -1.74946129322052, 0.18489646911621094 
560, -1.750969648361206, 0.18632864952087402 
561, -1.7500782012939453, 0.18671131134033203 
562, -1.7495150566101074, 0.18392729759216309 
563, -1.7507418394088745, 0.18036508560180664 
564, -1.7498559951782227, 0.1791377067565918 
565, -1.749916672706604, 0.18160247802734375 
566, -1.7486636638641357, 0.1830286979675293 
567, -1.7481313943862915, 0.1859297752380371 
568, -1.7500516176223755, 0.18271446228027344 
569, -1.7492833137512207, 0.17725682258605957 
570, -1.7504143714904785, 0.18213152885437012 
571, -1.7479592561721802, 0.18068742752075195 
572, -1.7496693134307861, 0.1784217357635498 
573, -1.748936414718628, 0.17704296112060547 
574, -1.7500483989715576, 0.18258309364318848 
575, -1.7512576580047607, 0.18189668655395508 
576, -1.7516167163848877, 0.18192052841186523 
577, -1.7518142461776733, 0.17821002006530762 
578, -1.7501417398452759, 0.1842813491821289 
579, -1.7515510320663452, 0.17932677268981934 
580, -1.7494820356369019, 0.18461275100708008 
581, -1.7524441480636597, 0.17981290817260742 
582, -1.750999093055725, 0.17745089530944824 
583, -1.751300573348999, 0.1804959774017334 
584, -1.7522554397583008, 0.18018746376037598 
585, -1.7525508403778076, 0.18085384368896484 
586, -1.7524601221084595, 0.1761326789855957 
587, -1.753242015838623, 0.1779780387878418 
588, -1.7526946067810059, 0.17913818359375 
589, -1.7520062923431396, 0.1750659942626953 
590, -1.751629114151001, 0.17871594429016113 
591, -1.7517904043197632, 0.1769556999206543 
592, -1.7502037286758423, 0.1826472282409668 
593, -1.7529881000518799, 0.18622231483459473 
594, -1.7483454942703247, 0.18221020698547363 
595, -1.749475359916687, 0.1801900863647461 
596, -1.7523179054260254, 0.18125176429748535 
597, -1.7528375387191772, 0.1842632293701172 
598, -1.7514604330062866, 0.18281984329223633 
599, -1.7522650957107544, 0.17486023902893066 
600, -1.7530930042266846, 0.17726349830627441 
601, -1.752347469329834, 0.17716002464294434 
602, -1.7532812356948853, 0.1817636489868164 
603, -1.7543004751205444, 0.17858028411865234 
604, -1.7519580125808716, 0.17444872856140137 
605, -1.751668095588684, 0.17546987533569336 
606, -1.754137635231018, 0.1736602783203125 
607, -1.7529847621917725, 0.1780092716217041 
608, -1.7487465143203735, 0.1723790168762207 
609, -1.7538930177688599, 0.17133712768554688 
610, -1.751883625984192, 0.172837495803833 
611, -1.7543644905090332, 0.17213129997253418 
612, -1.750246524810791, 0.1721954345703125 
613, -1.7507258653640747, 0.17182517051696777 
